"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0352098155716727,0.012655620029963,0.0148801776701647,0.0132569463650057,0.0120086113848973,-0.0200604960993154,-0.0709333149161977,-0.00595591405554758,0.00613861441498477,0.104783112339546,0.00183606947863646,-0.0275309360291519,-0.00727987615582071,0.0587000799446657,-0.092236193652447,0.0240268533922045,-0.0726460278536347,0.00388750296652403,-0.0233771548484499,-0.0941792155949447,0.0798129872102538,-0.0343974557509091,0.0126434992509152,0.0734930872824084,0.0352297198231121,-0.0138569395977255,-0.022253523330087,-0.032539352274141,0.0809048405131143,0.0564840396594741,0.0564724825758221,-0.0601190157298903,-0.0146005448011694,-0.0164747119983349,0.034371273449578
"12",-0.00811545002961993,0.029644933862658,0.0288843591798348,-0.0279833906872829,0.00620670704204945,0.0169021847471461,0.0130322945378897,0.0581603492310888,-0.0242126261911685,0.034773427923148,-0.0209672044101393,-0.00426656715625431,0.010816010541384,-0.0537745267958515,-0.100797188398798,-0.0261740869195353,-0.0297713386639018,-0.00358465337031674,0.0287136744652351,0.0276593170077409,-0.00668726742262846,0.0384566151480928,-0.0845454667100906,-0.0626651160060694,0.0439688865776284,0.0641788426713639,0.00364060866935329,0.0426322462052235,-0.0071490682786702,0.0383138322026469,0.0272617174145966,0.0310268614916526,0.0263538426317781,-0.034195200627422,0.109475733658515
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,-0.00272296728183694,-0.0422220534956882,0.0776352669260131,0.0208211337136054,0.0554297373656534,0.00281328951565074,0.0814588170752908,0.0922029496464241,-0.0968135711607752,-0.0273731521084153,-0.0158863641577942,0.0466885753436575,-0.0504113938609639,0.049305297178119,-0.018725036975731,0.0276659001090111,-0.10668434409489,-0.0309152594748331,0.0742075082504486,0.0327143520321881,0.00666282307964786,0.0410860412834176,0.018840472563438,0.0726323856176261,0.031980489572042,0.0680974435294947,0.026856487808332,-0.0392371490947076,0.0165914747322337,0.0276114847173056
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,-0.0807513795057887,-0.0200259847001726,0.007419745567745,0.00958302731320129,-0.0236191588559315,0.0478067843832324,-0.00618647244624388,0.0338303065229185,0.0711595596812005,-0.0139903571708214,-0.0535106047357953,0.00711680947660169,-0.0213049925367284,0.0140228672323997,0.0357271674238962,0.109760877261578,0.00515903203586772,-0.0270612576838728,-0.00449245160514089,0.0649108132133973,-0.0481226451779305,-0.0503956293110326,0.00223140888358141,0.0484324320017933,-0.00599599614342428,-0.0288278316171679,0.0579068835952448,0.0302073196430638,-0.0337966591830548,0.0295598203851016
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.0200495219571445,-0.0688499797646864,0.0185363181926918,-0.0333023733343565,0.0329281079551644,0.0708085274810194,0.0400940929374214,0.0524034212737088,-0.0260855034600122,0.0513717663755706,0.140956211522402,-0.115731683582283,-0.012181124248378,0.0188932813419112,-0.0300476364063709,-0.020098204794203,0.0434395046430352,-0.000591785596487884,0.0184352079663943,0.0269003606707487,-0.0184591278661756,-0.041740085839641,-0.0390979518257794,-0.0683664626001213,-0.021256333942646,-0.0667428757423187,0.0285110785730698,-0.0336996540311756,0.0254751142883302,-0.00597733765131772
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,-0.0593295318330858,-0.0417769428606369,0.0600866435106906,-0.0450511955268567,-0.0496389964484099,-0.0406516686215137,-0.065898844294318,-0.0167896045941954,-0.0607744140578063,0.00632771128474595,0.0471871815197472,-0.0364578011367113,-0.0772560241819303,0.0442687020196788,-0.0145498078825666,-0.0817733221317548,0.0181855610680972,0.0367334630259635,0.0131827306501129,-0.0343346211231821,-0.0666405748074583,-0.0416380151434436,-0.0340343272938012,-0.048530305714043,-0.0863991000151047,-0.0134681978863854,-0.0758360679470278,-0.0286304351346177,-0.0634873654449267,-0.0227259994673769
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,0.0319192988793899,0.00182464489400628,-0.050485504449466,0.0105382492195214,0.0100214463305525,0.00749088249320781,-0.069447027797121,-0.00352438845967108,-0.0141851932211652,-0.0366664264594859,-0.000738086844699648,0.00425987368344154,0.00167496995100353,0.0370950647636836,-0.0378410667875512,-0.0680653314837636,-0.0606791742082154,0.0530928547668629,-0.0884120831356073,0.0136549860551117,-0.0441699047738882,0.0132107591081289,-0.0337881940545196,-0.0500094585769331,0.00397678806207279,0.0910713304491632,0.00880742202146427,-0.0562996677914255,-0.0375362592567009,0.00315856873314591
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,0.00369424353616167,0.0470943060376138,-0.00708209401855934,0.0256236702112273,-0.00622404358574882,-0.0328099345058701,-0.0672617287207685,-0.0163160031351469,-0.0328580019375645,0.0864424570693016,0.0251518756329337,-0.0612288295406393,-0.0839422293060362,-0.0488227991389848,-0.00945986383856126,0.0343743545445308,-0.0057934062425701,0.0425034596983676,-0.0437722897128227,0.0347866291970937,0.00959080554241072,-0.0383841750873078,-0.0925723863877747,0.0509688411540538,0.00544395325768175,-0.0496681829061593,0.0314929550912764,0.00961658353371183,-0.0382571554061785,-0.0324364361147456
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0640933974721483,0.037083587961636,0.0300729433739575,0.0923424016164687,-0.043791068244805,0.0429573804847927,0.0468659280223357,-0.0527130027663747,0.0246841065892437,0.0485088299149551,-0.0365155746446598,-0.0528398516540485,0.0762697798153666,0.0550872838501106,0.0127579326575959,0.0728239243462227,-0.0295677921058587,0.0070899297757469,0.0276617660221771,-0.0133250416340039,-0.0151771026861725,-0.0298927895625652,0.017996522007297,0.0544892378709281,0.0699228783808649,0.0813255343788657,-0.00337911595086788,-0.0274059074021789,-0.0573463627850879,0.0362678896299935
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,0.0246548961828585,0.0354219371989691,0.00523556551161786,-0.0021231431602018,0.0336192913494025,-0.0338721778213582,0.0762775220146912,0.0451138090398541,-0.104433597972802,-0.00597917354549401,0.0845857026851672,-0.083103918311322,0.0251285500005861,-0.0420435614601159,0.0470325365994594,-0.146903739669504,-0.0789163961940325,-0.0730874706717873,-0.131552014509867,-0.0807526367298815,0.0490572029140356,0.0975358755245801,-0.0589246458460025,-0.106999385591727,-0.0177477705967225,0.0624287950160646,0.0639505718185557,-0.0195783053600685,-0.00103829220261811,0.0116312433476379
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,0.0159855601352383,-0.0371312649360442,-0.00323285727786319,-0.00514756786224124,0.000425003780769822,0.00956337322474191,-0.0158482415395627,-0.0137572655422639,-0.061932027144399,-0.0493488177401919,-0.0488901376523215,0.00111473394896821,0.0365452055057224,0.00506213255186897,-0.0183260050473903,0.09597673013568,-0.0329564064185611,0.0537225420823405,0.0122185006630407,-0.0188505990498576,-0.067824215914354,0.0136211063024773,0.011429682023098,0.079045879604082,0.034877283659065,0.0516617781414547,-0.0233771556957594,-0.0629179008954553,0.026355402719316,0.0431577300534924
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.0505368719908126,-0.0136289009684837,-0.0302713100300986,0.14394716971903,0.0386695193500006,0.0321203940944659,-0.0108246920614416,-0.0469595132969709,-0.0548701507906263,0.0120969746011081,0.0125305619538854,0.0681764877165192,-0.0436870887868174,-0.068977416509823,-0.00675573312888243,-0.0199252815491807,-0.11328864058543,0.0312157875824533,-0.103402082649352,0.00687710318187588,-0.0223527846512718,-0.029634481762802,0.0471756341135157,-0.0118086279989973,0.0122505878331501,0.0997030347144157,0.0438209203144828,-0.0850588161894821,0.00625862735427173,-0.0282177724788231
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0172237492972572,0.0502233299660783,0.00755028446122997,-0.0187259879752075,0.01627943424384,-0.0123178322382078,0.0231877157665361,-0.00931480762868263,-0.0035217280890565,-0.0741740487102563,0.0200157579138427,-0.00730516412787104,0.0437275614018805,0.0249260632663868,0.0462088645402688,0.0535160932559924,0.0080507074255468,0.0330592149338147,-0.00859765312666417,0.00537737284279523,-0.029182079885228,-0.000957238029345302,-0.0443119502731098,-0.0509002340563716,-0.0811823957941536,0.0437760872503029,0.043740026934085,0.0525617408343633,-0.0323047594258118,0.0110394250077728
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0549521688326443,-0.00794210526892147,0.0149281766760755,-0.0581662155625571,-0.031760657493145,-0.0398829412025943,-0.0440006448766165,-0.0418546272221113,-0.0591019616529536,0.0278733851852436,0.0279199684375225,0.022141971165992,0.0351966630602468,-0.0357979617732581,-0.0121459023796877,0.0104332031826434,0.0071900156076606,0.00176804392630201,0.0545498263575933,-0.00120751851515528,0.0119676200980078,0.00245351043844087,-0.00535832432015339,-0.102178265609299,-0.0888098673714222,0.0254276351020331,-0.0450909707661869,0.024576854777784,-0.0116169273119468,-8.86921032545117e-06
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,-0.0734146294492721,-0.0438118748430371,0.00470948196955693,0.0670703222039409,-0.0515989229899153,-0.0180615747306677,0.00237595669465014,0.0359884539364452,0.0390954303644351,0.038814705525233,0.0135093275211235,-0.0267867443639343,-0.00472552838317117,0.0748646223893177,-0.0191933014796513,-0.0790846900975622,0.0545152380202899,-0.0691232038232197,0.08899833356088,-0.0816898554164555,-0.0382303600165197,-0.0822475209657614,0.0158906036851387,-0.0455541094637477,-0.0186285834576029,-0.0304339972491363,0.00756535727662375,-0.0391137302371707,0.0384374908610852,-0.0449633351961689
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.105462215222361,0.0325863351092353,-0.0721418191603353,-0.0686688931018918,0.0243774765426248,-0.137146406040485,-0.0345997976949006,-0.0663181108650097,-0.18189161026227,-0.0247789716941757,0.0562321387583344,-0.0459657013931178,0.0453487560044479,-0.0182243231947407,-0.0842728223634832,-0.103093436727962,-0.0609263492948211,0.0433278102565399,-0.062771448384624,-0.0357515718031625,-0.0703795704542207,-0.0155922799007659,-0.0112349741511035,-0.108189716237551,0.0551075786748442,-0.0202578240377735,-0.0256984976547619,-0.00515587993050851,0.0156471298622051,0.0555686833081895
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,0.0414473194210319,0.101959278790526,0.00337032482886178,-0.00337827081233932,0.0732404509471657,-0.0576752461557196,-0.00821471406632316,-0.0173700400482687,0.0390038434659509,-0.0113223081261606,-0.0468669635786988,-0.0558111084078176,0.043639366543506,4.48658938118325e-05,0.104587565562316,0.0623085638922369,-0.007774345764317,-0.113030480166887,-0.019906309595379,0.00577748484101524,-0.0117704139310462,-0.0590004163775015,0.0420675088393688,0.0674744331218323,-0.0399708299804662,0.0185912289280545,0.0430253605503478,0.055957299855397,-0.0237994526118299,-0.0331099511656174
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.0287857444062093,-0.0986906718418287,0.0704598624167853,0.0375536955543673,-0.0216922098797843,-0.0557614295382276,-0.0223447858629677,0.000679353537229073,0.00771388019832104,-0.0563228787383193,0.00574023684750731,-0.0217551059856381,0.043437201151729,0.0420324405765003,-0.00460646990073114,-0.00501683968137309,-0.0583678189725656,-0.0362467886870534,0.0276565950316205,0.0263594667145508,0.0567794762770303,-0.0531865295897991,-0.0233156178169992,0.0273901654215957,-0.0166940476939435,-0.0369341119067915,0.0338478201248664,0.0775497009313127,-0.0749264753973592,-0.0138842361234913
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0956247551459203,0.0862317993971504,0.0198293515584979,-0.035683672961974,0.0570381697502771,-0.00943047643247694,0.0947298090012133,-0.0583989885970241,-0.147215368592893,-0.143429567758505,0.0461797030009255,0.0551332017896049,-0.0267988497187832,0.0420035720226981,-0.0326329412656575,-0.0568288879120259,-0.0900191727873422,-0.0183091345344374,-0.0914616048748205,0.00787922492006767,0.0429068505144885,0.0427758264780299,0.0535603872918268,0.0435880408190249,0.0469968896595178,0.0350506741967338,0.0463378127428565,-0.0148824897103014,-0.0532684376215458,0.0300388336262268
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,0.0417330638732227,0.0847934736917587,-0.0929744883801815,-0.071462634613544,0.0285424182214269,-0.0825810067284062,0.0418830192415171,-0.0545731235958054,-0.112364870020929,-0.0054548798703286,0.0211508297037057,0.0649801252808746,-0.0537139904989715,-0.0755913361672532,-0.0715096378942469,-0.0565103297042163,-0.0452176017353678,0.00801614495119049,-0.0335618432647374,-0.0200643118448915,-0.0523285679210015,0.0866406590406704,0.00095037055098649,-0.0495765775042927,0.00383490273431025,0.0135042753967419,-0.0232419430667958,0.0404681063586516,-0.0387412681208156,0.0301775405425631
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.0105641830270605,0.0407431862895,0.0628231976538193,0.0160363614649936,-0.0431610816959919,-0.00422458574080921,0.0203419107739634,0.0269533100227877,-0.000485298350450115,0.0879718838977392,0.0230445245526744,-0.000557267481036695,0.0133127787043143,0.013290782029413,-0.0602697726943154,0.0757891417149556,-0.0125724305006224,-0.0119110856397212,-0.0226605594135097,0.0502084854257066,-0.022753079079745,0.0373978794882948,0.0916400160198168,0.0180440144430169,0.0539395474729545,-0.00308746869607865,0.0301667040283633,0.06245678008647,-0.0402236811533018,-0.0787024034048052
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,0.0514036566525265,-0.122963540060044,0.0620412824075193,0.00345362072445785,-0.0705970671802057,-0.00508493031202954,0.0191198849496381,0.0560794293073579,0.0901614699767989,0.106540459145947,0.00423641098705835,0.011028978518811,0.00628085615649758,0.0445607951156917,-0.010964919953857,0.0771338878817117,0.105571769007146,-0.00381286170839327,0.0332189873933376,-0.0277097078048863,-0.0496240565585091,-0.0304302735543304,-0.00577380340464083,-0.0380518685628574,-0.0951933155375251,-0.0983332195155355,0.0811225121458001,0.0143391844167304,-0.0246856245868024,-0.0680622149570407
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,0.00368412361879338,-0.0280647588562385,-0.0121770603327622,0.0257699221637555,0.0157036750050493,0.00022461020402933,0.0122902917486475,-0.029913255104899,-0.0678301612039704,-0.0606754693267833,-0.0145294044415757,-0.000210038206601274,0.00903514763379644,0.0685047761411293,-0.046006457435564,0.0177708541329236,-0.0649647211778775,0.0148871981610499,-0.0274612378699962,-0.0448015345788494,0.0782523677620888,0.0335336948378255,0.0115280705149238,-0.00562985169199599,0.0443173002367921,0.061951777210746,-0.0421314632267009,-0.0723185549506049,0.0298177477486477,0.0240127224040326
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,-0.0396866416397187,0.0243165664271008,-0.0541621407211153,0.00701104753611676,0.030455245460449,0.0117030541419863,-0.0125677395189347,-0.018919408922223,0.00110762633612299,-0.0923464005799602,-0.0792199269591839,0.00633143248937034,0.0146703432206871,0.0204067903317059,-0.0334441109843341,0.0198802686839703,0.0148685105872979,0.00918096166761889,-0.0651348922983118,0.0211296534902959,-0.0459117179842704,-0.106232918342629,-0.0839044776710231,0.042547802018239,0.0784135742465527,0.0889309962955986,-0.0029846301414677,-0.0306410810745259,-0.0292857790038414,0.0159968309420461
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,-0.0908740070945052,-0.00449100260486453,0.0476366611867181,0.0147236512209544,-0.0537209643439544,0.0479309996049555,0.0113811374229897,-0.0325660417215856,0.0981708771063462,-0.0766692726278632,0.0310848832844296,0.00326145854197112,0.00892850681784258,0.046651960367796,0.0870043085651974,0.0277052074043186,0.0302526629731975,0.00437841143119189,0.036620801262225,-0.035719852018577,0.00774699770301601,-0.0332362057830623,-0.0227339503756323,-0.0113482660084571,-0.00715079162744186,-0.0761207953357378,0.0341424691097073,0.0057433267683049,0.0543224805724297,-0.082298727170453
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.051366334724719,-0.0350741394565608,0.0553513944738513,-0.0177239767195109,0.0172568437875088,0.051389472586829,0.0891675238104687,0.0902591592794515,-0.0134872900340849,-0.0716662282041031,-0.0316710326797687,0.0259472759529286,-0.0600533083997101,-0.0252227893133787,0.0205420095198991,-0.0699983192825084,0.0220845372470726,0.0491896470504468,0.0420550436391178,0.102504485720993,0.0249124994819384,0.0485953224400031,-0.0801962159836889,0.0229218889954311,-0.0894598935939148,0.0491225126848131,-0.0379211625242098,-0.0202932482371699,-0.0445655762741701,-0.0436298902850025
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,-0.0131323371464355,0.0222777992467457,-0.0176687702969371,0.0499032214908946,0.00303859333025807,-0.0837672421684936,-0.0589717505072268,0.0514060289922499,-0.0824238892063299,-0.0740013414598075,-0.0296260238862728,-0.0797580498312402,0.0231600465125419,-0.0674367417434467,-0.0198947414819375,-0.0107209776156253,-0.0265019544006012,-0.0286741091480968,0.0034832721116113,0.0206636282906675,0.0387969000822771,0.0154118696434933,-0.0119512072410007,0.0869031054328924,0.0232410647587637,0.0161847434851002,-0.042915025607496,0.014582450763041,-0.0349842342592372,0.0835823956624959
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.116734620295485,0.0430927825758751,-0.048837970227325,-0.0118058708271063,-0.0184794052037523,-0.0193295590217118,-0.057993281751335,-0.0365785304150203,-0.154720420558978,-0.136968652859874,-0.0217493501492297,0.0664866419375181,-0.106087551073673,-0.0423175003926663,-0.0186181987774108,-0.135425011102792,0.0134292588136206,0.0162775024931641,-0.0370711794686046,-0.0459308565682879,0.00305279864607257,0.0657778297355566,0.00237866360013058,-0.0797883686574208,0.0156578822655426,0.0186464356303977,0.00803473680825962,-0.0112976468509533,-0.0134991692500946,0.0637353483151677
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,0.0427581601525992,0.0390691208852013,0.0309309546519782,0.0558160988956063,0.0397195306954728,-0.0276262730144036,-0.00392802217811746,0.0323026503267695,0.000106994912330235,0.0534302997154478,-0.0318242936425914,-0.0458269670146689,-0.0824405406192451,0.013848177015315,0.0837510834550106,0.00466212568892722,-0.0328774095970271,-0.0793781929949029,-0.0312684117407124,0.0532172314197876,0.0801079918417366,0.0279066314603642,-0.0157254893642347,0.0654218836889309,0.0794461490304721,-0.0206319383568178,-0.0334416155188179,0.0615009030390577,0.048999280350653,-0.082334230588402
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.0428558682108954,-0.00905739315393667,0.0382579010750249,0.0677003183768895,-0.0776567606911606,0.00591365347127722,0.00125398293251412,-0.0295838967322077,0.0529672972708109,-0.0340728858449914,-0.0374023995615232,0.0446416212718619,0.104783277797212,0.063757764464595,0.0335351760588082,-0.00285383691635971,0.0486826779150803,-0.039506261571609,0.046687348012807,0.032661919592575,0.0145464308452375,0.0113801840957831,0.00762135265873889,0.0423383806425632,0.0432674428802855,0.0340616258435863,-0.00232540056347076,0.0264817938180687,-0.0532745922713936,-0.0396287357388063
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,-0.0423010038122308,-0.0577001588174974,0.00622492890596378,-0.0295497966254977,0.0129515178590404,-0.105172975277652,-0.0792982579897759,-0.101751155132603,0.0486564434859375,-0.0786238964064651,0.0425114154090356,-0.10555861918624,-0.00200004960491492,-0.0592693348828331,-0.0606003653944547,0.000871893454947828,-0.0343198632175579,-0.0076501433827164,-0.0177675545124908,-0.0691106030713567,-0.0326265590520144,0.0127388676856031,-0.0109120198063143,0.0124225294215707,0.0239908176202516,0.0113688768105546,0.00251470884757644,-0.0513651083345592,-0.0134754411660246,0.0738799848047993
