"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,-0.0643404427963376,-0.0629141032645755,0.099308019599415,-0.058406315088491,-0.051400513531138,-0.0429405891039188,-0.0420170406383196,-0.0405885720197288,0.0454008572662103,-0.058661290952003,-0.00612778064347061,0.00310204632669255,0.0488331111584671,0.0874874135470175,-0.0282487493993469,0.0448845997741528,-0.0140235842325872,0.000406028529448838,0.0647984610579556,-0.00256817266087008,-0.0134226175398018,0.0518934738669934,0.00869869848029533,0.00339461488890902,0.0454958385430493,-0.105245314980233,0.0680147627678931,-0.0032579515719161,-0.0125917586249017,0.0741785271200118,-0.0721331813746587,0.019380260201449,0.026170621423868,0.0220372928966573,-0.0174030731656226,-0.00759710242649202,0.0389225535143695,-0.0199464489158631,0.0259453488377472,0.111924408373141,-0.00626549481045323,0.0106826023936764,-0.036524499812262,-0.112157616667556,-0.00369050547476065,0.0733295350542785,0.0301956075123609,-0.00589229561823555,-0.0560888679736855,-0.0337991066711012,0.01554861635998,0.0353687680156958,-0.0325769382650865,0.106902704702086,0.0493464959252219,-0.05588478137978,0.0173240726332717,-0.00593209757394887,0.144604799295841,0.027274910111786
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,-0.00850079006062471,-0.0765007357347836,-0.00336702688884907,-0.0210093596197047,-0.00855351076013508,-0.119749872208175,-0.0417272088935298,-0.0218549087740155,-0.0431770188694218,0.0722239878237631,0.0448851082400305,-0.00643199493143135,-0.021581147375672,-0.0253991777297326,0.0643827989791463,0.0344442726295666,0.0221946059354515,-0.0340545713559102,0.0405400101668259,0.0123384318288818,0.0285811538623519,-0.0363818756732213,0.0429917201959815,-0.00725675550615979,0.000882063840886715,-0.0378175241272401,0.0431444471222333,-0.0756064623269352,-0.0208481098981565,0.0219264195825393,0.0403752409707779,-0.0367267925944315,0.0320190989244038,-0.0648434584130337,-0.0927599754029492,0.0249053870771893,0.00986724224570013,-0.020687120113222,-0.0211613180878826,0.0437035202632741,-0.0377441642981472,0.0250336712268128,-0.0630586159458884,-0.021898646326844,-0.0414401098943145,-0.0121815558481229,0.0800316782123053,0.0419874817914475,0.00693682529646805,-0.0229365234282517,-0.0152104799099457,-0.0241828062598273,0.0786922108018522,-0.0232190843798865,0.029673890825656,-0.0715622637859236,0.0443623310552513,0.0135248668689215,0.075272089341692,-0.0165847755658886
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,0.0360243969587,0.0979011595520157,0.0159642534120344,0.014032762618916,-0.0669421980523122,-0.0101775374551334,-0.0191879008860883,-0.0229622028287729,-0.0461823042990091,0.10135341484309,0.0428970674644013,0.0797088592204047,0.0140888237130575,0.0126494580355397,0.0367146943596281,-0.00922539407999883,-0.043537088806868,0.0391800859572197,0.0582544159167701,-0.0237827897342332,-0.0233263537014728,-0.0101716450422856,-0.0339258889599976,-0.0561636259460021,0.0268865341238042,0.0114719597500171,-0.0787353086018037,-0.0188259380003798,0.0892610358516521,0.0125574748345378,0.00986098402967769,0.0555563538982481,-0.0140394130214091,0.0205747860121085,0.0360070219824245,0.0251728886083857,-0.0061033983500505,-0.0142553715137795,0.00144960800762653,0.0403817772941076,-0.0547592044010297,-0.0116842150758899,-0.00263764629502635,-0.00267561480102428,-0.00437770420979001,0.00460978327629805,-0.0810740418632523,-0.00145059657474298,-0.107680596054816,0.0649094728978776,0.0801954794489417,-0.0649979335683142,-0.00290212418976622,-0.0300413515788058,-0.0275470073688891,-0.032340274417062,0.0432010210241591,-0.0087185672189844,0.129240771330742,0.0172484552231863
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.112516980882028,-0.025020337859497,0.0513127862679493,-0.0282604769692304,-0.106630028619138,0.0356485538687941,-0.0448468340140507,0.0172286798337169,0.0455179587697579,0.0406024797043983,0.0429377185402776,-0.0213638515586196,-0.0147068793819049,-0.00440654832182889,0.0554081238834973,0.0387737334280887,0.0432152023536477,-0.0106707672155636,0.0185620607567714,-0.0795559625813929,0.0183994127447812,0.0473801966073726,-0.0901935721893032,-0.00191872207297619,0.0163257349501037,-0.157736029280012,-0.0646169661098022,-0.0754441737861872,-0.0301504059610047,0.0128283182405349,0.0189377257425468,-0.0154798593455082,-0.0494616256799983,-0.0420933324919264,-0.0313099367646181,-0.0174445537462546,-0.0374751771141694,0.0623134771241586,0.0229795124892628,0.0163806554720175,-0.0216532559812558,0.0465198068212196,0.0284442803835274,-0.128372281378969,-0.025190276484354,0.0941330081587617,0.0286028361356186,0.0595299148509744,-0.0585236326233794,0.126101994258254,-0.00200725264720141,-0.00365286862390175,0.0258816174370372,-0.0414362271851539,0.0262404768080801,0.0044835802797355,-0.125619368129169,-0.0165249260394161,-0.00865603587066914,-0.091972064508641
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,0.0646136715267787,0.0722521194182861,0.0970645098846813,0.023721770564013,0.0537378432195305,-0.162083251227109,0.0435089048410593,0.0147282980236422,-0.00955491560430517,0.0635492998673247,-0.0284774659221841,0.157550255657761,0.0764205222403175,-0.0148531015751252,0.0690507261436489,0.0602862480702512,0.00269919803037267,0.0418801570326709,-0.0241833987168446,0.00819691841350009,0.068187247850613,0.0891256239093231,-0.0714044288883688,0.0527135907869936,0.10311759555351,-0.0347564376342948,0.147580520611211,-0.0232082330611571,0.109721052329741,0.00593047618535162,0.0598110452391814,0.0395381133094894,-0.0199849965214702,0.0260638670180448,0.111643871576896,0.0406890597814215,0.0135671487366438,0.023185913628713,-0.00444164953618945,-0.0009168107301602,0.0776146978960394,-0.00919492525546653,-0.00317486504684802,0.0498791625961233,0.0135797911914431,-0.0753700324094764,0.0108657639785717,0.0180696290227344,-0.0496674846777793,0.00469740268886773,0.10101072564205,0.0563249423565916,-0.0443490228076364,0.0733081857601049,0.0439530725145357,0.0318865373173097,0.0581539501924818,0.0324229577936568,0.00061539301921499,-0.00244272566245931
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,0.00708262252232086,-0.0290774487560503,0.0162716126655015,-0.016810407715134,-0.0786300530915227,-0.0509559874128105,-0.0542918125483089,0.0836317721148599,-0.0452514694091357,0.016126588229535,0.00665788547700474,0.022333716727484,-0.0270634338258277,0.0194653796059549,-0.0136340302486185,-0.0028533578648148,-0.015551410649594,0.0174816200298306,-0.00356773853011539,-0.143876955670067,0.0861684900323459,-0.00347762223885854,0.0563936998127735,0.00791325072308298,0.00681847750822376,-0.0483385970072245,-0.023792481284315,-0.0349105145147109,-0.0555253305409558,0.068192402538393,0.0583720051739889,-0.025643377654945,0.00799629900428472,-0.066375739748297,-0.0545582424237845,-0.0730340767048993,-0.013385266922207,0.0436848489654475,-0.065655791774415,0.0714404053599157,-0.0650230646991995,-0.00753960504719961,-0.00862671566611506,-0.106505246077805,0.00932144764196674,0.065116001045291,-0.0434110742447181,0.0209450406133765,-0.06388236026404,-0.0452300156159755,0.0305508764676527,-0.0484226155322196,0.0306015924987298,-0.11423094934129,-0.0456077323361445,-0.0485675529545025,-0.0799480897113119,-0.0786969784601629,0.0232708451706902,-0.01617472214105
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,-0.0130380055501775,-0.0228985902478229,0.0175160429410199,-0.012282940541228,0.0726302530318458,-0.00983714336971447,0.0222761612120268,-0.0107937807858549,0.0725314215765874,-0.0036693651922175,0.0307523757467755,0.037204913368336,-0.0393139858367751,0.0371013568719744,0.0331229942687549,-0.033932695516234,-0.0223061040945273,0.0338567567365069,0.0212991478451465,0.024017588842285,0.0453936477607603,-0.0201541292775249,-0.0499908930361075,0.00928799188251792,-0.00902772695502575,-0.0217727256177673,0.00171052146992444,-0.0261447537180892,-0.0321543446298238,0.0183928969886923,-0.0365267210994599,0.0336337670296484,-0.0462707638288518,0.00521034234061558,-0.0495325755727004,0.0241965614377336,0.00118888576094985,6.86979582960575e-05,-0.0516110459803104,0.00199866702625934,-0.0109807838938848,0.015692852863949,-0.000506977934190895,-0.0665806869422687,0.0494488783460847,-0.014582798629322,0.0416825279371323,0.0102344445581014,-0.0490020563076817,-0.0329314261167453,-0.0356798505596457,0.0595454058498799,0.00978735054221033,-0.040029504828572,0.0307789329620228,-0.038920295452305,-0.00657648677586268,-0.0687613925469253,0.0550038726285935,-0.0357967584222676
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,0.0581606821950177,-0.0108532615491943,-0.0528076272972623,-0.0267263805654509,0.0401411416630235,-0.00866982677949312,0.00971142021547124,0.0662144420706641,-0.0535236195483217,0.060019485574984,0.0206707160757366,0.0251117519669257,-0.0045670701149374,-0.0711625905711849,0.0663371105966407,-0.0470203817071625,0.095031736002564,-0.0221530512793531,-0.00151161864305768,-0.0700648066982956,0.00515027154575442,0.0133082740921778,-0.03188606678246,0.0460249444247526,-0.0178296526037433,0.0627543808142016,-0.0373689211612131,0.00310584542834177,-0.0393433456246245,0.0162788721716553,-0.0335333243477727,-0.0465295605267234,-0.0434703540528904,-0.00940081532384062,-0.0276604191068684,0.0344500376359358,-0.0239451599831332,0.0556410344003427,-0.019016529228767,-0.0465994101155989,0.0218978372813003,-0.0639815459238626,-0.00455094269681483,-0.0596992817240847,0.00327415057701979,-0.0123479936891569,0.0220473815229313,-0.0480372683310529,0.0946367917720167,0.0237854540472009,-0.0443784806656696,0.0869622249387498,-0.00263604517737007,-0.0855558552827008,-0.0563888550981502,0.0715250139859074,-0.0993574554481863,-0.03883692020432,-0.0585789693686734,-0.0155225570825998
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.0667496432857795,-0.0308020982191269,0.0291290331510128,0.0695256131694677,-0.0673730224492171,0.0671859421025751,-0.0256312341265782,-0.0421444979802465,0.0430616164086857,-0.0532616895159584,0.0547237551280059,-0.0152633913047502,-0.0443417736498168,0.0360213872825534,-0.0233477547539678,0.0410832616681902,0.0271088608260287,-0.0143699508716018,0.0224970901255497,0.0755570595598124,0.0332884426104503,-0.00575134707204502,-0.0988766638860008,-0.00547475545241711,0.0402830250384868,0.00835998636847448,0.0161262552588278,-0.0299436450883833,0.0262854427834703,0.00531172791863583,-0.000851001117115819,-0.0128093035070753,-0.0449574793433653,0.00742887972595807,-0.0582314542324614,0.045787125445185,-0.0645779456812425,-0.0253105384389325,-0.0760306457649992,0.00768326782892263,0.00486449220858,-0.0620782496424204,-0.0513726252621199,-0.0363195786237834,-0.0761223491760524,0.0329934746002455,0.0214729100681959,0.00950022582883248,-0.0737277000455828,0.0362722507874575,0.0626251361925585,-0.000369455029873823,-0.00247494850721681,0.0269387777808199,0.0202433353119855,-0.026126198723365,-0.0106628052667895,-0.00581891043341655,0.0170125046312504,-0.0218485205689812
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.0568064413212461,-0.0275301026225964,0.0750872140016366,-0.0409984149221645,-0.0166329877870939,-0.0622773069202967,-0.00946118303708142,0.0670741390921048,-0.0140942304743279,-0.055053648575035,-0.000795323566162648,0.0534381498394747,0.00811112727829548,0.0327840348122332,0.0275566546301854,-0.0572404079667123,-0.0495310346673214,-0.0379523157840879,0.073195289407534,0.0530870292283766,-0.00952826510542465,0.0867660736033162,0.0127897508331938,-0.00177006381387157,0.0265742393842543,-0.0254752799052772,0.0746275844841724,0.0417198646458915,0.0272130485048555,0.0577585865887509,0.0176734705090394,0.0240637652054378,0.0117082022240409,-0.0510511065257443,-0.0603892725325773,-0.0678515204815172,-0.0361194936291274,0.0225630041673884,0.0054300227213579,0.0356874833311312,0.0336119704980522,0.0360454879839434,-0.0664039534664146,-0.0166868336670779,-0.08904731886544,0.000512133883188088,-0.00918945295592852,-0.0237652303174877,-0.0326290622438826,-0.0165473907200219,0.0824218994185834,-0.127723239254454,-0.0650912872219921,0.0736719126517811,-0.0239115614566956,-0.084178403563143,0.00677052872613405,0.0336326827822653,0.0274581723983259,0.0238586202283915
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,-0.0725879430837888,-0.0741259488566563,-0.0418926939078611,0.0361091384259371,-0.0384558932605939,0.0241721225203229,0.0299188193732324,-0.00509818467954395,0.0593051773710144,0.0254224476585376,-0.0161576227513922,-0.0116609390954524,-0.00868728159180318,0.0375098401762346,-0.0633428456869839,0.0575180782093284,-0.0154386535275007,-0.0288420019428004,0.0482287127018265,0.0692247830967452,0.0138419340484203,-0.0821638619998402,-0.0963081696851968,0.0617980988415077,0.0164999324204061,-0.0531968187998706,-0.00913817643528537,0.0260934114791845,0.0353987712967514,0.00699396699677647,-0.0305399000522671,-0.00886126922911932,-0.0417469165087797,-0.0642173310110511,-0.0331540449390778,-0.0326601429235921,-0.0126541501492385,-0.00541317061969656,0.0334947593977597,0.0307182585715303,0.089581651953428,0.0775988120541683,-0.0341674590671961,-0.0306852379209606,-0.0313680922937963,0.0640327173173451,0.00424359900050679,0.0675257982469389,-0.0348806581138715,0.0110909225055035,-0.000940314540609502,-0.0300134456201226,-0.0322755527659769,0.000905254540521485,-0.06530314431828,-0.0191057265829433,0.00877105394356806,0.0110812443897721,-0.0377740452248477,-0.0312433441245389
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,-0.00866223962334475,-0.0372425025363812,0.0335315735635859,0.0204251009230282,-0.00947883650710208,-0.012551472504849,-0.0165233544920788,0.0355103427224752,0.00338004120047859,0.0367382496711531,0.00585293816674672,-0.0153179415025714,-0.00536910081294601,-0.0185407548260318,-0.0402070464730233,-0.0849119350908385,-0.0549571713332493,0.00328305296524242,0.00180265031286118,0.0202684734748048,-0.0142149946474855,-0.0100083932828455,0.065858708099451,0.0267479479363067,0.0248127712470178,0.0670351604797261,0.0127156987595304,0.0556047298941509,0.0455526885859728,-0.0176614687820176,-0.0140885580640865,-0.00463583212032422,-0.0510223881559631,0.094360118465659,0.0626716970738927,-0.00673065913826241,-0.0124214145732319,-0.0247200486675471,-0.00556976687893921,0.0181545053308296,0.0224821851897664,0.0387785036860721,0.00961369682696915,-0.00581863768208248,-0.051115669308627,-0.00197815388273839,0.0110294340365417,-0.060309621649226,0.0491913360659099,0.0165343876975446,-0.0440947666227297,-0.0240082965824528,-0.050465963968728,-0.00914435196447556,0.0200029812531903,-0.0283936743553708,-0.0597184676745104,-0.054029997197785,-0.0432496417493513,0.0319419491258979
