"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"123",0.0318141431894,0.00513798402202717,-0.0214589013712439,-0.00286243407832414,-0.0181501823798503,-0.00351392757624443,0.00282762429918239,-0.0412700866436536,0.050922269234018,-0.0399873131127789,0.0752711004364327,0.0801461419852145,-0.020611780904064,-0.0269834064917083,0.0769463928772799,0.0451925856527164,-0.0129245724090462,-0.049993076672828,0.0441114695916879,0.0244269463730993,0.0160150547074185,0.00621722612749116,-0.00569076306856253,-0.00392601821002572,-0.0599650740588532,0.046084700131401,-0.023232826707227,0.00595824393528847,-0.0153408098889748,0.0534137682220048,-0.0247256037385934,0.0112722868875566,0.0336376402256644,0.0269767550450866,0.00479615276026389,-0.0478067999906258,-0.0241260209803235,-0.0294049723703583,-0.0254170236106848,-0.00991062887817887,0.0364887817013085,0.0107573276967084,-0.056210786133577,0.0705070085139265,0.00952827523916957,0.0426004145773317,0.0685019287999674,0.0111147894379304,-0.0120509780367183,0.00615509469521205
"124",0.0356929929388707,-0.0184202044906244,0.00126642772193448,-0.0177072217824557,0.00348427529206145,0.00377214639364574,-0.0148429546673821,-0.0066547516425825,-0.0704892270512447,-0.0498152338837354,-0.048410503965457,-0.000780810169902626,0.0208897764746171,-0.0265909455267858,-0.00348421772284066,0.0595342217722439,-0.0104840731264792,0.0146543351676766,-0.105793251843262,0.0211328372683218,-0.0935142041940124,0.00302587201355376,-0.0396185475592028,0.0552437474367444,-0.0324379973770081,0.0208201122022048,0.01917638982999,0.0166164597217312,0.078682795700489,-0.00682549266467535,-0.0639167938286972,0.0106596527657608,0.0184462059405787,-0.0359866693958141,-0.00784049098948257,-0.0476936546658418,0.00513372096797828,0.00630662097073085,0.0415604082840361,-0.0250361157768708,-0.0683193773648051,-0.0516461728684032,-0.0218610543862965,-0.0397822749164013,-0.00835248180355539,0.0089844816982638,0.0229481135463643,0.0130674421578255,0.00777322124629523,-0.0140558748176254
"125",0.0676601014151528,-0.0202724254867128,0.0183424714612179,-0.0235151225730905,-0.0071077146310951,-0.0260643852495822,-0.029746899872224,-0.00722646585050403,0.0140769759977199,-0.00347389083951357,-0.0326550008630189,0.0540364127023342,0.027862993310562,-0.0619851327617169,0.0257245436881965,-0.00682949679629737,-0.00258233801410494,-0.0262034146734812,0.0344697437572047,-0.0175021118214988,0.0418776242040914,0.0935820610780102,-0.0719332056936764,-0.01103345166828,0.0444582565265749,-0.0138058508247068,0.00502688675325711,0.0241871377303567,-0.0635552019293547,0.0573660985861431,-0.0195602391127989,0.0876106373174282,0.00342210967862599,0.0333823258002619,-0.016357303987615,-0.11630006747888,0.0457075481395612,-0.0623144102708569,0.0802627982551595,0.0284146692604613,-0.100604848030422,-0.0062113329985006,-0.0545111966075333,-0.0329134206394885,-0.0540373083891312,0.0701876782768479,0.00752139796498451,0.0707705413595691,-0.000280722973046193,-0.0134901446896055
"126",-0.0305639677009963,-0.00908655489069118,-0.000493909518233568,-0.0118144900139038,0.030850179118949,0.0708584120891985,-0.0152616345219489,-0.0340681750861928,0.00989338520723152,0.0637199066440526,0.0510310462858891,0.0292589947477246,-0.0620427215791096,-0.0464153750109502,-0.00475696228290113,-0.033991644102158,-0.0137550738008764,0.0443346404343728,-0.00768185621653983,0.0480966048842131,-0.0105228061338604,-0.0307282262630652,0.0125291300573525,0.0366879885594912,0.117646930751346,-0.0353145321528661,-0.0810919291293694,-0.0890858683250366,-0.0239835294691897,-0.000368000950424099,0.0197102723136624,-0.0423246084874451,-0.0425798935930257,0.0129502986061144,-0.0491245115555012,0.0148135534801665,0.0308013016753368,-0.0117624198041533,-0.0094587911246305,0.0473282410906766,0.062274659137707,0.0243075724771682,0.00666778498185145,0.0781362420441123,-0.0263823039879205,-0.0223280767363277,-0.0282454808636458,0.0572212611752905,0.0166703392068114,-0.0494530453808814
"127",-0.0388028948271067,0.00553007087337513,0.00913085407068523,0.00625025537181659,-0.00293863225568245,-0.0741402141281616,-0.0536476447701326,0.0697296841467363,0.0766990173304519,-0.0160229009795031,-0.0261932872468562,-0.055329818570765,0.018178091368351,0.00114636386277879,-0.0986282774465205,-0.0149404955308446,-0.0253375501598307,0.0590617858161428,0.0521026449007572,0.0912228115346038,-0.0839696328889962,0.0280302764816958,0.0371222917431357,-0.0618169727529613,0.0904752140734627,-0.0285013076149787,-0.0393718655783277,0.0233802892803699,0.0236650372592035,0.0399500942565088,0.0730897469072624,0.00851374300457571,-0.0246847103734296,0.0240391422129269,-0.0128008519845852,0.0250785635525058,0.0327063317878974,-0.0474237120427767,-0.00291556596396466,-0.0352869422988281,0.00107115019218258,0.00433689159349076,-0.0510731439682687,-0.00902039985044855,-0.00207460924596455,0.0214925772890773,0.0215303408004116,0.0633945231670081,0.0198776442222312,-0.035239950149661
"128",0.066396596794318,0.0258533183242185,0.0423833725225063,-0.0141693571208666,-0.00791610241438706,-0.0548526304177658,-0.00499283162882624,-0.0548426021412319,-0.0683419351267234,-0.0371433369097343,-0.0202274550135073,0.0498427754588053,-0.0533516676426971,-0.0172362142341792,0.0460014335809742,-0.0120485221935653,-0.0134146826161751,0.0229231366158153,0.0404630365125786,0.0425960125333683,-0.0538390397157114,-0.0630592520203376,-0.050427523971521,0.0845288612195853,0.028846472285497,-0.0268532405984178,0.00841212771750545,0.0151840005255043,0.0471846829734244,0.021811519177083,0.0065637357362663,-0.0362480106630264,0.0396465935296063,0.00459825780718553,-0.101802944070569,-0.018953021820693,-0.0101924321454432,0.0595699536293759,0.0145068039815385,-0.0634319331156318,-0.0355823969284655,0.0133227246306529,0.0271036335582218,0.0391998604346526,0.0624331789543225,0.0157917170015647,-0.0194649583266002,0.0459155542320487,0.0148772917614255,0.0150403560007179
"129",0.0259611205118516,-0.0305130347315975,0.00711239592928138,-0.0265384394083994,0.0100016061496697,0.0426145747627518,-0.0221905445651326,0.079698496735448,0.0202673108140221,0.0223058004454396,0.0402656630179199,-0.00029817997971401,-0.0453110457505926,-0.0923180785179973,0.0546442738535076,-0.00552293168603726,0.00898663746346367,0.0276756235383394,-0.00288966611575229,0.0226988991411072,-0.0335550702569489,0.00534288839096113,0.0255438900487255,-0.0299022984530863,0.00761698198190637,0.0229062457045012,0.0578811772880624,0.0390727238430759,0.015736197961991,-0.0290744067371146,0.0451215457394869,0.0475693030882348,-0.0159751863037336,0.0670782292440087,-0.0493545013061143,0.0187216401707806,5.71840591040863e-06,0.0389417306569843,0.086381239030546,0.029725348696028,-0.0116157121267352,0.0113035327729637,0.0250730922278144,0.00229467693779099,0.025771684443373,0.0889920068808251,0.0126443009861267,0.0426242225645265,-0.038035030258697,0.0180882393868058
"130",-0.057663128053889,0.00481865365977232,0.0192399516308024,0.0154950262651443,0.0165757981234033,0.010362821953205,-0.0326390400533828,0.043980480316149,0.0314804710055445,0.0626005071087441,0.0101437260676349,0.0625884430499352,-0.0292045620062464,-0.0453883763306991,-0.0371480459427903,0.0112484925591135,0.091948947660648,-0.00338923883905474,0.0749114637027012,-0.0160854998408471,0.0896037844530755,0.00531352784925478,-0.0610755616264857,-0.0236631926324769,0.0556906707945474,-0.0107070005501477,-0.0585472073931534,0.0225010228752666,-0.019966181625559,-0.0160489126713911,-0.0334589758047647,0.0208980496487375,-0.0476011425269768,0.0348033872464738,0.0556925159994449,0.0248661475851533,0.00265965124053848,0.00777308014204407,-0.0741458059265942,-0.041564556843959,0.0148572268835059,-0.059301459804972,-0.0204475805362781,-0.0165188689291151,0.0170183074040364,-0.0255747757806673,-0.0350674003529571,-0.0314461739092056,-0.0068310662118164,0.0197639470461645
"131",0.0370318154345594,0.0586913062797485,0.0449623552139688,-0.0212581324884792,0.0155964933855499,0.0659762917765332,0.0459225402165384,0.0720591535047832,0.0522766454335336,-0.0314121048047818,0.0643327907070473,0.0751973601878465,0.0202707074589295,-0.0715446367132414,0.00385316515505491,-0.0516536794245011,-0.0417548966475457,-0.0644387015183212,0.0571613303809902,0.0557616217719185,0.0179524673254867,-0.0525073216481263,-0.0603316524558639,-0.0162236864151733,-0.00302061318046549,-0.000176821784555549,0.0651593257041416,-0.01213096113416,-0.0329082142744229,-0.00461846112836712,-0.0261575956334347,0.00531306468047383,0.0651871348701838,0.0162169424601291,0.00947017380299842,-0.00648862505830817,0.0438529265439052,-0.0455704084631793,-0.0278469068789597,0.00565853775968506,-0.00426404429274455,0.0678948396736664,0.0173971910751101,-0.015290317781014,-0.0129314388674967,0.00201211783064992,-0.0454069216970316,-0.086654482081646,-0.010329168543054,0.0263536595058755
"132",-0.0569777472761145,-0.0507822249580855,-0.0110303223050775,0.0545092412471819,-0.0114566003056898,-0.0382123879325726,0.0361151721146054,0.0198554817720144,0.0329941743105419,0.0735253735236241,-0.10453444684175,0.0439603661486369,-0.0200640416367507,0.0763659643824552,-0.141159151477912,-0.0332084919516502,-0.000554167430676126,-0.0667475183108501,-0.0105220807555317,-0.0359282509410303,0.00180377215280969,-0.000242421945323466,0.0041410691733149,0.0921064756831877,0.0788880477742301,-0.0368744692822964,0.0389148268721936,0.0387044112394321,0.073854064446708,-0.0360572119228162,-0.0454334523411029,0.0072995271664945,-0.0045077714211238,-0.0207204699116462,0.048620618236904,0.0470037935182759,0.0100192883030298,-0.0461326372357793,0.013137097487829,0.0493684210210736,0.0174232897033995,0.024767691364925,-0.038185909684849,-0.0471942451751311,0.0123256686276043,0.0330778793480163,-0.00850614053243805,-0.0605145503712716,-0.0425956808215824,-0.020881418121596
"133",0.0132207635004348,-0.0408137485676611,0.0205212668139297,0.0131367879554273,-0.0175200902905713,0.0232646300608397,0.0274760484731072,-0.00609165762605825,0.0400786733504607,-0.0143639772705492,0.079431780710791,0.0288658558291614,0.0642653805633352,-0.0073806062878716,0.0426725074249106,0.0358816621684299,0.049641171877069,0.00410004296923932,-0.0598719974525547,-0.0638322738421437,-0.0229973066746922,0.0343046018000125,0.0551064877868313,-0.0232242153304877,0.0209397551060322,0.0453939883054653,-0.0294238638979671,-0.020554923933437,-0.0372595131225947,0.0342598927816996,0.0260314640201392,0.00407377910136781,0.0259819341519327,-0.0551365619820193,0.00936066422773272,0.0455747430649263,0.0594590242306659,-0.0322003354715762,0.000141413036151449,0.0118613153069889,-0.023176638844665,-0.0373308843641263,-0.0462996133802229,-0.0599856501327345,-0.00957138759602935,0.0524125537403161,-0.00599446313119816,-0.009922490461408,0.0290097939692493,0.0566214277068773
"134",0.0302083837695598,0.0491572534007429,0.0756712439399036,-0.0312305815685452,0.0233037957445316,-0.00636150239432484,-0.0237571436445146,0.0682000288015611,0.104341335003852,-0.0257494900544626,0.0012078877790657,0.00383448634944755,0.0255556940931801,-0.00941325865775296,-0.00560557429088202,0.0094967351431498,0.0452152959152533,0.0342154532039267,0.0207219299494579,0.0596647893530434,-0.038269335815785,0.075491928120209,0.0961940885163364,0.018540774383911,-0.0637101531750471,-0.0176672442048374,0.0234932070382002,-0.016958238138163,-0.0421082017751124,0.0990023752365977,0.0828992895316385,-0.0880364958531408,0.00973898009072684,-0.011840060351078,0.00894558472999088,0.0254722014202848,0.0169127499308449,0.0541598899338121,-0.0081926952488198,-0.0516721231243429,0.0223533639758997,-0.0311929593739931,-0.0288155232220828,0.00754404326457645,0.0411677133121342,-0.0203021096572745,0.0424921676414028,0.00040574303460993,0.0787573291118579,0.0355773251941781
"135",0.00127862751305603,0.0249165612407823,0.0120499930235854,-0.00349913010786613,-0.00023719674860072,0.00359920642458379,-0.0533720493482097,0.0280072061134161,-0.0144567439765514,0.0181557165810378,0.00382638495774807,0.0281296638917596,-0.0277485957758979,-0.0617243719222678,0.070912996308996,-0.00630297886698937,0.0474006356026115,-0.0515850788239949,-0.0321190955199109,0.0524595948452789,0.0252669383855366,-0.0741355107974143,0.0658313228477739,0.0689055830965829,-0.0418999776008344,0.0158089611769115,0.0526290293334985,0.0796372808432549,0.0434409241429032,-0.00172051961790493,-0.0579032463080408,0.0113084394118874,-0.0195624887046214,0.00656285378711521,0.0258559298865118,0.05561584032304,-0.0422934055367924,-0.00169938493557877,0.00552013267462647,0.0497867026268029,-0.00823808202466114,0.00747369836233187,0.0635026410766453,-0.00464288274606793,0.0734716933004365,0.0289546314540413,0.0358307292871621,-0.000611993123031829,0.0129053348818964,0.0321957739859116
"136",0.00846318815726175,0.00327589904991645,-0.0151073081203893,-0.000933778925782045,-0.00871550470032267,0.0364081765673051,0.0289155319358309,0.0487503229449884,0.0318464960695053,-0.0633960379026714,0.0303032237217917,0.0475907499439919,0.0418031161671861,-0.0611066666652093,0.0741475732953776,0.00753808360871254,-0.0399853204444978,-0.0115661322752579,0.0202428798056311,-0.0116062854631633,-0.0018038648544594,-0.0212274785265382,-0.0291232063665266,0.00866525016371153,0.0198827545586026,-0.0116378539452353,-0.0819790571758822,-0.049298276015087,-0.0108635783322817,-0.00331226786040728,0.0154875447949614,-0.0388221521474598,0.0199347563998093,-0.039915233782966,0.0360310879397433,-0.0567937955474493,0.0621769849019757,0.0205492816350384,-0.00113937946549108,-0.0229113251280842,-0.074676206579169,0.0882558514178525,-0.107906816234619,0.0583251071310821,-0.00424908009004795,0.022771992806985,0.0653698660873603,0.0209735270765493,-0.0167110367397496,-0.0546980205614556
"137",-0.01613713193194,-0.0247771595501595,-0.00939244462714567,0.0353876898089422,-0.00272813274752221,0.0221046951379746,0.0641281074135294,0.0200788452654065,0.0499546088572396,0.030888136676696,0.0299134372977181,0.0694463743131079,0.0106803607446762,0.0446352522620561,0.0407684055095258,0.0312335809587828,-0.0175082545717801,0.00745256665181742,-0.0170977623356822,-0.0150942698395555,0.0656558146057166,0.0396462993295827,0.0203772789019249,0.068779266264533,0.00143128106610294,-0.0514808866582683,-0.0691396541777269,-0.0147160812178121,-0.0106640204838601,0.00300115323804639,0.0915264681512157,-0.00522290652336386,-0.0219650126347056,-0.0298469465326378,-0.0327310660278586,0.0843781852267112,0.036275450245906,-0.0331183834246239,0.00871438246732001,0.0384471858837606,-0.0208488503697131,-0.0231247212337725,0.0455257005596009,0.0162267414171713,0.0180656609363497,0.0191029381087867,-0.0152115300895871,0.0177250367978405,0.00402959347513832,-0.0235798465728469
"138",0.0156769841889286,0.0379570942396773,-0.0272790266588279,3.08195824840441e-05,0.00275259707699366,0.0488363391268461,0.0331744046215147,-0.0319213468938604,0.0479356551524886,0.0576224623275979,-0.0289561110996707,-0.0366496794155421,-0.00696430397403893,-0.0143208057637939,0.0140914288347701,-0.027327030272653,0.0684324126629441,0.0169871171980442,0.0353966457054654,0.031837878351977,0.0400898489705638,0.0226147926224047,0.0292996353826932,-0.0272236581415074,0.0248277760359877,-0.0179174175618066,-0.0795062803619493,0.0586889095680304,-0.0735589622819791,-0.00335665621781437,-0.0520568137567948,-0.0468257755941868,-0.0405416218510535,0.08268998758829,0.0536732481825802,-0.0114407562481923,-0.0405545852165131,-0.0195726012352562,-0.0924531528162768,0.00231575951682677,0.0250498234671201,0.0375383722993152,-0.0192295311656664,0.0869146059628194,-0.0195270656744572,0.037398374606271,-0.0332005173199022,-0.00993692114149249,0.0164458079341255,0.0838140598042125
"139",-0.0503062438918624,-0.0292396132158653,-0.00532964559837894,0.018333149933632,0.031432426783717,-0.0255760428824131,-0.00989044875097064,0.00366499671979056,0.0144436791276368,0.023427222678383,-0.0200450585130251,0.0339388046327611,-0.0499863416526941,0.0268303173778883,0.0594846158876586,0.0254926695407279,0.0118986503461035,-0.0151273937480983,0.00705693321356223,-0.00133893452598551,-0.0834892153010772,0.0227142797310086,-0.0824674755748555,-0.0467169550625239,0.0206607692254982,0.0152046482030398,-0.0180975870585184,0.00653547809412581,-0.072690471055194,-0.108051102471072,0.0514651988289279,-0.0185765872493964,-0.00434192767237497,0.0341555749513156,0.00197819173794391,-0.0728486318549349,-0.0523685781202927,-0.0557630539038398,0.0173079392507924,0.0134919190692093,0.0270078041501244,0.0409739414622993,0.00244405008926312,-0.0454854311137446,-0.00765921659063471,-0.0442819420572197,-0.082227558411353,-0.00659504180746915,0.0207266346056396,0.00806356072625463
"140",-0.00767963134665414,0.020917232781298,0.0164675001815401,-0.0256429856524311,-0.00230243807737929,0.0497150874752466,0.00689717459116029,-0.0236902532412976,0.0137923298125824,0.0161781564240447,-0.0431301196158036,0.062327441739623,0.0470096134156112,-0.101001884470756,0.00431949158714722,0.0667819203113948,0.0291954687536073,0.0616073927451824,0.0615985306698916,-0.0816450652000216,0.00868855480100912,0.0411058957099508,0.016422313625398,0.0069979362358052,-0.0348359980457941,-0.0353393679253604,0.0467484076799072,-0.0217902708729736,0.0394653062492607,0.0047022861093593,-0.0044851790799074,0.0439703529198043,-0.0475330794149638,0.0547807380151927,-0.0518934461220121,-0.028371724791771,-0.035596637945292,-0.0465177757585716,0.022290257880421,-0.0335294044217561,0.007131943098477,0.0330162571578909,0.029241267320415,0.00320980834839704,0.0340584882131482,0.0298405803553748,0.00417097467396127,-0.095351345201309,0.035873586593132,-0.0515564348284264
"141",-0.0464466397302311,-0.0399434346894427,-0.0179213926857699,0.0461703932649843,-0.0159324146504415,0.0344266648457905,0.10589908883197,-0.039165778120175,-0.0576660108044609,0.0361157447986124,-0.00884239358273244,0.0387884163583771,-0.0382582381683723,0.0137546040095948,-0.0284573998357594,0.0258495050409619,0.00470172760208087,-0.0110901486071808,0.0121615513369489,-0.0352152234411377,0.0683838221243948,0.0432258126442805,0.0376134158020974,0.0245271134498566,0.0899814190098539,0.0196095157060104,-0.0165708078210759,-0.0792196029650791,-0.0641173359070664,-0.00933947984383715,0.0364657474595981,0.018382649417617,-0.000521160687041113,-0.0177598533908075,-0.016748597124637,0.0270115424865806,0.00960627946779186,-0.0207340374894494,-0.0693825629894993,-0.0246850347905813,0.0276669512775822,0.027865428667361,0.0102909575488302,0.000621686810575421,-0.00625334363365678,0.024890629727518,-0.00147063213094402,0.0204108602760873,-0.0119579933944495,-0.00536452932158675
"142",0.0248271651106994,0.0354637888944167,-0.0113315903436102,0.00387336917875159,-0.0206229258991953,-0.00811076619083555,-0.0198419084633419,0.016480899304232,-0.0203212399516452,-0.0991229031086583,-0.100713791315393,-0.000227616576178347,-0.0495043016296327,0.0437717294843909,0.0514210491536448,0.061907358713782,-0.0290114494286323,-0.0330133180364721,-0.0124834023754556,0.0373815844298961,0.0155213928810082,0.0192617313987647,0.0479283333130466,-0.0637651717557161,0.0846497745654018,-0.0396186523566653,-0.0257496420002131,-0.0501103870196224,0.0124872366006157,-0.021831198390401,0.0451571335606234,-0.0447345000078478,0.053904303199147,0.0236251614303214,-0.0461845858767321,-0.066906533745407,-0.0262421394909752,-0.00277152028406151,0.110736196845287,0.074505623645364,-0.0746089947206716,0.0615556708183549,0.00292923545449124,-0.0979904032206653,0.0130011030918922,-0.0582669331675928,-0.00889013866524661,-0.00386656514142271,-0.02591311483123,0.030103656174928
"143",0.0490070473443369,0.0216662242444833,0.00416988785043321,-0.0151838051685,-0.0154429907568042,0.0256579471214127,-0.0135524147067545,-0.0118874482189996,-0.0116180379606836,-0.0326899071657878,-0.0107082212561401,-0.00152644696182421,-0.0830373225554788,-0.0154136273120462,-0.0684710823368406,-0.0217332378416485,0.0191261057569709,-0.0179432643371586,-0.00407800212559148,0.0315159578618141,0.0716947144547732,-0.0156517045250475,-0.0177133168402958,0.0495169772052109,-0.0624834628624717,0.00348657978454214,0.000379073303052421,-0.0301719596078203,-0.02259519090483,0.0226148075132791,-0.00511494938999808,-0.076793527027876,-0.000193345241527686,0.0208152276575801,-0.0329842818027247,0.00740264565102297,0.00735841200356817,0.011860996716791,-0.0742659485688542,0.00153041765080126,0.0134744045330521,0.0270922055500109,0.02564408907587,-0.0233237826185467,-0.0155876088737528,0.0460963894850288,0.086530145043332,0.0647470696371369,-0.0793694944169241,0.0699403549594806
"144",0.05100675206825,-0.0322269477416935,0.0406521753214976,0.00261191592109699,-0.00604671571365197,-0.0314046934762211,-0.0207257134440351,0.0285989590794564,-0.0232112098431521,-0.0428104675679865,-0.0161503130062052,-0.0230280626795933,0.0118645742769164,0.041867118447246,0.0149018498171607,0.00836699750983879,-0.0283019677116465,-0.00436380766735373,0.0241044735286714,-0.0708958247886581,0.035199558814946,-0.0887579290240537,0.0506718967211564,0.0630243907657887,0.0500932656747136,0.0161958973917003,-0.0335962712277962,0.0173812679435614,-0.0148111310550474,-0.0300748089057946,0.00615219459505126,0.00929661843658431,0.0490653771187254,-0.0026400506556532,0.00729950774300486,-0.0511775892031373,-0.00624032283174366,-0.024444952522731,-0.00999839473809415,-0.0337127047454427,0.0168519412471874,0.0456154454748541,0.0652347906087311,0.0447782295086201,-0.00916643658356932,0.0906017018073081,-0.0255090630575024,-0.0102848664362274,0.0407325189585886,0.0425913348342655
"145",0.005585064471009,0.00913870049717805,-0.0261743550612525,-0.0164293560620713,-0.0104183312767456,0.0807725011141333,0.0125087743926643,0.0235577811301724,0.0324591435004318,-6.95951423205134e-05,-0.0270241414357137,-0.0398154944408255,-0.0603401367279633,0.00419283976285177,-0.0994359481033332,-0.0545541933356936,0.0415925618982935,0.0346251293568683,0.0518442588947612,-0.0461722303086618,-0.0308788820891981,0.00905792971402286,-0.0426658445749972,0.0541589309080577,-0.000468909745409833,-0.0204378622158771,-0.0134727191994927,-0.0342771790947404,0.0207899938570293,-0.0333520659936616,0.00491494996627943,0.0297549986560229,-0.030459992798598,0.0596509640720062,0.0106673154468332,-0.0056693713773896,0.0179065869201115,-0.0192903199089381,-0.0967741531230811,-0.0136100737281012,0.0546184072898151,-0.0479775158368532,0.0554797797650415,0.0232789211184595,0.0183527633178517,-0.0156020189949505,0.00925360355843026,-0.0354130296511395,-0.0502021131744986,-0.00336523749313405
"146",0.0596450875071544,-0.00413798218573716,0.00604146988464907,-0.00201568166520907,-0.00704851231535874,-0.0170629801513807,-0.000806472326758154,-0.024478018084119,0.06299960705175,0.0611645926267736,-0.00197370493365494,-0.0108576075738772,0.00362303243850272,-0.00624450617918041,-0.0301903536208164,-0.052052552407787,0.0169597403135143,-0.0104061069367763,-0.00376949098017656,0.00363727628466144,-0.0395787139333493,-0.00421343457880408,-0.0144900441704644,-0.0457318733477897,-0.0134691441884502,0.0121744703232889,-0.0524263496153586,0.0490961033057754,0.0318429697481034,-0.0720562991777986,-0.0223869283607727,-0.0263486970768696,0.0221040803830247,0.00342607481779341,0.0206829878250023,0.00919788085624861,0.0471832625238619,0.0688576925421179,-0.0101975633232344,-0.0502655849346985,0.0022921234998625,0.0176348188185204,0.00808372524687941,0.0151046058342946,-0.0131967924542492,0.0111867099287305,-0.0174199605823401,0.0271627232720235,-0.0671255759988766,0.036332969502785
"147",-0.0507169972384401,-0.0242516300396264,0.0292767684545692,-0.0106401389259045,0.027905107307753,-0.0221018733861993,0.0373718638238166,0.0159617438248275,-0.0232722303209246,0.0635923340009104,-0.00562826435017889,-0.0223033586382445,-0.0453540864716797,-0.0206730114299274,0.0371199215184874,-0.0339965826760347,0.0483965247304457,0.0786802448809444,0.0422063293203391,0.0733120812881022,0.00236598092469238,-0.0510731559282812,0.0440200669765879,0.0864924290811514,0.0321172251708376,0.0549625813172025,0.0420126996572437,-0.0370370328641362,-0.0213279243245577,0.0367985216550694,0.0716237284567607,-0.047449407272948,-0.0105385219731125,-0.00827500668900724,-0.00578461225789926,0.00700218144785692,0.0755591073356305,0.087314863657565,-0.0491604486411584,0.0442499394398333,0.0056046232948244,0.0198810167772369,-0.0636426567524834,0.00703631139050873,0.00254253981374587,0.0800936899069308,-0.0453608727785474,0.0381172011663338,-0.0367618347345536,0.0325243313355868
"148",-0.146417539767677,-0.012501497868181,0.0553064231445851,0.00699660221336464,0.0191265582153864,-0.055088643205038,0.0387302328686681,0.00830664353120374,0.027522721170558,-0.00793749012083888,0.00858972334046588,-0.0239333488713831,0.0366989838358877,0.0338178569984438,0.0115054969319578,-0.0538602354340576,-0.0383097436180753,0.0217813502985297,0.033586967743984,0.0263595099148031,0.0289274425632198,0.0553057142021111,0.0522388500603592,-0.0294301522315255,0.0569392905503197,0.00274184666758385,-0.0199713982355499,-0.0138724393499813,-0.00839037938213544,-0.00989913420090521,-0.0358103846767342,0.0341612420856098,0.0106821932429399,-0.0188064397111628,0.0484696883179166,-0.00507566988193102,-0.0586330686928797,-0.0268916077510752,-0.065400197895719,0.0534507341803175,0.0149166958598427,0.0223756502177629,-0.110390879234635,0.0072023789252566,0.00472214473096593,0.0835357672942758,-0.0125271838269542,0.0438268382875073,0.0632923598065506,0.0724140476945284
"149",0.0226883139573755,-0.0044218637378342,0.066306980668801,0.00919566928205333,0.0145731965243538,-0.0695263861650674,-0.0111727799194635,0.0459757093875222,0.0303130934509236,0.00349113883122541,-0.00592753901751395,-0.0553885243481699,-0.0037930579995324,-0.0476600915154798,0.0391421914892665,0.0248154202249698,-0.0502851014191685,-0.0243197057887597,-0.037186665171449,-0.0529828026101163,-0.075068227008649,0.0266996349753554,0.0522448277383564,-0.0107421806539677,0.0669251402448477,-0.04460440189098,0.0146585036412273,0.0136078968716172,0.013063858210745,-0.0942259457074816,0.0643174629724042,0.0211315809622821,0.0230027991981585,-0.00978380750583071,0.0224314690860174,-0.0042623613927401,-0.0029080485531501,0.0541375149551145,-0.0138868718010395,0.0426765497548285,0.0282224304883086,-0.025066348728834,-0.0462740841738034,0.0180990966463197,-0.0488493334232081,0.0496180146979289,-0.113596725795682,0.0217471978075466,0.00980909642294915,0.0464186548329306
"150",-0.00469850729379705,-0.00310705591362931,0.00794642369430437,-0.0198451277177238,-0.00217193482499232,0.00953542002120047,-0.0339984372434047,-0.0617929395191103,-0.034517980973286,-0.0372815464293169,-0.0499097224056423,0.0312917339098103,0.0336739535588074,0.0318397247744478,0.0139927373641946,0.0310957500511627,-0.0382557498560313,-0.0234671997217734,-0.020639354352883,0.0273623867918923,0.00705872895392081,0.0588566732137893,0.00820044391858773,0.0416300940994497,-0.0347979940771114,0.0337741220339134,-0.00707942204928098,-0.0437913501219611,-0.101409686202569,-0.0577053891830071,-0.0341643389439047,-0.0826068532143719,-0.00181008204190988,-0.019870878920128,0.0180641801582465,0.018453038864992,-0.0276518297395843,0.0315410644889792,-0.00591939550255402,0.00831264276572543,-0.0290278188154766,0.00425088730364231,-0.0933087213022155,0.0156460220966061,0.0197485786308595,-0.0214368789053511,0.0299709607193084,-0.0173481511903476,-0.0166938748762335,0.0106074885996487
"151",0.00989883607347301,0.04414322076027,0.0111092640469477,-0.00733958021720053,0.0136658735010883,0.014198322543252,-0.0722488300610712,0.00600227577837125,-0.00466593106186787,-0.0175428643758973,-0.0695473356966319,0.0727186039725769,-0.084677894008231,-0.0463489510127699,0.0174363212897897,0.0736199534505779,-0.0126478111923891,0.0514619142940359,0.0102888886650068,0.0475968706275876,-0.0152151904109046,0.015460143057094,-0.0146433014229899,0.022022419288997,-0.0237254586689039,0.0299050289396549,-0.0277962794357065,0.0620204956574712,0.000406859157689446,-0.0347626596706025,0.00522735513998638,-0.00137835899650725,0.0356326089607215,0.0312387223263746,0.0699300748967322,-0.00461584806461802,0.021906577408339,-0.0143043371624844,0.0230708771897641,-0.0416667735229172,0.0438926883688998,0.047088441948715,0.0293158257501484,-0.00992835105387555,0.0205534050661179,-0.0115152973279844,-0.0160460654332007,0.0453092286235957,0.0219854675553418,0.0128854130044348
