"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,0.0426871076293572,-0.0339677345751002,0.0297139343021596,0.10964967878719,0.00140361577751275,-0.0559346746486556,0.104554566168808,-0.0498396926719799,0.0449653632007553,-0.066826410637141
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.053528008422138,0.000252195180859047,0.0873117138024296,0.0553359539699215,0.0143641391800199,-0.0479599880370729,-0.120457232863625,0.0283373473522044,0.00867932098449639,-0.0565973959039027
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,-0.0499606335142735,-0.107935221244514,0.0982577130154569,-0.00568903510934433,0.0988984267345652,-0.0337654721508427,-0.0312554413674259,0.0570899591845483,-0.0579616144367397,-0.0197325445987922
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.085500204642314,0.0149970833487809,0.0718338962294088,0.0342032498722155,0.0143643658032777,0.0494559494860712,0.0650980318293134,0.0421303806684541,0.0400924321087194,0.0349684363163418
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0263178069927502,-0.020656294004935,-6.85037675846045e-05,0.00247054078627285,-0.0460983181879869,0.052657887955348,0.0348599115272428,0.0834581718293738,0.0558729017843842,0.0550383263336475
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,0.0671113789368628,-0.0537514476293597,-0.0445893239663639,-0.0426991477857297,0.00839575995676328,0.0415752981963021,-0.0487751482761249,-0.0205282094865844,0.0166427140462822,0.016057988915374
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,-0.00896645831542932,-0.146688173535042,-0.00581213313596104,0.0507423114337405,-0.0204438703632166,-0.0384986341222048,-0.047471221014037,-0.0517165310269635,-0.041901873290933,-0.0641836801491231
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0141112568885876,0.015621883418756,-0.0281961762631699,0.0346816106027507,-0.0334649975035166,0.0343197183098762,-0.0568598548642919,-0.0750085196840592,0.00461088405580229,0.00287808606960224
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,0.00482753686153732,0.0149524346580903,0.0157719981241813,0.0311387104612108,0.00964620824601454,0.0672763387828058,0.0352596023908372,-0.0163877613302776,0.0290790496807018,0.0471583430289359
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,-0.0648830357428282,-0.070082655066285,-0.11025487300814,-0.0770022572950724,-0.0408461251656147,0.0158434023893322,0.0577100300412908,0.0168454929555553,0.0238386277321546,0.0388326843956314
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,0.0359919189853166,0.00318045654444317,0.0526383820260604,-0.0536971862361031,-0.0311645370832315,0.0921635628080559,-0.0123557145505237,-0.0293331680421284,-0.0451288818067004,-0.0529473817078642
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,-0.0342558055639345,0.00893557133389142,-0.0442964789753053,0.0248443818119735,0.0220892547759513,-0.0912497371542871,0.0102190856972509,0.047214851555738,0.0619463424697551,-0.0102694423362513
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,-0.111660066783421,0.00396851912767643,0.00814452204331399,0.117294444571377,0.0592190130087075,-0.11282005685289,-0.0505765613303565,0.0338526694645627,0.0297600282322567,-0.0928882999248718
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,0.0139714677417957,-0.00343065546540553,-0.0515802071374703,-0.00304305646921781,0.0512402504030107,0.0333139242297898,0.0110261835792548,0.0350376018351024,0.00839507072050019,-0.0795073609953207
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,0.0147958322430314,0.0123839940638663,-0.0174772871757794,-0.112994012372638,-0.0128337594501904,-0.0658396064541587,0.115199615392653,-0.0526395267091671,0.000717928795876833,0.0392226403600522
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,-0.111084157317121,-0.0237808273166044,0.011332170311035,-0.0118371015468419,0.0331803284994815,-0.0664710285888561,0.092523084141469,-0.0821174016363386,0.057703421548891,0.0341795530611769
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,-0.032454354710462,0.00339555418740542,-0.0192289351146086,-0.026634693701053,0.0845762260920311,0.0751834471337391,-0.0137788045524996,0.0413636140418299,-0.00199007873400193,-0.0223074963786692
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,-0.082336183525218,-0.0142135205238477,-0.0222970515317106,0.0589546987065605,-0.0149199409150474,0.0130504662161457,0.0419434888480614,-0.0451050203438419,-0.0167661114064951,-0.00242326059804374
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.0431491190025854,0.0524642057975726,0.0792132585757877,0.0985921633106176,0.0409951080187554,-0.0459837554708952,0.0136724686224644,-0.0322985314534515,-0.00636454607418124,-0.0305499589710432
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,-0.00732094407909818,-0.0252239902943812,0.0324121112459722,-0.00942591119911743,-0.0216699714914608,0.0231582727643594,0.0340693978898437,-0.0139456284635182,-0.0360102279186465,0.00299075171632385
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,-0.0229228801259207,-0.0594267298949863,0.025976207437648,4.34069320062128e-05,0.0124157823717896,0.0328874759260566,-0.0869529809529137,0.0336650922145279,-0.0165385759539384,0.00139978034281419
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,0.014658277372522,-0.0404153480135326,0.0424012179844754,0.0246156509585893,-0.0118643213211922,-0.0637308198658989,0.0112928387385364,0.0261823759675625,-0.00317461699729912,-0.077378090052615
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,0.022433609682662,0.0396487379461547,-0.0467064966199438,-0.0121574981299563,-0.0115132713740233,0.0735685110227824,0.0127738730777157,-0.0239338624084144,0.0360782036704676,0.0273362210423597
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,0.0239553039719726,-0.0363786558943741,0.0231396142062601,0.0528766523879645,-0.0146081020309155,0.042924343089438,-0.0199237838230311,-0.0213224885920066,0.0599226068429097,-0.00054097438607436
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,-0.0484484860662483,-0.0762236714329875,-0.0505753122946378,-0.0548692183291561,-0.03555690365725,0.0230166233421349,0.0120956244374534,0.0605012236067741,-0.0242286357451141,-0.0993760715473962
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,0.00333371719193155,0.0640709190378888,-0.0225180987254877,0.0490797740126619,-0.0176069410889515,-0.0148058522506814,-0.0617094443288966,0.0419690050906129,0.00247866768036103,0.0615327115619529
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,0.0422721448406975,0.0148041598394983,0.019785328403912,-0.00940935080248601,0.064192909352731,0.0558124981984547,0.0522861732848671,0.0355092712243907,0.0159620988001027,0.0647612215827215
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,-0.00706977921274303,-0.0160455872752764,0.0500894157501153,0.0361150471885324,-0.0303389311791927,0.0144655442570202,0.020620267686521,-0.00287176099721139,0.077241933237001,-0.0534362620009285
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,0.0128815915505996,0.000200531858494848,-0.0667417579002599,-0.0509574916645286,-0.0514021999106365,0.0584002193122545,0.0651563695016837,0.0336706524202251,-0.000632279965575097,0.0907130338790248
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,-0.00443926040306071,-0.0384254836378148,-0.064358421363407,-0.0380136696308812,-0.0125642623699515,0.0325022541270021,0.0207266805163507,0.0504652268137956,-0.0106642482475077,0.0496062342529075
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,0.0576921898868339,0.0789944881170133,-0.0245091285596379,-0.0920279677646908,-0.00255266988629717,0.0531416895645481,-0.0129500800669814,-0.0438081833725735,-0.108074339866668,0.0716705688783631
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,0.0237063280779334,-0.0327649118979803,-0.00688138505310926,0.0895586993310758,0.0298201116213132,0.0513646149558192,-0.00974139680741198,0.0874560608023485,-0.0101644151033945,0.0108745704892541
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,-0.0260711542399634,0.0451761785427145,0.0441644810445289,-0.0192600181341102,0.0323856535197075,0.0548078778815861,-0.0786054812236528,0.00593533248964119,-0.0767165737176187,-0.0218001853781446
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,0.000219953620553451,0.0397947653306687,-0.0491338903577339,-0.0414537803358864,-0.0281914622190643,-0.0207488211194383,0.0737396849538693,0.0426749093595176,-0.0437489238013577,-0.0186014169798508
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,0.042511585195284,0.0695122030420684,-0.00462802270705877,0.0278427617587724,0.0515840730263129,-0.0102084208683404,0.0246029574259227,0.00661073709930056,0.0511208269422076,-0.0518297767917361
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,0.0122821958258337,0.0683123497030692,-0.156254037030028,0.0109456741010707,0.0161380505957592,0.01177336110315,-0.0657802365645735,-0.102713045690532,0.010041902600365,0.00536946081356449
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,-0.101979756208558,0.0356202061245001,-0.023518014917561,0.0816604024143777,0.010114865787035,-0.0103076480530786,0.00558561209365037,0.00470656241325296,0.0277012309701469,0.012852568259387
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,-0.0446456510056136,0.122869235862763,-0.0059935073901238,0.0156208513437424,-0.0293280134539435,0.0291363761913053,0.0297936208089086,0.00765117607157426,0.0914375990799744,-0.0491542446244183
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,-0.104924011129718,-0.0709746435474175,-0.0559432934976001,-0.0126073261798908,-0.00789545817772798,0.0564342825158204,0.0774077314651378,-0.0673583756788929,0.0196405718082633,0.0398667531220507
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,0.00137182126030859,-0.0153581838073383,-0.0598947269968735,-0.0585594192189831,-0.00203342405195401,0.0442638563699366,0.0447524765170816,-0.00268165721853262,-0.0029479154790544,0.0646788899841581
"53",0.00192768835620485,-0.00426129612455715,-0.00820833972436092,-0.0102228160501657,0.0178761569449769,-0.0452587035390305,0.0314851843835463,0.070753210743087,0.0350898536625688,0.0976496196940921,-0.010982058798038,0.000948881000271868,-0.0201636576038606,-0.0155765244854024,-0.0279736680220051
"54",-0.0771536372800286,-0.0312533474464974,0.044652620563122,0.0122696154934343,0.039986878533066,-0.0800505950017098,0.0129967856865202,0.0925363749881829,0.089484375560009,0.0356531792554392,-0.085111987722591,0.0274545773444308,-0.0257512333277809,0.0199853193367656,0.0291700295258336
"55",-0.00496083572564185,-0.0147422799510646,0.0401053102960962,0.00452138942620413,0.0376708439010136,-0.0761459952639857,0.0514000023733136,0.10132327212246,0.0931931529021145,-0.0180821815091888,0.0139074179566813,0.029990035192268,0.0198023342502567,-0.0114950676297719,-0.00552946763572588
"56",-0.0678492262992579,-0.0640882656474528,0.00507749801883005,0.02446492183038,-0.0196473334141629,-0.0493446786715527,-0.0484440670062556,0.0474784854686974,-0.0177796120476449,-0.0943068141632269,-0.0627597715794687,-0.0858449261647043,0.0154290292686688,0.0034269470350171,0.132275267860922
"57",0.000664899949432437,0.0319639612937199,0.0312341175703514,-0.000168301007737715,0.0121320069392907,-0.0310541804509562,0.020403813659171,0.0801055224288842,0.0692029784704412,0.0230437802672139,-0.038418096994303,0.0167272409547956,0.0199204763026926,-0.00840932833218006,-0.0272369646274139
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,0.0527152785193193,-0.0209840114060427,0.0270818322799675,0.0808513808109165,-0.00136934254088343,0.0159469065688328,-0.0455844983220757,0.0512326151282867,0.0146168783493487,0.078220932923505
"59",0.0650843087490848,0.00102245056763266,-0.00848060793143402,-0.014797771763663,-0.0423554915393255,-0.00598999924549411,-0.139422614496635,-0.10174413945985,-0.101233138345235,-0.0675858985465018,0.0765171465100155,0.0241592237983381,-0.0422462658791421,-0.0923230450933137,0.0175463109840622
"60",-0.0446325032378755,-0.0244500591889091,0.0342012372668508,0.0636786804469547,0.0190869868073975,0.0204225789852206,-0.0355883077721795,0.100085431350963,0.0149275591687583,-0.0109503982803743,-0.074087174633607,-0.0851552473998037,0.064851185872657,0.0540596233212289,0.0605696694518331
"61",-0.00394455250766599,-0.00256490360699941,-0.0354474608638222,0.0202487242637086,0.00828876404321824,0.0487483273946687,-0.0552975890448052,0.0341996745889367,0.0405961008250949,0.0497075436709442,-0.0102167213804779,0.0405569425494729,0.0374307832281516,0.048919867464012,0.091310082157755
"62",-0.0227861547079998,-0.03707435616582,0.0293126972798395,0.0225354569827295,0.0103504362648612,-0.0624273445528763,-0.034573358783215,0.0511640010869311,0.0334800258195981,0.00894320461351058,-0.0272172289036475,-0.0110295753669802,-0.000786876539331236,0.0174643785159278,-0.0345732652422893
"63",0.0168273507543136,-0.0131387879253735,-0.0179457587960135,-0.00525507071311346,0.00500841315489904,-0.0209493243823478,0.0237272350360909,-0.00415392025520224,0.0302003950089883,0.0072868332526946,-0.0526738962241949,-0.0415546264948243,-0.00118328418463909,0.0212808827325747,0.00456337976206277
"64",0.0324348236772662,0.0174190034408976,0.0326087439650918,0.0102640242027014,0.015511706057616,0.00904258424947082,0.0464076157717696,-0.00608586709898626,0.0323156066585428,-0.0728590498844276,-0.0802935329609094,0.0174844552743022,0.0263624773505624,0.0180843265056634,0.0404402230390867
"65",0.0130090149278858,0.0164037040207344,0.0166140728056643,-0.0373283069563882,-0.0138734360156183,-0.0155681206367295,-0.0476292558522998,-0.0529490496204122,-0.0463218721007597,0.0286429991937302,0.0382246761781187,0.0453728020361492,0.068116885688886,0.0047907856570041,0.0238641491977117
"66",0.0678576798237432,0.0268384039767422,-0.0219087589190902,-0.0261809992228245,-0.0178636998396882,0.112930989657434,0.0123572703763927,-0.0461757373601117,-0.0433494953827017,-0.040701013399163,-0.0282321074419632,0.044783258699857,-0.0294377820806113,-0.00888866772872412,-0.125713572815498
"67",0.0451971830278486,0.0191906931881056,-0.00195965658842211,-0.0231368516234818,0.00154665983530421,-0.00744978179416965,-0.0678804109566692,-0.0773219743561476,-0.0146360343966192,-0.0052219421670295,0.0368703229822202,0.104585702182623,-0.0216935813684694,-0.0473857320487661,-0.0381957765069802
"68",0.0283305205657235,0.00455916756627809,-0.00264723699102058,-0.00196372577966895,0.0416438436736439,0.0645665403269013,-0.0316076672409265,-0.028024461913986,-0.0291267122810109,0.0103273821191498,0.00271632616895727,-0.00575832099639657,0.00430894862419383,0.020857189773439,0.0302253431756586
"69",-0.0127357673314172,0.0141009117022887,0.023651792059222,0.0277685543704078,-0.00828462206360642,-0.0962378493313745,-0.0324613237241882,-0.0221701705633344,0.0542033404020314,-0.00550995485147481,-0.0517956079069962,0.00214004734205755,0.0212631053700196,-0.0381290255600545,0.0921808715273241
"70",-0.0195978672519342,0.0329580883878142,0.0531714797000323,0.00970181194524202,-0.00223376753958151,-0.0424210571149317,0.0293196085749708,0.0119847308341613,0.0490778770748895,0.020830167537406,0.0178676185630975,-0.0645700300848252,0.106312575166126,0.0215896082453575,-0.0361735496894628
"71",0.0524060796377832,0.0279948100276591,0.0276934426424355,0.0129627783307696,0.00425314241513505,-0.0379304657060267,0.00292569909052795,-0.0913759945870182,0.0128799901457566,-0.00516589801047663,-0.0469680632562205,0.0586458220814297,0.0153187707019847,0.0703998680497904,-0.0185201947875526
"72",0.0391426477504806,0.0133987159281221,0.0247982576988674,-0.0136250264911552,-0.0119493881100371,0.0325443059565525,-0.048352664548271,-0.0377677395408986,-0.0490110427428512,0.0840775481665447,-0.0581113501778586,0.0153201559353536,-0.0227281110697895,0.00752996735110786,0.0190499422804385
"73",-0.0129964797799291,0.0481482442293041,-0.0621654527459761,-0.0232015746266847,-0.0049089679851065,0.0653995961809592,0.0441348497026162,-0.00302502618027383,-0.0624303674213582,0.0113075494121195,-0.00646579063325722,-0.039597910014715,-0.0456554219116061,-0.00741876436115823,-0.0460276163030379
"74",0.00463904031844311,0.00636779098428121,0.0174594667894882,-0.0055786287743916,0.0158215822827427,0.0347615147946892,0.000361496991224607,-0.056144212058058,0.053018103955766,0.00517188192707597,0.0215517661994928,-0.0415302525738336,-0.0103890359805691,0.0111226233653903,-0.029226188664777
"75",-0.0644721027882729,0.0011601443242448,-0.0517791666521379,0.016268252781838,-0.0318210226100447,0.10274554192642,0.0177785463177347,0.0407781908015479,-0.0523827807338645,-0.0114562447897784,0.0130921933708689,0.0152003197011885,-0.100199713225795,-0.124213635550838,0.0193883891806971
"76",0.0430425089183225,0.0584390315851272,-0.0483894760180894,-0.0137588149964087,-0.00689328945597032,0.134312307010757,-0.0445452718431757,-0.038928567032167,-0.0636664941481815,-0.018265264875417,0.0184509149075935,0.00109139916355407,0.0412261878117568,-0.0462880391022008,0.00675037902348758
"77",0.0381185217881409,-0.0241168756366098,-0.039118004145319,0.010963812065724,-0.0371257358162058,0.00227976548159549,-0.0158559752128978,-0.088876383098766,-0.0715354823980131,-0.138577714588232,-0.0185209720157669,-0.0088069842195083,-0.0928057858235656,0.0487058747939868,0.085160222649301
"78",0.0730192947903619,0.0540988116297571,0.0330785298852824,0.00915107951688988,0.0103600257188985,-0.0126069854429312,0.0669562249970039,-0.129562527962233,-0.0300170777821422,-0.00572580302472291,0.0337229610255202,0.100079735221693,0.0132676626542318,-0.0122036635945847,-0.0106303497720882
"79",-0.0641250750197538,-0.0221068916385052,0.0330832831964312,0.0161304801921539,0.0320121296064213,-0.0946497670958854,-0.0283079366015409,0.134070781472666,0.0328794487447661,0.0138297014562825,-0.0269184565164893,-0.00232976297246248,0.0829957193395495,-0.0297809244871048,0.0249981632526467
"80",-0.0388890481687214,-0.00218622021422814,-0.0424492276875768,-0.0118509382263573,-0.0207156983382305,0.0368532776692008,-0.00189184503245662,-0.000820873179956471,-0.053453349388147,0.0496601208812868,0.0391806458764758,-0.0186904850786005,-0.0200704907512976,-0.0689922495512573,-0.0555633604022971
"81",-0.051423778031547,-0.00450839290529276,0.0128111547451113,-0.00187469995137252,0.0362596373479792,0.0177721215840018,0.0565395919703236,0.0790450439676594,0.135520706133262,0.0918372280993613,0.000555456418891469,-0.01908016720196,0.0640161055537284,0.00749247926327928,-0.0620966299951281
"82",-0.0106895531151456,-0.0198660125395919,-0.0328527329959493,-0.0106553778536272,0.00388328950573466,0.0541858018061945,-0.0866065960244955,0.0336689818493487,0.011587707261053,0.00481130751160469,-0.0595008802568656,0.00914009564065643,-0.0648245212358888,-0.0681576417793368,0.057818868925998
"83",-0.0403994156217072,-0.0306878979578083,0.00514638918564362,0.0163835708706286,0.0203345178934944,-0.0254568447540167,0.0749146074245344,0.0441955311524369,0.0587813319133402,0.0245198837749856,-0.0362455121118857,0.00513708612415437,0.025067536607219,-0.0290304889131352,0.0562848068479961
"84",0.0470821765678145,-0.00367197720361364,-0.0234528326692606,0.0170409645427667,-0.0350724513493006,0.0695643813632939,-0.0299476800072647,-0.0566622961880511,-0.121812174290142,0.0118577718002675,-0.0415080952422381,-0.0153455021226424,-0.0510190669664607,-0.00636598032546811,0.0357905584813658
"85",0.0575299823763767,-0.00461668515993034,0.0387203322807379,0.00804025776611619,0.00965249606554251,-0.00027199468255459,-0.0712979779460005,0.0777563881832153,0.0395939102416364,0.0141352518146865,0.0435535383527693,0.050191660677716,0.0754964978486017,-0.019508046917094,-0.0649521947778027
"86",0.103896525578942,0.00426282250258816,-0.00179990271488831,-0.0277718628596611,-0.0226109604101734,0.0237147124192088,0.0192945405246498,-0.128331473849392,-0.0517510300415835,0.0180630227781918,0.0681773757495165,-0.0330905618596206,0.0096511618184017,-0.0664296947021862,-0.0546498308770934
"87",0.0116453082425924,-0.0118508928011076,-0.0185611839875986,0.00639266545312365,0.00216582120925966,0.00681724431141357,0.00445930845574416,-0.0171744790150128,0.0178216739723691,0.0575099279127886,0.0160451316182722,-0.0332032069314115,0.0160207730209936,0.0247332917715922,0.0412856869211114
"88",0.0878261992156209,0.0335758467751441,-0.0310616223786052,-0.0247838915040203,-0.00965280840147218,-0.0491538203428222,-0.0542597222506657,-0.00293329604752254,-0.0853208887757907,-0.0748704906622291,0.00721323493547181,0.0860589370140983,-0.0157288060329193,0.0314016937993414,-0.0219530114254959
"89",0.0466862543346384,-0.0323163908048079,-0.0430337110097866,0.00787993192232069,-0.0186283394461367,0.0218484700526126,-0.0247457289216885,-0.00789041866165558,-0.135999815312337,0.0285871869759864,0.0300899398728863,0.0450230663228751,-0.0304728525878482,-0.0082520493310292,0.157198106589573
"90",-0.0633824382121999,-0.0135784047937462,0.0248947956427151,-0.028316593123604,0.00754211887649655,-0.0328966490258819,0.0173351072265107,0.0518868951506418,0.0243055073977005,0.0246777343749128,-0.0258675992637982,-0.0582003645394768,-0.0302943475008365,-0.0686938065416293,0.0299154711734663
"91",-0.0762607343371347,-0.0367407516938173,0.02686316942345,0.00703160687057075,0.0382148805187176,-0.103739724767801,0.0205364527973844,0.117106417166946,0.0704181598482052,0.0369889168041748,-0.0173535831443065,-0.0327277315596618,0.0156087520307201,0.0581467079830694,-0.00407536250495759
"92",0.0456101645299185,-0.0013299791233025,0.0129602933184571,0.0138222152544281,-0.0245656373926341,0.0110326767277148,-0.0471576698492117,-0.0805131286380994,-0.0199960311858877,-0.043166701374303,0.102256906607671,-0.0754391828219042,0.00855433812625984,-0.0367425625073194,0.00246200495992817
"93",-0.0176074895218971,0.0332932404753485,0.0168779811056935,-0.00122064853333918,-0.00123624025164988,-0.0458262351951947,0.016186399095556,-0.0136014690534974,0.00942148704284401,0.0176116088284088,0.0422485813260952,-0.0500034177523996,0.0393285098514017,-0.0348354278743868,-0.0198039250461894
"94",-0.0127622088552445,-0.00228140590225274,0.00147532329193968,-0.000440965306415912,0.00346081250520505,0.0137289403023525,-0.146649049207896,-0.022953865092207,0.0542889363681559,0.0823255125291735,0.0810634772114929,0.0215341830396757,0.00733924582281168,0.0390989160284706,-0.0377131223585814
"95",-0.00608688525669213,0.00188263169555247,0.0100765754741114,-0.0446315580008043,0.0156384821726274,0.00329781642419652,-0.0158353801121842,-0.0179680515164019,-0.0267233154322581,0.0152883756968956,-0.0785457498155727,0.0691936491917897,0.0292382289395751,-0.095065289001394,-0.0070827330318592
"96",0.0193196349522951,0.0645926400876015,-0.016352986183958,-0.0360112067540892,-0.0142525453524113,0.054155341797137,-0.0562460320030978,-0.0740992441757247,0.0238034267674127,0.00494503214890611,0.0492447387669956,0.0439908376818141,0.0503782721773895,-0.0695222601088234,-0.0071856648757186
"97",0.0669504965636286,-0.00160262100926402,-0.019037587097209,-0.0142452965616317,0.00245071009786312,-0.00661181529769349,-0.0204845091097032,-0.0707881754037195,-0.0463008707448186,-0.026236522945131,-0.0101325820647953,0.0678760958211488,0.0467423409254337,-0.000807482422138208,0.00600540294781571
