"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"64",0.0877309131437104,0.0501647354940756,-0.0102304260969752,-0.0389227894705427,-0.000379474404876763,-0.0158834667938959,0.071640230047559,0.0110349625118084,0.0101500121371504,0.02564331438706,0.0394170551888712,0.0016492661032025,0.134894027531747,-0.0238035613447307,-0.0196334120681038,-0.000515814869888479,0.0595873889241376,-0.0220731983132118,0.0414186642300555,-0.00509400328207786,-0.0489505470429479,-0.0534967209695277,-0.0373273330685127,-0.0826113573098919,-0.0928856095696242,-0.0319039518059391,0.0637517754378881,-0.0153955199214358,-0.0796804858933234,0.00145171516840834,0.0143789311162151,-0.0618246466616439,0.0300099299379411,0.00401456325129821,-0.0524551443254476,-0.0339721195250999,0.0454055679834077,0.00152985210715707,-0.124818628651239,-0.0502256009587818,-0.0727791702869093,0.041829364919975,0.00954759282588237,0.146665383377089,0.085061374773026,-0.0603364481622352,-0.0205002245007793,0.069758438561212,0.00881825014973649,0.124281467384509,0.0135113119941002,0.00667783069106281,0.00762274386771959,-0.00940720131539122,-0.068688370860489
"65",-0.00204638985140114,0.0339612177749349,0.0134070254166408,0.0131745036571854,-0.0105770216014523,0.0383642430517669,0.000402331712381132,0.0302507944881904,-0.122128773458759,0.111552417230363,-0.0151698315303334,-0.0866753646242638,0.0504255241983123,0.0152099697516166,0.0550849922080564,0.00556652945252047,-0.0566246032282601,-0.000379410948006722,-0.0651724654523861,-0.0528937263996318,-0.0213423375546259,-0.0857109837959273,-0.105847930877331,-0.0243613954882078,-0.0912863220401043,-0.0395816193731424,0.0258327498086378,0.0155333753313819,-0.0564198787055825,0.034599351765212,0.000393689229905759,0.0311151655662811,0.0658028391332425,0.093096060690873,-0.0291779689524357,-0.00906758037366416,-0.0624756260212974,-0.0292718947935732,-0.0108818395956939,-0.123998740200162,-0.058302555571426,-0.0245171469334282,-0.0100812127099808,0.0371932292989371,-0.0342015599127507,0.011600599650765,0.0730068489027948,0.15034333834756,-0.0655638699369792,0.0355705582581907,0.0394335633315551,0.00668699078781147,-0.0678292403646051,-0.0463526976296486,-0.037897211583915
"66",-0.0323795092893459,0.0217552265962483,-0.00124214744034167,-0.028369358016841,-0.00619495990750747,0.00956298334224789,-0.0480322731844296,-0.0175384085682309,0.0324043769545936,0.0012874397626728,-0.0167455936052174,0.0483325032111285,0.0624461958419422,-0.055175776334972,0.116185871155464,-0.0245915670156613,0.0363389625752977,0.0104443328401897,-0.0193708588897451,-0.0159048970439407,0.00267312137720967,-0.102403955463551,0.015564069764171,0.034735448560864,0.0456226961610649,0.0108945180815775,-0.00702401863103451,-0.0946183351722485,-0.07532927413951,-0.042385072274304,0.0490434643189668,-0.0269302300201884,0.0146945365247721,-0.0604845132647852,-0.0864041046971514,-0.0255505007841874,-0.0309296491277425,-0.0137559982442768,0.0167044106070333,-0.0229123807299725,0.107820213091104,0.0248741931768178,0.00639413099760074,0.0441806029878318,0.0308321042872913,0.00784739551053097,0.00445870021168357,0.00863933664655315,-0.00394991699181297,0.0811519510559856,0.0527279894811822,-0.0518028319961739,0.0282390137517414,0.00831908077680107,0.03575697169879
"67",-0.0451169332398253,-0.00328133444564369,0.00801640214212259,-0.0112737726245322,0.0165592398522058,-0.0146987053170122,-0.0332511977787364,0.136976003051308,-0.0340073452417708,0.0359046664043595,-0.0239458519645335,0.0349216031323436,-0.014255080252317,-0.0273532677509113,-0.0288911871866303,0.0283278556368124,-0.0551545859144588,0.0166289450131011,-0.0173049265235234,-0.0146425791494487,-0.00784608040097265,0.0180819897718794,0.00671262272689813,0.10625806805371,0.0216227031761352,-0.00681240113754776,0.0456743209510535,-0.0438275744257023,0.0155177997975859,-0.0126258944189694,-0.0180941447714856,0.0834263197611674,-0.00585728407537742,0.0492609891080813,-0.00694627406052091,-0.0131085480093341,-0.0596431529443834,0.0295850225085172,0.0995493925392476,0.0580231641501252,-0.0147138649107931,0.0737550925311136,-0.0159521033415238,-0.0270569195442915,0.0261275850876103,-0.0434369667274207,-0.0358047776362,0.0469479518881664,-0.0600203040916766,-0.0675926721221417,0.0248277220974138,0.0152381785424269,-0.00390523141544822,0.041261314737308,0.0538375638255594
"68",-0.0422895386250178,-0.0377728562042395,0.0136830898196259,0.0228968770566602,0.0128789474284256,0.0434109194434132,-0.0116683561173569,0.0202438431849333,-0.0745729384457344,0.0168757818823765,-0.0471594041793071,0.0295136956490647,-0.00715201039487949,-0.000308909595196395,-0.0840160941733431,-0.0853004251987564,-0.0491306571722198,0.0558333819475289,0.0818310424659723,-0.0130875222624619,0.00302968988720049,0.0955834413902639,0.00670693641618174,0.00358464143059917,-0.00642243607297031,-0.0459593936018775,-0.0276110400659504,0.0271607542279906,-0.0185104258063866,-0.0366993880465227,0.0369109142430778,-0.071979752691982,-0.00981667437031589,0.0717684513082193,-0.0272730252887533,0.015479934687009,0.0522231270743847,-0.0277663419991305,0.0732351642395934,0.0451138323663582,0.0162072174754198,0.0171261210943777,-0.0159558136951892,0.00638263400810312,0.000860080757323013,-0.0251785371989056,0.0374998292276547,0.0325054053899578,0.0688940098877102,0.032645594694466,0.0409510455934734,0.0604117421438016,0.074202073840414,0.0164973425846991,0.0577263914523763
"69",-0.124824785180347,-0.0763855926143938,-0.0316866940437226,0.0378949211854017,-0.00982946798250003,-0.0246567815423367,-0.111168922429327,0.036034194226861,-0.0294731687429335,-0.0317864217097338,-0.0619619119912822,-0.0242676973226824,-0.0572208826394645,0.0906195967461198,0.0294129899889055,-0.0831703188043884,0.045079850665214,0.0619312488405049,-0.0127653430070791,-0.0225100564036876,0.0307316713646908,0.16780777494238,-4.23819389212474e-05,0.0741264478865121,0.130928452527165,-0.0436023941035976,-0.0739668738827275,0.052376825938147,0.146647942846455,-0.0274086699353914,0.0564604462968639,0.0141344810471247,0.0938041909393719,0.0614049791395252,-0.0113903706233441,0.0383026134128375,-0.104551668992014,0.0621424749469297,0.0150580966443544,-0.0170561139792435,0.062486378045204,-0.0868822365347254,-0.0196655222334352,-0.153222290052985,-0.0178034143305754,0.00667736522420209,-0.0182415777931395,-0.0705287667465755,-0.00199098534644636,-0.105462711265301,0.0713443015963509,0.101195715684738,0.00258648468558806,0.0606495294875619,0.0316143391590454
"70",-0.0365713184677199,-0.0123171899633705,-0.0173367389967713,0.00797684957140024,0.0227985905864082,-0.0822407583875335,0.0119008110041044,0.00836270289229732,0.0300846625168803,0.0283699703218917,0.0467857098881715,0.0656641930077787,-0.0824727801810528,0.0213386964346678,0.0769617892907275,0.0431169705054111,-0.0466151066507779,0.0294200578393924,0.0282643450077058,-0.0934272849499425,0.0632394412115444,0.00952289566704751,0.0768479530122407,-0.0192730085404434,0.0839453842022061,0.0393604503536698,0.0246262617748316,-0.00903869400215944,-0.0107473774976355,-0.0164895329042757,0.0183615057028586,0.0569354723599114,0.0617667917972832,0.0291574121288708,0.0113541218106139,0.0418668485798461,0.0399310769813424,0.0293878603788855,0.0747483205547869,0.107466295626317,0.0307308135237205,-0.136316826582802,-0.0534006116365775,0.0140507912885587,-0.0241023893854591,-0.0622093683139583,0.0298151507926888,0.0417255939245679,-0.0262414212526519,0.0311406952407129,-0.0348815625303312,0.00746988233564902,-0.0261918331113397,0.14208681957265,0.0226016487647276
"71",-0.0896091815810706,0.00403285029835432,0.038604375867757,-0.00434670329641879,0.0181183044154378,-0.0106923102939965,-0.040141069478975,-0.00501859489537066,0.0576265077589475,-0.0778008266631119,0.0174290349654937,-0.0098928347071409,0.00850887620652583,0.0371988284838392,0.00162401221960932,-0.0220426001496758,-0.0210750070019223,0.0151180425093798,0.0276118558445885,-0.0699262278247831,0.0586804665502163,-0.027236782253033,-0.0465498355758222,-0.0167835323645515,0.0946705955953785,-0.000929813773583376,-0.0429646488997747,0.0157924740147948,0.0187893411528238,-0.0035207365800264,0.023291768577486,0.0500305582982418,0.0280139978066117,0.0540808914041516,-0.0207658671172618,-0.0367904281354811,0.0404754638576746,0.0663760522332212,0.0741293043285055,0.016226893465449,-0.0511982251465907,0.0674341622448699,0.0180108052878309,-0.0341679118461,0.0380717952640764,0.0378408186603035,0.00200281906870893,0.0649249048226158,0.0658518075077302,0.0460538804264443,-0.0250022257827594,-0.051798960454412,0.0248716431585426,-0.0369516716319363,0.0987493477102433
"72",0.0438082524292694,0.0511545914434607,-0.0429724642446824,-0.00758747779973519,-0.00364500577553877,0.00588580135128486,-0.000823922585695316,-0.030104483289461,0.0044443421252946,-0.0446255768647751,0.00380217880270795,-0.0335528369020196,0.0411685012371976,-0.0864783845972029,0.0280738491429634,0.0521133956404264,-0.115959640422811,-0.0539040137547806,0.00984380298554831,-0.0775425127043091,0.013305676563074,-0.0339088656381255,0.0939311028971626,-0.0538705058867318,-0.0459483034668627,-0.0869855515983679,0.083098567111313,0.119539138111974,0.0129948382801467,0.061235280928765,-0.00327333109629324,0.0684731237245707,-0.0621352202639008,0.114088416151086,0.0424323612764062,-0.00565122716532754,0.0112964108641216,-0.077231584470345,-0.121696401830256,-0.0392470837712368,-0.0257671465248238,-0.0392512746338051,0.0135662501465868,0.0198343979431932,0.0141629372964847,-0.0451781002776106,0.0685635799474916,-0.00415818991108344,-0.0138704786395471,0.0522136471425949,-0.0823534986202796,-0.0414670519989258,-0.0380363954232482,0.095494546277853,-0.0701482644625198
"73",-0.0234721531984824,0.047084239079799,0.0215610331099679,0.0192715582363713,-0.00136990628063238,0.0119689641136034,0.0779432590751727,0.00424130521035069,0.0701875754010592,-0.0347769231061326,0.0139454925341197,0.0648112519287769,0.0945724478117576,-0.0351303260826078,-0.0241288421937872,0.0137783662452793,-0.00762287648530174,-0.0151832203899435,-0.0352257268566703,-0.0387165596849509,-0.037502357078866,-0.0144843043229655,-0.0158268648350652,0.00261454554176891,-0.00843689309031705,0.0548810291760816,0.0493658374917255,-0.0116097894659388,-0.133141093111899,-0.0538147102718947,0.0269033854447013,0.0643121823105997,0.0130815432468832,0.0272967484228847,-0.00728687134621334,-0.0233809705574845,0.0360982829044913,-0.0310816639123189,0.0362547253790264,0.0116694070578357,0.0230777919463003,-0.0257616857148635,-0.0258374164175956,-0.0726681594787005,0.0394507079386152,0.0694429628138634,-0.0522438853129,-0.0134867520644603,0.0440159900968368,-0.0220953679518646,0.0621606312132248,0.0871251259898643,-0.0272937845491017,0.0286143673154356,-0.0107751124406578
"74",0.0515620040384585,-0.0127785534899888,-0.00257895898686254,0.0144405474893555,-0.00704325979540914,0.0631054813676344,0.049723756930283,0.0452458269332636,-0.0320723296604763,0.0215375766302385,0.0280306949067928,-0.0612020497619723,-0.0315894859280461,-0.00393454636731153,0.0645162737419373,-0.00758244858183795,-0.0158753537912889,0.0354779551719729,-0.0461388094636632,0.0249790175224432,-0.0643976573412867,-0.0588510312621943,0.0927910548350828,-0.111667909573775,-0.00956792661740951,0.0372119381051196,0.0159175082163497,-0.00502436346330171,0.0479783829548923,-0.0456008830026578,0.0741275021930426,0.00536725811261672,0.0342026205014231,-0.0619044491710605,0.0487936352897864,-0.0490470835314735,-0.0406057778037796,-0.0309108386599899,-0.100905406888757,-0.0358151827742383,0.04497612084361,-0.0117334956880995,0.0327072497470417,-0.00492790100712905,0.0235064602352613,-0.033595007250249,-0.0183541639009059,-0.0118876778935086,-0.0293917787988417,-0.0795117697785192,0.0616109257698167,0.0186748431322604,-0.0340692003840933,-0.0483492935820755,-0.037350765693471
"75",0.0236156542177624,0.0264194944097823,-0.0437255394874364,0.00510749356627549,-0.0156941485813682,-0.0232427724016318,-0.0601945627241262,-0.021510489007201,-0.0637973456488715,-0.00507382361287022,0.0243882103362395,-0.0404592930964353,-0.01173450443479,-0.136647618774605,-0.00263249422564085,0.0219293097479301,0.0521290222682175,-0.0564073879817617,0.0889961047378629,0.0126091626054506,-0.0590400012672713,-0.0363190381660781,0.0616813948463352,-0.0131672538416406,-0.0560396065778011,-0.0515961443395861,0.00108602745277801,0.1074992103619,-0.030387926382221,0.0195967545208486,-0.00656363981703113,0.0102451848189951,-0.0504265032479849,0.0541972243697627,0.0155550443963067,0.0468565672208408,-0.0450215760515423,-0.0319780052946672,-0.0662153417551358,-0.0763274941470178,0.0124889915871263,-0.0520254710898026,-0.0814671622301061,0.0586087827596194,-0.023659736233858,-0.0704882665669312,0.00818532446581156,-0.0576598562004127,-0.0154299781357539,-0.0271540494936924,0.00351690463990182,-0.0943895816039646,-0.0590305802869751,0.011635211303844,-0.0625992119438179
"76",0.0538390976856843,-0.00627011267612174,0.0300508297766187,0.0155428705161268,-0.0023840834441681,0.0134177761290893,0.0381912179808586,-0.093380646520846,0.0424787156331856,0.11433367289649,-0.00989635115491383,0.0130964546295328,-0.0319988201409408,-0.0244605977568498,-0.0705572765929369,0.0632085627822282,-0.000847291722954079,-0.0256919662477888,0.0477405625808403,0.000609820930725921,0.0371821765626367,0.0183000313032704,-0.0880020387885098,-0.149425081670671,-0.0166688893112028,0.0129587845613304,-0.025342403225893,0.036044283797021,-0.0702742703607471,-0.0353117829912414,0.090748851421516,-0.0578988331850591,0.0401176660835323,-0.0514036918893357,0.0213203730676355,0.0550061254177694,-0.0224344836172779,0.0375574966169887,-0.0098122899617144,-0.0298876209873199,-0.0822779057982909,0.0366037265517627,0.0785291711465447,0.137133184235276,0.0605105669700158,0.0803222822089238,-0.00869237438433265,-0.00631628757744871,-0.0160508062774184,0.133686091665256,0.0170151391472754,0.060901126138611,0.00299164526619648,-0.00410399723083359,0.0230419999374648
"77",0.0926669218200828,0.0405815399697681,0.0320985472842689,0.012236368739226,0.0267684988971362,0.0341455401732129,0.0671494391636591,0.00878099276197608,0.0464734091950023,0.0607229362677913,0.0206908359636746,-0.0581093575265239,0.0745667906766851,-0.066711138131374,-0.0379173185315391,0.0309582222692829,0.0370130669304616,-0.067809814855469,-0.0196252097664191,-0.00240042653392468,0.089270657439706,-0.064052953406309,0.0100854812172726,-0.0298934344092734,0.0245729780381874,0.0524582958445552,-0.017743505992392,0.0238521393282295,-0.0416327854347173,0.0156354643169402,-0.0551449815128243,0.0652429176885052,-0.00900264471558953,0.0216892860551767,-0.00647588894568526,0.0212499629764075,0.0249544143823482,0.00574788577002627,-0.0320248495050777,0.0532059699154963,-0.108542783471364,0.0643409417580886,0.0998123753116703,0.0660750361639699,-0.0597439662883041,0.135273444603807,0.0182423383841278,-0.0188945938785304,-0.0270918779278914,-0.024495494592712,-0.00491192914310488,0.0814071456880966,0.0491425199015862,-0.131577476726881,-0.0356965297722144
"78",0.0811245025443154,0.0335268671385529,-0.019820302462406,-0.0241633047271176,-0.0124645172924687,0.000556769912207915,-0.0576245998050513,0.00443287582115289,-0.0454723018545543,-0.0376354594419414,-0.0358051483218881,-0.014684611989398,-0.0104186928074343,-0.00863646353784223,-0.008472269704939,0.00994850629779453,-0.0100304345464994,-0.0512225626345273,-0.0558220213643614,0.000495620883965667,-0.00803647338603303,-0.0915494741731481,-0.0275066047357382,-0.0445572421737979,-0.0401475615479419,-0.000154933256297299,-0.0194809302642764,-0.0503990897148521,-0.0412172712987933,0.0568466003722971,-0.0125574524957609,0.0270998546994713,-0.110821433551439,0.00416520177830184,-0.0716941085805183,-0.0720128730797217,0.0027037456138518,-0.0411287605417571,-0.0625502289581978,0.000342595226232929,-0.00533934723154864,0.0360123922472666,-0.122824124908587,0.129707877996493,0.00934525632263723,-0.0864910912066117,-0.0525163970181493,-0.0347954809547068,-0.0396537800387564,0.0781903499816619,-0.0683091576951417,0.00244570878874186,0.0318486778129015,-0.0194225433603237,-0.0469426495645781
"79",-0.0120085012021439,0.00267135707841527,-0.00771399770977264,0.0177761077161995,0.00754161914809706,-0.0192595094034725,-0.0579278616150744,0.000408385392199847,-0.0241859113962821,0.0190758872545228,-0.0126553148030407,-0.00112478677196075,-0.00393401198058108,0.0275069972030522,0.0547976639694956,0.0136127365863906,-0.0789272733342895,0.0166888282285689,-0.0305685336136616,0.00885126433622737,-0.0138942376154539,0.0147315040650176,0.0215081097268057,0.0535965498020727,0.0386325382346587,0.0766088144398329,-0.0269575698977805,-0.0172862336381499,0.0923517486215906,-0.0488758588567731,0.0295110121447101,-0.0212473925606236,0.0128623923062665,0.00547640272329137,0.076158467294151,-0.061717632354682,-0.00409237376250707,-0.0524335283314776,0.0969176575274858,-0.0175714519178213,0.0361432752875799,0.00677522028976579,0.00730147439063032,-0.0583659469733698,0.0102816676433902,0.0153015494832612,0.0494073545770975,-0.0169741192614313,-0.000820864521087565,0.0163634441125065,0.0222534110363925,-0.00749509113469552,-0.110431918242704,0.0667975828467525,0.0798797581959309
"80",-0.114471170439831,-0.0165768738483596,0.0253881969091696,-0.0193336048288499,0.0125195405175241,-0.0463896333555849,-0.0295521944951406,0.103705750782991,-0.00343194727941704,-0.0554981286994471,-0.00306657045944554,0.0386895212241532,-0.0593326850014372,0.0469226391173767,-0.0172196698806735,-0.0747533501504154,-0.00538391200687804,0.0124278916473414,0.0111675049789481,0.0339658405216321,0.0263368389937235,-0.0196273925544488,-0.0394357201763213,0.0348846852923308,0.0616535122741057,0.00913064162063311,-0.0809642745002159,-0.0554820742598252,-0.0153787069784905,-0.0147274252385384,0.0282041634637713,0.0414037187894533,0.0423000276654752,-0.0267796334355421,0.00813585345390977,0.0284440972886639,-0.0472447500395751,0.0337671076819108,0.0963885908459312,-0.0146780789893557,-0.00302631887049911,0.00700040422665578,0.00873086557374518,-0.0216857646136071,0.0222600543277147,0.0277775694427785,-0.0306674611237124,0.0190062847358504,0.0179579332191709,0.0267247945363657,-0.0118903751246423,0.144380216061766,0.028821255289243,-0.0669013996949234,0.0570579525969847
"81",-0.00665632607991202,0.0176534590750222,-0.02971596136698,-0.0217669358525116,0.00656677134814892,-0.0211100271664634,-0.0102052609086216,0.0474545275299382,-0.02352095641246,-0.0149816163756051,0.0942550198066084,-0.0147387908222748,0.0163397822760457,0.0316915050064483,0.0521679413319113,-0.0186069679668158,-0.0361503247363047,-0.0573968496229668,-0.00421039647857938,-0.0314820466085656,-0.0588480318223232,0.049859540403341,0.0320832834294133,0.0157931700692185,0.00141833099147934,-0.088004974801486,0.033292881916579,-0.0411785657648848,-0.0095323162844602,0.0280068149748348,-0.0423219853554344,0.0604716100950504,-0.0416263178137447,0.0482205163961271,-0.0103560292349555,-0.0325004568964908,0.0644874848388809,0.0353807069442258,-0.0922583885227277,-0.0627012845370102,0.000264453882754329,0.023257352814812,-0.0558510065397961,0.00297769813726599,0.00683600682542607,-0.0270433894393036,0.000878540869116782,0.00184101763552805,-0.00941603227661804,0.114313695830329,-2.00718007841248e-05,-0.0164880946558875,0.0263840550680345,0.11279836919522,-0.0345469035454375
"82",-0.0240186842228454,-0.00613904709855241,0.0512155386545678,-0.00123323142034203,-0.0197826761911149,0.00834093693358477,0.114217340283628,0.0899069204464465,-0.0396593283671232,0.00711347727539633,-0.0703760346714706,0.00994829249142149,-0.0187472407614135,0.046221674258619,-0.0207856737469428,0.00166203508273554,-0.0473819372517092,-0.0163315572777376,0.0730526653438146,-0.000744288948973336,-0.0193474570483903,-0.0256436023806072,-0.0181924709356236,0.00512303665136427,0.0181240465261196,0.055061234744803,-0.0318315859591291,0.0149972032811904,0.0303689690643597,-0.0522243102953967,-0.004104089394542,-0.069581060674669,-0.0237093171009017,0.0689739434056852,-0.0350610903929236,0.0453951895899196,-0.0197865405185645,-0.0114227537698309,0.0892229408550461,0.0805053161361962,-0.0104357748654869,0.0326567782470611,0.00934308783239189,-0.0209644572209889,-0.079760699135085,0.096951574665788,-0.0273317954310757,0.017454702643133,-0.0546646042170208,0.044132740979073,0.0407224350324065,0.0256952339928301,-0.000490919538397534,-0.0481909526242651,0.0417212614197076
"83",0.0511455903061691,-0.0177307435415096,-0.0232947448312589,0.0173776934765307,-0.0078585501895488,-0.0446690349005886,0.00693097179678094,-0.0150864605774676,-0.00250792003711358,-0.0560771735437143,0.0186456559976299,0.108003336770209,-0.0145585229155208,-0.042354052125488,-0.0221499102880362,0.0312421557166269,0.0374009821770914,-0.069571356123535,0.00255302298907702,-0.0216347875512386,-0.0343058531703685,0.0137223457512069,-0.0566673109667985,0.0319431913638613,-0.0529545168999068,0.0131305146154885,-0.01712485508213,-0.0154604738009963,0.0959676798733887,0.0501232290305886,0.0275931990696002,0.0273318671255367,-0.11262820042297,0.0509542321006077,-0.029529503202151,0.00797165670191445,0.0189745183820198,0.0513831663137484,-0.0070687076566915,-0.0421546058665908,0.00687922611411946,-0.0442069665414874,-0.00876817862532088,0.0577231806182016,0.0265880279716012,-0.0363669234973117,0.038606378436537,-0.0154205673036544,-0.0302438913903422,-0.0265073768094382,0.0450373852149148,0.00809236230809365,0.00576142244688649,0.0435358893340603,-0.089370672408825
"84",0.113460436385045,0.00193862458584567,-0.00597245149446343,3.1442844386359e-05,-0.0400974395589373,-0.013635559144916,0.0661796861383098,-0.0199454216688385,-0.0585648820108743,0.0271338054038098,-0.0680154953620063,-0.0179669477414879,-0.0135171656072266,-0.0615568525868869,-0.0466184354822628,0.0433055763938425,0.0233643079013126,-0.0601875148918401,0.00554900307073836,-0.0536631381407293,-0.0306140177442258,0.00943098699629673,0.0157785209236689,-0.0884847361146836,-0.0536846512920334,-0.105425005681318,0.080452401463182,-0.0469135614706088,-0.0391919852385202,-0.0045584025645894,-0.0146601143177031,-0.0457075142634366,0.0786754997831617,0.018052265704188,0.0215071481591466,-0.0456064777767431,0.0525216715207535,-0.0900282025554645,-0.0462138131404875,-0.0813880483313297,0.0100994360056258,0.0305492931257235,-0.0919215754307981,0.0876715052288553,-0.096084282865441,-0.0169848860689456,0.0469782069571608,-0.0291708154045423,0.0173923369073184,0.00295045190487305,-0.0635876993295439,-0.0303476062900007,0.0623618696351057,-0.00515523979909505,-0.00907801951572258
"85",0.0118337224270137,0.0567416574815413,0.0181083729611884,-0.0319391925792633,0.0101032161090178,0.0087135699542944,0.091937243704938,0.0336383288878296,0.0403654131566048,-0.0852620617665473,0.0621763494657937,-0.0605012890785882,0.0213200128818592,-0.0148672824164185,-0.0211677503387865,0.0238276508326614,0.0154446191603598,-0.0291718023678288,0.00757042339902847,-0.0215456111367753,-0.00235248714941869,-0.0610989500015385,-0.0393836166321183,0.0306935075237463,-0.00127994624198925,-0.0960293525920914,0.004192376403346,-0.0263765044215071,-0.111667600162926,-0.0132493218865497,-0.0267929545027033,-0.0209931710435839,0.00467217184558133,0.00446709860620487,0.00603853365015036,-0.0082287043391743,-0.0385219255096682,0.0190876921946062,-0.0333840067115936,-0.0646352767941464,-0.0522292754371417,0.03789350360112,-0.00763627226606976,0.0985627256381646,-0.0546286861219648,0.0932398908673751,-0.0387969320129594,0.0472398270546728,-0.0379282334199566,0.0891403563426487,-0.00701406925708562,0.0247683796404619,-0.011689575192377,-0.0230977485517591,-0.0393400757959351
"86",0.00483137090381072,0.0172306910924104,-0.0251872137129862,0.00956924753811226,0.00850560573768092,0.0385962246518217,-0.108627023271565,-0.021818322760004,0.0213322584306235,-0.0142594124022827,0.0422426523759562,-0.0409538822809424,0.0281962717399415,0.0349032658853353,0.00613926463988166,-0.0417876655484165,0.00818253864396015,-0.0207467148765262,-0.0665148530808668,0.0457291894669162,-0.0234520863577787,-0.00252989111350708,0.0271741009774529,-0.0522427303867909,0.0327552533018388,-0.0033566998694643,0.0348096698463591,0.0436946913099846,0.0108069739590481,-0.0183002845725414,-0.0154290617358824,0.0723768098729182,0.0042834351199518,-0.0722266960447841,0.0387886623059166,0.00511929774764397,0.00592931287348115,0.0312965226895616,-0.00629242238194941,0.000983740659216406,-0.0134853080765742,0.0368813391346543,-0.00736528348790689,-0.00938073951871549,0.00950106812054541,0.0184587242171846,0.140324647804821,-0.00690162007915584,0.104205440442937,0.0391532318559755,0.00705070852316138,-0.0783644852817397,-0.00362169352732016,0.0546130400840676,-0.0181681229913148
"87",-0.0542522770856646,-0.0417612725537131,0.0255196345444965,0.0207535932637394,0.0399736582909473,-0.0183325882805296,-0.0209657091927647,0.00642579330014347,0.0488763439419625,-0.00296279307048442,-0.00989382844872577,0.0349321385738266,-0.0423176503171951,0.00775248710250025,-0.0200479839046043,0.0822505027648674,0.0915796212435568,0.0629723525552243,-0.0261291128843342,0.032777506531417,0.0822677246040581,0.028458789894003,-0.00938094004354953,0.132499602301623,0.0759077667322142,0.101459820765079,-0.016355934681435,-0.00127880388813674,0.0773406548812065,-0.0266105329269033,0.0520732331002697,0.0616357934558617,0.0569187453293857,-0.0223776419170838,0.0112586818141434,0.0423982779780241,-0.0656409230216376,0.0309915863121514,0.0987395443562366,0.0781924076585866,-0.0411051421286715,-0.0490266500118236,-0.0128146104714115,-0.135763224311376,0.10519087223093,0.0497501228711935,-0.112841010192426,0.0270222122263803,0.0409727963815234,0.00509738749341617,-0.0874078958148604,0.0958945853356427,0.0234383569717857,-0.0548470051043196,-0.00968227118611278
"88",0.0211190070131567,0.0353814967059436,0.0574439597686044,0.0217761353138999,0.0188545249174111,-0.0361249727755901,0.0981605254573905,0.105795550873119,0.0316579168290728,0.0347906631273955,-0.0220795837861277,0.0234778596750189,0.0783689925463681,-0.0207444395759513,-0.0713728077802388,-0.018145186336033,0.0272517134836581,0.066398071314448,0.0803413251236686,0.0728638429040949,0.0993481618483435,-0.0464179807257077,-0.0544935485865558,-0.03675200947296,-0.0647564124633508,0.119800256279536,-0.0667573097254386,0.00707147966891878,-0.0364843947189519,-0.0818716877373077,0.0345302893124218,0.0539301590965751,0.0288318856608683,0.0169224337774483,-0.0154949475132552,-0.002036579613501,0.0710789353611552,0.0463687160196298,0.0556652769359765,0.0449648559500675,-0.0567611484475187,0.0219169883408457,0.0346233076888733,0.0637971811023774,0.0281941616710752,0.0285379615364145,0.0417432168542285,-0.0859925725354973,0.0461877765400523,-0.0118333549045957,0.00684614369964169,0.0842224904050048,0.0439160072669139,-0.0492896810060192,0.0533728472941598
"89",-0.0248146264167391,-0.0422047549105528,0.0129672855177887,0.031127352887741,0.0181548470862425,0.000579417578521351,-0.0238942057711291,0.0073857384887713,-0.059891543621221,-0.00225598927958841,-0.0525538948184404,-0.0535327068247368,-0.0262613927346894,0.0597251887521612,-0.0543537655401823,0.0402646849983505,-0.00753350959430207,0.0131856960684404,-0.0401244444003724,-0.0247822658835104,0.0208138847045901,0.0221289390477642,-0.025318180446903,-0.0143198799687025,0.0642384007273818,0.0897465828781866,-0.0306024108628315,-0.0005747604371038,0.0942195303035481,0.0044120601642381,0.0658872986014454,0.0112193709706953,0.0362212109495245,-0.0660245763736264,-0.0212245018705181,-0.00353507410549172,0.0647725993684667,0.0209012084389201,0.11768590163191,0.0312957291949205,0.0766203439472529,-0.0389541228490112,-0.0340415783819776,-0.0644028431692814,0.0916387642548773,0.0190937711580012,0.0294200513702694,-0.0128500078820343,0.0435318848313702,-0.0342160929263051,0.02265926618126,0.080839041910139,0.0179861761254233,-0.0443668634334156,0.00347824231716593
