"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.0080445822462099,-0.00921809278821111,0.0289113838849414,0.0267362512640784,-0.00350089922436619,0.0194223787844143,-0.0281002786923406,0.00733805967358685,-0.0140950622535752,-0.0625934066989208,-0.0160236692584902,0.0163728092949,0.0765202339919815,-0.0446754356405753,-0.00111744439234327,0.0157132959553621,-0.0108139272132625,-0.0217379596536552,-0.0339459901915882,0.0113019816462609,0.040279113423701,-0.153574715640773,0.00373782872649223,0.015602747307254,0.0552308419689395
"15",0.0377001902005762,-0.0240121051595339,-0.043876826541933,-0.0666959855406129,-0.00508952323610265,-0.0391210677247496,0.0779637018480431,-0.00601639829682153,-0.0144586483968893,-0.0529815269264854,-0.0410532667013539,-0.0081923801853815,-0.0552005620423593,0.019289111882223,0.0151558442654828,0.0104673285184236,0.0451193882946591,-0.0521943832443189,0.0774408029709565,-0.094993697937056,-0.0801585731824663,-0.00752553249283956,-0.0509911988863457,0.0517604124118187,-0.0136648876540754
"16",-0.0305530518120655,-0.0580468301956583,0.0231339168516,0.00328254425911521,0.0391879715228651,0.066896932347425,-0.0446808086897832,0.0594267529481299,0.0344996878395693,-0.0755364995644905,0.0441344320992123,-0.00928250700931555,0.0305620405253057,0.0333356892216257,0.0165656089678827,0.0386472819852472,0.027737032942674,-0.0135276986474533,0.0768764117745015,0.0313546963900222,0.00129161718252648,0.0217333874881968,0.0749434842863345,0.0446248885415218,-0.0018026405380468
"17",-0.0716014904988386,0.0128737305880068,0.0388259419802367,0.00320720881999487,-0.00518403503656582,0.0738576637580373,0.12162228139034,0.00204322674415074,-0.0334080666348346,0.088673105097781,0.0681187242798337,0.0929202153611649,-0.00351795741561238,0.0571331617082258,0.0212155944558953,0.0569678871605236,-0.0572028234381162,0.0457661146344673,0.0332119650166467,-0.0416143293142641,-0.00635538808028923,0.00176586058005493,0.00593782650195058,-0.057246447436738,0.0395111793287188
"18",0.0315078430494477,0.0307003944794063,0.00827700347880656,-0.0110392604681675,0.00212604032834646,-0.00910330655871359,-0.0139446442083205,-0.0202784349150451,-0.0277124466334045,0.0558629113252364,0.00427996520156299,0.0325198037261105,-0.0792780993572936,0.0810344804148613,-0.0373520685063562,0.0295227098683883,-0.0447168204292635,-0.00233536236703199,-0.020499391147933,-0.0414960085422191,-0.0547309530340317,0.0258894509592017,0.00326076772380774,0.0334063582718134,-0.0383822310856234
"19",0.0297033916407025,-0.0365865218749272,0.00102871508856327,0.00346155625061146,-0.00841679260673878,0.0117319284497105,-0.0198482212286624,-0.0308125308646311,-0.0161117691671701,-0.0146710834848142,-0.000799572122520234,0.0182741406221388,-0.0439664809374921,-0.037855880458971,-0.0355805538327766,0.0940962396935755,-0.0652914618327239,-0.0329389646034391,0.00015366598296915,0.00053179182569817,-0.0380999317884984,0.0446442900089015,-0.00154158415635802,-0.00897089744482127,-0.015413549152305
"20",0.0305424994372482,-0.0254220004309983,-0.00920980020016008,0.0139713898161295,-0.010426623986258,0.0423175346543783,0.0534306080691738,-0.0228821141179242,-0.00676253508439877,0.0130957003065519,-0.0765851023735039,0.096999978901447,0.00307320552312399,-0.0752021948032669,-0.0204652091232383,-0.0188734689633951,0.0302792603478758,-0.00670520819302646,0.020930970726201,0.0152547057676705,0.0659515988006872,0.0484268061963959,-0.0218010691642815,0.0166387641732009,0.0328849436113125
"21",0.00392706681012296,-0.0126864679976796,0.0484546627223336,0.0192612045333483,-0.0130828300201318,-0.0265706679225559,0.0434507299038714,-0.00425284929626778,-0.0233648750959373,-0.0101829672867176,0.0751855673076647,0.0132469774883844,-0.0233993198970945,-0.0110994867442233,0.0845073701806841,-0.00160257604995403,-0.0320868868074647,0.0347858476849869,0.000796197744152414,0.0260558518095399,0.043933077209792,-0.0139226250922963,0.0480341812780855,0.0081604493545567,0.00198834203138828
"22",0.0595617898246891,0.0218731223676756,-0.00582772960440364,0.0401562502193591,-0.0084353823219024,-0.01262521981715,0.00309912215260745,-0.0796714171921318,-0.0076945245649186,0.00383885949022986,0.0657559675989616,0.0366098856519529,-0.0062377223838322,-0.0536694735680183,0.00175257850826098,-0.0552685498287311,-0.0252981295060448,0.00134950405778292,-0.0563702452636839,0.0511994739332418,0.0332957090393762,-0.00551555766651762,0.0233904625881716,-0.0852663696244638,0.0462402790186758
"23",-0.0630089102643374,-0.0438992732126197,0.0490784219267464,0.053432399180431,0.0238117278293011,0.127990529214803,0.00610527393344253,0.0703764167094725,-0.0726146474970317,-0.0770165400718224,0.0837534245961244,-0.0718712641640301,0.106678450463136,-0.020058778190139,0.0370833537841258,0.033698761060796,0.0912412607970142,-0.0344605859272967,0.0447698668134534,0.000448094392113213,0.0868014477300466,0.0287474510163422,0.0751831810943892,-0.0519636881275349,0.0806553125451143
"24",0.01634298891404,-0.0163089670614981,-0.00168334573581834,0.0375714979304684,-0.00135993460659142,0.0736216566314362,0.011268851071701,-0.0257187064449374,0.0565612815509306,-0.0681829467304636,0.0593222962796749,0.0586437975464243,0.0434144396298542,-0.0429467058067484,0.0180423315735209,0.0557751469496293,0.00336895397199924,0.0721844275846686,-0.0477212752442079,-0.000372379077365981,0.0123496271869147,-0.0679966867417543,0.039926696050725,0.0122181369832271,0.0348648927745268
"25",0.0786604352415152,0.0200990159866579,-0.00985654992174782,0.00207079421050858,-0.0340046600888256,-0.0107947189951333,0.0472817318307497,-0.0999372291125286,-0.0632833059866191,-0.0292755724393317,-0.0453059220755101,-0.030113525399789,-0.0807854524890045,0.00403705225773826,0.00585497263825224,0.0102750091274958,-0.0113321308141536,-0.0207068515110395,-0.123002132810783,-0.0109916985147184,-0.0649386104921447,-0.0225460297315018,-0.0353079467659761,0.0551473133851224,-0.0616550184731828
"26",-0.0823271206447281,-0.0572016694746592,0.00575509680657996,0.0139940867740376,-0.0263807552191028,0.0374813620209228,-0.0383750581357121,0.00739608809268367,-0.0532042033953939,-0.105984727686047,0.0477824228194827,-0.0785017485136105,-0.0347016001531575,0.0305395996756591,0.0717192476053328,0.0452544449356822,-0.0127816255080612,0.00822262894829322,-0.00464760253949738,0.0880727962067406,0.0427673159800348,0.114367101854588,0.00827970768087671,-0.0294594709094872,0.0253132262024017
"27",-0.0762719686415828,-0.00934980013520711,0.0400083524285942,0.0556039777114741,0.00519326858886733,0.0574486095204278,0.0564475691089461,0.0140386414116022,-0.106917028378731,-0.011771015310125,0.0627888194492607,0.0153979614427328,0.106286673928074,-0.0129614707913275,0.0249332760458681,0.00151675281324212,-0.022904095205755,0.0325254067108032,0.118556205046626,0.0403623369917199,0.0799732973670677,0.0653477962994503,0.0228888848623526,-0.0550348024595255,0.0942358647290645
"28",0.0437578753851079,-0.0311649192257077,0.022881726566528,-0.00134245876629421,0.00256422046247205,-0.00891002439517858,0.0311927481984906,0.0269973099825954,0.0175468399194431,-0.0724892690757237,0.0475695889893117,0.0660069528309265,-0.00766365788826947,-0.00800304008892674,0.0714448919096088,0.050658903995789,-0.0400916217331714,0.0295853791232255,0.0220937599841633,-0.0208051141466675,-0.0506226999221922,-0.0765493794987609,-0.0585116939981596,-0.0143646605675334,-0.0451210270190408
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,0.0186403858730453,-0.0951039886004621,0.0071420281982181,-0.0473120164571172,0.0258376978154454,0.0362482942555185,0.0298177415809187,-0.0142888451309472,-0.0158025214770485,-0.0222966611334504,0.0284746586823821,-0.0338337087839213,-0.0164901967094965,-0.0174292217079714,0.00698771587785373,-0.0473909835390009,0.0459848332554613,0.0481808925294785,-0.00276307954853236,0.0574656127222867
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,-0.0140861026472357,-0.0276846154233557,0.0776975674031933,0.0426670601630747,-0.0293647585671622,0.0656853131682773,0.0583044205483008,-0.0130136686061806,-0.054914885398287,-0.0100325731774489,-0.0471047041211547,-0.024596701778048,0.0186570956987498,-0.175064801991323,0.130763630730306,-0.0873050757127434,-0.00735770488774533,0.0760252981614212,0.0100282884703109,0.0274324267451798
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,-0.00116809152373432,-0.0312613410292171,-0.0665263785300503,0.0343360899918172,0.0140177203471259,-0.0340448195233715,0.0385695670294957,-0.0367556793514909,-0.000310731800353244,-0.125779502276085,-0.0573491350473836,-0.033161503962416,0.0686128789279036,-0.104478714724742,-0.0507645720463936,-0.0870739846282688,-0.0501138123089241,-0.0173093351603156,0.00652769262409605,-0.0653644500587802
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,0.0364824910543261,0.000895222915413556,-0.026117729137737,-0.017375734184925,-0.050941158904042,0.0524598626895497,0.0704501884914069,0.013701774842369,-0.0814948925421372,-0.00178962491499098,0.0127517364360014,0.0269260506685158,-0.0208601351961841,0.0134332241855829,0.0461860171122626,0.0127131223808002,-0.0540247245460749,0.0184196806637714,0.0309202510579195,-0.0399888398753853
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,-0.077081522856264,0.0058764377206754,0.0620802287810949,0.049861930965722,0.0157252691794847,-0.024801123608468,0.0102546594229546,0.013913648413652,0.00383218195713881,0.0402438141945662,-0.0656313089278865,0.0237397554787109,-0.0603887453065721,-0.0575046393250559,0.0329908976078977,-0.0318885260216092,0.0137389269516383,-0.0305478179807839,0.0336592909074484,0.0227012215551032
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,-0.0369575746465052,-0.0200484472100954,-0.00488200851810372,0.126331121532336,0.0187986969157932,-0.0584524239272464,0.0483382641731195,-0.0411195550479721,-0.0373356841732921,0.0883219040981065,-0.0599051174167579,-0.0619472526939405,-0.0370781445766739,-0.0684014311957766,-0.099794421893039,-0.0354707429266274,-0.0450582070460271,-0.0831101346707263,0.0417891029760354,-0.0615205382453838
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,0.0158615417323144,0.0478769618456341,0.0255045882609431,0.0216574635094623,0.0172509662955832,0.00284970614525435,0.0459598807094146,-0.060572641939904,0.00695771796625171,0.036964813559929,0.0187752613901182,-0.0181342823264107,0.0402462717925415,0.0259757914117972,-0.0484971650213506,-0.0379208354888265,-0.0553769297775454,0.0266118292959952,0.0436553338911994,-0.0499359505213209
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,-0.0462456087265477,0.0127775133046351,-0.0254976396870849,-0.0412271513137986,-0.0397236442807038,-0.0520347421628783,0.0213699110621516,-0.0359118563200705,0.0585848079851857,-0.0131534056835585,0.0130206023314649,-0.0116224519306,0.0399119132929635,-0.0376731910834039,-0.0606900416539008,-0.0798090100825907,-0.0762865001042618,-0.0264909630342529,0.0056424960310719,-0.0561421124763905
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,0.0237817765803005,-0.0730657424749034,0.0611782203805685,-0.0257103750070338,-0.0285189917529637,0.0538334391759563,0.044725781636359,0.00167876420946979,-0.065857936747742,-0.0355480781046413,0.0510583723938601,0.0114015281516681,0.0430476705833019,0.0302003625761778,0.105566907269891,0.0577919097568013,0.00211053297163053,0.0740342033716709,0.0347594810799595,0.09500167456098
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,-0.00428240405379191,0.107575231810887,0.00669254678522294,0.0218870214355384,-0.0222020719699166,0.0276806153031496,-0.00969963870645131,0.0430250715104172,-0.00756908208719326,-0.0270909000189975,0.0537497406375957,-0.0387624727014184,0.0202386694877673,-0.0637816380661394,-0.0582624276204335,-0.0210463959140992,-0.0583208467318083,-0.0406376434116786,-0.0430579039229089,0.066090790397175
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,-0.0249146651769333,0.0106461208567596,0.0228998339941273,0.0595891792270774,-0.0196977805199706,-0.00484353636696328,0.00213100249601784,0.0226816303443655,0.0348291843973944,0.0233511402934257,0.0232486849564113,0.0588130505912619,-0.0895583930186976,0.0600754100197217,0.0383395298068557,0.10497621704539,0.139803501438237,-0.0540411969466377,0.0726790099044609,0.018673453597201
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,-0.0293263004041048,0.0162878517340381,-0.0623714720721968,0.0110494513788452,0.0938273701766285,0.030653881629983,0.0187038140194885,-0.0116536532467784,-0.041149211852878,0.0292887734978381,0.0082460408351792,0.00431411121716077,-0.00832857695706505,-0.0468699278864781,-0.0755052621134781,-0.0211642881480961,0.0192323891612363,-0.023447794935914,-0.0273213721499248,-0.0350303322673615
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,0.0543023673246424,0.109971508869486,0.0226725408296441,-0.0395039304951975,-0.00888619221055754,0.0682783793090384,0.0551956199353364,0.0194433927926349,0.0570842094113965,0.00590112726268078,0.122346400847463,-0.102786404252588,0.0479636758469237,0.0137546227558026,-0.00486271699371495,0.0480601880285831,0.0366435313025688,0.0259220152065146,-0.0127132368088891,-0.0042380517924566
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,0.0445385631968939,-0.0609556211488123,-0.0645513578027026,0.0562170718954255,0.0307112887015695,0.0186499383450751,0.0225124441824578,-0.0524459266737917,-0.0390423455082607,-0.0507951443894969,-0.08606151579768,0.0432272489413545,0.00496925374662044,0.00863214583836188,0.036606698699932,0.0283911063377119,0.0232197915699039,-0.0316108244050347,-0.0590900843679315,-0.116807025090972
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,0.00534314682622645,-0.027333253156262,0.0372510117840059,-0.0061813282295346,0.023923502826931,-0.0204272266019824,-0.0500569182281043,-0.00515617692308708,-0.00686383196553896,0.0304422120593797,0.0430354322348117,-0.0467082388608886,-0.0164675189060606,-0.0268746568390621,0.00363889952253995,-0.0152652338481205,-0.0521289101733565,0.0152841490836585,-0.00884304592315706,0.0440487640095576
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,-0.0684242153506089,0.000287351882545936,-0.0804543988270404,0.0291091359585143,-0.0316076706751384,-0.0354961950190758,0.0580602325637863,-0.0808785905083219,0.0706836252283256,-0.00293108371001369,0.0154056905679863,0.0275621958962408,0.0193871790636367,-0.106860416923228,-0.0378069470959401,-0.0203916354539717,-0.050308599261111,-0.0281580536268443,-0.03444192103056,0.00666360352862815
"45",0.0618852922700288,0.0043687605824002,-0.00158834637953069,-0.0110379905866499,0.0362922398023062,-0.000384886478163721,0.0227798681785266,0.0040037601061157,-0.0530418333326341,0.0818675445135242,0.0694911332254477,0.0489655705132905,0.0265477007402442,-0.0803878064212899,0.014085491134842,0.0393266849373394,-0.0246368554816698,-0.0232891240676074,-0.0354157589569734,-0.017204461039541,-0.0190383314894189,-0.033766824638642,-0.043248136816551,-0.0199390809484453,0.0196226506546636
"46",0.0669271137995801,-0.00365896773806997,0.0186040151510468,0.00835786218558705,-0.0301299282680361,-0.0128314336297833,-0.0652917100877932,-0.108031043654016,-0.0617603449990256,-0.0738808912122373,-0.0621575723782822,0.0312787403790604,-0.0715819721946141,-0.0258939247457201,-0.00172119658256147,0.0583726631838381,-0.031452187944674,0.0178274176967397,-0.0451190059986114,0.0107436827801923,0.00339035901077674,-0.00359223587348075,0.054126397188633,-0.0275548166399404,-0.00530365013926938
"47",-0.0207910455066333,-0.0332242299498751,0.0220392014520612,-0.0210096416875429,0.0349499932349357,-0.0116842427972378,-0.0494091282671104,0.0426955404862046,0.0714807729349481,-0.00665049589074343,0.0174751523263767,-0.0405968980347025,0.000280279854942552,0.0285738272096837,0.0975259701827279,0.0475900851576962,-0.0496928069028677,-0.0256863729197395,0.104604517003365,-0.0502973032841546,-0.0330233548902363,-0.0837398666291262,-0.0593744084761673,-0.00555707994412988,-0.0114383309921483
"48",-0.0693202138336827,-0.044479333427111,-0.00919999528121949,0.0553327631385533,-0.0102615011285537,0.140767444127505,0.0139421456903628,0.0535927011521866,-0.0568659700923944,-0.0247418937859731,0.0325935226617034,0.0421206295025028,0.00776267183773132,-0.0358340569933586,0.00553490518084216,0.0780844016422176,0.0370882115539709,0.0229621589052198,0.0904020390162055,0.099991960182425,0.0687506244543755,-0.00326428237912468,0.0862542392130979,-0.0689866467884678,0.0986158759242849
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.0323226375271035,0.0226207214979674,0.0503918517475963,0.0884242854372314,-0.0448856892555726,-0.0139931930872637,0.011385030423187,-0.0292260402258097,-0.0377620126943862,0.0343766462580243,0.0152910883298894,-0.0565000711282991,0.00778573837970594,0.0202601732172215,0.0452155070436962,0.0531665715309102,-0.000139583417764769,0.0278437851169067,-0.0100070936673559,-0.0312998750728303
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,0.042534353113921,0.00433572303466243,0.0313319302670882,-0.0131527367762054,0.0252110243503352,-0.0310606967208479,0.0152955135407381,0.0390657525600459,-0.0256577321457382,0.0936091249053168,0.0550830809017031,-0.0859595245290697,0.070568469892235,-0.0660638740020013,0.0134319042384369,0.0159596613078919,-0.00695395559134783,0.0512284942266364,-0.0286747880493581,0.0157959685230836
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,0.065040713059346,0.0969783042554064,-0.0318607110152601,-0.00140256306441891,0.0259381979199686,0.0294601351778306,0.0189322653529988,0.0718495500892315,0.028867236445583,-0.11501094945104,0.0116480274035966,0.0629386357117654,-0.00864727283996791,-0.0345771172606356,0.0453435754671629,-0.0629630003908602,-0.0718578910082992,0.0441584474590516,-0.00941239723909049,-0.0189216883746808
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,-0.0369639359030609,0.0396521367586133,-0.0190525694725973,-0.000814963279300234,0.0761996688030213,-0.0188731250844853,0.0534975801480412,-0.0148057262296588,0.0738026951457284,0.0380139719022173,-0.00700795426018686,-0.0870640916951133,0.0337615184882528,0.00255014351841709,-0.0363697852876309,-0.0506784678678684,0.0190329151433971,0.00451461891089725,0.00793863461936636,0.0416767235443663
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,0.0414630499599691,0.0112532421631758,0.0326117643332844,0.0716286593678017,0.0733777581895002,-0.00745713620452449,-0.0726721978721012,-0.0363638720156568,-0.0388095180918903,-0.0809463900952875,0.0655176677510443,-0.00926357229143443,0.0648007253278569,-0.0837683015398225,0.0516456954844841,-0.0322116290169366,-0.0174745952919971,0.036435995242218,0.0116683392521402,-0.0205875967225581
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,0.00690049080555632,-0.00195289059639492,-0.006524770343226,-0.0323094906232667,-0.076148031761066,0.00741061387533566,0.0689422865325724,0.0126468639691101,-0.000557948118687118,-0.0298042738986216,-0.0491459691753844,-0.0181288617170703,0.0437138838612415,0.0914009613190122,-0.00981742502954296,-0.05728901210616,0.0209459649799579,-0.0228478823816738,0.0229222733068617,-0.0324857640201466
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,-0.0759952073386826,0.0247803876479802,-0.0774055912982456,-0.0445518957649062,0.0258937189189558,-0.0475845357002519,-0.0356067306474545,-0.0610067458938826,0.0554503078694849,0.0779595419039352,-0.0273553661720843,-0.0155335539206945,0.0217842568181582,-0.0318357159961749,-0.108946751432204,-0.149568551194738,-0.0375087471277653,-0.0641927646991417,0.0615751391183346,-0.0791953040206704
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,0.0178503586735009,-0.0252768622049776,0.0248849243289262,-0.0452070311689208,-0.0330990179597042,-0.0346967161427351,0.0455889094875859,0.0223188891521402,0.0733035016762516,0.0471149498035299,0.0193108732762081,-0.0991807035237156,-0.0104282506280163,0.00409912635919054,-0.0352135600465059,-0.0987121614154075,0.101831500155494,-0.0019979140594127,0.01252500602558,0.000403780328123255
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,-0.00824075899730038,-0.0288682480746868,-0.108599775890337,-0.0236077672512671,0.0671981504348211,-0.0518760992914691,0.0562803180490605,0.0255859210572019,-0.0051312930444928,-0.0359331228706094,-0.00776706703019792,-0.0369868953372608,-0.0282250711650364,-0.0259115787105357,-0.0462909745235128,-0.0942520720934009,-0.0182981400332711,0.0113087699178971,-0.0414609192122167,0.00899928733626513
"58",0.0073087205004992,0.0183318149304151,0.0226361872150213,0.0176422320269721,0.00532906300529691,0.0574010921730894,0.0253847426421049,-0.04833575656231,0.0117528534621525,0.0659844102862027,-0.0408550902301335,-0.0364250149147223,0.034068693420864,0.0126107057104512,-0.134538104844229,-0.0344375689873193,-0.00642872873112385,-0.0743144898418292,-0.0632064617988347,0.0132716500009582,0.054186104981853,-0.0452381711916996,0.0137288172159691,-0.0227925945596922,-0.020533911479356
