"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,0.0353760541174083,0.00133266494191699,0.0230951676271013,-0.0226554218273278,-0.00207424871541723,-0.0697798259284904,0.0238188796408764,0.000329445269887745,0.060014138206056,0.030225564028678,-0.105236432172692,0.0241707375425656,0.00106488119435974,0.0774291426523607,0.0183752580863983,0.036734826843661,0.023516435404277,0.00332167322242896,0.042413469506619,-0.0349858447473595,0.0656622185756481,0.00304158608584295,0.0474502225079615,-0.0886895319721557,0.0986526108151499,-0.0167508153638544,-0.0614182476653199,-0.0195914171089874,0.0616178514913952,-0.106932365275463,-0.0287852269458937,0.0193570600469504,-0.0418158916934649,0.0296436560837514,-0.082399930936378,-0.0429599106664792,-0.0191424621256312,0.0694300794373105,-0.0268871564810586,-0.00803004953876816,0.0124141036195901,-0.0240576958150977,-0.0197397009130661,0.00435711766655567,-0.00685446569656497,-0.00798021136747995,0.115297153335477,-0.0368266047727231,0.0581392279298011,-0.000293928547336628,-0.0166872923822567,0.00884589102472018,-0.00398339174162096,-0.000932739401275626,0.0192537877198788,-0.00369559262452764,-0.0333958995626175,-0.0610723130061393,0.0294921854036474,0.0440301607050053,-0.0312705107230689,-0.0228427734336285,-0.075130541189748,0.0659899115605928,-0.0615571004945742,-0.0108581449051158,-0.0127461975646646,-0.108344421623113,-0.135506620095613,0.0715492396417561
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,-0.124593944457227,0.0551085006673036,-0.0161973075484866,-0.00657015346538019,0.0304013387880804,0.0180008955846545,-0.0399411372491965,-0.0435441382895445,0.00966432902417095,-0.0896487122483114,0.0220193290665872,0.00604969287370371,0.0469233965251334,-0.0705494587162635,-0.0142122025431008,-0.0124310092859686,0.018375738890355,-0.0403341382680595,-0.0480451384507924,-0.0668371555024623,-0.0506674978696352,0.105819070585079,0.0595742459521169,-0.0455558071843004,-0.0427754236561746,0.0677470763227614,0.072800233151346,-0.00645232277167221,0.0288559984496825,0.0314452757610357,-0.0133141111335705,-0.00931613598201964,0.0576644085078963,-0.00646101321649369,0.0223748819618458,0.0661292853574984,-0.0634837996329436,0.0147307236536622,-0.0373416968699648,0.0111667703736357,-0.0186443073941106,-0.0145359139599679,-0.00357711721545,-0.0204736656907233,-0.00994810259223015,-0.0176969376457788,0.0494246677999932,-0.0397946051195026,0.0195156668347832,0.0132640665533727,0.00838986672389445,0.0262479366204917,0.0881327398630152,-0.0334106991366361,-0.0461992984121406,0.0297632080256499,0.0200126358412219,0.0324214105978753,-0.0186706964546543,-0.0289559722518643,0.0257475623443996,0.072183669156693,-0.0633771660573304,-0.00673182274920271,-0.0517719905782672,0.00892942657904583,-0.0113768165375681,0.0417755300138854,0.00135261017571695,-0.00852752245770503
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,0.0677379699910225,-0.0484764589365748,0.0158467271818072,0.0158021835436922,0.0172878361675056,0.128533574515868,0.069093371835546,0.0209927308084184,-0.00768398264595732,-0.0517694220063634,0.0176124296411542,0.0675253794553101,-0.0429766355268855,0.0390489236212488,0.0747760280541181,0.0185370220754263,0.0105672931178286,-0.0334576617828853,0.0946753189125713,0.0305878445519104,-0.00738379794620509,0.0420606128170637,0.0534503586894051,0.0184150326702539,0.0619693259449817,-0.0345613527474603,-0.0249297940976652,0.0137552363084352,-0.0114039391797713,0.0235094003300254,0.128118687397505,0.053907922851956,-0.0597388833824553,0.0304428745947131,0.0338218615287656,0.0389163153401594,-0.0337984001870378,0.0401274975504271,-0.0187575949664243,0.00629373503218034,0.0228397421217611,-0.0412863624809302,0.0442809359194457,-0.012324714375781,-0.0570554970129524,-0.028889399827161,-0.00068793976029911,-0.0383197948460984,-0.0394298358357896,0.0719231758610077,-0.0154685687232741,0.0850162134583829,-0.0151569404618604,0.0506306120084643,0.0289330976799265,-0.0664356868700014,0.0412141004729547,0.0554883664609107,-0.0766607306188127,0.19642609502638,0.0785462410387387,0.0147454666623124,0.0270385143545296,-0.0239987950757659,0.0393617726522417,0.120491437624103,0.0311512623764426,-0.0255075137011773,0.0914430562267821,0.0100480299575012
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,0.0312087991568684,0.00925434930896564,0.0807764522256544,-0.0149966884080122,0.0597470623437195,-0.00277164196446036,0.021142384415604,-0.0181025481934516,-0.0418134915590817,0.0252362915333698,0.0213633520265469,0.00733970632507707,-0.064336086961864,-0.0187104644516631,0.012189207875817,-0.0159371453285069,0.0100126071485137,-0.0369859771438732,0.0373998957946524,-0.0409950616475656,-0.00360389714649396,-0.0641534643641708,0.0104792319405584,0.00183846249821577,-0.0471052208392911,0.00132730339080286,0.00990692272779407,0.0567069156241526,-0.0380557894288677,0.0276111780765137,-0.0363190506279202,-0.0491070671221454,0.0297978883423429,-0.0223020081907272,-0.0596561532155863,0.0228687747022875,-0.00459032711545139,0.044698747520769,-0.0122353453031455,0.0577954577240762,0.046563340660908,-0.0130271827989593,-0.0975236917670275,0.120740495229909,-0.0071315093365933,-0.032000344207351,0.082970546835879,0.0151346083026957,0.0371196203897017,-0.00241697858734813,-0.0128235233864403,0.0639736812662193,-0.0633343145655525,-0.0427329448884601,0.0332778984171742,-0.00570394103296036,-0.012507799014212,0.0183134858009964,-0.0874688688707798,-0.0686665902885166,-0.102130552712285,-0.0399313451014941,0.0381679730888212,0.0099836772936193,0.0184984728095472,0.0466522710457637,-0.0370353153896825,-0.00574791630147862,0.0183661075643557,-0.0197596068170145
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,0.0183457118213769,-0.0706109430414792,-0.0123406024692326,-0.00970166208371778,0.0364377501390503,-0.053009086672732,0.0251200212021803,-0.0125585918071985,-0.00935157738395277,0.0462613710583296,-0.0638827036817601,0.0789489471294354,0.0888809616578572,0.0630605814266104,-0.0195012001190711,0.0215710394391085,-0.102083407653897,0.0168062659236728,0.0411470153214868,0.010489727945867,0.0163315584635347,0.0385075992464781,-0.0181280419642925,0.0682941638698739,0.0364699594535884,-0.0259753796408728,-0.0213874894624113,-0.097244250571115,0.00435714009339593,-0.040018207154765,-0.0172548517506753,0.0133267607956808,-0.0571100999575971,0.0646734679352751,-0.0183446922597278,-0.0228787100384787,-0.0826328773113957,-0.0224924559353248,-0.0910705055157013,0.0229231909749282,0.00274276488534675,-0.0454267683838287,-0.140763090325589,0.0127704435447926,0.0378817980474503,0.0905170898875495,-0.017064402567064,0.0752131339484096,-0.0388473830660854,0.0651157824005745,-0.046721677163511,0.0190417098141023,0.0548018048101551,-0.0531718570862017,-0.00570645594477887,0.0230752496102338,-0.0159674553816319,0.00525653767094609,0.0940998387017272,-0.0768024737948065,-0.0379371384702765,0.0283721797169933,-0.0396969792665169,-0.0229313192644864,-0.034406893676365,-0.0257803582411728,0.00421856559561172,-0.052045307230713,-0.12312538571884,-0.0259140517139786
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,-0.0369450676723425,-0.0069920542583708,0.0469409892194379,0.070904789671058,0.0790155223509377,-0.0289250004411041,-0.0267349005716803,0.0546786304302899,-0.0887885889550345,-0.0369173638786581,-0.0280228089226813,-0.0249593261178482,0.016470260981166,-0.0560371711250795,-0.0213945364718661,0.000201221247967622,0.0284176511182333,-0.0415854575379917,0.0149786628530233,0.0200833332374665,0.0137849910468023,0.0106892497987999,-0.0502611292191775,-0.0100083632158287,-0.000483630360877117,0.0219795275316008,0.0414650116445083,-0.00365758024084459,0.0494543367366005,0.00281578058834597,-0.0789965725283355,-0.0343549570590689,0.11986640107329,-0.0334029474831967,0.00664946564307066,-0.0252703781827104,-0.0059904463726158,0.0459921394959764,0.0679481027812596,0.0144813879649585,0.0731314535132414,0.0187276137070018,-0.0212060835856702,0.0303489120872696,0.0394562600669853,0.0496017253857464,-0.0269662790548371,-0.0270359058768772,0.0769384045525253,0.0245536002112046,0.050013921924082,-0.00506154267021334,0.0640602988812977,-0.0123467405839941,-0.0820099148549906,-0.0642771390386602,0.0086002209915111,-0.0567882115355312,-0.00185136515409075,-0.0711101079902586,0.0127431581330592,0.00920025096945521,-0.0384295276330329,-0.00403429974415527,-0.0332393178877195,-0.00728968484242707,0.0479952750513304,0.00317742858069901,0.073311170934897,-0.0252919057023287
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,-0.0161063947647368,0.0231427849313985,0.0430290968552695,-0.00492822911637973,-0.0080473126300435,-0.109807689078224,0.0602576864648395,-0.111467001738426,-0.0217102068123888,0.0716653377689079,-0.0290713373811189,0.0957870631681652,-0.0805951256025522,0.00092896211252672,0.0238055143520902,-0.0240522899033591,-0.0123249909163192,-0.0833970396791977,-0.0714719676135306,-0.0838718057436669,-0.00863428825078408,0.0196356662999533,-0.0147765757298014,-0.0652919837036213,0.0224180087456253,-0.00936972921327837,-0.0414304688798731,0.00278040741564015,0.0273530413189865,-0.103958191736346,0.00183053170582493,-0.0451862908086408,-0.0202701303327425,0.052380377398105,-0.047726795067728,-0.0172936950493602,-0.056804452826042,0.0393947380983762,0.0572171831270943,-0.0736481686169725,0.0155581950092385,0.0353400990710143,-0.012351163480103,0.028142322112727,-0.00784387374792272,-0.018638731348166,0.0926418626227098,0.0127328708707699,-0.059773531478795,-0.0743558412390762,0.0100886525147979,0.014187227427568,-0.0118330823535423,0.0299622656783385,0.0919656556278912,-0.0695658081101602,-0.114662727044768,0.00111842849054758,-0.00517686407414564,-0.111426717645247,-0.0328508762298687,-0.072936123482072,-0.0271715480224564,-0.074520734871858,-0.0052280245924101,-0.034346137901363,0.0463381055570452,-0.00861873687307003,-0.135458322404274,0.0513137631756554
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,0.0173738449343373,0.0217729171433559,0.0499247496572057,-0.0257609557939813,-0.0205269837168163,0.00219780905529466,0.0326191599900677,0.0067038419097989,-0.0414027143092046,0.0490028338442167,-0.00952291902303035,0.0478176503386402,0.0431158457071411,-0.00877282910694527,-0.000947105871235913,0.039137440803629,0.0155211704677406,-0.032586036235444,-0.000411034898295566,-0.00353443805483793,-0.0254560867892923,-0.0397020667391986,-0.0558834974367536,0.0043555919892654,-0.0373253710336038,0.0793605953870454,-0.02449199489983,0.000987622010573551,-0.0409160077876239,-0.00254309415170928,-0.0167403939374836,0.0196165661835303,0.0845726855382971,-0.0601729503784317,-0.00241589586875265,-0.0763719145984257,-0.0215629311532049,0.00534282846596382,-0.00824047354501266,0.079166825584041,-0.0233657469527732,0.0392895971896478,-0.0120811284252668,0.0253417887899587,-0.0181375934783486,-0.025933453105775,0.0193703873682324,0.0301608693700431,-0.0562003781454353,0.0136744276698464,-0.037678349045654,-0.0274015031572619,0.0363670752395531,-0.018655652176177,0.0474435474304237,0.0144700614967249,0.0189280434733498,-0.053240919574587,-0.0159208524033006,-0.107574400779042,0.0613602875063476,-0.00103536686471517,0.0490959037193634,0.0371471888261221,-0.0370068435563789,0.0126960704934753,-0.0278732031321118,0.0348502124119431,0.0554882835945936,-0.0233693007345836
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,-0.0275804888929442,-0.0146905879213245,-0.0067482462511179,-0.0327647749097515,-0.0100694026952367,-0.0550179811003275,0.0239786407554869,-0.0623043345184718,-0.00974203483462255,0.0239691494474445,0.0875067291097962,0.010424490191811,0.0507555300540018,0.0193088923889956,-0.0356882701289262,0.00969070474556022,0.0193204291673929,0.0325288895755399,-0.00933048957258574,0.0225057855629395,0.0257161756423598,0.00581420952495845,0.0843316949343575,-0.0133493511851524,-0.00879869245905588,0.0526861191630399,-0.0281277163213502,-0.0208487705764427,0.0150046532427539,-0.0609177988707866,0.0325148210002644,-0.0457941514680342,-0.0623288886332446,0.000938887665237281,-0.103249709347941,-0.0180924239908673,-0.0751198282983112,0.00245489113785567,-0.0644577001504951,0.0253708636938254,-0.065703864643931,-0.0175187791549693,-0.0972422486210919,0.0128950854964751,0.0724774162490877,-0.0850262615746489,0.0406336832986298,0.00997330720954256,0.00718366870210124,-0.019047272654667,-0.0290309250791192,0.0914273772606389,-0.0476683824269964,0.0374778313583181,0.0629599511564239,0.029832569725874,0.0269780484856412,-0.0175878898215352,0.0591447562395408,-0.00435275854323097,-0.11633443781051,0.00972486507196772,0.000135941344529669,0.0469516783506386,-0.0130284255884189,0.0399991683209653,0.0526005387963712,-0.00450114446994433,-0.192133350248993,0.0387590504668228
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,0.0505036673161352,0.0558706848880758,-0.0051053945622887,-0.058509405721993,0.0374606391833526,-0.0543039382890025,0.0780165155150785,0.0366287224825562,0.0902293958118094,0.0374368842889679,0.0352816626580039,-0.0330819707816722,0.000153961283280246,-0.0276376630987508,-0.0497589927050007,0.00528956011846492,-0.0484402298236228,0.00260864161925718,0.0107607370922052,0.0128267338570446,0.0412960920004896,-0.0554999342749745,-0.0232235539676179,-0.0054832997185531,-0.0497416257355395,0.0219546074851008,-0.0754187340986538,-0.0360902873353543,0.0853382681838162,-0.0468395041384036,0.00737297318085765,-0.0409939031788711,-0.0809419196825248,-0.0420436311725819,0.0275472959344421,0.0252569219370546,-0.0319044272324222,0.00809248331971465,-0.0624599948269028,-0.00282790382530534,-0.038153895582062,0.017960641561225,-0.050743321073026,-0.0756722859013703,0.0540498008929198,-0.0277081728504408,0.080007694803483,-0.0274276709254886,0.0530693303495862,-0.0687168573201007,-0.0697718652583384,-0.0169344014364243,-0.064236571375569,-0.00983725358766475,0.0647059628058284,0.0230699207227236,-0.0086300892982182,-0.0295583811305576,0.00948989386165093,-0.0421516417788324,-0.0418729762015462,-0.0874730848558137,0.0090363136850979,-0.00736785385861837,0.0316495193101829,-0.00261895367621353,0.0108296818655789,0.00930910557583069,-0.0384633339981585,0.0322982762522083
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,0.0386613502504844,-0.0111837798411923,-0.0531246810679516,0.0202004137600457,-0.0800625008810462,-0.0805711789786405,-0.00482671320733359,-0.0436547172879229,0.0605054063906709,0.0312909122576094,-0.0110158884651904,-0.0146404990168048,-0.0449715861504441,-0.0458570869187168,-0.011581387898999,0.0391464072362328,0.0167466886949347,-0.0226907669207788,-0.034010352874073,-0.0148481772269268,-0.0458291791465323,-0.0633065184796787,-0.0403420650208834,0.0414622934345234,-0.0482906939700925,-0.0352491268252451,-0.0401230739758594,-0.00703015182692577,0.0784641100133595,0.0328143110851812,-0.131313280582573,-0.065566092924573,-0.0310313595642006,0.046353570243711,-0.0749609753096713,-0.00738630111479074,0.0187306963770204,-0.0946474053396527,-0.0468376830470944,-0.0757498884341033,0.0219466921435605,0.09787162273264,0.00160219433888963,0.0173488782400441,0.0656101847673614,0.0592650365280833,0.0525370527968168,0.0102120941370706,0.0505064001051778,-0.00692121887824645,-0.087976242154519,-0.056772681889208,-0.0795494390744259,-0.0691469071039776,-0.0241142725426401,0.0285454933922577,-0.0344107856111253,-0.00255209682582418,-0.0865919826677721,-0.0642165262429125,0.00936394326469407,-0.00845581877781764,0.0699550699116148,-0.0148347385595024,-0.0469748340930875,-0.0336666643953362,-0.0464587984011047,0.0257902051388991,-0.0125784252856894,0.0507417103352966
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,-0.0493152560178336,-0.0991790472940518,0.0373195558879183,0.0775038725679063,0.0146138622328122,-0.0526174856334923,0.0622149812158354,0.00658243920800371,0.0381343036141496,-0.0757974003561852,-0.0170137930662108,0.0243872067055401,0.0764310103759909,0.00698764147039254,-0.0403102492662819,0.040858904140238,0.0210672398942964,0.028592105636856,0.0452205827045055,0.000418209724254562,0.0582240186400211,0.000493241408323124,0.013500002533324,0.0174126500342616,0.00798576220740326,-0.0034167465303644,0.0211535337225448,0.0414710277145064,0.059112867217673,-0.0510172501619165,0.0085228205607658,-0.0158162582624489,-0.0159614889728936,-0.04326652929527,0.0416704127169899,-0.0148793936445885,0.00491733620864412,-0.058320520712192,0.0214399993053,0.0291453915750106,0.0306408682176216,-0.00233822408795327,0.0499201996732966,0.0401659300130876,-0.00183023265150076,-0.0586477810743159,0.0432102210004177,-0.0040617539918468,-0.0155681778760072,0.0592015267331325,0.0490780345711892,0.023448861583658,0.0534096367761984,0.0530933115021721,0.00262512099657933,-0.0424453496079336,0.0116313853958997,0.106420824663389,-0.00441059405747165,0.0188138144737313,-0.0201651612515326,0.0317556327094318,0.0213963434317418,-0.0310347065349968,-0.00244404401009935,0.0312439835016332,0.0668558380685458,-0.0468615556296802,-0.0267308752449814,-0.0539695684635958
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,-0.00129193640682815,-0.0883606437349582,0.0336857333061598,0.0136243533828664,0.0251103102294713,0.0513035044757673,0.00484741175285144,0.0124743332550704,-0.016345374564818,0.00591073055756838,0.0577748128200734,0.0927264159880134,0.0401854221368656,0.0549576921183141,-0.0210019882443142,0.0237285961981062,0.010045680039483,-0.0115915231590753,-0.0247552655381358,-0.0649738032299792,-4.16899098877113e-05,-0.0210283600662906,0.0940052711045326,-0.0285304613752947,0.0471831358635891,-0.0394888094541491,0.0457986130622482,0.0261764415043865,-0.0231604415701105,0.0405610889310078,-0.0215969744568142,0.0128931453025896,0.0506256115313014,0.0972629038364808,-0.00556313424199375,0.0341263775659015,-0.0337194137822176,-0.012709192668775,-0.00222620153097465,0.0176382022865042,0.056527181917871,0.0290816911968471,0.0167330235215155,-0.0070830571319167,-0.0278895477154938,-0.0253393742207422,-0.0195035304983097,0.00549698111690231,-0.0500004325870716,0.010991144108595,0.0840910740631549,-0.00279483675341347,-0.00497831852111174,0.0119229724642703,-0.0485632227070355,-0.00240949794486344,-0.0244700118798124,-0.00357613812819623,-0.00227507157409368,0.0176672927046028,0.0153211940940151,-0.0574083873031451,-0.0261413655053968,0.0768955871663078,0.072465933894772,0.0138621821526997,0.050477190963151,0.0688017737605426,-0.0372554605762952,0.0174877145954093
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,-0.071311905412584,0.009481017189647,4.57027271935748e-05,0.0523262942470884,0.0578295401777631,-0.0177254616076021,0.036558999768293,-0.024541868487414,0.0713045391014136,-0.0334386279681251,-0.0198047915321345,-0.0101094269924731,0.0678144743984627,-0.0215885032022797,0.0149374454218438,0.00908048878661353,-0.00777433309625507,0.0330733873936559,-0.00761915668966351,-0.00463177349760237,-0.0221512680943001,-0.0374789532472292,-0.00357177753935224,0.035439676450592,-0.00812966626350744,0.0197714600986922,0.0687113149493207,0.0676240085732488,-0.0491525548170523,0.022887923490528,-0.0291364149034364,0.0527309677468319,-0.0317613883580465,0.00916257002187644,0.0693540304505196,0.00604404412697497,0.0433323619455259,-0.0817080558158699,0.0448810073783083,0.0514982248663421,0.0436105864800382,0.0591471257458784,-0.0550178260771949,-0.0291981347895772,-0.0905138986580878,-0.00732594444216047,0.111360663784972,0.0898498294671022,-0.0582452431052673,-0.0220465583083089,0.0906763247367779,0.0278734805923027,-0.0063333349736144,0.0500079304510411,0.0603780003867552,0.00530091708145764,0.00306058572636678,0.0747621523189158,0.0177016344535283,0.0941343480796617,0.0344639438464057,-0.0502484806563223,-0.0281642942166281,0.0571830569360812,0.0579742082759888,0.0516709870617981,-0.0321574377901,0.0305215197233795,0.0145132801867882,-0.0455983823085161
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,0.0190158712632286,0.00319830895203526,-0.0233611858679962,-0.0527684547390694,-0.0519950075926297,-0.0407660770516855,0.000328801841081679,-0.0893351559211752,0.0888515944211196,-0.0291368523852395,-0.0245346771840177,-0.0960301813711567,0.061499157633023,-0.0316929697370648,-0.00388366761938981,0.0102261105418809,-0.0336871149976706,0.0652027543785434,-0.0353901756369196,-0.0203145619717296,-0.0432872166772473,-0.042620953102445,-0.0561465929406531,-0.0455914093758313,-0.00754479401471316,0.0397069051642701,-0.0367841760517088,0.00333056373921104,-0.038173563398463,-0.100677543937488,-0.0314944253798058,0.0281925738187524,0.00501417956038626,0.0462747009186446,-0.0134941923942105,-0.0367449870251576,-0.0415756535633245,-0.0131208199161739,-0.0593970522276924,-0.0721461243559476,-0.0685097270969708,0.0684547453566351,-0.0175998218949809,-0.0423039424794493,-0.0207470267477404,0.0536981751566679,-0.0292410627303239,-0.0182077642086346,0.143168092546294,-0.00829320300883866,0.0294445802038047,0.0443248019143242,-0.0688087462328783,0.0103250501098875,-0.0154463819055762,0.0888155635839067,-0.0626117551882986,-0.0178775529118442,-0.0520214292616725,-0.0832998855799786,-0.0395720733900326,-0.0068353626356475,0.00282630152701088,-0.00930177525198028,0.0107153383052251,-0.00937405360879286,-0.0193646953436672,-0.00826644566630378,-0.0418256255371963,0.00120129120428663
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,0.011719728113774,0.0233140905395575,-0.0422859147328859,-0.0172912016698537,0.0805259967318121,0.00841245446558541,-0.0403565951966619,0.0423018976226775,-0.0114789115373279,-0.0425084590571741,0.0576320358488088,-0.00450241004873128,-0.0180025367081668,-0.0432282328181158,-0.0429916568426392,-0.125509583541849,-0.00931819354387872,0.026342795757735,0.0521767053902766,0.0211283419663159,-0.0628271744107864,0.00128662007237097,-0.0331162145270563,0.03739293351822,-0.00937070272983968,-0.00528471958411131,0.00302737070862602,0.0700728306269641,0.00702064185095823,0.0540931118606257,0.0566572827081512,0.0435483675932076,0.0583459512775144,-0.0731493904476975,-0.0275633788303952,0.0375308562003452,0.0819237538219631,-0.051556589187556,0.0790471196860647,0.0138317190575053,0.0516704944140952,0.0276385515740622,0.0860479364835683,0.0523591091589597,-0.0957015674975319,-0.0556950868814064,-0.00410843894178106,0.0568116701152468,0.014457346806082,-0.0189142157140626,-0.00220098156466903,0.050734353372069,0.0315994808195521,-0.017975332212644,-0.00425620966508437,-0.0598080263273631,0.0637457478499037,0.0143350207197381,-0.0577842139069612,8.05921639417859e-05,0.0674549668369925,0.0173951523745285,-0.0127287228829689,-0.0695128657908691,0.00906203360333417,0.0447210337887024,0.0413462526229824,0.0831193094135522,0.00763356621437244,-0.0422323020498613
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,-0.0212402779002578,-0.00750414160274934,0.0615870690979847,0.0541347025588281,-0.041129572037949,-0.0133002279653107,0.0491428793570337,0.0516397491057234,-0.0635310119622583,0.0479229627947018,-0.0467739732870638,-0.0643347259480487,0.0181878641136255,-0.020691520754195,-0.0269507539064311,0.0555155657062155,-0.097540637952816,0.0433665677227956,-0.0122283167553904,0.025807885869584,0.00990274875109699,-0.0847506934227122,0.00438579796947884,0.0326406628707835,0.0332436006648662,0.0176293416193136,-0.0933614961810005,0.0224439059030406,0.0101406976966774,0.0312467651495015,0.037172858488341,0.0962833585623867,-0.00991424102836595,0.0972327308770242,-0.024978331253353,-0.0282206647619637,-0.0596852661756828,-0.00873096059602766,-0.0827826016450503,0.0500747510056405,0.0383140243329642,0.0478939810806806,-0.101941321338238,-0.0344018697332041,0.0371480938899379,-0.0113167324517986,0.0451676599497117,0.0308961658851131,-0.068018148600718,0.0631327188974428,0.0355866805815398,-0.0474964405247246,0.000365205302606014,-0.0677741843584224,0.0650255238228984,-0.0521268234989298,-0.0267632506312801,0.0967356952881177,0.00260096019472985,0.0793558623670222,0.0259944716006958,-0.0200047338595653,0.0695282393732505,0.0605664171214741,0.0436353825319542,0.0406179976744798,-0.00328447589998833,0.015061409172495,0.0706961447434354,0.0260202895564488
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,0.03815648783831,0.00620824011581667,-0.046873146474272,0.0301535300545805,0.0662712466704897,0.0609863915339491,-0.0175118162294766,-0.0477763569853895,-0.0248232359994147,-0.00250947682127679,0.0103310488877905,0.0387091288055163,-0.00937669698557917,0.0624416516282408,-0.0162924213671992,0.00361476474283584,-0.0253065706239885,0.00352352829714262,0.013166806841261,0.0776450103561742,0.0460899959756075,-0.0440589707125754,-0.062046749334739,0.024385304396599,-0.0379293413756102,0.0517638702729089,0.0286427342020218,0.00669101772974546,-0.0389860940784881,-0.0105145436757711,0.153691784600588,0.0394933988764385,-0.0497286248098603,-0.01067600039974,-0.00468904916996329,0.0583236792612347,0.0432027329798648,0.0439613091128265,0.0437193464135168,0.000329545155798205,0.0738165362489488,0.0415075647731593,-0.0320806281078722,-0.012724171886885,0.0631578765676166,-0.00426901681988459,-0.040171220726814,0.0321715935280511,0.0711159042251184,-0.0114869119474483,0.0285248350350968,0.035517376055049,0.0515835501116728,-0.014686414272156,-0.0681744155647122,0.0312492596312952,-0.0777514135862668,0.0124691917131091,-0.0386022766270186,-0.0200299491799241,0.0497164530231665,-0.0412735045883132,0.0593567921798612,-0.0174236294503385,0.0168815051948751,-0.0572556286285747,-0.0100832107841903,-0.0118075998890116,0.0606864321970157,-0.0157984403928746
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,0.0528385979549847,0.00546721482929198,0.0601564169778482,0.0562483630921539,-0.0881186700434997,-0.0624898704593795,-0.00338826803335488,0.00630601135572351,-0.00599985287820574,0.0426193331635276,0.0131737967117866,-0.108537021286911,-0.0153983086761184,0.0687081576815799,-0.0548198981645954,0.0311126601471684,0.0689362319207427,-0.0367475494282766,-0.0519223055293815,-0.0184337757133664,-0.0397336237971646,-0.0329668524419076,-0.013460225577479,-0.0158568628969966,-0.0657241642063589,0.0381750823529889,-0.0853709880571522,0.00138216735012803,0.0388734667370317,-0.0774883645366479,-0.0822012191169075,-0.00657544298865048,-0.0320854114418091,0.0379434733810069,0.0230765084506628,-0.0820454481975015,-0.0287754468593445,0.0190286629817505,-0.0111916956701666,0.00649028629642989,0.030858651360124,0.0451843005500822,-0.0671970405813757,0.0312117945192049,0.0400518758821381,-0.014806094641517,0.0738741604428322,-0.102033865797308,0.0354379059392732,-0.000744910393826353,-0.0437101090818607,0.0625580480648473,-0.070661999230099,0.0325038871902778,0.0822674111914599,0.0856997828641155,-0.0565884413208159,-0.0471669231341171,0.0547673294649838,0.000951337725880106,-0.0808650021147546,-0.0674825137088416,-0.0601260128525481,-0.0160811114348814,0.0693588037850173,0.0442734493320706,-0.0860550341810097,0.0212736335682352,-0.0787965242831078,0.0634722587057794
