"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"659",-0.0395213985151595,-0.0136828620525315,0.0304366904029972,0.0160148092029335,-0.0316221216988413,0.00532590314731845,-0.0691647128321532,-0.0132358239351666,0.0096433166539256,0.00549271552360972,0.0368622713717276,0.0633503603699627,0.095714621342108,-0.0414964354234028,-0.162030838223977,0.0337320177839453,0.0178504513870665,-0.056336068962878,-0.0528332630463326,0.0128675217900264,-0.00614492176859203,0.00220636652036534,0.0210289438233605,0.0367567700585613,-0.00540403152675574
"660",-0.0173449224377804,-0.0501720496871283,-0.0103256696184638,0.0452245614823768,-0.00364533049648529,0.0582389749809417,-0.0029644547730528,0.0252741380458578,-0.0511213091080058,-0.0110094085645477,-0.0703067085742299,0.0676009406828251,-0.0262155747984168,-0.054350999008686,-0.0408792023678884,-0.00891601645687112,0.0136063420207702,0.00670985266542432,0.0275952568715044,0.0243139224973496,-0.0434810712620711,-0.0222181787223307,-0.0175818354629089,0.0285706346043089,-0.00188506927979657
"661",-0.0249940321560844,0.0190975859803496,0.0794655283994702,0.022632182513947,-0.011216063955912,0.0393194402079406,-0.00920660110123104,-0.0163950197314004,0.0443595442926336,-0.120887978615242,-0.00859522934404192,0.0765994787190792,0.00856745165698608,-0.0318107156004974,0.030653743669869,-0.0264530760348528,-0.0513064722703324,0.0592141646167768,-0.0188939445649987,-0.0635365010267652,0.0583255983500254,-0.0693089091889782,-0.052949596515967,-0.0167166345607493,-0.0180423102544679
"662",0.00635109903569568,-0.0157665977870917,0.039731692284763,0.0396389056894495,-0.00394639140586054,0.0760879157586798,-0.00548808835346969,-0.0320071229840693,0.0519272331837054,0.0139079835757999,-0.035960657223719,-0.00839143520148764,-0.0395120153116945,-0.0411609498680664,0.0608929629579326,0.0863600784399679,-0.0896310329760098,0.0437489083403739,0.0149378201309394,0.0599135134163813,0.0112091642074275,-0.00399665147101984,-0.0232462226602884,0.0261332200506487,0.000945920073660546
"663",-0.0555662860088233,-0.013433299979928,0.0153971490740952,0.00134027184771375,0.0244465453167765,0.0439909578986702,0.00310101743226765,0.0475227816008394,-0.0758940081113166,-0.0200811735856632,-0.00290505803659857,0.0159239622465292,-0.0355141224758241,-0.112667040395485,-0.0681883679053386,-0.039820068011554,-0.0693489175609172,0.00342825295189539,0.0626627187416474,-0.0178179569094443,-0.0505551781371521,-0.0168633740987937,0.0024892748729415,0.0141818039051992,-0.00470051442285922
"664",0.0788050694280515,0.011266235893068,0.0117722105764036,-0.00560410121991358,0.00252943691657815,0.0604234035994754,0.0200440171205638,0.00642655583039982,0.031176859548334,-0.0208110642231206,0.0571792864866071,-0.00898774662628288,-0.0326071370064951,0.00527082849762803,0.0091661845301332,-0.0823484795690406,0.0547822259235174,0.027577514716506,0.0202769976747064,-0.0427774896613123,0.0415505583488483,0.0574776739272623,-0.00487853451924346,-0.0788705484265243,0.0569896482028923
"665",0.0500547194772544,0.0130941173560635,0.024910331480919,0.0373701283011651,0.0163392367205088,0.0544484175199501,0.0169349317799206,0.0779152670184378,0.078811526706987,-0.0475662098972297,0.0341759118091123,0.0275711335529862,-0.00912703917425536,0.025960230384097,0.0547616924730124,0.0259891940823995,0.0303328403162148,0.00796400717825312,0.00684975321005599,0.111651688490524,0.072914921256774,0.0547890510695263,0.0106321952443345,0.049415620912703,-0.00736020045542537
"666",-0.04527983030007,-0.0145895490028416,0.066820805424003,-0.0234386370809342,0.0133479919517016,-0.0258649095265192,-0.0638241762257528,0.0397441341259053,-0.0119818600812128,0.0154576329835897,0.0218061126878904,0.0171053541313386,-0.0444576488078137,0.0564047001994299,-0.0145881604187564,-0.0425302507872532,-0.0263977411387607,-0.013397507512793,0.00540963430260499,-0.0704077233190516,0.00399510905086234,-0.0111577438515288,-0.0490937108261439,-0.013086874542598,-0.0251642097036598
"667",-0.0551671063715079,0.0278268843754527,0.00630751181321198,-0.000446818911764946,0.0308629060559382,0.0772827187127642,-0.0593967467590662,0.00307322556600948,0.0236191755583579,0.0173206072618874,0.0351973017461021,0.0589167349777554,-0.032478409966839,-0.0350902682303761,-0.0176561529177075,0.0465334272502379,-0.00265411891037372,-0.0474131876947928,-0.0187283651157132,0.0467557686373877,0.0509791823256477,0.00764306477299109,0.0223869057966636,-0.0232715089738229,0.0523263782872786
"668",-0.0106409134194897,0.000926239958133982,-0.0395409842873216,-0.01211784752692,-0.00706117171398165,-0.0349559406460715,-0.00531948043395612,0.046160606010087,-0.0630470140176594,0.0551099924002336,-0.00153824378189784,-0.0295120066387572,0.00268378267596628,-0.0626880147842182,-0.0117788777352186,-0.049882605103582,0.00945894302692868,0.00356935066495117,0.04824907410726,0.00668752290151839,0.0633646469445655,-0.0392463782336488,0.0457207839378153,-0.0648086237211494,-0.108284432843926
"669",0.0397355747638898,-0.0246395482192207,0.0103039830608453,0.0342938655600557,0.0212676021524001,0.000874798224706425,0.00284736417232007,0.0184056695865366,0.0226168443405995,0.00865362104941959,0.00755793080909251,0.0426330778501516,-0.00632760433642605,-0.0590956757761688,0.0154318233668629,-0.0299306814963519,0.0447119783318299,-0.00486572142660767,0.024252852806091,0.0398233850993423,-0.00285816058757148,0.0418797640936655,0.0336664170129468,0.00325210389912779,-0.0782592217053761
"670",-0.0146361277972951,-0.00144841405729984,0.0262861192571833,-0.0445466343392886,0.0218291909860523,0.00268506562840402,-0.0652316741288664,-0.0448142652751055,0.0723735069790449,-0.105281436636001,0.0205853304553377,0.0247744641781784,-0.0632709031904746,0.0406739105176371,-0.00386835696421452,0.0159588420038989,-0.0118076197099235,-0.0254139540848072,-0.0277939447985759,-0.0211835225518215,0.0469563094281249,-0.0697238443269237,0.0168236791276562,-0.0293845768829095,-0.0467144961099438
"671",-0.0516605324205054,-0.0165995171944542,-0.010519775527913,0.0151311319464074,0.0377111188402272,-0.0415999831866046,-0.0307751938792944,0.0122767012806236,0.0164880424282674,0.0494103220422811,0.0963811574451611,-0.0268179271974437,-0.0460916440583491,-0.0207194267459985,-0.0307957784148013,-0.0532933731588325,0.0216877787151955,0.00306745079474469,0.0219864835822842,-0.0188829256169072,0.0193452679634966,0.0215883103020954,0.0368288611366062,0.0089647863486072,0.0167766715630229
"672",0.0318413041838801,0.0187578532463744,0.00885888603608456,-0.0169518152232379,0.0155954937215929,-0.0334394986018187,0.00181280724488963,0.0379968247560237,-0.0986550954020393,0.0377742053039587,-0.0174341329717886,-0.0681816847352281,-0.0879756937164776,-0.0295802228485384,0.0769603395101909,0.0249881035083115,-0.0568463135930839,-0.00847863226466798,0.113090974074255,0.0173430262036139,0.00780932443733672,-0.0111493857817262,-0.0427312431851217,0.0174799575441329,0.0432412616798185
"673",0.101281142306843,0.0477987137573948,0.00230119857105735,-0.0465070399600122,-0.0141354396648997,-0.0467172035641355,-0.0736174295572261,0.0678383739606827,-0.0507991928002179,0.0470988114395757,0.0158007968652914,0.00323847941907513,-0.0419716323450288,0.00747180944760833,0.0326241285632331,0.0534127259144975,0.0395251240843933,-0.00557471935376252,-0.0253236713730403,-0.0798049792742497,0.00834273381345577,-0.0278146845953915,0.0110239406008413,0.0158611109655533,0.118411295392677
"674",0.122811083046067,0.0234553975701782,0.00151202408875243,-0.00670737055970707,-0.0190786577310288,0.0370270817215282,0.0663481250342593,0.0663452530795597,-0.00523428375100528,0.0042170858392626,-0.00202802974405342,-0.076827036146335,-0.109161888036778,-0.0174216267130217,-0.0127440565457203,-0.0518347849946524,-0.00497982719910838,0.0325874658142896,-0.0259870418791729,-0.00915750551052292,0.0071680957762821,-0.0115400964236518,-0.0421323757793365,0.0452730664292408,0.0255285884756244
"675",0.0585240970081503,0.0506999372735692,0.0134697484638443,-0.048028526077417,0.0257906336405779,0.0256276625252871,-0.0617918361054364,-0.00148958750130589,0.0127000277340504,-0.0527557897750025,-0.0733154422884788,0.00260733694173694,0.0415099685873204,-0.10634765563036,0.0460642440963374,-0.0356600828180224,-0.0271187049537207,0.0432234470685495,-0.0358781031507442,0.00952120632101086,0.0680717616763889,-0.0153213310735523,-0.00188671059209415,0.0521025645302717,0.0243756607574428
"676",0.0166059650097664,-0.0337546461177937,-0.0218923647342641,0.0176636062302988,0.0178445771010867,-0.00767266230767287,-0.0196154502916841,0.0294290565886916,0.0676192036400792,0.0888748500804447,0.0279878636018818,-0.103585272776123,-0.0205714462273022,0.00848200343881157,-0.00136793684467981,-0.052083805421998,0.0586711997490361,0.0446648385784529,0.0662778915195723,0.0871565508805128,-0.0234495739151376,-0.00358626804181389,-0.0146702641594457,-0.0182105388172668,0.0179908608464474
"677",0.0160140257414816,-0.0215347687033803,-0.034989685267846,0.0341284032793711,-0.00121379202301844,0.0500188599096794,0.0856618594386568,0.0203184657922464,0.0154530280696832,0.0179677155139018,-0.0220466203912345,0.055491888933129,0.0171443042359026,0.017342061187766,-0.0376915127246452,0.0356800234956757,0.0187856928833634,0.0191757636528425,0.0598376913793738,-0.0027857108428887,0.0097685369363338,0.0284510321373766,-0.0122725297271988,-0.0175451943758921,-0.00718569417852083
"678",0.0453872956987804,0.0456796777980647,0.0328828690977933,-0.0321580632140351,0.00493412232112896,0.0740231770225085,-0.0254426213262896,0.00258281308916441,-0.0137475965925813,-0.00685101175745749,0.066666696347268,0.0453886069583328,-0.0377630714027779,-0.0978782001109957,0.0204138680041649,-0.0657768985464016,-0.0754701387955553,-0.00613832863126616,-0.0477629283439814,0.0453734040982382,0.0866364787510472,0.00343165408087975,0.0674714028744537,-0.0230369000952697,0.022335337481709
"679",0.0186590095613383,-0.00368616300312689,-0.0140197701105562,-0.0149585610448466,0.00449655374846912,-0.0171491096141506,-0.0570142229432326,-0.0425331461366425,-0.00373442918597595,0.0178979747790583,-0.0179389854336491,0.00420968582573987,-0.063271967569668,0.0455328782829565,-0.0314425767355071,-0.0279323912730164,0.0274338281560718,0.0645327176424598,0.026343010760746,-0.000672800536287908,0.0120798092819054,0.0478612113198804,0.0763998381336976,0.0643133269657397,0.0464614258411052
"680",0.0441646387207309,0.0439467623931908,-0.0101504093017217,0.00407456541432932,0.000256270772631172,0.00508827190085597,0.10024210007116,-0.0260145117320411,0.0130577952491381,-0.00613782477191941,0.029035101788049,0.012525510159685,0.0106554407333569,-0.0082386583778212,-0.031405784694691,0.0600858684817491,-0.01299635720589,-0.0260264868078569,-0.0296085414049943,-0.0384100144128074,-0.103877854553307,-0.0295661337983643,0.0484607073954012,0.014293503661345,0.0456401256526901
"681",0.0303145322601591,0.0438478013685291,0.0199197035106039,-0.00261930142266739,0.00130525654554633,-0.0795792776243029,-0.00876133887877001,0.00219368812346169,-0.0629818976241415,0.0146527828194854,0.0241979272939391,-0.0207806899974428,-0.0641404270140405,-0.0487136800195481,0.0675524129955928,-0.00977657152629924,0.0297234860773525,0.0291160171325679,-0.017332009494384,0.0475676537210438,-0.059648874081541,0.00758662094698179,0.00420847395250831,-0.0615044300837952,-0.0193929398557409
"682",0.00715724514281899,0.0358436356649517,-0.00156305903186725,0.0248589276349734,-0.0289195190481714,-0.0522498447343934,-0.0427463387694841,0.0720012542642548,-0.0466505782932038,-0.00962093261701291,-0.0389400955036469,0.0573515532704637,-0.0383397844873293,-0.0478742840746456,-0.0245635803219744,0.0327478428862825,-0.0199063098318914,0.023521371917511,0.0235186371719207,-0.0133102559843756,-0.0151496637521157,-0.00598717555302917,-0.0297295530137248,0.0144704493818479,0.0758223729589521
"683",0.0169514130263313,-0.00432932236356778,0.0129961807158738,-0.0219524951529903,-0.0330021367072997,-0.0704939637719689,-0.0399372826985809,0.0355919030844002,-0.0219330855311283,-0.0197718635827062,-0.00833165675464649,-0.0894355834597418,-0.0608800958812633,-0.0261356478165956,-0.022920852783434,-0.0277326419008397,-0.0132761667747778,-0.00782066596611014,0.0011484186860295,0.0494844533594633,-0.034445736828338,-0.119795632994906,-0.0249434906325139,0.0362152705002783,-0.0255285479432517
"684",0.0393614165979952,0.0329157551076613,0.0110962252582703,-0.0292659431152979,-5.85859283986716e-05,0.0544704507719926,-0.0137637006884712,-0.059164617120631,0.00143969497321439,0.0172860303209301,0.0147189706626801,-0.0696550043623801,-0.0449172474932793,-0.0201412739719493,0.00924648461117427,0.0209053124113718,-0.010316664669041,0.0483454924752989,0.0475620712218176,-0.0405297122072337,0.0232075992921771,0.0203524119342146,-0.00216786109585867,-0.0131110526502835,0.0023414840205142
"685",-0.0158192546855732,0.00889825297724015,-0.0137066004442783,0.0128590701794178,0.0143039137457685,-0.0676380859899155,-0.012034618176472,0.00699088487433913,0.0449363616514543,0.0141424560035877,-0.0487639025554623,-0.00739608629244524,0.0232833919796325,0.0245525144135525,-0.0593007126305644,0.0203306449075309,-0.00245337213469602,0.0255367686700243,0.0945633359085116,0.0103789410216928,0.0974822696243439,-0.0700889404528932,-0.0582550216048175,-0.0985951827818867,-0.000225672085785496
"686",-0.0708289982477581,-0.0601929674931323,0.0636241063303139,0.00367544560545129,0.0330870560401891,0.068383282033834,0.0124379252919676,0.0414005822305021,-0.0324914940100835,-0.0311977421986644,-0.0191060477298982,-0.00595388527199384,0.0108270754733648,0.0246093800147682,-0.0307858004969474,0.0573930686156289,0.032121260037669,0.0035906979534502,0.0750479195499526,0.020274278652073,0.0259254044352057,0.0376776796448531,0.051835255362557,0.00573387241941301,-0.0103737837491489
"687",0.0365740681936919,-0.00976213639364392,0.0137708930986141,-0.0257974811065292,9.29963103027008e-06,-0.0653983855563595,0.00712107056775172,-0.0153609149771337,0.00477579203160651,0.0627152066644053,0.0059650351414781,0.0772953775687291,-0.0742682969165891,-0.0428859370310402,0.0263387090578258,-0.00142998236463769,-0.00484913698566113,0.0396511892131296,0.0528882039988125,0.075829668142223,0.0334336345333699,0.0289265088518248,0.0872458194646076,-0.0255855092398759,-0.0412609135701625
"688",0.000640320848335032,-0.0107931341079049,0.0573135563540065,0.0287964875214505,0.0235888846039463,0.017006341936024,0.00384784232022346,0.0284269013724879,0.0249757270512895,-0.00213395047288427,-0.0580706753058925,-0.00505361068377187,-0.0125790404232226,0.00687084698826163,-0.0176910439453103,0.0179460809298661,-0.0864633241719445,0.0307815967391552,0.0470313970017083,0.0498001875598071,-0.0102914479547134,-0.00476478255724297,0.0192591942915783,-0.0305721278767817,0.041189338052942
"689",-0.00977988212831275,-0.0132002861956522,0.0164817082473824,0.0299716445165482,-0.00157423686953022,0.0207751356898882,0.0315933314205033,0.00145898767594567,-0.0644915820778758,0.039819033994621,-0.0450024371557582,0.0342104737296436,-0.0317710515258638,-0.0319722139062083,-0.0270417291295761,-0.0890100967625457,0.009633796970462,0.00855596360819938,0.0822402246116207,-0.013871766161575,-0.055340183802274,0.0432841153065513,0.0212848298960447,0.0150745273594524,0.0582682586919452
"690",0.0699378407875808,0.0435418448264945,-0.0052175444896401,-0.0337102608091588,0.0149463204512404,0.0259119744918963,0.0260989940428822,-0.0133324543697962,0.0227349093023551,-0.0440800433706183,-0.00194015060563606,-0.0175255163446074,-0.0732405712152771,0.0429720126098507,-0.00243788354052504,-0.0902437235886574,0.0698447221770385,0.0404373070261944,0.00718856758888534,0.00282426148374101,0.0347018959987915,0.000324548757033748,0.0242737629179513,-0.0457591286158785,-0.0304498566489902
"691",-0.0312097915750013,0.0136403063790261,-0.00268611519795155,0.0162887237138403,-0.0220979791317073,0.0709267260026457,0.0431676981620368,-0.0347418381671352,-0.0463782890884574,-0.0145332186152964,0.0556332368053557,-0.0116217982226546,0.0857161843420558,0.0198385085199844,0.014870958145131,-0.0140656399588176,0.0322045445252129,0.0237992882351721,0.0207990188966932,-0.0636554271360867,-0.00648519810784917,-0.03234481657349,0.0368308945729455,-0.0267994670339001,0.0850046486026651
"692",0.0623619650036105,-0.000430326550153834,-0.0100465846992824,0.0351747939070816,-0.0269556778759412,0.0142455042545575,0.0298852251876184,0.00667863917765034,-0.0752312946367494,0.0094197122396268,0.0345468052892487,0.049243670053022,-0.00814547620933118,-0.00801489090961647,-0.0237407559981249,-0.0125608853706099,-0.0101289888336632,0.069254801244486,0.0592724224660628,0.0314718144786207,0.0407686727975081,-0.0368625290125651,0.089359522265909,0.00234525767308821,0.0206273857735571
"693",0.0965863206881704,0.0382121603300916,0.0374488265710714,-0.0197084713579544,0.0139622503003935,-0.0315874873772101,-0.0811306595980271,-0.0205620054305355,-0.0167583263612663,0.0501499128826952,0.0182297782366718,0.105213658246656,-0.00900085892791351,-0.0424635152643144,0.0258764031392545,-0.00104739153303696,0.0560831808949274,0.0136196632069514,-0.100159717093156,-0.024734386512929,0.0299129302735385,0.0420101173789307,-0.054270145279585,0.00241978044047881,-0.0282158461575711
"694",0.0136335131415038,0.010065446173246,0.06909510270182,0.0132953524097036,0.0519832992732698,0.0290486449256409,0.0407979903634079,0.078632973237658,0.0767801556930873,0.0295893481616097,0.0105631817878579,-0.0280212039049699,0.0531076243204319,0.00107900345309937,-0.0308250156012548,0.00845125737087439,0.048841918309123,-0.000361772719096639,-0.0716350264912029,0.0574809835570855,-0.0104105464751312,-0.000314584052119,-0.0403859686724244,0.0176336656606021,-0.0311300674789657
"695",-0.0424168718408522,0.00148381551738295,0.0283968408501705,0.0053429071291841,0.0141224339267083,0.0623574654983492,0.0235255069969008,-0.0423522447332711,-0.0212697072164652,-0.0218863592231126,0.0191481525682497,-0.0615558324317537,-0.0348077935477792,-0.0281711147390459,-0.0460443235323384,-0.0209734133301185,0.0776939759314943,0.00825630777598157,0.021632042620171,-0.0256895827497279,-0.0263804539300293,0.0233089856386473,-0.0478692477266275,0.0290802766577503,-0.0500520192716204
"696",-0.00822939764429837,-0.00908674639422064,0.00781080841831952,0.0396573135870231,0.0111210157019204,0.0477996742245246,0.0221144736768559,-0.0377294029804522,0.0363837316219147,-0.00376261166694334,0.00429142172446616,0.036708506080283,0.0328633028633639,-0.0266561065940918,-0.0225148475389729,0.071888148262255,-0.0561717424226491,0.101389447718077,-0.00810203542149628,0.0105949391598109,-0.0378849317134385,-0.012331602054881,0.00800977445695755,0.00590031085996411,-0.00768527624688195
"697",0.0223836219623465,-0.0105262808804179,-0.00561969567868829,-0.0156330985669392,-0.00234558015909499,-0.0569128967167771,0.0486214192091438,-0.0739224639120592,0.0125579940244847,-0.0222548245434736,-0.0114670012565003,0.0423005454607262,-0.010402344909135,-0.0380685601119235,-0.0554079807707467,0.0193404840109321,0.0210497127171569,-0.0373140392735371,-0.00433346929559304,-0.0107777507955392,-0.00552676446390645,-0.0271892277146276,0.105099098034579,0.0206780988690953,0.0598072684740514
"698",0.0219517530672003,-0.00800877395108419,-0.00555937946200454,0.0309589787144027,0.0134952417096031,0.0372618294983537,0.00976631158037905,-0.0640590011689421,-0.0270775808127974,-0.0485534614746047,-0.0102222079629359,0.0458691738845946,0.013965726495113,0.026949291033497,0.0161099169442553,0.0484334591118784,0.0209869018316364,-0.00629749112689731,0.0499543755166435,-0.0425103595039234,-0.0164274064698518,0.0493099507824795,0.0179096517075169,0.0820420157689984,-0.0261472201280993
"699",0.0117045536756749,0.020026667683122,0.0153514203723769,-0.0619762751282674,0.0158286000656846,-0.0418031644670886,-0.0211931721397177,0.0194922975353927,-0.00438043963784063,-0.00967258821509868,0.0590642665130929,-0.0260658580009845,-0.0413312354819607,-0.0440230054257977,-0.0219944124537332,0.0137503895395854,-0.0899663566495102,-0.0591740434638141,-0.0744924536624761,0.0318369818597208,0.0488627595089575,0.0800913462294795,-0.000242535023279954,0.0480938174853788,0.00767982395240328
"700",-0.00208110524545013,-0.00165736186067333,0.00624139243683417,0.0110658413198161,0.00184692899010964,-0.0139857174862045,0.0451157834982866,-0.0390481188290015,-0.0230747577400976,0.0360083909903054,-0.0139428694491665,-0.0150529042187977,0.0175477619456113,0.0373134567665918,-0.0243321382954815,-0.000462899474518281,0.0250440354984952,-0.0985215023142366,-0.019683247811782,-0.0023581207218716,0.00685308773179603,-0.0786617108735881,-0.000986735350896078,0.0243009939387038,-0.0568605327846382
"701",-0.0187665582401938,-0.00344713134044662,0.00281869059163068,0.000951988097168706,0.00384689141215461,0.0180339633956201,-0.00358738476899305,0.0659721613732968,0.0525917133144919,0.00860739096313005,0.0687745645711509,-0.00696966987844811,-0.0315630645853542,0.00442097478237193,-0.0665501373212511,0.0281845535481024,-0.0458559668793119,-0.000690581535559004,0.0317686151319347,-0.0342082392575065,-0.0277616983469685,0.0233005066376486,0.00958679372972791,-0.0349469330791681,-0.0614070729293413
"702",0.0442426912152549,0.0851220844448829,0.0231672203669833,-0.0511596559733774,0.00527516850984753,0.0738183347425929,0.00672938329974569,-0.0253729071130163,-0.0366464668721279,-0.0297715188713181,-0.0501741611699508,0.0169517512685535,0.0068040373176353,-0.0544706520232704,0.0446280991552677,-0.0752061198048457,-0.0543555710539167,-0.0018969061171062,0.00779134947185085,-0.0293568226734321,-0.0255196729304103,-0.0838724563458257,0.0210087032173082,0.0031524343889287,0.00426731594707775
"703",0.0551016962474993,0.0233437293698852,0.0133325686943874,-0.0181091478135773,-0.0196333063562302,0.0768284362303388,-0.0394772982162358,0.0714392973449706,0.0633067432941647,0.0335172278851012,-0.0249107586692464,0.0353515320067738,-0.0935669416363214,0.0404838220813184,-0.0201001388559673,-0.0241833655994738,-0.00240366996762951,-0.0135144027312937,-0.0221177855368196,-0.031330215627316,0.049548420643527,-0.00735725962442723,-0.0345961136937716,0.0293945913938483,0.0114995217332466
"704",-0.101426163406508,-0.0093116071324697,0.0283252336455976,0.000464827599525439,0.0384017875957873,0.0245777739706086,0.0641093875818516,0.0341094018371129,0.0427889782082669,-0.112998141814367,0.0175286822803333,0.0241725539616327,-0.00157507764901658,-0.0236376584333462,-0.0624389201580585,0.0416761215859043,0.036173917056404,0.0814252946878296,0.0172746135652777,-0.0569100622274814,-0.0201748071416618,-0.0179448214246565,0.0362317950161439,-0.0362033586504664,0.0361885893689589
"705",0.0996996947107553,-0.00902312724592311,-0.014288596237958,-0.0142911453755405,-0.00390208997307584,-0.0593819817762141,0.0552071871065172,0.0364495476754633,-0.0624045145220106,0.0496962848750515,-0.00884408045492125,-0.0177338897191616,-0.0187114252431156,0.0337949388752013,0.0362716573700292,0.0435980011701061,0.0396116833176798,0.0590455903414462,0.0180644934883197,-0.049744382767066,0.0320008129623858,0.0228525723555997,0.000694529090980917,-0.0171322588126342,-0.00169845556715197
"706",-0.0641521877522843,-0.0129173475786394,0.0275437782216874,-0.0250798301352031,0.0110196237526402,0.0197614969255212,0.0436122240104296,-0.00176868916807285,0.0451251577272692,-0.00484815435117761,-0.0245238978360434,0.0277227799640415,0.0166484469562505,-0.0141175081381396,0.0469308486874252,0.0383336226585858,0.0220237002626423,0.0407042014582721,0.0431225167826618,0.106425292632291,0.0112163335195311,-0.0311104834099098,-0.0261111125397867,0.0052545938064279,-0.0152369958966961
"707",0.0842262231549983,-0.016818293831347,0.0294805159745946,-0.0427504178072229,0.000957635389862074,-0.0665240526867081,0.0226761472404588,-0.0425020455229984,0.0157033104623405,-0.0525824255770654,0.0813565546928919,-0.0657491576911933,0.038649072117759,-0.0363125930962202,-0.0407660655164993,0.0516619076326733,-0.0186927734346876,0.029445015578239,-0.0387803277663438,-0.00630166175501486,-0.0345631646424609,-0.0130047238385709,-0.0119929249011567,-0.0291133872679933,-0.0411906754127122
"708",0.0218252319475331,-0.0726416164377532,-0.0213791246772749,0.0408940256457905,-0.00968297749912398,0.0262421581494291,0.021822614957807,-0.0229850470357623,0.0389310655428093,-0.019047445572052,0.0271809711522826,-0.0651508845912549,-0.0124971106479638,0.0218051859871921,-0.0438570778253141,0.066396206109692,0.0274068089247257,-0.0572771364300045,-0.0265910724924443,-0.00685773668660517,0.0315631022575594,0.00336758548246722,0.0723161275587592,0.0491392916004519,0.00250526278576567
"709",0.0233103412754996,0.00166244432767839,-0.0142821627948036,-0.0273526640362841,-0.00664849686164639,0.019069394017238,0.0189308178010207,-0.0570945865038518,-0.083693984127889,-0.0106679755986744,-0.0149107182233486,0.0293067266618652,0.00107392715313797,0.105890363358979,0.0497181456019873,-0.0356290334701354,0.0089025719208036,-0.0193732486599831,0.0447232070455472,0.075853890187845,-0.0440550399921333,-0.00583725887583366,-0.0331985258967698,-0.0143913696855663,0.0329941648353077
"710",-0.0260488088575193,-0.0292476308464212,-0.0125281301633111,0.0204421322291196,-0.00923755173155939,0.0474777711888655,-0.00120277435323577,-0.0378671357656873,0.0260821493583947,-0.00974898199967576,-0.0182911328592543,0.0411721121895225,0.0526000329920999,0.00818404885831793,0.0243218798556169,-0.0654728470722707,0.0449244199640966,-0.0127584752274259,0.0102341338092126,0.0180014778523561,0.0587236212082812,-0.0036284098269778,-0.0479262090032175,-0.0485306863940303,0.102323881062803
"711",0.0698940281160676,0.0105598733521206,-0.0309367370055685,0.0419617324718086,-0.0141548016645842,0.0484499684237115,0.0227929052885746,-0.0340064733754384,-0.0598939214372261,0.0517078292035883,0.0349484977263071,-0.0307449417827195,0.0390045585873469,0.0462429380727211,0.0212044605422704,-0.00323920727240159,-0.0617856795591669,0.0405403280141107,-0.0478701458405825,0.0705545165069685,-0.00503065095018041,0.0596771183360945,-0.0709233903082611,0.0420965573014452,-0.0199597500993415
"712",0.0765318359652779,-0.00674295703671833,-0.0405780022983541,0.0186230551806127,-0.0525086087277191,-0.037678293990877,0.047069010394902,-0.0264695739783516,-0.00130838949660162,-0.0323840019194883,0.0100669815648802,0.0174408093091137,-0.00223409861933985,0.0145656520617087,-0.0173659254739708,0.0238466729959469,-0.00443409864368797,-0.0142311520751187,-0.00749011470893289,-0.0185799698454438,-0.0415375251884502,-0.0228015384926532,0.0829221941547287,-0.0366876036387171,0.0604913250293956
"713",-0.0408446759735741,-0.0163990246843679,-0.00572709299307358,0.0110481301199566,0.0287309791577331,0.015412622213279,0.0960558344820881,0.06010254555761,0.0241695729223396,-0.108567297812814,0.0496941633493893,0.00920253040284664,0.00108171953288894,0.0291599251743353,-0.0757018682921573,0.0146829883316839,-0.0275858771695647,-0.000858440915601259,-0.0541556606969748,0.0142963915094827,-0.0594611439303672,0.0229128868733925,-0.0838152967211877,0.0926579391092046,0.0185756949680111
"714",-0.0767059631876681,0.00373019628371407,-0.0642781631810993,0.0284981163820483,-0.00135625828014133,-0.0536978920803052,0.083816441299668,-0.0102192806215162,0.00620052459612839,-0.00383295256028003,0.00390165650742347,-0.021862701928676,0.0569245935815168,0.0297543931011493,0.0456406701590121,-0.0185097540876954,0.0284712642117673,-0.0768771976432615,-0.0159776639169292,0.0320191394234397,-0.0944925310609054,0.0334318254980233,-0.0379599750101329,-0.0367339407465633,0.0489660153715861
"715",-0.0360930630551793,-0.0218114946236373,0.0181835190259974,0.0177705365129747,-0.0093520237819137,-0.00408238172701808,0.0235265486389844,0.0758600437000802,0.000624661131176262,-0.0312159738707793,0.0369261229575944,-0.0372931981574125,-0.0184407736901729,-0.0692623796905494,-0.0367731645562438,-0.0455166724210241,0.061750104421785,-0.00692995006166912,0.0357294888943371,-0.0293569301201232,-0.0632277225531104,0.0364865999679265,0.00650109919972354,0.0618172387860274,-0.0157093717219053
"716",0.0169827585298417,0.0069985056368941,0.0190164449364809,-0.0186904152901941,0.00557456796245096,-0.0428494576807438,0.0199334527665868,0.0792981810238185,-0.0298637190616344,0.0949730346672885,0.0564961643840508,0.105932031129637,0.0159376166486872,-0.0314827553631523,0.0433831338848214,-0.0063056113994063,0.100679653414514,0.0935736927442998,-0.024271931152475,0.095082149105302,-0.0649396885956076,-0.00773223039266321,0.0669228558928979,-0.0728635362673102,-0.0277302771592489
