"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,-0.00498727731179463,-0.0126146414154832,0.0433443272619859,0.103012250116787,-0.0461109546196126,0.0250406789864532,-0.0527262437765459,-0.15021472457758,0.0240572725431436,0.0475921090200957,-0.00783455384115765,0.00378541816268535,0.12915993231807,-0.0111937617152373,0.0463792159325273,0.0295707108762126,0.0204050553249388,0.0824524973432885,0.0715985833710396,-0.0902833360307084,0.0297733816802103,-0.0969962087092626,0.0159702230259883,0.023949763378529,-0.00890068450861062,0.0507292816563398,-0.0502358602438167,-0.0119023860073698,0.0984536884553631,-0.0124118801069482,0.0264045275890496,-0.0396455176123766,-0.0564329224802244,-0.103125337472388,0.0275388970718452,-0.0405041457831092,-0.0559934864361061,0.0285650832580233,0.0396209556211532,0.0446380223385448
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,-0.0168024206517572,-0.0210418059339003,-0.0557395926269682,0.0283461199640526,-0.0173671852400297,-0.0429503695866987,0.0246523348458989,0.047115854563559,0.0433739179438812,-0.0101008662029426,-0.0214172194341722,0.0153565403980793,0.032281205215714,-0.0193760982360304,0.0717035341676314,0.0177763833747987,0.03155334217268,0.00158346734211996,0.0272326985848111,-0.0516005061461065,-0.0816783847844229,0.0284195607770752,-0.00878475366946257,0.030775329870712,0.0408410303847794,0.0339460805248102,0.0744770025798182,-0.0295947910762785,0.0468274043239067,-0.0368277226101488,0.00114427610526669,0.0432654701708687,-0.0409904749419973,0.0699728212918468,0.0435369083829519,-0.0128314269762136,0.0815620491071081,-0.0159603531285035,-0.00730196290826972,-0.0607075274047273
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,0.0223945678988013,-0.133551996376696,-0.0532546496094065,-0.0367790209239283,-0.0380355116670392,0.0508440762804746,0.00182123321742964,0.10633261723432,0.0278471743043599,-0.00519306435184308,0.0373937337551722,0.0311534055067375,-0.0202100886139212,-0.0232890954665275,-0.0300569507307339,-0.0887694438110612,0.0594359081030417,-0.0345626385528563,0.0595644541838052,-0.0956008718937694,0.0744226259918984,0.0470610610818833,-0.0370485618750143,0.00410782306230714,-0.0269829673117073,0.0271664203632833,0.0872632923962395,0.026658640472732,0.0222932348112026,-0.0458448984037299,-0.0367904126797745,-0.0710742625473601,-0.008293795119553,0.00959532215527842,-0.0133749868103734,0.0332649092163856,-0.00174369337868632,0.00326967662776455,-0.00170832910520381,-0.052264993369918
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,-0.0278292042023872,-0.0487295083034667,-0.032296913833521,0.0109368226729602,0.0278907606138405,0.0106056857685118,-0.0635435626454051,0.0128330158231732,-0.0505150642723996,0.0812028575307039,-0.0274753375364006,-0.0191657669632584,-0.0161489071975964,0.0432417868643313,0.0236218818533769,0.00403407266227443,0.00466447254108588,-0.00169546573296928,0.0146458814685691,0.0312157128441067,-0.0567591806204002,0.0482811688091451,-0.0726390492296698,0.0921378371573292,-0.0176819326953406,0.051101798732714,0.0242045030291451,0.0562108447936462,-0.0550048027752355,-0.0408527150930917,0.0334391886171597,0.0231558839377267,-0.019140964782892,0.07028187111864,-0.0120334601631775,0.0494005362518036,0.0141641628571557,0.011973063181822,-0.0561576067932452,-0.0101970173559704
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,-0.00465251480735376,0.0567023570766532,0.0377596117270677,0.0919691414555296,0.0108993265415429,0.0124375235182165,-0.0476378211343786,-0.0300814985199403,0.078318077326089,0.00297715317754261,-0.0123629684586578,-0.0980037974056745,0.0142381040320993,0.0227581381604168,-0.0267787967840773,0.00524701793842261,-0.043691138106864,-0.00165640110545652,0.0228926583628751,0.0623206569566031,0.0350058164400189,-0.00842527353217366,0.0375318132309023,-0.000587379183147328,0.0222256276950716,0.0185262537242617,-0.0626859655679029,0.00639979217399401,0.0794724236942202,-0.0139458881606224,0.0189199351020486,-0.000180010936687449,0.0108275948919443,0.0117441042228673,-0.0217697315585052,-0.0259621213344249,-0.0313447324586114,0.0310955560028966,-0.00799597637463363,0.0339411107422835
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,-0.0157566773743834,-0.00914487855411029,-0.014125545336915,-0.0163657980967771,-0.0746992034005331,0.099750138176068,-0.0737034755804305,-0.00540201326622012,-0.00839771372777887,0.0107596081530334,0.0523709631469585,-0.0689230043498481,-0.0925091676456177,-0.03912933021857,-0.0220950709194788,0.0026172610753318,0.00547484932797946,0.0147238823731613,-0.0508006136772661,-0.0630264916215752,0.00730954435698988,-0.0427390217970565,0.022611764432473,0.0430500800397439,0.0161454185706471,-0.0437448063855792,-0.00545163780243482,0.00397399991946108,-0.0149643876009265,-0.0150702097797767,-0.0437075866848229,0.004342003967458,-0.0074633422769211,-0.0224621358822295,-0.0731234860746774,0.00556375828180184,-0.0422542527845543,0.01994802329511,0.00364730237320406,0.0404397339568834
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,-0.0645708640552651,-0.0198750098326925,0.00584217105379891,0.0984045822086672,-0.0483974461093918,-0.0780177082396929,-0.0508331080570917,-0.0141285358226404,-0.0108358152987049,0.107700223526164,0.00276424191000773,-0.0398755517126039,0.132738473152112,0.0109776275591684,0.0481325818401573,0.0531430571707088,0.0778332918919567,0.0250883651676333,0.0491673405461128,0.0215560723086104,-0.0549276479986364,-0.0606084573988434,0.0457163498834095,-0.0573571971710137,-0.00565045796190018,0.0257430980393849,-0.0306256023701933,-0.00640286727547947,0.0240249112432814,-0.00658336155905138,-0.0217207865102387,-0.00590290390276697,-0.028631175309661,0.0385180908669321,0.00376814754588208,0.027710318219704,-0.0531916280191123,0.0712308346196904,0.00686356191075404,-0.0445186699364261
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,0.0896176021557867,0.0216289680671449,-0.041678688026855,-0.04000702017204,-0.0337904749695617,0.0150460518547639,0.071286748112703,-0.0394559146025626,-0.0173085315701603,0.000533887703157602,-0.0525572398359055,-0.00710668782656169,0.0380173428653671,-0.0696634307135158,-0.0345202069017371,-0.0264584325243846,-0.00735794738982591,0.0115093321320897,-0.0640412498854733,0.0660562636203613,0.00545919067069163,-0.0171619778424703,0.0653829705145433,-0.018822849726373,0.0477981996805618,-0.0315971613409608,0.000884637738946972,0.0344074702848397,-0.0378201453316303,-0.0134546086208824,0.0225148877562052,0.0484443607625799,-0.010657878415867,0.0200202273596551,0.0555112111935741,0.0547437703188215,-0.0262000336974914,-0.0287355649518022,-0.0220991347886413,0.047932161855913
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,-0.0588187098439741,-0.0403042029693507,0.102354310072802,0.0542945421691942,0.0289712624718736,0.0448058887651555,-0.0415889354371326,-0.0660752578584794,-0.0331495118636938,0.0218962435841994,0.0169719952075418,0.0200596890978,0.02139347217959,0.0673661102571409,0.0698569233761819,0.0228720085324711,-0.0565930080933373,-0.0163605740810933,0.0605272044047828,0.0354963439718581,0.0354895536761306,-0.0438457613101749,0.0128761377341083,0.0117289601167997,-0.0441134280087612,0.071525170580571,0.0381950235648092,-0.0736097152689744,0.0544145042924701,0.101641794573167,-0.0157832679927076,-0.00985441764470274,-0.0365515408314222,0.0263394943300119,0.00808517225802905,-0.0819484690735121,-0.000934856504798224,-0.0657246779256679,0.0128760607273995,-0.03324432483493
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.0550738664819261,-0.0283430503368272,0.0376233987296217,0.0235691387849577,-0.0288723369674375,0.0895280614611008,-0.0379346875373149,0.00207367232693311,-0.073453297157449,0.0454950178124627,0.0277097652674883,-0.0958944992819554,-0.0253516553642995,0.0268198049555162,-0.0306543248025377,-0.0542933077907115,-0.00590082775419276,-0.00978480868543018,-0.0232996044459676,-0.0694446020338191,-0.0866658564853667,0.00489608737084424,0.0103219123903723,-0.0628775307099714,-0.0442024126809613,0.105833876454867,-0.0159746890547403,-0.0294603846522536,-0.0684070092956182,0.00719421589628272,-0.00852435860410077,0.000993531210916625,-0.00866685198438647,-0.117973328590642,0.00586428338577313,-0.0089476710562399,-0.0501289883661368,0.0177780319610637,0.0296974660773948,0.0246757738839257
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,-0.0233545057888441,-0.041719375293999,0.0316610412463871,-0.128075123661018,-0.087767724423369,0.0340009100778224,0.0684955292757137,-0.0088792995758963,-0.0163084366396405,-0.0170470337811152,0.0039770988348432,0.0341864642495764,-0.0563669686200394,0.00475648275774122,-0.0465975892895214,-0.156167731881236,-0.0519545793989949,-0.0120938202351974,0.00975501205412386,-0.0221946257107609,0.00242368731086617,-0.0228020571758171,0.00927991978903411,-0.0100554896003395,-0.049954661538738,0.0896203956625354,0.00434132932415796,-0.0650489517319845,-0.027142211545932,-0.0194270061294746,0.0827331656131289,-0.0144980010025553,0.00504317345894055,-0.0640943895363496,-0.07047951190784,0.00895015692023099,0.013078721201645,-0.0852260697024775,-0.0555303180243102,0.0337395227580965
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,0.039207658277413,-0.035586959737646,-0.0378849745618739,-0.132573600475672,-0.0944945030785938,-0.0162815199130267,0.0598294254928135,0.014661892098995,0.0185096488451023,-0.005349403767413,-0.0337001581390795,0.0315364835456325,0.0558720369625652,-0.00913783344261075,0.0329481863062318,0.00311153272567347,-0.0186791111201855,-0.0451509756369085,-0.0627395821168925,-0.00615462935077652,-0.0404393490627045,0.00854355682932849,-0.0597393845635215,0.0182292508536526,-0.085604126920567,-0.00674345183892913,0.00793656183020554,0.0509594617853031,0.0271095750716347,-0.0943474855177576,-0.0749479607381446,0.0338222075700011,-0.0147548932360374,-0.0433809954690808,0.0718696841248098,-0.0157591911210931,0.0526517205158085,-0.0228526066295687,0.0488809332893574,-0.0466833245318407
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,0.0249571656303437,0.0934759535244967,-0.0420620638449753,0.0107634034367394,0.0408246305481633,-0.0219963184672695,0.00666925301078575,-0.0164436586894524,-0.0060672004612812,0.00827691383961969,0.0354753536307592,-0.0016119495175011,-0.0490582260509729,0.0767704444112177,0.0623985895725446,-0.0427508066643517,-0.101216204188517,0.0155813169553603,0.030536843888223,0.00492712359033839,0.0926353812758807,0.0525123998362708,-0.0243252208202948,-0.00070917811794702,0.00727331970380325,-0.0968361764503791,0.00142277007086831,-0.0155772153242036,-0.00776924985475866,-0.0414239939077963,-0.0362453124987844,-0.0666287986352236,0.0359601219031013,-0.0168630885609403,0.00570567785209531,-0.0235572790538466,0.0525802473542575,0.0426820155254315,-0.0792960497520443,-0.00206934854781016
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,-0.0484399556699047,-0.0162733219034811,-0.0250840787858093,0.0417626937039407,0.0241121948390632,-0.0815727304057121,-0.0720021252108916,0.0404233628657728,0.0815098935946965,0.0019380673202099,-0.100918060502577,0.035833738250646,-0.0150317867200651,0.0888626333571439,0.0295763273497654,0.0433285586344333,0.0452790719125004,0.0089527449968207,0.0288295675613611,-0.0301216970408977,0.0546630101786223,0.0529153237816402,0.0224864554387816,-0.017198397123646,-0.0407560106941725,0.0423565698811949,0.128163152757253,0.00556971738802455,0.00804352748922646,0.0163074230715372,0.045147263767369,0.0308537933905692,0.0244575736214638,0.0571543893963861,0.0220829540344952,0.00201785055987324,0.0215781996366376,0.0124954770471136,0.00137821627281665,-0.103991402869661
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,0.0154760003574249,0.0276878207858934,0.0730129868921902,-0.0708729112598975,-0.0674659691873482,0.0520988493295097,0.00125383170276607,0.0582532615659576,0.0606046080013997,0.0717452344761518,-0.0159720717041672,-0.0297281854586234,0.00868961651666643,0.00874788779044499,0.00915068217985579,-0.0929928293711129,-0.0282516557078282,-0.0659891083528859,0.00594254563735118,0.00475731585805955,-0.0113322665086936,-0.0112390227401946,0.0236617345395455,-0.00775988654945894,-0.0333732189132608,0.0285031534821312,-0.00479374899205508,-0.00710102001255628,0.0876193479475148,-0.0349280382970143,0.0145874938205735,0.00412447459921893,-0.0422088433706367,0.0431794507202999,0.102112731269567,-0.0184502079916851,0.00530122961229089,0.0211339044940324,0.0679615154343711,-0.00670823290426643
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.00377668192800891,0.0738689820657323,-0.0159295451402827,0.151028859334644,0.041161697182622,0.00313996201357456,-0.0703520999998363,0.0376179571526014,0.067198459210536,-0.00684865746499285,0.0087643533559777,0.0391314344596484,0.0620934112011524,0.0669780068701015,0.0381165364659947,0.180028749272587,0.124004895046069,-0.0154058518029983,0.0150997487786757,0.0854147351855935,0.113356309525242,-0.00452576170895342,0.0697525288296663,0.00632627976309082,0.0709286921654206,0.0394784731938011,0.00892467094213868,0.0229139500765368,0.0915372222023799,0.0435198064372737,-0.0705038179302847,0.033861888658616,-0.11257818539529,0.0504746706627341,0.0917819623989533,-0.0333289573974494,0.0346491150242411,0.0304040823969396,0.0585396642468685,0.0414582511987851
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,-0.02284942378743,0.0588892068591645,0.0497356314882372,-0.0210135852474735,-0.0943569842319564,0.0415454020264033,0.0329455244713498,-0.0420765715715239,-0.0314414636894291,0.0890560434924288,-0.00486208607896551,0.00825270051840969,-0.0927711964692498,-0.0828431449007052,-0.0292030964841049,-0.0672618688397438,-0.00996582152736405,-0.0181944495038678,0.0177749501561129,0.00687744644503868,-0.0612286641311018,0.113021030299973,0.0426812931823045,-0.0204772480009698,0.00350470370878086,-0.013472524057088,-0.032872653535468,-0.0359320218036904,0.0204660416958815,-0.0226662575102944,0.0477473632617927,0.0271737065274973,0.0686081344857195,0.0509262235439829,-0.00990368446431809,0.0584218342971069,-0.041145848809499,-0.00520396323734334,0.0146316212934932,0.00717718975780878
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,-0.00795889139080331,-0.0492483455208486,-0.0618098672162802,-0.0224099854290433,0.00851806084798216,0.0397221852600169,-0.00963234127923812,-0.0982069577836509,-0.0283014127190361,-0.0629148224849093,0.036827800700921,-0.00558237858802327,-0.0223030707505939,0.0666096745937425,0.0361535653932694,0.0791589332639748,0.062868738505601,0.0298766037032574,0.0435859732895229,-0.0148021758574155,-0.0206152070176075,-0.0272082175825924,0.0483288071018191,0.00578607575718525,0.0433988901989068,-0.0267224589929839,0.0242008976235197,-0.0539709928223349,0.0114660843668806,0.0178520946184705,0.00673731367094215,0.0145514544910304,0.0193779454910542,0.0207241077332496,0.0731121086100184,-0.0315985355609132,0.015042477552645,-0.0145616145416674,-0.00583759912443368,0.0540672838394564
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,-0.0154294802980847,-0.0511046248761461,0.027317265670999,0.0217849493228073,-0.0502760674151694,0.0158139979869702,-0.0968062993118081,0.112855076349427,-0.00979265710293509,0.0283060609408345,0.0648844391806337,0.0501831831640198,0.0324639303158376,-0.0179243297194909,0.0307382968995189,0.0720870353404956,-0.0277276007637629,0.0084032223596528,0.0378571056579842,0.0134574298938954,0.0495696231727428,-0.0453855885938157,0.0300575246174115,0.0810032943993554,0.0855194308555992,0.0521742472681212,-0.027188649416177,0.0102582533246352,0.0336667693205739,0.00983508352140324,-0.015437708750155,-0.0154587957918408,-0.125729055027411,-0.0496893315117122,-0.0581400782065945,-0.02184695826227,-0.0800500605600597,-0.0276411434400148,0.129976290238972,0.0533974890214569
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,-0.0620017990449883,0.00753651283565806,-0.0121158761334561,0.0529410044443864,-0.0516265068879125,-0.0537711664570138,-0.0277677411040518,-0.00368683086346186,-0.0742623726931044,0.0517996922254662,-0.00321831590997825,-0.0100619943320972,0.0997143737897029,0.0139238170534092,0.0655481622848312,0.03908652864477,0.0199994991966363,0.0158589920798248,0.0420769724302685,0.051201332920443,0.0335727808461563,0.00174065010667682,0.0523395501144331,-0.0139658466919698,0.0754012709798466,0.0516069895384768,-0.0254341053311163,0.083425730108616,-0.0202792515865719,0.0607769698183453,-0.0257505452501528,0.0196962001369137,-0.0283755691787185,-0.00783130425093339,-0.00166508110398899,-0.0442450804740866,-0.0685039477579685,-0.0378629952196886,0.0725189819615245,-0.0375293983471155
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,0.0294860436806612,0.0219651755971758,-0.0447988670708062,0.0048396460285871,0.0564440612497005,0.0183491878834087,0.0240833362762131,-0.092168315451201,0.00831440111031238,0.0210867167935621,0.0214353244005373,-0.0179735558210479,0.0605703051740101,-0.0606073628718065,-0.00350235612348587,-0.038527310974022,0.0491344627796167,0.0413858137771157,-0.0539389149537456,0.0415367411601349,0.0618878497022956,-0.0418893456639573,0.0282609626162981,0.00534546880757658,0.0559682202442035,-0.077847172628753,-0.090910933600383,0.0330636687320871,0.0773982687673855,0.0412669377549798,0.0162113925487869,0.0428257555066653,-0.00217615190045006,-0.0799964130003912,-0.00431660593599973,-0.0707645525424606,-0.0262310435997015,-0.0360041319667584,-0.0560141615739569,0.00671102820936753
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,0.0821833489436938,0.0209951574837842,0.0329744690678798,0.06930006243502,0.0466371347133813,0.0253091705286634,0.00929628072967543,0.0536336772300673,0.00515139993626799,-0.0649862241152055,0.0596577257655535,0.0633176754417922,0.0298120724131211,0.00413468813812256,-0.0243074037018303,0.00948831078980166,0.00411559958717493,-0.0101552858446988,0.0924951693148951,0.0125134245667343,-0.0408153043069129,0.0308008290007338,-0.0217111271840082,-0.00979941545666277,-0.000464205586789824,-0.0362266393810907,0.0359862242678585,-0.05814064947361,0.00378696881212215,-0.00945268445423565,0.0576476722437599,0.0194537066684706,-0.00677473131814538,0.0318571799588817,0.0724529411845481,0.0591450792184697,-0.0350748788506706,-0.00188656782824827,-0.0580055303415075,0.0212815749887733
