"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,0.0798824574410996,-0.0280080699325694,0.00350173614486651,0.0305120996851619,0.00887531205549405,0.0455955366976004,-0.0391607263136017,-0.0384606790159869,-0.0217358125945055,0.04167909833292
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,-0.0270831024307722,0.0427041591021433,-0.0708486999547028,0.0171246967987713,0.0895545599633407,0.0513960111012548,0.047545581623999,-0.002288974634735,0.0331912803106022,-0.0567373526241686
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,-0.0119512920950678,-0.00139075506268743,-0.115576550093498,-0.028541240197218,-0.0148626189947943,0.0146044439427988,0.0179430088000413,-0.0410480274031587,0.0080702744235932,-0.0868720761136564
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,0.050958091657302,0.0102570276452194,0.026169810314101,0.0452989632587285,-0.0919184477897555,0.0325717523690873,-0.0635640044449194,-0.013179292565016,0.009397222014277,0.0497111103484806
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.0153455434347859,0.0542564399501257,-0.00578680246656651,-0.0430993456627532,-0.0532979539296694,-0.122504917647656,-0.0016741042475364,0.00769952600025974,0.0554290034430092,-0.0335650670409562
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,0.0253663916304209,0.0270472581065019,-0.00206866339334404,-0.0465395816938608,0.0598629554859732,-0.0657177941703835,-0.0395243609861883,0.0221549452401152,-0.0419864290169209,0.0206631766958202
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.104675301687065,0.118684944308574,-0.0463528034851383,0.0812195355730858,0.0363276413270024,0.0609734917124395,-0.0479621437862711,0.045614270160558,0.00733557971803016,-0.00558854458331964
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.091840169704125,0.0931288828052201,0.0467814873615238,0.0237622287362842,0.0313631033998809,-0.0339601413796459,0.0299131669965279,0.0733267681376145,-0.026627720857536,0.0406407226142951
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.0956702866954091,0.0453604887907427,0.0902171418965819,-0.0401463605071435,-0.0199076007356906,0.00755510417664815,0.0872622478105422,0.0896228282037858,-0.0163625047537762,0.0540895098347977
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.07097110469785,0.0176188310509614,-0.0284644216303325,0.0584757118362121,0.0514596868739416,-0.0106727934973296,-0.0334239131611389,0.0112420167152618,0.0278100850448462,-0.0149014654734638
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.0190392642950865,0.0646633355100779,0.053715625901908,0.0365058124118931,0.024408692420762,0.0740548844856778,-0.0103151271431414,-0.0929176107172183,0.0316092373773547,0.0186377541113132
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.042400611501951,-0.00236187444532933,-0.0271709110327079,0.0232079341659125,-0.0367978473580277,0.0475897020222458,0.0165929626405324,-0.0203779959406222,-0.069773295327698,0.0630101495778825
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,0.0145851066674378,-0.0485539139059597,-0.045735367087103,0.0705467081721534,0.0376813932545995,0.0631062684984355,0.0748126128960336,0.00200030778898831,0.00597275340356635,-0.0320322944007306
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,0.0702295163498912,-0.0215677337082926,0.0958108018315912,0.0239925856181442,0.049597760682011,-0.0318410729960391,-0.0198107343689944,0.0229894425576197,0.0290719109047619,0.0217194084238623
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.0318892478572756,-0.0593419803663943,-0.0699684130905226,0.00471481763096148,0.0341545691789112,0.0352668427005187,0.0755306734123341,-0.0201454021315675,0.00843925385554898,-0.0460013814717183
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,0.0150536265612269,-0.00909753669829409,0.138144851281303,-0.0458593742845999,0.0165510125746237,-0.0478881058240701,-0.0620686613864262,0.0116755364764005,-0.0381555958931366,0.0570224125962118
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.00129112805522865,-0.0349060888290967,-0.0427690167276824,-0.0114955949110328,0.0626335584879653,-0.049986092649616,0.0729821706531029,-0.0186540125704816,0.0241142375911629,0.0114665682128516
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.0153625313675533,0.0226644024575212,-0.04620156574661,0.0232681269784613,0.00128398807933217,0.0043853461576182,0.0309333921906156,0.0101059362601726,0.00287710359852614,-0.0205901856662263
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,0.0574889797833054,-0.0134035438488932,-0.0458638887784218,0.0173852723367052,0.00606165099964219,-0.00863908602863497,-0.0282429108624461,-0.109512906838323,-0.060401298896701,-0.0200337148870486
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,-0.0314992367280153,0.0217836079472784,-0.0724902168689714,-0.0747583845265258,0.0438503488636844,0.0427575003046416,0.0495035986549613,0.0598910483255912,-0.00123375302547131,0.0396013016706801
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,-0.045947978551282,-0.0838814559168243,-0.0125729117876113,0.0276413329897407,-0.0157961665014286,-0.0223758519323357,-0.00864508805510229,-0.0784239192469958,0.0384852776547432,-0.0866671637584859
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,0.00724346364009804,-0.0272282862110898,0.0424612013344479,-0.055751757784722,-0.0460140796930471,-0.0278720544571559,-0.00547820741715897,0.0326411010104751,-0.0450174821064698,-0.0274067021974213
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,0.00656784972868233,-0.00694811310477802,-0.00208322227194533,-0.0529563522167717,-0.06516434736397,-0.0609796006280898,-0.0248142007533492,0.0838495757978414,-0.0192057357945236,0.0411708715252891
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,0.0711751337160595,-0.0153052942413256,0.14092880521879,-0.0428594392102944,0.028451295046436,-0.145131786099544,-0.0416560468003153,0.0465642996795599,0.0125007425485818,0.104564490048803
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,-0.0794901937084615,-0.0420070979528425,0.00673851915983471,-0.0556866524280119,-0.0468754311040173,-0.0575917259364927,0.0542734288509726,0.0328428420416951,0.0116015229282452,-0.0290649173736857
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,0.00733511228692281,-0.0105096701412672,0.0166851577062327,0.0267815999845254,0.00844952934252132,0.0112381834035167,0.0452978577469213,-0.00285295162413686,-0.0956228239277809,-0.0645495777709198
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,-0.00476087108525323,-0.00849070235699586,-0.00831212695814889,0.0431287915691343,0.0419973668775884,0.0241408624288936,0.0597996499963978,0.0164407029584314,0.127145111330258,-0.00619705910396132
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,0.067514596384077,0.0413397602291763,-0.00716249060597515,0.00983204932827944,0.023707762488956,0.0504508997177136,-0.0485205225209443,-0.0423770793639855,-0.00152047382301022,0.0818571360897179
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,0.0702379636821349,0.0185456201623417,0.0973800878524751,-0.044483016781348,0.0675455571534073,-0.0339890472819678,0.0159209679246445,0.0131441989729103,-0.0355646532917804,-0.0173835913676626
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.019454932164837,0.0354033189909464,-0.0356614736386023,-0.086050898317873,0.00651995428682053,-0.0163952925006111,-0.0404613788431121,-0.0197505649573579,-0.0250761648679102,-0.0171502175178062
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,0.0583526013678368,0.0411683621413825,0.0313409684010433,-0.00819431874705301,0.0659083464013276,0.0243077831562425,-0.0545499101511295,0.0152297953342532,0.0638799364780278,0.0605979930007381
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,0.0184326487663234,-0.0467050524734184,0.0628044830334657,-0.031017351742424,0.113447882681049,-0.0354494302037414,-0.0699764638834517,0.0475733758950762,-0.0517894613735969,0.074211120308267
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,-0.17500278384533,-0.0394583746073452,-0.134324424725731,0.0555921871387994,-0.00298464472110973,0.0345100988172466,-0.00703449303568839,-0.104608659632217,0.0734882931150031,-0.127634059573375
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,-0.0186746336800828,-0.0157040983251833,-0.0232604156462098,-0.00331473276616437,0.0316945143747382,0.0668269544990145,-0.0432844319888958,0.0127878062317597,-0.0462616952385714,0.0418981858018339
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,-0.0297966883432157,-0.0593032671820036,-0.109152023634,-0.0141677890603967,0.00232748480086193,-0.00085630892006622,0.0357152377335892,-0.0868631549549295,0.0543153277411932,-0.0693521690357412
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,0.10676241199486,0.0162837854122278,0.113400895843335,0.0243138470658236,-0.0226445415218896,0.0303225727508955,0.00626264059948946,0.0810164050382873,-0.0136085737534667,0.049149079173219
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,0.0301618702444549,-0.0328404786592346,-0.0666980915734876,0.0469804893396073,0.0481737251328803,0.0782471483654089,-0.0295208656025769,-0.0200374958995173,-0.0323100923903011,-0.015073612258997
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,-0.0635261181358654,0.0507023248847273,0.0425691040884488,-0.056635476948974,0.0608590757934786,-0.010186826808385,0.00864324636837274,0.0440683353905252,-0.00185827479126162,-0.0831075229962387
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.0485904252783034,0.0207950341265162,-0.0210924295382117,-0.000959046743408971,-0.0234113055887203,0.00712740099213434,-0.0111810814350661,-0.0581560614799905,0.0327297745828152,-0.0101126364497743
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,-0.0387775379857387,-0.0239324568778753,0.0545221052354607,-0.00926081724275034,-0.0462563641048483,-0.052523519997276,0.0286209448892656,-0.0181135560194798,-0.0266995883409048,-0.0211902388344711
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,-0.0319609062819845,0.00199684942435719,-0.105457443981999,0.0780469251666246,0.0153944090015284,0.0846866944265403,0.0506573328894117,0.0107473248948031,0.000153224487074779,-0.0349599712935867
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,0.0232756760904635,-0.00987484168675681,-0.0586223213802746,0.0812492222407294,0.0443889967577113,0.0500444605476967,0.0219429507774336,-0.090513781284485,0.0362545257086216,-0.0356786758617907
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,-0.0474333286094183,-0.0625805756404128,-0.0286044794492002,0.0372625218280814,0.0829014460630157,0.0227056855996207,0.0592734390579216,-0.0170390806277094,-0.0600197319110935,-0.0962669836385097
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,-0.0124740469577774,0.00289379240561481,0.0330599264092128,-0.0849497168356981,-0.00690917806020529,0.015333465975228,0.0263540467088799,-0.0177585124131848,-0.00631206659277922,0.00369104625318944
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,-3.17171132864849e-05,0.11067339050537,-0.01975130349958,-0.0386194496535062,-0.0235448062160287,-0.0341437061569843,0.0711599263734579,0.0799071279841822,0.00717770321413061,0.0902310932407806
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,-0.00598496416967726,0.0342929766873308,-0.0892017166859372,0.0320424093378474,-0.0221370094636072,-0.017338829365236,0.0544541704239205,-0.0926624657048665,0.0223750446328691,-0.038790087701449
"58",-0.0248892637974342,0.0122757673954809,0.0307331336023111,8.06433067112003e-05,0.00668914645215537,0.0202955722883511,-0.0280643193709637,0.00652977639952237,0.0439630313139926,-0.00538407632352885,0.0236333792990812,-0.0273754266985409,-0.0229023671783895,0.00506477524895652,0.030947903370304
"59",0.0425965662134506,0.0199741987942906,-0.0153921928868242,0.0165465178938668,-0.0326186860633494,0.0187053657368415,0.0167514370804752,0.001356237794573,-0.00657348614428915,-0.070216439453207,-0.00266341387078833,0.0284232151940664,-0.0631489282989516,-0.0203032460447619,-0.0445712649359998
"60",-0.0423509109413303,-0.0891078060339158,-0.0231312437586652,0.0453325560597189,0.00372744762131452,0.165869728025997,-0.00322193739689614,0.152965826566715,-0.0973086390097438,0.0418014077297174,0.010570884087879,0.00681475714694091,0.0682274890641604,0.0148094326435823,0.0570435118182661
"61",0.0277363257494524,0.0300071718736577,-0.0128178405915989,-0.0110888415410801,-0.000734511702075404,-0.0386291190363906,-0.0150851544499849,-0.103291907101318,0.00861283837247119,-0.0718810320497519,0.000797457109171963,0.0262188255385695,-0.0128690874040982,0.0510038312448011,-0.0368400357173815
"62",-0.0109270309442167,0.013042251654588,-0.0247283131974876,-0.0130243314531457,-0.0156232379205161,-0.0845188993517074,-0.0445438545189237,0.000292941017098162,-0.064361362497197,0.0442534415590728,-0.0198090065650384,-0.0263922848446231,0.0134081528412831,0.0156624165277068,-0.0249840958618066
"63",0.00897813427485718,0.0193613591712914,0.0494383513878723,0.00362600968285941,0.0163417738367916,0.0869518282549148,-0.0125495476750267,-0.0366579223178258,0.0428068363701071,-0.0402516325927001,0.0787578888939819,-0.0429030880655425,-0.0257006679028196,-0.0276364934187447,-0.00844917939757338
"64",0.0636980656992955,0.0075968255940652,-0.013303204820662,-0.0122202658371903,-0.0179850997812428,0.0399039880775894,-0.0578617371005243,-0.0456898858460564,-0.0265663108165192,0.0207517934109992,0.0313827162239811,-0.0172804691357255,-0.0434003180606773,0.0368113317756066,0.00450936233865193
"65",-0.0433625357267533,-0.0220388305458717,-0.0117224482183607,0.00258756694737306,-0.0242749144021253,0.0102264262504624,-0.11054912189434,0.128708394496225,0.0742823935246124,0.0244764464963387,0.0376117647288052,-0.0346536507571139,-0.0320551737965435,-0.0713351589738407,0.0377919533526672
"66",0.0232468395177351,-0.00875815438274075,0.0256791518637137,-0.0132407316805132,-0.0115448620162771,0.0380779258308745,0.00384439204141017,-0.0272466597962826,-0.0257807742291899,-0.0127466936419014,0.00409042509424573,0.0266225636033743,0.0116946267222439,-0.00060091765296664,0.0175902111166727
"67",-0.00146251231910453,0.0271587694692959,-0.0162307762689993,0.00907308408684858,-0.0068445626256044,-0.00685388327949391,0.03899755624367,0.00714667887854653,0.0120291793922646,0.000804198732005182,-0.00732215819597278,0.00753746232727837,-0.105021858725148,0.0205547465977964,0.0687813425125213
"68",-0.000981330259438813,0.0339786195382474,0.0340712464829774,0.00106251612111754,0.0128409944306515,0.00925435757367342,-0.0917345982368639,-0.0516284776813183,0.0551771051485587,0.121231523956765,0.00682099310724635,0.0361970533212976,-0.0607496508256772,-0.0124616156456763,0.0708400693438092
"69",0.0228937636776801,0.0290072076521604,-0.00341950105286512,-0.0569860724353544,-0.0255475822990716,0.0126896141371989,-0.0405208983206157,-0.0305196739084891,0.0756115252598141,-0.0537704927225457,0.0093404916479436,0.0495301251077696,-0.067387315677724,-0.0135664127166248,-0.00461140258492829
"70",-0.0300340008119827,-0.0130228931278261,0.00670876472398788,0.0205820808712511,-0.0108514221499702,-0.0174854986319295,0.0557678315886996,0.0365476102612429,-0.0100068664392133,0.0646783795912761,-0.0654698736725409,-0.053917982443562,-0.0302723862502568,-0.0444464547635161,-0.0255243268962586
"71",-0.00678863731391509,0.0222206934392971,0.0570056091840665,0.0145043292384836,0.00910265952272676,-0.00971312418763367,0.0121080771297633,-0.0977767933272047,0.0779482483479009,-0.00666533880346077,0.0858402715055613,-0.002855325421508,9.84800317488203e-05,0.00358232010327401,0.0359469306792978
"72",-0.0837855815448796,-0.0284663187144005,0.0345031387235429,-0.0246000697083993,0.0435417474626062,0.033801359377085,-0.0417323063817331,0.0580905767580345,0.00908253462242523,-0.0524792833163794,0.0896322732887946,-0.0675322946568734,0.0643034424972718,-0.0826941043438116,0.0510114713413464
"73",0.121038223881101,0.0385291202876939,-0.00476549987007449,-0.064642219302833,-0.0104424485502476,-0.125805893557611,-0.0156019927565031,-0.0927413527637488,0.0313175887782465,-0.0562100859010476,0.044017936466569,0.0569995739678605,-0.0949247200512518,-0.0196650852824223,-0.0781352304774611
"74",-0.0115702351840127,-0.00105718243232448,-0.0624239806669759,0.00455049963441573,0.00574347558800552,0.000753489459429171,0.0248921662159322,0.0127811245006931,-0.0856554244520351,-0.0210139334219502,-0.062834146412402,0.0623795473109856,0.0177169468290037,0.0331395392999604,0.0414534822597976
"75",0.107897506598824,0.0045915285314181,-0.0318158507860149,-0.0339717751873107,-0.0219869357676139,0.0129078456545913,-0.0205283924793352,-0.0511991430873155,0.027339208137472,-0.101009148851092,-0.0701919102574403,0.0126477564204007,-0.0701159532301706,0.0889770452101141,-0.059872374995147
"76",0.00931489904275812,0.0440347175265552,0.00409116638905634,0.020224354353545,0.00508835817155545,-0.0369194981177397,0.0229450916781278,0.071085592804531,0.0283205589743487,0.0931623145492079,0.00777892451014375,0.0307749482326048,-0.0436733936183162,0.12385160165609,0.0126638172903554
"77",0.00693176681621281,0.0594420487764567,0.0127007573606084,-0.0369990552677558,-0.00204818162783532,0.0216935433934774,-0.0419710803529468,-0.115562668627947,0.0454086677543722,-0.023381427847104,0.000251860104701768,0.0295724708452027,-0.0734503849233119,0.0203362114674576,-0.0401830287172401
"78",-0.0357766902270188,-0.00702867996991828,0.0437284488551889,-0.00325988248166526,0.0328255159837256,0.0524638675731009,-0.00152523490515257,-0.0749546854471924,0.0138127001893242,0.0544227161182694,-0.00152194007987277,0.00888604963784563,0.038131327233333,-0.000569142642520178,-0.0400769018047977
"79",0.0966820273235296,-0.0107222169228397,-0.0336236349721701,0.0211112715413099,-0.0334286031623134,-0.0223545086539432,-0.0347797589825467,0.0471592273682994,-0.0402005101658798,-0.0132297414423059,-0.0199514672446425,0.0339724686451462,-0.0780497474612823,0.0223462584842246,-0.041934398141979
"80",0.0513844035060945,0.00768530995749618,-0.0170809800339255,-0.0144155588584624,0.0214104530683983,0.0240305915700696,-0.00542606665477715,-0.0178725815127272,0.00241902233562596,0.00364145694873142,-0.0650160293857971,-0.0261789703257097,0.0599086177648232,0.101888139566222,-0.0177690915792829
"81",-0.0364817675365085,0.0156207093792586,-0.0185413710732713,-0.00392003091430325,0.0284269880506747,0.0264430048938855,0.0416129223126441,0.0111670998415248,0.00731787656181382,0.0193369343632526,0.0495377848821978,0.0819006647513604,0.010787751390173,-0.0124365820254375,0.0365033846702642
"82",-0.0301864293522409,0.0252280118704114,0.00681116407801021,0.00677193046494877,0.0405928932103547,0.00858727632612066,0.0950168312162285,0.0458779012641663,0.00316411254678349,0.0325542322012552,0.0319800423020872,-0.0372343408676786,0.0477952541078848,-0.0588018833564696,0.099697522727562
"83",-0.0597843026344656,0.0116707203807863,-0.0199896006947938,0.0279694750473514,-0.0103989087079031,0.0161591915471174,0.0263468658390941,0.0987630146390099,0.00699347998226641,0.0588944208514812,-0.00563785597263096,-0.0593593920500355,-0.0713640289778823,-0.0235116916142557,0.0556899904763284
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,-0.0312957334710243,0.0108266197228891,-0.159723132736714,0.0469782011040952,-0.0318919517559417,0.0784106294373502,0.0648553852184153,-0.0514363810151625,-0.0356267664813602,-0.0432753497665459
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,0.044721358866105,0.0212212323157149,-0.0741214903088252,0.0717257157244082,0.00483765615668579,0.0897697738488882,0.0508309149988467,-0.13076905088466,-0.0292179759915918,-0.0598471090554728
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,0.0491591943453718,0.0536803644700512,-0.0372959401332267,0.0691513867470098,0.0242860713706281,0.0732909889988055,-0.0443174633154405,-0.0223315258106582,0.00308887445853185,-0.067672397324346
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,-0.063791001644256,-0.0514211656952527,-0.0934762664045407,0.106742438174064,0.083910310439548,0.00715190550008698,-0.0617028303960412,-0.0818505436729036,-0.00163986088554863,0.000368699753425371
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,0.00895761598187359,-0.0348968544167204,0.0384366402343342,0.0160497346424392,-0.00120551089676769,-0.00581056383086609,-0.0636110185002078,-0.0709659682268757,0.0395533767924495,0.00427980499553964
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,-0.0501682806227516,0.00439325197747932,0.0449238721181551,-0.0372108867621402,-0.0189684096884985,0.00291653879647295,0.0668980824389355,0.0618014733453449,0.00111860368617727,0.0131114852250773
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,0.0618647534324552,0.0414145556058154,0.0116363373255178,0.0285344521219346,0.0394844168076193,0.0389025304345737,0.0878903367397204,0.0260650875802031,0.0479719713031366,-0.0334867644721236
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,-0.0606289116248241,-0.0625444519333695,-0.148358715114676,0.063139640975235,0.00460320997690306,0.0490728738708237,-0.00557636479856021,-0.0514430293852331,0.0205785065896337,-0.0191760178756368
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,0.0827274647391921,-0.0399066222073159,0.000738186181460425,-0.0202255721627698,0.0470340024376612,0.00441653483006114,-0.0526410098036248,0.0570206666924198,0.0343198238732317,-0.0202127245321734
"93",0.0544336651348943,0.00427607668058154,-0.0022929694032443,-0.0107982387058269,0.0164430941924511,-0.0817663798137052,-0.0757387144781376,-0.103968923281628,0.0235884878015966,-0.00602760599742863,0.0496097785661911,-0.0504022481083654,-0.0342685788527136,0.0337586319617608,-0.00117633762024883
"94",-0.0289205200775025,0.0156766743291768,0.0201714821148697,-0.00993369662884864,0.0327242135574006,0.0465514057343918,0.0108788425877669,-0.0100305371253638,-0.00218353113513526,-0.00085627858371688,0.0451722153056743,-0.00022840728988326,0.047208826205177,0.02959989984997,0.10698821347917
"95",0.0252322360617048,0.0172080714613117,-0.00679623567784529,0.0116214175168712,-0.0211675857728817,-0.00242508384044746,-0.0166729521477073,-0.00816039214267568,0.0613185929350117,0.0117424675671919,-0.00973494760741243,-0.00808445103169334,0.024020508287241,0.0876790786868515,-0.068885943623206
"96",0.0537364937229274,-0.0140773160776803,0.0216302048014898,-0.00500442228172492,-0.00794278583763938,-0.00635654689783413,-0.00014395994461611,-0.0630086169243855,0.0248054533580441,-0.0327021659531463,0.0292070559639734,-0.0124092744298619,-0.079129885574088,-0.0612275499078549,-0.0900672838554889
