"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0359808872740167,0.0244542031851265,0.00365016872547974,0.0326737813209146,0.0060070665735432,0.0299904938730125,-0.0427991102182342,0.0134053374720826,-0.0499742008604323,-0.0430621619700268,-0.0646382644070766,-0.0191684574594768,-0.0798364529599894,-0.0565568460981845,-0.0664228253466648,0.11729722169015,-0.0142175306213665,-0.0673389617067859,-0.0827735799758593,0.0212096956419614,0.016880809740298,0.0131349081450706,-0.0196403510694976,0.0389035670383716,0.0500795698240593
"12",-0.0418556443096966,-0.0247891364577829,0.0254151972256512,0.0360317230394725,0.00801205241942082,-0.0417504293955469,0.00626344601350651,0.0235861253362932,-0.039372320026229,0.05725323377032,0.0159168598138252,0.0497695135249921,0.0325283942183992,-0.00788699591175458,0.0599024427872699,-0.0959806653333211,-0.02116909829688,0.0416200591444225,0.0277743284321399,0.103554592024112,-0.0387425097954426,-0.0542410013063796,0.0409520410782925,-0.050048570279528,-0.0160886839416285
"13",0.0311980358553779,5.72586952442698e-05,-0.0201546707907811,-0.0259733655612013,-0.0285604315425748,-0.044304128955226,-0.0335470117390944,-0.0660404270629709,0.0397795861910451,0.0508284415317036,-0.0616655326997048,-0.00835238955747363,-0.00151184621752308,0.0180002277368263,0.106280344566753,0.014821682612941,0.0646123659565607,-0.00580007356871793,-0.0541832075091782,-0.0358307554887669,0.045434491300626,-0.112622358470311,-0.0638506318952945,-0.0176757465849519,-0.0436253800258384
"14",-0.0540563856055555,-0.00639451331233619,0.0297191632596567,-0.0073413142019464,0.0339565668973945,0.00505750904847031,-0.0649083638380227,0.00414768298734522,0.0235752348755201,-0.0128081670151845,-0.00586102674917689,-0.0494745217740274,0.0392828927498489,-0.0224264493858012,-0.0299019373527669,-0.0112564026028582,0.0178837437750111,-0.000951075681340383,0.0360390847430116,0.01130735775833,-0.0747797630874056,0.00315738917842208,0.096759858105107,0.0256815486765609,0.00922249159185598
"15",-0.0648787854451286,-0.0507605480320926,-0.0238793983722439,0.0031237731896289,0.00483312694884923,-0.00081638900960895,-0.0241766553100878,-0.0894488301962455,0.0934018847107143,0.148130632963087,0.0342371866128193,0.0147972231511405,0.0705859859250583,0.00187242491037584,-0.0153050651958569,-0.028243833816998,-0.106370857286134,0.00921339692212858,0.105740611181272,-0.0223913268034396,-0.0279494539641768,0.0021727948138184,-0.0308613536188661,-0.0409918629693821,-0.0325428735720746
"16",-0.0282931129873189,0.0161869644722459,0.0430230087856959,-0.0170471428533261,0.0476026932615537,0.028224739008916,-0.0745047503086925,0.0217728143818083,-0.0385276076006633,0.00759559153234457,-0.0295835975620821,-0.0332049848627395,-0.0200206985540632,0.0945553579540145,0.0509536976869784,0.0650170735073462,-0.0166605990152832,0.0359518019278573,-0.110955792537904,-0.00520307053801215,-0.0409829816991079,0.0117344689484114,-0.0261617616654763,0.0628212702260461,0.0560560707205831
"17",0.0204510444407759,0.0669220706129589,0.00854696875247069,-0.0194065803364539,-0.00458706697010257,-0.0024713937699627,-0.0137542235636582,0.0540792601451069,-0.0390099463234158,-0.0552871040546976,-0.0664067245225048,0.0273278866864944,-0.0961739303439605,-0.0302558259545413,-0.0852864671031545,0.0839285453939658,0.08876744134113,0.0720730871322914,-0.0614410284359158,-0.0295505726333349,0.0769281639598208,-0.0635864073101099,0.039451226969155,0.114296169906097,0.116265476981783
"18",-0.0197131485356704,-0.00766810131094335,0.0241205147677901,0.010174712121578,0.00568553697471252,0.0457281102764729,-0.0213063781219504,0.0522699136278057,0.0625635779228796,0.0178043423456697,0.0456811367349975,-0.0996826490131381,-0.0150661319436922,0.0116988030298547,0.0357147992542953,0.0278177185546179,-0.0268692938232512,0.010386385054722,0.0334714975487425,0.0406385240192647,-0.0905907859776285,0.0261638344013026,0.0417667782119936,-0.0777649431105344,0.0153166243050459
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0765310743068332,-0.0493456431979889,0.0351410002200433,0.0419808749339008,-0.0140025620640993,-0.0208116580591603,-0.061730642441828,0.116095451689678,0.00392501069389704,0.0114712002257365,0.0202430029132541,0.0106873343753881,0.0095117719761262,-0.0462387719076679,-0.0156879587683458,0.0224117944625528,0.0262624405476182,0.0243293660487488,-0.0112393115087751,0.0466513167230665
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.0134053731067782,0.00470043104233708,0.019742671597409,-0.0278154749014978,-0.0379622674965006,-0.109272693017142,-0.0406142717747275,-0.0257043381433612,0.0331111085217433,0.0763638642608651,-0.0281473849492859,-0.0230463010070401,-0.0476318373948615,-0.0943608302449625,-0.00654496415113987,0.0144429228583255,-0.036147850632603,-0.0153098361246928,0.00918473140123258,-0.0109661077855611
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,-0.0199283825395271,-0.00129762221141841,-0.0510376194992519,0.0166205569778041,0.0139703160347952,0.0691535214245612,0.0135900285963681,-0.029833844304885,-0.040932547905698,0.0191910046234224,0.051937498502246,-0.000966176424458319,0.016975513775959,0.105195270242227,-0.000838203988777479,-0.052336433468847,0.0692125158899944,-0.00469249354619452,-0.0214017656899821,-0.0276642312281912
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,0.0343054868275691,-0.0392122959665807,0.0508046402077248,-0.0920117922542277,-0.0378826194364757,0.0108687675165693,0.0198770670876103,-0.0199567704771791,0.0194791787920192,-0.00105985650905313,0.0579498736154402,0.0312793424421911,0.0430632052196717,-0.124982500551019,-0.113321752316828,-0.0249253663627093,-0.0424967167069115,-0.0317732569809381,0.0685498222436368,0.00851877601953575
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,0.0788750200218314,0.0556419076895408,0.0181509522319574,-0.0357552215190893,-0.0553114172756443,-0.0640310801718781,-0.106453985873252,-0.0243246813214566,0.0197468477198699,-0.0236678931192206,-0.0074371561295643,0.0405746800727929,0.00475941004889773,-0.000904135512914048,-0.00145125521642371,-0.0207541265188986,-0.0144115007327182,0.00898317563485925,0.00392614845882815,0.107733511797973
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.0256842810715536,-0.0873978877837768,-0.0417339966427027,0.063437720050426,-0.0358379831765004,0.0307263370546681,-0.0328132009174127,-0.00656204736712915,0.0447068861438229,0.0612598818395377,-0.0351481513577183,-2.67809976834017e-06,-0.0284469411574934,-0.0232898492226397,0.0213880128031645,-0.0359261616873455,0.0217171961454953,-0.0139194429729257,0.001605675363169,-0.0423354020252807
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,-0.0786484787569574,-0.0448952649306062,0.0105524378321627,-0.0862730413356182,0.0670203547819969,-0.0283396076997582,-0.0225481358596225,-0.0782815735109919,0.0383729914193013,-0.0618882807370558,-0.06049228490887,0.00282866666535329,-0.0898003498085113,-0.00725123466827832,0.012735423411444,0.00966766391188604,-0.0718587753719956,-0.0783841699279124,-0.0109621428761984,-0.00592280000484689
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,-0.03434727148417,-0.0110160649323571,-0.0885208849609079,0.00311702508206337,-0.0486491650250139,-0.108019413229263,0.0480722126427928,0.0263166608959298,-0.0146463160113839,0.0390707524988983,-0.0117706853586484,-0.0690460365740942,-0.0244385879696278,-0.115316351790365,0.0170064978484107,-0.0517384855295345,0.00912264294001683,-0.00155361284178213,-0.00717886066381261,0.0297742041495982
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0803052305238212,-0.077462718322274,0.157411842659197,0.0921446309995699,0.0284281513230051,0.103972325790915,-0.00816557329646431,0.0278217639937788,0.0966063600054179,-0.00642150192008946,0.00887432995135975,0.0730382237676252,0.0275939298065167,-0.0408610281700099,-0.034642811399309,0.0350258021527572,0.0282615015735212,0.0424797386974211,-0.0959987231135515,0.00409979402069904
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,0.0135297248503813,0.0654345369108133,0.0126512737840788,0.0018637999205369,0.0343846524239647,-0.0275784491955699,-0.0252392785489317,0.0838623224400611,0.0841732671926355,-0.0388997655662121,-0.00727420961649896,0.0198496806027619,0.0107986807003893,-0.00419637374062741,-0.0179164313131878,-0.0184634919545315,0.00718921512952766,-0.100123406890485,0.0265348881013054,0.0131575579094833
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.000730560484423232,0.00279524580063404,-0.0272352599828441,-0.0935423538820518,0.0157086200341979,0.0503054516849109,-0.012305178531688,-0.0292841693543024,-0.0556911913017182,0.0822382118735222,-0.0180028149610234,-0.0580719666703196,0.084315503334253,-0.0251837062008165,-0.0657067849325845,-0.0485543657342199,-0.037792996196573,0.00727351064569292,-0.0376924821942423,0.0402295304708808
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.0746629044151708,-0.0857922995454665,0.0809224364795372,-0.0544961088313731,-0.123247297470957,-0.047773995586384,-0.107040179174655,-0.108351577577187,0.0284890444749604,0.0202774151252238,0.0581546276289551,0.0264162425895855,-0.0211178795849192,-0.102784892880217,-0.0131912586543106,0.00157745556118258,-0.100154074263344,-0.014776243779281,-0.0112993270155981,0.0422210872853402
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,-0.0181310982527077,0.00277950149855144,-0.0340206391794138,0.0626441546591735,0.0492423766236411,-0.0191808584788833,0.0129403930792845,0.0239183804313425,0.0122166707894362,0.0434812258511101,-0.0441854898981012,0.0272882094307959,0.0297228519469098,0.0979192782876679,-0.0399113385847423,-0.0616162239310566,0.0758213021751038,0.0314715445710343,-0.0914800390885437,-0.108088995558233
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,0.0354217275657538,0.0569037160770445,0.00679011055378571,0.0896006059116045,0.0318156884908632,0.00504288861820242,0.0108607553826384,0.0620893775803776,-0.0631257458079018,0.0290658148654756,-0.13919445844952,-0.0314775694718069,0.0460481855872117,0.0669950135199723,0.0815049908795808,-0.0309677241352106,-0.00873845415133338,0.0160361807223479,0.00781078726100504,0.0324507220191382
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,0.0883451678062118,0.00962390017248311,-0.016332164024994,-0.0106497136571958,0.0717176587611303,-0.03339357473222,0.0833501693844445,0.0528063210665188,-0.000785461476817651,-0.00449246012401717,-0.0332193847115778,-0.0417521092683644,0.0267570420124054,0.0411138172309884,-0.041575430510792,-0.0408714702192607,0.0305202989180316,0.0255471565782408,-0.0623135393146939,-0.0163648830342638
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,0.0341991565401713,-0.0296616699284976,-0.0679779604028872,-0.00494891457807721,0.0979426993526721,0.0434469826873407,0.0826443127039508,-0.038053184632307,-0.113662380849698,0.0122926683009398,0.0539087274155805,-0.0376088848246152,-0.0197050349876244,0.128986961188687,0.0756415283760474,-0.00706976857933527,0.0130317288615745,0.025968911130231,0.0320851011897826,0.033619471076173
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,0.0397249378531762,0.0243565693306267,-0.00549298518812919,0.0102262718789404,0.0040473901970197,-0.0306289583975766,0.077853108651806,-0.00867755852688038,0.0644339408975731,-0.0105798427810409,0.00802870731610396,0.0724361198563887,-0.0255503445954839,0.0442745319773513,-0.0194128899255605,-0.0425737731432239,0.0162551118804088,0.0306914837383551,-0.00391616646677538,-0.022518323722505
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,-0.0604529850846443,-0.0357937325373926,0.0497043641641695,-0.055348617582579,-0.045536616056368,-0.0271143216983932,-0.00337684732682325,0.126417242283888,0.0138270544408413,-0.0037185486789634,0.0577237303102628,0.0177318665979549,0.0357946640147834,-0.0497423337247875,0.0151968351315782,0.00582242008144654,-0.0272270976434958,0.0774219892399983,0.0147501077026798,0.0566301775277742
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.0245083787386163,0.00425099127308727,-0.0186478367310562,-0.160527470040296,-0.0678817884011371,0.00340101135468526,0.0136208301208013,-0.00160945321075349,0.0636339402136368,0.0477286329642806,0.0284218774961766,0.0853375960161653,0.030687072494061,-0.0907618036108835,0.0614522766007645,-0.00183708420485013,-0.0317238094117201,-0.02616382300939,0.00664769528445328,-0.0411517999967119
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,-0.00312819124343494,0.0275137701836207,-0.0768715898937143,-0.015724437380797,-0.0343322209837484,0.0401175669337282,0.0290692214051588,-0.0216768094077966,-0.0574708055759915,-0.0174030625299927,0.0288879456483951,-0.00167136690307729,0.00894459896909671,0.0376480572729926,-0.0252240179857793,0.0286196899669782,0.0633442467463445,0.0464982153446583,0.0612426863253535,0.0402670374490669
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.0655045270602009,0.132024349928396,-0.0277913437446911,-0.069225850242216,0.0221172593241456,-0.0566550420142653,-0.0163082444695246,-0.0168746477106945,-0.00606250537624759,-0.0213993292352533,-0.0580476203346159,-0.0394043303836839,-0.0498711267842567,0.0671787125278346,-0.0536032897075692,0.0370291204757496,-0.0350637433982987,-0.0523890065381847,-0.054044617203418,0.0232129229741622
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,-0.0359503752788628,-0.0325499601191822,-0.0144400347449177,0.00314720539303776,-0.0459042246387135,-0.0670856439341602,-0.0299729609922547,0.00313487487598706,0.0292232259549909,0.0641050774518668,0.029257549649849,-0.0162205707079647,-0.0704495545214145,-0.104878597152154,0.0160609765181355,0.0394929719514489,-0.0708042783708433,-0.117861918393093,-0.0388359971637994,-0.00874820884334414
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,0.044706046832815,-0.0254155290676316,0.0122817558332149,0.00269479904478471,-0.0442076635217036,-0.00911705755276273,-0.017490794696631,-0.0573687991753761,0.0131694744762098,0.00238451494665246,-0.0300842928143439,-0.0109211631917134,-0.0342580943187469,-0.000929698640556718,0.0383727258010117,0.00637537953443615,-0.0306908411812938,0.0342665687521458,-0.00220142403498675,-0.116641048003752
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.0237480652441612,-0.032106607954919,0.00138811772325013,0.0515446766333081,0.0989655024148901,0.0452693693383978,0.0407712586907888,-0.0203812107229542,-0.00428974158421572,0.00685285312228021,0.0323138280640791,-0.0806492127954976,-0.0466886797843174,0.0643083079596453,-0.0136348982401973,-0.0759246393367558,0.130203280284045,-0.00386297443232532,0.00670569345872352,0.0281984575023011
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,0.015837680806831,-0.0609867717664778,-0.0608107858749158,-0.0816176113631694,-0.05357298606993,0.0727226945553073,0.0356610488260883,0.0433025459794591,0.0116919866114689,0.00948319830347321,0.0777528541178805,-0.0310501120656543,0.00197022540242911,-0.0115391343452389,-0.0224570174680419,-0.0298561063462546,-0.0348970692610868,-0.0318830058444505,0.0737222183849803,-0.0210123361069691
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,0.0064232057777188,-0.0073023525314555,0.0722689022605696,-0.0727761114196412,-0.107894812556623,0.0143669776170872,-0.0412731703462749,-0.0199032950993228,-0.0682876881168145,0.0256461360459109,0.0677065984842979,0.0544586693129304,-0.00490566327659593,-0.128296119216257,0.0268268992977015,0.0350718812274119,0.00856150082863127,0.0181460853378318,0.0765041351487279,0.0299741283043512
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.0666864000056856,0.0305886990681935,0.036367047737581,-0.0114838916441708,-0.00120655227767623,0.0336399399092932,0.0525180885451192,0.0289553288332054,-0.116864997321807,-0.0283959914249248,-0.0539428650888982,0.0534956160152066,0.0511579414667167,-0.0169180886946193,0.0200164885951809,0.0324183571442734,-0.019871181082009,-0.0180816615569926,0.120031695827889,0.00287310461545991
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,-0.0247079977557069,-0.0176391487180415,0.0766291440609985,0.0999134322932979,0.0953796330739472,-0.0138575331589133,-0.0246247247665235,0.0671604588728113,0.0352993422386006,0.0441989264459167,-0.044119404092338,0.0896724647202896,0.0219809440455124,0.112879851172052,-0.00285713190093269,-0.0895800486773085,0.047681007180904,0.0565540065215913,-0.0472132326832388,0.0767894180056066
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,-0.0877891030529754,-0.0504583138131162,-0.0554244750323833,-0.0663015513005988,0.0177285029812788,-0.013917672680919,-0.0231011101053062,0.00345377544738533,-0.0241945364890427,-0.0726295504366511,0.0639196437609556,-0.0908005398888141,-0.11881659796721,-0.01578814087206,-0.0181551980619926,0.0906835948889131,-0.112695566748355,0.0147996699010487,0.00754892910208523,-0.0710642742904218
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,-0.0642535898962035,0.0110710088093873,0.0069483086335497,0.0470272653525691,-0.0192523714770424,0.00383277517618643,0.0794629185751674,0.00556850275078909,0.0143601654294954,0.0293130544802784,0.0586717394119548,-0.0785021494021177,-0.0198505618170346,-0.00252816893917096,0.0484305543752672,-0.0407020058356835,-0.0047725593005033,-0.0395340903682968,-0.0282125640578613,0.0413068322803306
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,0.0593628237519768,-0.0803329778820228,0.019377421330204,0.0470992036795047,-0.0454714931907827,0.020665750115147,0.0164035011503832,-0.0322717980251502,-0.0712161448569762,-0.0670499269752003,-0.0127379778061176,-0.0514647757188324,-0.0311223442534329,0.035234573263565,-0.0751149559505507,0.0169405812446303,0.0345719032266565,-0.0354385030516416,0.000138996145972388,-0.0018926014772027
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,0.0136975828207471,-0.0665382000591982,0.0352231799524823,0.146683648594782,0.0878403993155856,0.0549433946577216,-0.0417858709529501,0.0776684073572437,-0.0436274179316613,0.00747285663890293,-0.0290554641527401,-0.0110890482540378,-0.0234339257684641,0.0768600275868814,0.0570628038254341,0.00202819038874824,0.0285084602388724,-0.00960685258485404,0.0469088056314096,-0.0408430005193862
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,0.025251555133363,0.00554403643519383,0.00989915299826962,-0.00889790744328204,-0.0487182419554319,-0.0336026785687057,-0.107509986361562,-0.0703079527910301,0.0547879227575459,0.0302439867036289,0.0460422220555092,-0.0661949181369612,0.0421027661172556,-0.136793113110285,0.0256609018916475,-0.0130433861447229,0.00438954180080717,-0.0262009641089631,-0.00365634600375726,-0.00633503046657834
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,-0.0289661298879579,-0.0532279603785098,0.0161421971404149,-0.0272188441444897,-0.0332994962832916,0.0182124413649486,-0.00396443259335608,0.0148508793679628,-0.00427800933025332,0.040532733439583,0.0347175611642915,0.00559188760586838,0.0191564801466796,-0.067297401846415,0.0453124990118609,0.0657828501598491,-0.0593817732901499,-0.0379856750444036,-0.0013685472863272,-0.0244520687724672
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,0.112269558925136,0.0238205122167761,-0.0206033751252776,0.0671023088986853,-0.0058556943298726,-0.0486771085776634,0.0367035980454882,0.00416993890129334,-0.0515411252602124,0.0558673656380347,-0.0293578690501557,-0.0471455548661228,-0.00366671251509726,0.0478758174312698,0.00871957052514662,-0.0387635932436983,0.0508277078447222,0.0274628221717339,0.00605870416898389,-0.0373084203673922
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,0.0432971023455982,0.0287888928591247,-0.00442608578891992,-0.0315274050461435,-0.0277804698426513,0.0264451453104412,0.0203253284507806,0.0540680123372716,0.00651356339444416,0.0477511001633561,0.0184663743091576,-0.0774406527992893,0.0386518954502093,0.0686691293159948,0.0200846583947783,0.0232495513116034,0.0600282300825629,-0.00662439308840922,0.0189616970321976,-0.0187812165281338
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,-0.1013647264663,0.00932720453071554,0.0699416670142148,0.0492568104150915,0.0492815805239027,-0.0329541311873671,0.0981500931184988,0.0327552248189545,-0.0671146848727639,0.0561989688102388,-0.0495253711434215,0.0457937848688333,-0.076624625001449,0.0542194495110007,0.0613506154086356,-0.0455084811019887,-0.063360101228965,-0.0128852433217322,-0.038512562850859,-0.067608522129323
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,0.0247645471697145,-0.0645460614442835,-0.0387204936734111,-0.0268957378289183,-0.0143110122403498,0.130655535415949,-0.0246772554193037,0.0182884843853567,0.0118334247754599,-0.0163922896804744,-0.0253427252010937,0.0232139720517224,0.0256293293993433,0.043272943105955,-0.0242196784728198,0.0268071226766883,0.0318748441340803,-0.0518147971501418,-0.068665249020216,-0.00257023752443975
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,0.0248219008974151,-0.0301372476775979,0.00703061422699712,0.0807095145437187,0.0494495689394896,-0.0282626840780627,-0.0117681419396491,-0.00379693503655927,0.0574721600981553,0.00970927637772964,-0.0364760702737627,-0.0352569820447075,-0.000756812581016272,0.0702156858138951,0.0486762762323535,-0.0203682367230422,-0.0267543962195266,0.0335783060570363,0.0580480481365688,-0.0381694340911139
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.0442162244648245,0.00346504875991087,-0.00653747556558357,-0.0522284770571642,-0.0422396879913806,0.0183804278865483,-0.114379204350775,0.0646967502596332,-0.0542980089010591,0.0418064305302542,0.0549610571667633,-0.0500282331649209,0.0312326396475542,0.00847154589244135,-0.0586802546555253,-0.0550044870270634,-0.0843625607092639,-0.0337870229508114,0.025142643253242,0.0188846686375259
