"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"59",-0.0256267014779382,-0.026368518785606,0.0292125330253282,0.051095978404549,0.0101330615812561,0.0958685317447256,0.000227611669149086,0.0592661213232656,0.125209076300682,0.0780410354342585,-0.0290631445202102,0.0565909068405274,0.074829092464812,-0.0375843307572544,-0.0568576665050999,0.0316798638186296,-0.0506136704739917,0.0034921115629263,0.0446561533634246,0.0268558881435569,-0.0174116968340234,-0.00387399055267957,-0.0336521496298107,0.0529297195975815,0.033539610208659,-0.0109697268069261,0.041036208624458,-0.0540877161345388,0.0983281381904469,0.095836992900472,0.0173404905315336,0.0128162006735301,-0.00148752563022843,-0.00046259918650391,0.0568626518521704,0.00425478917784772,-0.0626733927497242,0.0267703945733702,0.00439874438523586,0.0369967880220757,-0.0505594364974273,-0.0894922281097684,0.0837008507826696,0.00487768986771337,0.149002624898043,0.0525691734611823,0.00821418062028392,-0.0389618612203071,-0.0372317021881619,0.038620475274227,0.0579905239628774,-0.00672784138949566,-0.0264229294324231,0.0212035869639711,0.101021417527623,0.0357913239497307,0.065085184490657,0.0287971303109421,-0.0657091077929983,0.0214355839213073,-0.0996422419360835,0.051012329751421,0.0172797404214806,0.0758089193633685,-0.0638210369092667,0.0802561797310927,-0.00884904618578606,-0.00362661042976588,0.00455344708201418,-0.0253415830455745,-0.0605113321163548,0.111664769273988,0.0256643048911107,0.0571169667588801,-0.0453692455836364
"60",-0.013338615466665,-0.0130246548093487,0.0186645572413219,0.00178382995493177,-0.00571399206563905,0.0183401465934509,-0.029793445278249,-0.031364989832886,-0.00581825736367868,0.0394813293057228,-0.00476257007300378,-0.0815629698014261,-0.0193103448043809,-0.00623450246812779,-0.0115278411394247,-0.0640273332255041,0.0641247975948981,0.0351288823358947,0.00146888099333813,0.029190059626112,0.0359895446831547,-0.0402442016663786,-0.00255131427569156,-0.0245634206890353,0.0132394162360307,-0.0722943313681854,-0.0721713532965354,-0.0666448951946362,-0.0297247790461896,-0.0109188725947651,0.0058560669155662,0.0207371306580338,-0.0398560212279079,0.036835723101964,0.0653526132734094,-0.0171677112725173,-0.0210668747060934,-0.0204468735666792,0.0149736133318787,-0.0250320267923502,0.0156967493982987,0.0116055632511728,0.0467141176163151,0.0245233455447116,-0.0517656410127173,-0.0325231531060017,0.00273074214772038,-0.00370153636393031,0.0610651400762995,-0.0729717175736623,0.000741024455679857,0.0586531054564421,-0.0201030419174011,-0.0667525716594851,-0.0250370879794168,0.019223136084139,0.0305165545434176,-0.00387771048552393,-0.0118573861419153,-0.048371133907618,0.0106966393363872,0.0358863235667913,0.0295163574187554,-0.037664954086409,-0.0185211612058278,-3.26431167486409e-07,-0.0188654915491746,-0.0393172594987479,-0.0434057556565337,0.10156840025599,0.0549168982317876,-0.0408012484565589,-0.037866528130202,-0.0393719322721891,-0.0418425046562299
"61",-0.0424312494197449,0.01006762495228,-0.00628246057423472,0.0152015442210412,0.00473601712333813,0.0380063704170265,-0.00388575282103852,-0.0412790848715695,0.0211582774745426,0.0467696438998299,-0.0241464308023132,-0.0186285531007079,0.00203309932710639,-0.0472232727680093,-0.0252839053848978,0.111100803240334,-0.0046402117272837,-0.0190723543058078,0.0556254443633071,-0.115137436543668,0.0776143156157491,-0.0118801389920433,0.0506919951456889,-0.0547155537772591,-0.0294120788026966,0.00565611136621048,-0.0219126313028571,-0.0389464120932191,-0.011869968622987,0.0131262082167401,-0.0459330522111438,-0.00068962109080809,0.0376014255580366,0.0461153690104703,-0.0630769846493681,0.0617049056797334,0.0323538427263436,0.0521027496182058,0.0409413197679396,0.0300223718585223,-0.0232360964700226,0.0737882880910668,0.130437682983329,-0.0414952853039132,-3.42621563559978e-05,0.0604857009194226,0.000436733548770036,0.00322365377130554,0.0505145856055994,0.0353452662795296,-0.0268067980309947,0.088705409213795,0.0580065053767802,0.037319744941948,0.0817461641573458,-0.0618301447197792,-0.0216922497221689,0.0784861819269422,0.0767270677112362,0.00632787949319153,0.0169584027313991,0.0450336863338988,-0.00504038682977598,-0.0983383192545986,-0.0254551759495398,0.0937017823129229,0.0529853393392872,-0.0118153110512793,0.0120014105897568,-0.0811220041886293,-0.0384661675425478,0.0297723426900178,0.0138060669850189,0.039670493826098,-0.0606217753396871
"62",0.000132790778542288,-0.0388856075649327,0.0284525253715606,0.0137230285117587,0.00586969217616708,-0.0347183953803022,-0.096493510792846,-0.00242445434275563,-0.0135279286277319,0.0513173994275558,-0.0114928205926522,0.044761390069602,0.0899545899983421,-0.00656502297099681,0.0157732957456915,0.0220443667939122,-0.0664555438717485,-0.0025846569665767,0.0696194195589679,0.00307898171702111,0.108379199912099,-0.0240895421344208,-0.00799159627446571,0.046583885318287,0.0613917541587306,-0.0350804540442431,-0.021563511286156,-0.0859317969239875,0.0263373674977987,0.0498699527151674,-0.0685444915657359,-0.0122036568708715,0.0572334708719099,0.00228895373791728,0.0762335269204388,-0.069027465476217,0.0487817568136945,-0.0448732158496503,0.0792580517064644,-0.0334695503472997,-0.0187353907432885,-0.0287797548946443,0.0569572743026939,0.00365779498719411,0.0404826637406103,-0.038587815942731,0.0826810695841175,-0.0509543763622518,-0.0195387457127177,0.0745938236884135,0.01432762990143,-0.0861054001511203,0.0452869891611884,-0.0115287512325668,0.0383429554951646,0.0339980943687033,0.00238642586319234,0.0513737987139739,-0.0356887492552808,-0.00166451344151542,-0.0381774941981031,0.0274816162693325,0.132870382491407,0.0465833137310684,-0.0166651335400371,0.0145489312424505,0.00538100549688304,0.0665214677814916,-0.00285127298535512,0.0804167640736971,-0.0430854835176991,0.0608736531380489,0.0557238317050363,-0.0308402980269881,0.0242904408469057
"63",-0.0187628581913189,0.00345815173704287,-0.0382816296735172,-0.0313637941334529,0.0246790839147658,-0.0783493167362322,0.0373134245379408,0.0700574345442986,-0.0237626701722726,-0.0370103711882479,0.0144290928737363,-0.019755351395796,0.0341288877817467,0.0768221974286236,0.0277581226316886,0.0782545703295375,-0.0350809720856994,-0.012554323663563,-0.0164619922839917,-0.0357205047379475,0.00821030466311854,0.00565807950314565,0.0265993252342503,0.0107771235539888,0.0288882289113551,-0.0470643692009101,0.0165893884200842,0.0796022110725692,0.0228395666199497,-0.0525797873580663,-0.0111636954638796,-0.0162822680707281,0.00921247771868068,0.0560790145571366,-0.0768379576247834,-0.0575323197377818,0.0079373843368759,0.00225621739233684,-0.074093877211532,-0.0195778798468029,0.0576311248021276,0.0681221393561715,-0.00217044048948277,-0.0403523870241351,-0.00820282419145522,0.0657099591258162,0.0718769190297709,0.0180209688777895,-0.0401078539113109,0.00767599405739914,0.0597233349412576,-0.0114222795477395,-0.0204711945400302,0.0367450980841076,0.0285750723293934,-0.0613394565290391,-0.0119824165850196,-0.00269402639035401,-0.0735058420693601,-0.0438544633468461,-0.052565237290378,-0.00275409889257545,-0.0482898523451217,0.0344234188839711,0.0727880808676374,0.0392536491836333,0.0449287011747894,-0.000145274962519776,0.00547268329572227,-0.0701201503804971,0.0576721347220401,-0.0371541405666685,0.000407152518969646,0.0604967010657193,-0.0870934995212604
"64",-0.0616860593495511,-0.00782617780778384,-0.015322881034529,0.0393229126740994,-0.00436483852394356,0.0814630695444388,-0.0786093384567386,0.0345476232012245,0.0113132161312334,-0.00166929184464493,-0.0300013003797845,-0.0194311742637845,0.0333003528564317,-0.055614994031547,-0.00286417666012566,-0.0133185575019128,-0.0347963940995068,0.0741423887515084,0.0197800247999322,-0.0795964739562702,0.0159273047555397,-0.0160182246937113,-0.0217704486371584,-0.0582510164235377,0.0343376813737645,-0.0318454002875237,0.0951336099160719,-0.0134002810423225,-0.025258130563996,0.0461799462220879,0.0417694554222331,0.0178408391170959,0.00138006249569353,0.0784576313012011,0.00481860004645622,-0.0212524963968595,-0.024040673622401,0.0252244690542578,0.0494237120739983,0.0139037952830185,-0.0590684740160211,0.0510629369199274,-0.0555851100807734,0.0275491482799132,0.00418429263035633,0.032844794379863,-0.0351570675084995,-0.0116232206575297,0.101172705190959,-0.0360918570205452,-0.0165219702001838,-0.0724363164279528,-0.0158332888168865,0.0373892351749162,-0.0463382279754108,-0.019565345733814,0.0619827415761774,0.034950068490086,-0.0276640968142022,0.0801680667113024,-0.0509108474834152,-0.0273386387300198,0.00807055623454156,0.00601328429354825,-0.0783396758056284,0.0187113325380778,-0.0124800866462475,0.0412050816659058,0.0845433534654333,-0.0209731398706877,-0.00946570943890819,0.042914903548156,-0.0701638226459956,0.0739001197378479,0.00304240806332701
"65",0.0115056391683706,-0.0567874742311187,0.0264276320359395,0.0066470285685035,0.0193815486878109,0.0487434035974089,0.047199237685703,0.0557111789491719,-0.00255965128207332,0.0211503902591712,-0.0629070277818217,0.0369037518876635,-0.0344337234246856,-0.0412019121319856,-0.036218358642807,-0.00797222603933219,-0.0347846498250575,0.0581434841901058,6.86619129018073e-05,-0.0155265508095878,0.00875207939815727,0.0102198465989966,-0.0515098128615426,0.0198260956007169,-0.0888417105969378,0.0173179395784346,-0.0484180146246384,0.0249138412995903,0.0495722905552195,0.0554742758307462,0.0325748366622372,-0.0700274648190917,0.0152895209282667,0.0728469106130739,0.0730187207108786,0.0297440716024642,-0.00510449653849082,-0.0442864292785564,0.0217861707564549,-0.0181944854388902,0.0258008436909486,0.00251500133940499,-0.0257691359333195,-0.0647122817876894,0.00489078839599327,0.0603458873200728,-0.00219016791158553,0.0812766889486158,0.0778679913118018,0.00829072574070767,0.025008448202457,0.019962019679567,0.046064271229882,0.022587374425955,0.0098738093145397,0.0299313654683043,0.0120398622617122,-0.0164758490042547,-0.142991876531471,0.0474447025184085,0.0653825069162427,0.0600738884520304,-0.00161039707919526,0.0640097101757081,-0.000568319933204942,0.019651228929189,-0.031039856827672,0.0354537772599339,-0.00589408057113907,-0.000436724730469948,-0.0113009954430298,0.0514891116923418,-0.0272055473446613,0.0547517323820722,0.0616847668004884
"66",-0.0230483601203818,0.0106690020624391,0.0507075501522762,0.00602208851410951,0.0229867158197759,-0.00178299783765135,-0.0506069532693247,-0.000108454329523876,-0.00134279903582864,0.0673996266521512,0.0299550193701075,-0.0474659620976829,-0.0160913962723444,-0.0793666603621371,0.0488369154960099,0.0362091235506609,-0.0733188872950138,-0.0541758073839681,0.0461714063285473,0.0336575130442377,0.0609863360430756,-0.0378876627037224,0.0358479454480072,0.0473542986638206,0.0304629554178954,-0.0230410265800126,-0.052534676461154,-0.0718235348501372,0.0621049099390785,0.0352477741260962,0.0199208891402203,-0.0774667727813246,-0.052117000632057,-0.0137890059361124,0.0308218473196332,-0.0055688415547881,0.00178696565863254,-0.0450377154287873,-0.00738915693384916,-0.0319525602908578,-0.0101173522303462,-0.0384719494742422,0.0757224903737292,-0.0444574010331568,0.111059415728958,-0.0381233235785492,0.00393873013836395,0.0530474219809098,-0.0617173048373267,-0.00721114873718715,-0.0814794212786725,-0.0184980849719895,0.0549009497452249,-0.0385574865891786,-0.0286249747731321,0.0480614789321687,0.0185545231515555,0.0429143923884064,-0.0451595600181024,0.00386537927925477,-0.00113809269193298,0.0162782226710723,0.0319049339065442,0.0215340856952101,0.0543801509704972,-0.0379146509518324,-0.0188698690021613,0.0133575904576318,-0.0184893887301368,0.0510661333238809,-0.0806062160421838,-0.0283646961629323,0.0427805526098436,-0.0333213904960276,-0.0116733824359377
"67",0.0102736291370349,-0.0163831307978213,0.0306486572131174,0.00491217731591889,-0.00844384290591744,0.00592160581746672,0.0134821552808045,-0.057509714748711,0.0337480188214482,0.0691741960896055,0.0280641605844789,-0.0110444636863625,-0.0352287056726664,-0.0312244941617759,0.0398611773229835,-0.040067001247369,-0.0239932160565031,-0.0286064071095567,0.0190084763826831,0.0190681194488939,0.0136217338966005,0.010556961558885,-0.00687173325464109,-0.0357820559036792,-0.00351790841781444,-0.0670140359480978,-0.0433019065036733,-0.00860779710551699,0.0437453403742682,0.0535850745474965,-0.0182760334955517,0.0881934979754148,-0.0523995149953161,0.0135746749158267,0.00528602828482327,-0.0994946041020831,0.0240559597688837,0.0267674379880449,0.00390627443115554,-0.0352567609640301,-0.0216052375315549,0.00130073969750683,0.00327823347246231,0.0090571418789314,0.0585058100721754,0.0887638516409487,-0.0068549549978564,0.00989459418453127,-0.0265767525464719,-0.0532405876334288,0.00502427971331147,0.0917614123906076,0.0649981110014894,-0.0575001102613941,0.0464427087195438,0.0132171666734195,0.0179393281169723,0.11201148426366,-0.0862085472462519,-0.0267970879046278,0.02286371352941,-0.0471893992605492,-0.00696700464041762,-0.0355975619128114,-0.0352048573306217,-0.0337049096876281,-0.0803797346647213,0.0998463284671176,0.0183486817385499,0.0549302557744986,0.00909591634791622,0.00459193202179766,0.051637811530923,0.0256049187203034,-0.0728308676430809
"68",-0.0127497104795534,0.0425768728599605,0.0351914490704887,0.0298714216142899,0.028088119843272,0.0259313752565812,-0.0260276575474097,-0.0491633079185349,0.0526121159810992,0.0056041140319656,0.00660191449444483,0.0118479669218195,-0.085303508436406,-0.00188209326410859,-0.00210003608225266,-0.011865631352946,-0.0312005156721473,-0.0121022288572228,0.0422781818030443,0.0224548149505191,0.00172122663770375,0.0714821287019344,-0.0188439287951127,0.0761292944024709,0.0343080014648141,-0.020822178245823,-0.00340922415077365,-0.115061701514892,0.0484626685986595,0.113305583213971,0.0627925561786346,0.0111516053893402,-0.063627533496486,-0.0338590304293262,0.00237915474662557,0.0605181361026792,0.0309956145638706,-0.0680840047410829,0.0773525051089105,-0.0176738920462142,-0.119446959230742,-0.0275020328158219,0.0566309232829124,0.073186865533224,0.0647738758268937,-0.0469119052077453,0.0470201248887134,-0.0389212748985366,0.0167503351483642,-0.0159273059144354,-0.0556870430686276,-0.0226479445057884,0.0379182721588842,0.0684038694966851,0.00818715932323661,0.0237858280304823,0.0394571491255583,0.0694590982626115,0.0427643177945612,0.0441769391718519,-0.0390859352149847,-0.0533389061068834,0.0388777171911282,-0.00852021164791249,0.0278098783340699,0.0298434884540339,0.0264497853484568,-0.00664482276896315,0.0678106488347103,0.0243110147444183,-0.000656511699281477,0.0497852526639077,0.0150900038459553,0.0234915719671296,0.0105855889440438
"69",-0.043076138453216,-0.0172970620082538,-0.0250066776943517,0.0216476568054021,-0.00805095492189848,0.0519321141765574,-0.0898895204721009,0.0401706854882529,0.124102207398214,-0.0441573934391407,-0.00709657283314257,0.0215858969024819,0.0219027680280827,-0.0516784323340148,0.0263677332277043,0.0441653778104777,0.00768944150636069,0.0892259573607646,-0.0841545397123741,-0.0426775966810162,0.0311809114302685,-0.0434968655431518,-0.0476679231702115,-0.0805886539197198,-0.00170364847913812,0.0460972646929139,-0.0688275684252459,-0.0598498125106351,-0.0195831351202988,0.0006506881917476,0.0191615316684152,0.0130469768093368,0.0494240217643179,0.0522305014510336,0.00731214058280439,-0.0426269539488274,-0.0906845274329029,0.018945739256303,0.0212559011582559,0.0831567132478133,-0.0407913988310852,-0.0413138915421134,-0.000152479412617396,-0.0689028456140606,0.0335309882390554,0.014502484103138,0.0289723624653571,0.00728022232467962,0.0117700729780947,-0.00453993104029315,0.049209589898616,-0.0640409107041855,-0.00989977126370575,0.0187875931068842,-0.00607461947004621,0.0356559398698781,0.00583036708876149,-0.016505582221734,1.6246613537765e-05,0.0509368165179207,-0.0139323485452309,0.0258519151582015,-0.0317405612853002,0.0376903442347059,0.00952119655493286,0.00629187084903125,0.0318534689850943,0.0126733629571323,0.0205161345441202,-0.0698707858906242,0.0370659824130671,0.11890512801191,-0.0539583229700837,0.0476250139730193,-0.0618895559495753
"70",0.0716043069201828,-0.0115617948108881,-0.0124193364174439,-0.0112681919310385,-0.00274016895198803,0.0151749803638541,0.00143103787907728,0.0684242955480899,-0.0407365551501429,-0.0334746501764346,0.00905619237463863,0.0107539783959792,-0.0670911288733648,0.076998251569474,-0.00290025289133917,-0.0394280335826399,0.0431889136027989,0.00343360680015104,-0.0478947388410274,0.0326338987648741,-0.0349536481096663,-0.0429128315836166,0.0288071270573783,-0.0625590580352383,0.0516965630755366,0.000329260314741371,-0.0212084758689581,-0.0157267213158242,-0.0235433728472072,-0.0414527469950179,0.0534290864274542,0.00486341223340114,-0.0242293233022905,-0.055021379929881,0.0610020330881607,-0.028172325975369,-0.0147820480289007,-0.00518969382171949,-0.0698370468347238,0.0357361563280089,0.00914538827352599,0.0703393795982875,-0.0559383177748056,0.0502382445090405,-0.0307789264630651,0.00807034770922491,0.0289134047488442,-0.00523840713409181,-0.0525318593824157,0.0521242183704916,0.0123973083136525,0.0403955789754543,0.040936934528006,0.0549770500412396,0.00924851812581418,0.0296763936363353,0.116496488549369,-0.0163343699208663,0.0385172281547978,-0.0405448192317239,0.063943461333343,-0.0137642726196309,0.0106011307430609,-0.0710251611517142,0.00320675843014193,-0.0749987584005474,0.0215505816217491,0.0293422796045174,-0.0175877843673167,0.00415152279695225,0.00391526503045478,-0.0385201826863731,-0.0172733985729381,0.00124248094754119,0.0801310628210855
"71",0.117178206502551,0.0239062650498427,0.0172879366171632,-0.00840750888161919,-0.0302238260641544,-0.00426454752074903,0.0300530485744283,-0.0387324321191182,-0.0790991798273247,-0.00869774132475939,-0.0149044056831445,0.00921957258963635,-0.0183405544029096,-0.0280453400999843,-0.00995107133758339,-0.107628603408938,-0.00183023834420159,-0.0523405412147299,0.0176418962489316,0.0510404141001441,-0.0155824150351258,-0.0617352575924784,0.0577927806334715,-0.0967368939607117,0.00883986565880243,-0.0582092389960243,-0.0241644696277759,-0.0404330765121401,-0.102082544180882,-0.0440530483471132,0.00900324481722946,-0.0213612957282772,0.0408823694684725,-0.0504146672266665,-0.0196619091205492,0.0774448719646418,0.0273838869369809,-0.002824684525998,-0.069003261914575,-0.0681965728061956,0.0210831289333981,0.102146750650152,-0.107313908671524,0.0609097925324686,-0.0133296765674677,-0.0992560380998239,-0.0741866795728946,0.0171162498289043,0.0195076751723061,0.00602425113290865,-0.0385492832562673,0.024813947159708,-0.0446529992242461,0.0532474314421657,0.124953075423051,-0.0379737772640054,-0.0253263047107732,-0.0365659703347753,0.0688230823753498,-0.0371244742352327,0.0479139459816326,0.000817237649977265,0.0133253190008845,0.0377821519917012,-0.150893003660504,-0.0971283698148168,0.000769486438404778,-0.0158352114929112,-0.147589288197357,0.00263428116674617,0.0135015640728632,-0.00978394579249249,0.00508791451202886,-0.0418159950195244,-0.00764008336334453
"72",0.0168190123123257,0.0190636711566646,-0.025259290225416,-0.0385965464248553,-0.0285596054293981,-0.0599642033838232,0.0242412306627279,0.0121836662350207,-0.00552122094404714,-0.13176240793753,-0.0827034287163354,-0.138314368175152,-0.0451210727306494,0.0579807146058339,0.0440723945840936,0.00997489737841853,-0.0188313269047407,-0.0505437274300588,-0.0599751318243915,0.00986516975526002,0.0163927229965239,0.0076229011316946,0.00257205685752485,-0.0133956565384164,0.0575275791403648,0.000433164665695814,0.028450582144694,0.028440693026686,0.0318899033627143,-0.0936074807893002,-0.0456895431585516,0.0073181771188855,-0.0716892441674963,-0.0380991404308584,-0.0281609766815974,-0.0241918993624236,0.0213142756829575,-0.00889340420982588,-0.0861902369883205,0.0223996664823803,0.0210228759986718,-0.029280287798912,0.0522734299013617,-0.150141630937136,-0.0570620831011561,-0.0314985238787011,-0.0308583179662144,-0.0314772890997471,0.0570044569284122,-0.0432398979466179,0.06826065239935,0.0301826474068,0.0261901201625182,-0.025976605906498,-0.0774617477875116,-0.107295447316598,-0.0529313273653916,0.0254617508056547,-0.00965056049583291,-0.0159043483985298,0.0560346318516294,-0.0185947970112321,-0.0365483382646043,0.0663214519431189,-0.122199543960691,-0.0402273850534611,-0.0294899166813565,-0.121629530048087,-0.0675778606510901,-0.0398221340368913,-0.00593585571973795,-0.0947772602471214,-0.0170419253622716,-0.160486054898667,0.018009853238866
"73",-0.0313353140099353,0.00153926808666726,0.011145861540303,-0.00947454429656997,-0.00458383342239312,0.0237448242460931,0.0296451867227223,-0.00198844542261489,-0.000863065590780214,0.0170466469800945,-0.0283668208484711,-0.0551353782910933,-0.0457095062977376,-0.0104396501523986,-0.0377550610075232,-0.105057951444549,0.047618099586658,0.0192347211182385,0.00177437173048411,-0.0443809742551504,0.0239739199984585,0.0201440007618763,-0.0176622559529924,0.0174018472806385,0.0209657725765668,-0.0549430596002082,-0.00878985944222313,-0.042262532781461,0.0104910050701487,-0.0224222309739073,-0.0238375880079054,0.0524761523152427,0.0548182570535699,-0.0512640741539105,0.0157719513897225,-0.0104919473882009,-0.0836446721762735,0.0473809512288273,0.00670777603386842,0.00218962396714629,0.0412938927877584,0.0248346230863598,0.0316895703043243,-0.0181854019132242,-0.0851025468982732,0.00156375006804352,0.038822220197262,0.0200853104932204,0.0751569938886535,-0.00846392624971703,0.0143452765151192,-0.0576843272502186,0.0521627213671093,-0.0636855279481966,0.0073801092905756,-0.0287684242473433,-0.0512172693656058,-0.0736563647492067,-0.0114239459354339,-0.0539473609192895,0.0303236475610716,0.0134620391695832,-0.0273727991024061,0.0482501013073925,0.0666537948545063,-0.0470356699522313,-0.0648084125605917,0.0539447083781045,-0.0235589277109778,-0.0432091946952061,0.00979678120451619,-0.033989523632927,-0.133243469732887,0.00253354011814412,0.0402035580300187
"74",-0.0202447429330578,-0.0113039076467444,-0.0115224411543919,0.00601797741040454,0.016884876741198,0.0111359182320961,0.0351507742352874,-0.00568671365227274,0.0186109647175883,0.0457692900459641,-0.0184488236759359,0.00395185785978367,0.0127307119175738,-0.0756926577624048,-0.0150867834822844,0.0503613804071488,0.00642114700403924,-0.0231086125308176,0.00816211218947062,-0.0226690546566842,0.0444748608950926,-0.0507438250128148,-0.111823786838248,-0.0247284833104648,0.0139249688110129,0.00313814890362425,-0.00876849710530523,0.0184426804446139,0.0644450031546772,-0.0351191189271272,-0.0124193793687369,-0.0433321963989933,0.00573576944299752,0.00105291648016836,0.0898759419731306,-0.0250586694493018,0.0160074186328986,0.00473148089035231,0.00562100607571415,-0.0263071944603408,-0.00971772200810311,-0.0122341282304901,-0.0567157048539559,0.0472845910404657,-0.0338431311888969,0.0324094114396747,0.0278055035192403,0.00302974986948808,0.0377993451458754,0.0162439153436101,0.117936111998017,0.0288946549118706,0.0284591096272728,-0.0313374060726913,-0.0160276923091504,0.0634632599777882,0.046063715987156,0.0134697455976492,-0.0384248437903271,-0.0447719328979635,0.0185631454332585,0.0169494226574108,0.00715973323054395,-0.0604145469444566,-0.0107244632546631,0.041971973819058,0.0248886693183924,0.0265019947746469,0.0111379789750153,-0.00462605372266934,-0.00429403173758014,0.0260546254247913,0.0510954394179401,-0.046298843422416,0.0228259540352819
"75",-0.0604674286372673,0.0317003657491459,0.0442680573153629,-0.00286238834355852,0.0325682862251103,0.0173642094225977,0.0840455925795125,-0.0587424837653554,-0.00743944603852536,0.0671584693150643,0.0192126008925432,-0.0123935552777209,0.0337412826877584,-0.0603744761135889,-0.0211752554622511,0.079481893802362,0.0366961609508528,-0.0403700099854705,0.0682037991911471,0.00530582644639219,0.0294804703313228,-0.00688851325734796,-0.0420113678363362,0.0925226853540193,0.032316473610741,0.0197601346353361,0.0130352495261709,-0.133365237644622,0.062912010278798,0.0362124686232892,-0.00433467393052872,0.0468580603417637,-0.0533766230645771,-0.0199434559799471,0.0399961243829233,0.074705134626354,0.0905291073155264,-0.0332619850739854,0.0547823813193695,-0.0881616014604845,-0.00247401696333847,-0.014349077469947,0.0873033640920955,-0.0268155570540513,0.0192659007374149,-0.0119842403734259,0.0999244971510808,0.00322149004484978,-0.0765300762422989,0.00531211819320499,-0.000372395186659047,0.0246580502883467,-0.0189122619179776,-0.040871755770176,0.0633128831921681,-0.0402768234666949,-0.00476306101772413,0.0141083425919781,0.0202289293498739,0.0439207423459977,-0.053616594481163,0.0705878118365177,0.0230104497220035,-0.0421845338348238,0.0258914613087049,0.0176334100111046,0.0241851187082376,0.0308045725242645,0.0011890241551608,0.0806048072226625,-0.0280764634768877,0.0198870829058264,-0.00811274062121936,0.0211450415730362,0.00198618166348978
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,0.117835314343954,0.056877339290826,0.0287800547514122,0.0904899140491163,0.0875928144295786,-0.0454658522613983,0.00855651790179255,-0.0509898045818329,-0.103668658223743,-0.0888070560722082,-0.0452068858309132,-0.0109106817138872,0.0199007854739907,0.109381001146066,0.0351133179820425,-0.0160657429991694,0.0235373096627203,-0.109775970014552,0.0850236629681584,0.0393933630952826,-0.0268371726607088,0.0056168253579847,-0.0750001647300436,0.059096520681515,0.140159660995596,-0.0069023655004668,-0.00121032665671228,0.047490421075341,0.0336889722753184,0.0768523026288239,0.0534859618160852,0.0400902759875887,-0.0335597325062774,0.121824228471997,0.0699062314122636,-0.0249520421320174,-0.00721209292861288,0.0243769453067123,0.00959951161761882,0.0704345826007821,0.0358535578881181,-0.0478400194325136,0.0186021173743691,-0.0583264619336811,-0.0271680172371461,-0.0258107437886939,-0.0604508132473534,0.0283081821068277,-0.0295929975713215,-0.00585781533562064,0.0996242339806404,0.0222413763974243,-0.0263142817533099,-0.0313211879083302,0.0358475572314614,-0.0393885058590256,0.019942088270153,-0.0396174488289544,0.00374217574733551,-0.0510690052453592,0.0340720595158635,0.0382280581865821,0.0253130221701815,0.177144684235572,0.0571491200659919,0.0429954437744624,0.070533881029406,0.0402331028196958,0.06542300768409,0.0401497708770266
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.0211163329072586,-0.0536675483102103,-0.0402466498288228,0.0987548807984848,0.130135021514706,-0.0356473229945691,-0.0108940878329781,0.0312803618768965,0.0126398908828297,-0.0521746592188889,-0.0089780117392365,0.00309262280102054,0.0441281032124685,0.171703376669726,0.00162206418365489,0.0116499241397118,-0.0239013947003012,-0.0528185327432265,0.0704659633869667,0.110015718675409,0.0197502114277688,0.0116451885568319,-0.0708307184772938,-0.00609292006420506,0.0433908721644878,0.0316587560637228,0.0708726478110862,0.0939897400424009,-0.00306099390900435,0.0353892153027847,-0.0122970536560992,0.0356400340451982,-0.0641156256566008,0.0314271906865986,0.0847330201142188,-0.021622228326815,0.0382593383172469,0.0864784801194257,-0.0597623843908649,-0.010611186551572,0.0242241425838358,0.106226078016156,0.045624487159275,-0.0300382087823176,-0.0168570516442323,-0.0156475702761015,0.0646822202707823,0.025446366428094,0.0471758116276398,0.0514286502822999,-0.0111341198249601,-0.0383457664025085,0.0232407326872706,-0.0677772807634242,0.0192535099249516,0.0057711661856396,0.0296207129130181,-0.0340633375316576,-0.025234947838746,0.00741095503663586,0.0640831088934365,0.0764328786258971,0.0677718483421808,0.0931672256347416,0.0442555469196225,0.0468437331797613,0.0797237672821841,0.0303926697520971,-0.0128009217340787,-0.0129357943317751
