"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,0.118413021236107,0.0216279675465577,-0.138447422928327,0.0139275584902075,0.00574397268654777,0.0335633371185213,0.00467769574800208,-0.0170831457205588,-0.0494633524614579,0.0580586603543064,-0.062324607859408,0.0420781758788368,-0.0656688869854048,-0.00295529708926723,0.0381654528440513,0.0466807822638699,-0.00808251721944111,-0.0231860428687399,0.0881858935427518,0.00464489063036621,-0.0123056418120412,0.148032714353146,0.00754208891960317,0.0663016269074829,-0.146876469059961,-0.0980483977669435,0.0448519585486145,0.0399595306026541,0.0661771728255655,0.0253259865640619,-0.00877022509610763,-0.0267926887041907,0.0567843918741465,0.0938513377035215,0.165188374615409,0.0157300342912196,-0.0280628204002651,-0.0612884065511886,-0.151436501138505,-0.0407807087601627,-0.0397832556389533,-0.0521612861127343,-0.110726432660515,-0.115398978527376,0.065291849142004,-0.0996598204611462,-0.00304452676468189,-0.0582182711117434,-0.0851779983562315,0.0784802121797496,0.0423657019077322,-0.048061270862433,-0.0160269326065618,-0.0225042877146985,0.113189567329491,0.15197009617087,-0.0801152984239688,-0.102276283165611,-0.042169971681542,0.0523906163522612,0.095523796941379,0.0422745205188761,0.0854872882932305,0.0301136267647702,0.0216945988453647,-0.0640118549862653,-0.146520123648244,-0.010612481156686,-0.157391027972235,-0.00199471532243715,0.0564480491170881,-0.127804106917255,-0.0386745074758436,-0.126904671249456,-0.124099027758436,0.0664367257421757,0.0120141475219083,0.0615366989337653,0.078596694345061,0.024430179163025,-0.0520558639292592,0.106831237619002,0.127742030734288,0.00418316910075743,0.078295959331259,0.0376916937754406,-0.0710418779401984,0.0542037556410843,-0.0626738966874375,-0.0360024480188052,-0.000934124825485804,0.0242822822120364,0.0388303066745513,0.0163354487561041,-0.0130442910490299
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,-0.0655799248512255,-0.0869759224030078,0.0373595545113391,-0.0113689153095461,0.00812846484244683,-0.0120880280172622,-0.009685997776452,0.02471800166893,-0.0159782274477787,0.0166653651726085,-0.0569215403630313,-0.107015269304938,0.124230599935799,0.046813791627317,0.0479270300363974,-0.00843636927511369,-0.00965163020004728,-0.0504833246975037,0.0407714478313235,-0.160749203500805,0.0695758464944578,0.120881317667191,0.0335365704253616,-0.15591508385852,0.0246069198338343,-0.0752872644929715,-0.0670600914005864,-0.028179477093327,-0.0682188545052031,-0.0428789726731359,0.0166845836363105,-0.00465928005753403,0.0931200092100225,-0.0100655972344715,0.0350521572717975,-0.0229833343513686,0.00357156753687919,-0.0219052235390266,0.0158291737805239,-0.0754414691474403,0.061894053046858,-0.0708381758406612,0.0410789939504199,-0.0583854185162736,-0.104484256241414,-0.00332045839697286,0.0683274568570678,0.0495716805162768,0.0445359403001645,0.00132546745640682,-0.00563970526566226,0.060619344411993,-0.0692374991374018,-0.0462522123909425,0.170111952829342,-0.0920223057548644,0.0131838409813618,0.0188608117417492,-0.126199849696822,-0.116324042906473,-0.0553273894805985,-0.0918662511315559,-0.0400574254377954,0.0482336283730746,0.0658893999580854,0.172965190432507,-0.0946499018879702,-0.0513128887019133,0.0261258948982263,-0.0758779789471403,0.0266604464651572,0.000375232748228868,0.0733979839971928,-0.0604811888013639,-0.0712779956260538,-0.020893448378734,0.120708738085039,0.00613649148640735,-0.0551382491205759,-0.077707722880745,0.0490462475479055,-0.0968060738343559,-0.0700563653525919,0.0271531919296849,0.128275260702424,0.061591554339576,-0.0274411808886865,-0.0837106299929738,-0.135695584895771,-0.0430872436288151,0.00342184402206603,0.145358144877921,-0.0883437169361858,0.0831636127494063,0.00827024199173692
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,0.0826546316798969,0.0278389989831319,-0.0157391630400856,0.00157328668291387,0.12079654227703,0.0315532374002768,0.000953526276334859,-0.0562375447433278,-0.139904281699939,0.0795469025265524,0.046784590053382,0.0382579426452173,-0.041369438699093,0.0867186578213815,-0.0529311351742033,0.00508875001017383,0.128471824147247,0.0158447216124209,-0.0983219040227289,0.0726904192268524,-0.0324423105358348,-0.0909029014055714,0.000379341788703942,-0.0274807233569266,-0.0689713595083824,-0.0408129433665885,0.197471314779129,-0.0474885338563482,0.0477695711854188,0.0716122399741224,0.0660348190695946,0.0659898193713464,-0.0513417002542157,0.11745314014433,-0.0827487003587436,-0.026495139658255,0.000302276491549113,-0.0635413110037042,-0.0669139160946651,-0.0514348986486343,-0.0753822453863412,-0.0770139958774594,0.049269777852922,-0.0257737939265486,-0.0181577215607941,0.0055391588652924,-0.079367509100035,0.115313705956788,0.0358114594674216,0.0172011493123877,0.0885843614827537,-0.0501278446737985,0.062092211259003,0.0042704717385504,-0.016144907049436,0.0227930486964967,0.0406521329810846,0.072053952273846,-0.109402574385867,-0.0261004024731575,-0.0530532064765513,-0.0305017849931808,-0.0443795944919189,-0.0279987581117539,0.00509857423052908,0.00961028139732836,0.0189615313507232,-0.0742365296780011,0.0130761917303251,0.0538542778993166,-0.04934582415604,-0.0502334221337069,0.14914150693178,0.123471444230158,0.0485229630579089,-0.0183203989089397,0.0504070678183007,0.0705458422113111,-0.0565637690145186,0.10269684341282,-0.0167614147095587,-0.0247219157787611,0.0327124505040519,0.0812552951938833,-0.017847775242193,-0.114641430307848,0.00909927874766423,0.151669309808451,0.0959373039296894,-0.0921694310131777,0.00956686041017959,0.0401675570477372,-0.0713582204107874,-0.0204529310652248,0.0835833527302798
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,0.00317672388372757,0.0176338009379027,0.123586622824819,0.033482448012548,-0.0417242066997376,0.06016174404418,0.00405302802304856,-0.0525569447317127,0.121703139018967,0.00337892422925309,0.0525995733717129,-0.022417343387759,0.0611602985083211,0.0865176261712825,0.0125497514827477,0.0323975099013158,0.0667515575906743,0.0038409624823508,-0.0964722938645667,0.00644185389906028,0.0699367282319628,-0.0693550807408545,0.0421295251636207,-0.0669820594989468,-0.00177723075318715,-0.0233845893960125,-0.0523891320521,0.0550318707138801,0.0563252335333651,-0.108526207113721,0.103317523226671,0.0056828956927577,0.0183725087799801,0.118738533356919,0.0544630088926256,-0.0709812247911351,-0.121846852004852,0.0857859765387542,-0.109789710379812,0.0434165133469884,0.0165048030967253,0.0398466897526396,-0.036530095584054,-0.00909122666748133,0.0780634418691308,0.120635984004937,0.0994787567353488,-0.04112211936682,-0.136632954968446,-0.00859056430044734,-0.0441200956678468,-0.0889785177585017,0.0156435332437513,-0.163590448846651,0.12566931539925,-0.126082878220021,0.185418952970236,-0.15920929880538,-0.0825013534798961,-0.00547956644983287,-0.0316687553801902,-0.0755075822330299,-0.0125625767884241,-0.0634880935959089,0.0933516719934075,-0.0145595559274319,-0.11772778805877,0.0239948777753881,0.0312182107955725,0.0958230602896444,-0.0690686315213194,0.084878632245394,0.0978802043406358,0.138360610762581,0.00025156563523651,0.0182407815843798,0.0920219529125745,-0.0281668692768375,0.0462195356700425,0.0114334559180635,-0.160278943972178,0.0428532908559082,0.104482895350703,-0.0358480426861199,-0.0235752105114224,0.00525855449167646,-0.0151985542921272,-0.0530751283015701,0.0588043020340091,-0.0159184916839311,-0.0161388947852343,0.0336796496437108,0.04222707213258,-0.0707085067484683,-0.0810345013523934
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,0.0546436967375684,0.0595536804653108,-0.066495684458766,-0.0124617566036195,-0.0386312372243936,0.0577658284694703,-0.0287872832445534,-0.136553232224704,0.00569396250461809,-0.00665368044398524,0.000705304121316442,0.11021314062269,0.0940533263766713,-0.102881383240001,0.0636746823329455,-0.0986558383884362,0.0730714883368095,0.0470661360561136,-0.136913615503151,0.0885301643037038,0.00953229118255105,-0.0696351410840978,0.0107163241801366,-0.015945801144408,-0.0372335784415298,0.0800899377385412,0.0387221652334369,-0.0428723560559359,0.00438062684733284,0.0922772745244933,0.0178428379945043,0.00501125727525232,-0.0154315562092268,0.063547585368427,-0.0955482414434445,-0.0641936158124155,-0.0557563103678965,-0.00325527926041493,0.0784880838587609,0.0376521597915542,-0.094520043761089,0.0105803383787616,0.137434133202568,-0.0146814586453923,0.0687520385227977,0.0921262872910751,0.118105299394488,-0.158770354652513,-0.0355213124168784,0.00218538636435408,-0.0579514067458177,0.0116708342477296,-0.126031123696588,0.106305964862224,-0.0857443115773893,-0.0411353755827492,0.0470578930915103,0.00149636364020903,0.0675896424846837,0.140769844320579,-0.0864499680368254,-0.131144661886861,-0.0848437697723423,-0.00550283700356472,0.0330715977750801,0.0765044613955398,0.013058510360868,-0.0799541006152079,-0.0193609334886967,-0.146019020056202,-0.0502098733076394,0.031312240596084,-0.0324355011591102,-0.22514899137477,-0.0244614697818947,-0.0730829379740254,-0.0956204140701179,0.101480017124465,-0.0288820279669454,-0.0184230080012541,0.0212489462875076,-0.0988729453007598,-0.0386534990073795,0.00789760680004828,-0.0233858943145686,-0.023569459496816,-0.0550383298304715,0.018311996128347,0.185753571388802,-0.0805542603215053,0.117762152776071,-0.110427451322901,0.0120978286422599,-0.0645412677796199,0.164451701643497
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,0.0826840829694278,0.0646104485064446,0.0597651448851968,-0.138323369594041,0.0436318686231908,0.00226715104726064,0.108607525420205,0.163479794525153,0.0505548880512019,0.0399670273263922,-0.0370329060576825,0.0327129281562174,0.121344564735437,0.0345230577551948,-0.145818208450411,-0.0439482335281816,0.0685770893067105,-0.0380590206526917,0.123797856961473,-0.0377934660585937,-0.0617389685204786,0.0907275490266263,-0.0569560615488542,-0.0757735818078242,0.0759819409441509,0.0760814603396088,0.0018009029826077,-0.146844316959572,-0.108169239191716,-0.00361561139612012,-0.00927783794105383,0.0897578351990948,0.00471501002178168,-0.0455404160098194,-0.0636380183178299,-0.0509365079246968,0.0223168550563812,0.167708971361334,0.0287650454022274,0.00992090035483758,0.150557036356726,-0.121741782316036,0.0738485559029632,0.00172783408910633,0.0486742217204004,-0.0934592714767747,-0.0974355725257339,-0.0887611076961339,0.0707981442031143,0.137326054625147,0.0472862041171372,-0.110234970456981,0.0482466902353215,-0.0978340440124186,-0.0494125359368752,-0.106480420973024,0.0604995860932109,-0.0369610116082254,-0.119934667581573,0.0273572996630464,0.0236572061948028,-0.0460925058960972,0.0335625888975348,-0.0723603026668946,-0.0822350523759196,0.0202476415342871,-0.0680363809554043,-0.0389444491749238,-0.297250436336632,-0.118858359654354,-0.0688335439880808,-0.0473422618163647,0.0741168229557326,-0.0971429782336464,0.0429773840412639,-0.146513677870315,-0.180987193349824,-0.0352223010085792,-0.0948792516304446,-0.126048013102556,-0.0679783843072468,0.052267940636457,0.087956999530389,0.0845372105889143,0.0461679609553621,-0.0414281456623782,0.178563110802506,-0.00680700082629277,-0.0673889098990416,0.110773706543045,0.0812523979980744,-0.0488431910039324,0.109650248163008,0.0851155670028736,0.0156063077312506
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,-0.030571981668146,-0.0080772812346975,0.0657292146083578,-0.0348289228364211,-0.028939767086144,-0.103461422740879,-0.0122535673443789,-0.190924370566237,-0.0181606580230078,0.0152810530030259,-0.0613434447971229,0.0378997647924,-0.0253561263087707,0.0377673781422024,-0.0059669542853956,-0.0867813000870181,0.0544042820749149,-0.0993450424263543,-0.0592537395448944,0.0463188644346163,0.038495612498629,-0.0135046774447219,0.0286253884321321,0.0322794901378887,0.0475852043404031,0.0112886166164621,-0.00107965400136128,-0.0304308249361299,-0.0283714848125193,0.08595398046162,-0.0757335417535932,-0.0559551320528537,0.0606041111889987,-0.000353971269572019,0.0969395108541433,-0.0547581774459206,0.0199385241312328,-0.00495915607797849,0.052481389513069,0.054665554633059,0.0205889394012832,-0.084494971712119,-0.018161105774049,0.217089666778675,0.0649471304258366,-0.0914132785009017,-0.0824995401502521,-0.0854386157494935,0.0724287621516346,-0.0225950744650155,0.0343953495550813,0.00899209721617979,0.0869952802946472,0.0508693228278646,-0.122565070954068,0.0364272737234856,-0.0385130613546731,0.0106302448797573,-0.0777834349496799,0.00279886791775797,-0.0777880517630421,0.041217600610277,0.0138057794904814,-0.0443077150027377,0.0671885015133328,-0.0722843480771277,-0.0495048974738699,0.0316948711660236,-0.0146533022406123,-0.0471547295734884,-0.0793064732312823,0.0789239333423734,-0.0682731401986756,-0.00120633498874602,-0.0912239881248974,0.0132150411215439,-0.0200670247815444,0.105132837143891,-0.0394429863381733,-0.027478307121308,-0.0195820624912909,0.0307792811881407,-0.0729651182584868,-0.159976995468075,0.0296809745836722,0.034527582681346,-0.0226861779777955,-0.00857280994337086,0.0102724773074011,-0.0366971116638781,0.0579216391614393,-0.061956840833211,0.111260685044941,0.0551796767553073,0.0691912333529054
"47",0.00460232184798265,0.0128418368722387,0.00962563075211874,0.0432063516800517,0.00313114076142372,0.0628951888978763,-0.0289974528895145,-0.0265817525178872,-0.0524776191372299,0.0777062202035306,0.00862584741368751,0.0676266741298647,0.101645875801322,-0.150661575268613,0.0268955797042959,0.0532683689696109,-0.0669982045834223,-0.00130679479508796,-0.078416697590139,-0.0156299903070673,-0.0411825485014741,-0.0465011774384695,0.141498307933508,-0.0311836555845213,0.00307079941094205,-0.0239996582358969,0.0010874951765951,-0.0044410933560013,-0.0359731052668592,-0.0209074519673143,0.0137237204595258,-0.0155451406456551,-0.153833210964171,-0.0770342715785798,0.0154374686593591,-0.0242772741874302,-0.10072887691424,-0.0147428613134566,-0.138707680458156,0.0676334759445232,-0.0833026988180867,0.0351477648703376,-0.0536381965511435,0.100388142807215,0.012588984014807,0.0211224108808722,-0.0224531799572222,0.00930633229147165,0.00353476344753544,-0.0415263127703893,0.0947295442028426,-0.125688161176406,-0.0742532519270941,0.0279871660190843,0.0390168347400871,-0.0924505400072248,-0.117795500558651,0.0273474673523107,0.018612626105577,0.00556614175969013,-0.0373680389418777,-0.0230932115686048,0.0312318526362919,0.0379264262235979,0.073983195828037,0.0425179941558752,0.0542180572758093,0.0334185458661846,-0.0696762954084059,-0.125958766807301,-0.0578525645375611,-0.0682308788636698,-0.0516569073138198,-0.0863039184662656,0.0993181493585364,0.0795543840762351,0.0499392861969035,-0.0750309894106602,0.0569920207358033,0.144516524255976,0.14491542016773,-0.109322136102188,0.0742029782010534,-0.0441597530839056,0.0305701235060003,-0.0281351729541806,0.0237876409886055,0.0750700762733721,0.127525088991419,-0.0340494826983564,0.011059658024591,-0.196090851685088,0.0832441716437944,0.00965916372683694,-0.0071497619974626,-0.00168919028123584,-0.0714505838331012,0.0158060993671737,0.0319215633369901,0.00166920309243971
"48",0.00551566403470941,0.0058450632387491,-0.0214714273018837,-0.00963287860518315,0.0198690107847489,0.133752917623266,-0.0112803892660254,-0.0189582975350471,0.0664639900013352,0.123592281908106,-0.0971605324541649,0.0517818309703506,-0.0437360402872399,0.0531905319285158,-0.0634791736997416,0.0480008642236061,-0.0645211760595066,-0.0158889439926866,-0.0486157158018553,-0.02836877636898,0.116000567160645,0.00986261907099111,0.0132514959928224,0.00195384941657855,-0.0421688390886998,-0.0288379476509313,-0.0300186169605074,0.0326405225002564,-0.103230044462582,0.0242286878653906,0.0760559339161158,-0.0417600927005906,0.0893065557999394,-0.026728736542339,0.0933323820180926,0.0594057849131827,0.0286922538813646,0.0470440649981302,0.000766629754508435,0.0651851315642466,-0.137351774656896,0.0216338376281115,0.0425132579879813,0.0956461304992963,0.103984523601722,-0.0338809636211623,-0.070820831405934,-0.0949000987355023,-0.0818254748651504,0.0623796584979616,0.0592037815586799,-0.012278922839881,-0.0682471143782821,0.0608416223457314,0.0254439790980422,-0.082942095954434,-0.036947678554046,-0.0294895670807221,-0.0415121242064153,0.0767035510324459,-0.103885718429774,-0.0432624230836488,0.0379786112558938,0.0067570499726281,-0.0905445291065067,-0.0788979148140305,0.0642255964803961,-0.0152417646351497,-0.0473165145895123,0.141799816818727,0.040524160454455,-0.221059882058931,-0.00661964572705459,-0.127478624395175,0.142784550648811,0.0272587677791864,-0.0120443331832263,-0.161859056064999,-0.114521217370846,-0.0470433919553263,0.0301249045390647,-0.00352705260287681,0.0722166277863866,0.105128505714939,-0.00895456926013854,0.0618566955997874,0.077570702088306,-0.129048833526862,0.0963165281000881,-0.138886423479498,-0.0529034355918295,-0.0116609977770586,-0.0804566539627612,0.0280569827427826,0.0871689767530415,-0.0219832127057471,0.0238249172088292,-0.00337624552384192,-0.0605158432741906,-0.0323758040883388
"49",-0.00373372385203893,-0.0241496060516612,0.0291434070645511,0.00953347728885829,0.00978997488055598,0.00814834293728463,-0.0200046564293685,0.0510361341706729,0.115109541108696,0.00810412608208813,-0.0421902561395396,0.124953470807295,0.0162333296331291,0.0214850294795004,0.158674382002936,0.172669914327514,0.00950494837506362,-0.0824809133368175,0.000739050437165121,0.129581332373938,0.0128710647521944,-0.0691485899890366,-0.105867315179639,0.0519794797454499,0.0346085835333503,-0.104641897278914,-0.0760839026629823,0.15527919673998,0.147531604265294,0.0892442980351845,0.0400215476769604,0.161243271893294,-0.192642690606931,0.185015794786407,-0.110708925035729,-0.0836171803482478,0.0251082937871947,-0.120461396895814,0.0172678345059297,0.0197215431557715,0.0467249178532847,0.0187107851849133,0.00347545926344274,0.1002299393176,-0.000811646710346338,0.061277014653277,-0.00047430975639437,0.0313502233565617,-0.0545922256069496,0.0111317287455728,-0.0226379357073869,-0.0325770181897002,-0.0292189096763326,0.132724178666465,0.0369131919883728,-0.0166657762020018,0.174209372270357,0.0437317792484111,0.0204502301502811,0.0281353581866715,-0.117217835173998,0.0746869520730966,-0.115585852478054,-0.0109004286315057,0.166643915799469,0.141144209856043,-0.0551028025752011,-0.100078150414816,-0.0394003694592304,-0.0349703699691716,0.0895457352878731,0.00226804165014564,0.0209834963840344,0.0238895322442505,-0.0783351886612795,0.0489857864105519,-0.00296541852091018,0.0401203997707502,-0.0738922143787148,0.228387026204831,-0.0526587082448393,-0.0882964410141263,0.0771307254152839,0.0160443771505795,0.00208697654905686,-0.00781612586614146,-0.0307475396896043,-0.145525862058279,-0.0830751280810791,0.00780411245493593,-0.0234141128748599,0.0746235644554141,0.0797762075582166,0.0314960254407372,0.0837655372360133,-0.103644109886916,-0.0149584744213796,0.0182510133434082,0.0856818591999431,0.0322488030052201
"50",-0.0691313319954019,0.0327301285764724,0.0109437248515676,-0.0517690841906307,0.0028886436173945,0.100660520547299,-0.0388941750733137,0.00649413130532398,-0.0410779846220306,0.145552292713025,0.0264529498922129,-0.0261298019860054,-0.0205554311419766,0.046300925545963,-0.000556373601077499,-0.0704520319098787,0.0920658910708626,0.0180318038253423,-0.165640699404175,-0.031240708129106,0.0449939896763877,-0.0132672016595128,0.0916946832613917,-0.0772587282788001,-0.0346476899179775,-0.072287926873703,-0.0300519270397574,-0.0204517198155856,7.8380157716617e-05,0.0454033909459223,0.000209933168175459,0.0142960744865833,0.10089490261883,0.0451694655004248,0.126471060714475,0.0116401890798779,0.0995144858861979,-0.00475796114188098,-0.205154312288508,0.0114822680393322,0.0950400541992844,0.00336786366027828,-0.130044437828618,-0.117370161205664,-0.174202292760168,0.176437022409875,0.00999930189120143,-0.0145613639904114,-0.0280266665014387,-0.0714018422277529,-0.0222891685340002,0.0682603404111526,-0.0594550489813252,0.021670389782472,-0.060033982390689,0.0379520524575641,0.0848365742079462,0.133815585162906,-0.0738719682252024,0.152071177402851,-0.041734704977836,-0.0536435465785599,0.0276018374820007,0.0352811792224387,-0.0315809065195539,-0.127662638322761,0.0499194142585826,0.0189547507357006,0.00056754655171478,0.103866472510338,-0.0363962425886795,0.0632252457583718,-0.018418978599886,-0.0537399289810921,0.0627701709795112,0.0487960369002313,0.0723029086692766,-0.159808587587114,-0.0601110908416892,0.0583475069522252,-0.00992687344271769,-0.146425979159249,0.0464280606950889,-0.0380695353655458,-0.174900873625268,0.0171285335068983,0.153873165349972,0.123891581981755,-0.0271896020113494,0.0168611239879538,-0.10464542622079,0.0918664587913382,-0.0112446478883644,-0.0153580859796366,-0.0520687646112329,0.100953051350039,0.114090182085375,-0.0429857409297482,-0.056060984810817,-0.0346843815131147
"51",0.0527832057942378,0.0240769880723693,0.0115242752975086,-0.0350966297688358,0.0368644317762711,0.0711262918215396,0.0120939322914986,0.0439475197133142,0.0779310905801291,0.106876109333553,-0.0598959002339179,-0.0682377758419073,-0.104871665020692,0.119782010122246,-0.129210943529085,-0.133889008075291,0.115067965538466,-0.134119981948929,0.0178869376578878,-0.0599608300572354,0.0580836895072306,0.0421698819535523,0.0851569005208483,-0.0283083459727088,-0.111521600030202,0.141158772168923,-0.057308192825164,0.0414745025297489,0.0240727651094564,0.0427939464118477,-0.0188064447218209,-0.144891583174975,0.0351509562049837,-0.0322128408233097,0.120364369927306,-0.0255104287632536,0.167932720801096,-0.0280226603197198,0.093645176533414,-0.129252380447891,0.0552380111465512,0.0103790461489674,-0.0136692737889804,0.0717720199759545,-0.00385397968105384,0.0423882755275222,0.0885778680633146,0.0538254210769413,-0.0781869917870172,0.0977189052761757,0.0580770226302501,0.000266034563372335,0.0243063278452527,-0.0201851817985048,-0.0229571150862557,-0.108628545608974,0.0519743505485053,0.0719153893781001,-0.00887772368638693,-0.0513657543235178,-0.0393153419902482,0.0335831361643837,-0.00771467032306237,0.021991367620205,-0.0677042966539905,0.067738778110881,0.0655372218705792,0.116209681196795,0.0415180336640455,0.0866808386655076,-0.084180647193045,-0.00777589589513856,-0.0705143580675513,0.0379542674820589,0.00638390697203193,0.0806696729211725,-0.0448451211438664,0.00883038067579958,-0.0981657373076841,-0.0543292298449415,-0.0418170289149064,-0.0768762915848648,0.134709300860359,0.0277205596662408,-0.134471505429919,-0.138401628441746,0.0930376634473862,-0.0236168514409152,0.103762574306547,-0.0735272524055339,-0.122317237814285,0.00609541890205253,-0.0760972124628091,-0.011939376257076,0.0498575973231807,-0.0231487638560711,-0.0389403039861665,-0.00535622634053143,-0.114296856546894,0.120637139640601
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,-0.0457157065190487,0.0287928474797584,0.0705960390119808,0.0944447865189952,-0.023195996353608,-0.0408355118219174,-0.0209980935174973,-0.0768428941067399,-0.0807319471739488,0.0789125071486697,-0.016538629268626,0.03757875564598,0.0261388075727918,-0.0924397952452228,-0.00883801002132194,-0.0633868042743804,-0.0112503615828302,-0.088114073612748,-0.0062734111926199,-0.0406372053488985,0.0675004921784429,0.012021367374244,-0.0227977568619393,0.0163761946420981,0.0173334050607651,-0.0190863182485853,0.0231738750105989,-0.0552591962359119,-0.0977072602908572,-0.058944951596013,0.0882773629947934,-0.02973178668488,-0.0126478541382658,0.0700666586790515,-0.129720156201184,-0.0260669329453304,-0.0487330617073045,0.0273581532096808,-0.0463468963949537,0.0822185900638252,-0.0551479409474642,-0.0420271850558022,-0.054493303271875,0.0410188465995801,-0.0955085059610171,-0.0588249121918577,0.137252635333581,-0.0358129757424749,0.0549727950633268,0.0654278175280952,0.0519480550794501,-0.0896786115283092,-0.0894689048366358,-0.0982511901304732,0.01077914847338,0.0574430389803371,-0.0668981314640551,0.0561953080390566,0.0777778571292352,-0.0239765731530363,-0.00688180369189275,0.0931188101242712,0.0128671609964777,-0.00689730363520654,-0.118345146607987,0.0397937409723367,-0.00126379968334889,-0.0653342324466227,-0.0814394503697809,-0.00460802103627622,-0.0865960221807916,0.00121843311113787,-0.0828197462951212,0.0999345769659821,-0.0188030504998153,0.100613687991033,0.0326225436217123,0.0848212275549317,-0.00956389392083058,0.0449253626595685,0.100753375384654,0.120669878513717,0.0344117329105742,-0.0368984650664448,0.0411137266903941,0.0310307540033634,0.0261922547237018,0.143359349870727,0.0347253267483224,0.0596810162333739,-0.0136592240081459,-0.0888063511842829,0.00294143394383931,-0.0276766280782078,0.102749241668305
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0269570358277467,-0.208547615271372,0.0569179489962038,-0.0191537025770651,-0.0151854432438658,0.0856825847585078,-0.127787278587338,0.033340189417743,0.0203550367546915,0.0732735688724517,-0.0575791553138424,-0.11363525237823,0.0102093740132457,-0.031862076308161,-0.0109341624324492,0.081496635545726,0.0170986308873009,-0.0459667279227888,0.131051149139131,-0.00916618977474882,-0.165057320816685,-0.0783461626483214,0.160621145166523,0.0120577462429194,0.00837490506969819,-0.0728716756951241,0.0303864059983817,-0.0176243879230886,0.0829227183092939,-0.115895085590218,0.0581411741714421,-0.0286623778987904,-0.042673793437615,0.0686401708343661,-0.0796772775967905,0.0633867441254317,-0.00595609533991236,0.174038100965832,0.0142547780638465,-0.0642489279714334,-0.178555201796463,-0.0460889656988488,0.0278123750928239,0.023944847737277,0.0802422769429906,-0.0477318516732496,0.0589458187679893,0.0854789605840497,0.0556955551985399,0.000672172417915718,0.0363043869885506,0.136685533226287,-0.0301382861347298,0.15700411187551,0.14347776609196,-0.120947253798221,-0.0917937849944849,0.252983654673898,0.133636568587098,0.228998089472529,0.155340140044873,-0.0438341849923228,-0.0465704739491537,-0.00776488686668202,-0.00612703970869188,-0.103508998848659,0.0710434328701975,-0.00210752432028155,-0.00387265247602281,-0.0179841846404078,-0.121126888462537,-0.0117216525021063,-0.0576899899818041,-0.0705426748997365,0.0482155691775074,-0.0504871700198667,-0.114501868653127,-0.000894227265634722,0.0323736922965788,0.153728957674544,-0.0525382412209163,-0.0186581984391996,0.00312659345846423,0.0406251950415682,-0.0770075025848528,0.0222466954379439,-0.079844199224426,0.0606855878271204,0.055097675961606,-0.00174598686340201,0.0324075894054469,0.0231372313592565,0.185049154472868,-0.0197967207415559,0.00872322059434152
