"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0113337937908267,-0.0242619247261729,-0.0079806202598415,0.0208847639626292,0.0160238380510513,0.0970466843300049,0.00551662115434546,0.0225070698380387,-0.0952053362820468,0.0508833687829097,0.00710629910232445,-0.00902423675691848,0.0632572556445593,0.0785594318118827,-0.0020718278325874,-0.0373466923349446,0.0740957073610128,0.025951484431964,0.0255526197505859,-0.0485034552851301,-0.0901726441627692,-0.0305037889053042,-0.00407389867856215,-0.0365910018507638,0.00290041802143205,0.00167903935353355,0.00980295107976781,-0.0274823023995587,0.0254347101491128,0.0342113215755794,-0.0036538836004141,-0.0449309210757645,0.0339768061600593,0.0302483638339013,-0.00575187658501084,0.0724848267265742,0.0606907034338232,0.0436328044663717,0.025342691736037,-0.00205975494812676,-0.0622999602150151,0.0367677195443815,0.0132001971503898,0.0440902778421015,0.0141473793764655,0.0386312686115179,0.0698374061949624,-0.023998780303528,0.0351516392984627,-0.052552551767505,0.0324757834373817,0.0630595370079161,0.0354425736828138,-0.0465920716265263,0.0732314156276647
"12",-0.0780992347383958,-0.0171642668921968,-0.0139093124847279,0.00101373351483938,0.00788355339416491,-0.020117006390666,-0.0193263516220976,-0.0243015577578619,-0.0773870236061872,0.0108242481127106,-0.0088143743607261,0.0013553468938221,-0.024503079628676,0.0368596006419612,0.0524820971518626,-0.0158727991036966,0.0678916245432157,0.0120884903582338,0.0472705462605048,-0.0791343005130327,0.0366335998295441,0.00309096122923415,0.0593117860096719,0.0336539430692677,0.000598098358393809,0.0865978276749437,0.0415455594286677,0.0662720478090983,-0.00069561372623483,0.0180291305878844,-0.0804778906888879,-0.0544873203149491,0.0651225146719595,-0.0368973399897693,0.0105544230321228,-0.0445320126767869,0.0691738846551588,0.0996600694325487,0.0619627861063745,-0.0259323149658886,-0.0265631419417437,-0.0317299155267502,-0.0461205349408603,0.0217395704454535,0.0806022109652913,-0.0408236200016488,0.0420743862015961,-0.0040969238504205,-0.0644441079187502,0.0120275511178846,-0.041519294608774,0.0518317473364401,0.026692622047076,-0.0150914113681146,0.0271655411669836
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,0.0548633457038034,-0.0556384338182062,-0.000869550719037306,0.0654425886903051,-0.0986220140148426,0.026469663661084,0.0204805242507069,-0.0596882408753259,-0.0415223423646288,0.0317112761845227,0.0382876192843518,-0.0622983035561445,0.0325414473391495,0.00666364204217827,-0.0133166478627402,0.0393067274902861,-0.0274611344534631,-0.013738689893392,0.0494406884550356,0.0570675676473899,-0.0300173921575173,0.00817556929090414,0.0486995627268045,-0.00374157431948486,-0.0980971060460659,-0.0463674470737755,0.00164279687521365,-0.0296915687593851,0.0317675253520699,0.145358107718047,-0.0181383324655746,-0.0173527023273522,0.00253958850068423,-0.0309211742900922,-0.0569815314136159,-0.0276954150735016,0.00668319609490729,-0.0165088598682026,-0.0611291619993924,-0.00281701605772073,-0.0256809179253066,0.0286916768763133,-0.0382987415364237,0.0551302318570632,-0.0263457511280735,0.0606872112211732,-0.017484849544735,-0.027652061074979,0.0346556800251657,0.0077353089498898
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,-0.062591737565509,0.111892152316091,0.00131803906122344,0.0313715005723151,0.0140413069501239,0.0293576050418391,-0.0629597712712605,0.0292638605443085,-0.0867496958964589,-0.0180042955456274,-0.0619902753491961,0.0726061459222443,0.0801982533633574,-0.0195967577243144,-0.06215290250966,0.112588665580042,0.0480097183523632,-0.00269200641404884,0.0371875857710896,-0.0274474886614407,0.096473482578131,0.0162408134569484,-0.0355685632731365,-0.116410533044947,-0.025150565588012,0.0182104256246351,0.0413740089664544,0.0355658670375546,-0.081924654895931,-0.0159211982636149,-0.00123772669736934,0.0302967557205735,-0.0390940506514594,0.0713907542871289,0.0381101338990879,-0.00867518331597639,0.0415613866763796,0.0626550445658858,0.00467781654494794,-0.0253297862741364,0.0089444446588401,0.0421510823688933,0.0673443622056538,-0.0865608859712255,0.0699979043182837,0.0431443233758021,-0.0289590290357531,-0.0294830655676635,-0.0678883358709683,0.0128068179210903
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,-0.0574089406342705,-0.0675607110171585,-0.0155753501299709,0.00335561478517701,-0.00583763691933085,0.00487816726282816,-0.0819820262827348,-0.0294323304684188,0.0220021750932741,-0.00186100982084698,-0.0476043571854961,-0.0105884325858164,0.00849319394278737,-0.0129360803437688,0.0605304111511274,0.000712997015311561,-0.0195085784764015,0.0249029360467737,-0.0328974179933256,-0.0445695711690723,-0.0506388181119387,0.022529123612832,0.0538066344534173,0.0406644337793436,-0.0107385714212152,0.0325697768543691,0.103821733321219,-0.136198072097406,-0.070856990864039,-0.0486514675382212,-0.0699756954680076,0.00907527392284638,-0.037634869208134,-0.0658856517443464,-0.145379133837651,-0.0254526067943003,-0.03861960533835,0.0198063927744144,0.0169701437921101,-0.0232896245467162,0.0370104999309158,0.00261039124708395,-0.0398068968415417,0.00435372857252775,-0.119257610317306,-0.0853489212211024,-0.0727200687753487,0.00369764614176367,-0.0345947522374489,0.0188525481895131
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.0480126471975134,0.0314144378360839,0.172272953193678,-0.0403823144009274,0.0535600035059896,-0.0792242065956423,0.0145090920198691,-0.0415870886907934,-0.0280170894764612,0.00393232600534056,0.0638497916472271,-0.0323746721056832,-0.0136312451490892,0.017324611561774,-0.0539516956506963,-0.0820834990640043,0.0672062583622828,0.00899496188704438,-0.0565375625242618,0.0437599389903778,0.0398624299545184,0.0051656142011444,0.0303391591044052,0.0361338713647701,-0.0294810115708478,-0.0151251764376608,-0.140273077624718,0.0626358359728303,0.00288618856424,0.0282955929506118,-0.0308748756458392,-0.0171826335942615,0.063642652849065,0.036238021203164,0.00479124563521494,0.035370233928235,-0.0293862167399004,-0.0623703464931777,0.0739172180033796,0.0174722957395336,0.021727258007093,0.0301407022231753,-0.037582512217875,-0.0106812435421561,0.0355600402804217,-0.0406669993768735,-0.0534559304448436,0.007360554719183,0.0415828369035933,0.0215599553965197
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,-0.0446311790541094,0.060949463796093,-0.0202695089214803,0.021475409215537,0.0190647592958592,-0.0204342303370916,0.0504556919234586,-0.00521594519636022,-0.141308102968378,0.0331615584717612,-0.0373161495101239,0.00303362147563764,-0.00653295756109804,0.0104314013602324,-0.135073036822385,-0.0432156038250033,-0.0211523651079987,0.00937657895131841,-0.00238680561637832,0.0722257888992417,-0.00276153358617437,0.021060293339825,-0.05501804885609,-0.0342919384801354,0.00127044624228317,-0.0429823048732426,-0.101618980354657,0.0298966237590718,-0.0611697514200714,0.0707268915136777,-0.0145205891504898,-0.0143388517359672,0.0186842074406976,0.000357549005529959,0.0201293382178015,0.0393046742787775,0.0160131284346415,-0.0103480569429606,-0.0698015418258381,-0.0137731885218293,-0.0131734444548415,0.0488940089212238,0.03756148857212,0.0220652268516163,0.0107440761217487,0.0284847097927429,0.0306117175329433,0.0220089210583577,0.0232981437688326,0.0295097679548673
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,-0.00481554216565491,-0.0398355402864355,-0.0162674918302865,0.0210813241506353,-0.041319926275007,0.0901714624822361,-0.0203339537340476,-0.0590829306044911,0.00799051581649525,-0.0775191937205317,-0.032991068598052,-0.0228670311887863,-0.106772155115679,0.0383975911502453,0.0428255633294889,0.175210411444387,-0.0289156359839369,-0.104071134281657,-0.0404904146319096,0.0179327497688475,-0.054215915442086,0.0152015629317047,0.0354701841582213,-0.0236326463929604,-0.0558313493976943,-0.0185051541496047,0.0138442053319574,-0.0567539182726125,-0.0460332513708331,-0.0334165440184726,-0.0462624260606968,-0.0155936312267406,-0.0212564906680802,-0.0529734582751407,-0.0552731848412896,-0.0572442034785829,0.0295605526455384,0.00879463581718215,0.0629246264221057,-0.0414191039197842,-0.0170376214835147,-0.09992858102044,-0.0263110438790251,0.0762786776697651,-0.0692306794012957,-0.0502204954291762,-0.00598721334029873,0.0378688235633742,0.0181985946023156,-0.126593465414336
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,-0.0451015338476169,-0.000508731452804542,-0.0556452279280425,-0.061769391235041,-0.0585806286624529,0.0475216513358657,-0.0392664662264777,-0.0222549078047463,-0.00155343673630104,-0.0532180879835511,-0.0347686717869208,0.0802025521287717,-0.00746526004064321,0.0204494707001176,0.0389724014530495,0.106186272766332,-0.0440674023537333,-0.0154793179129907,-0.0348127360659278,0.000397548294661335,0.0491942357411562,-0.0432836205694669,7.92684300174656e-05,-0.0709016264635302,0.0409132294774488,-0.0175242259949722,0.000570647895473663,0.00589797231173871,-0.0857477330372461,0.0853827821536548,-0.010526100332911,0.0475134681079936,-0.0163780967696071,0.00186224903731516,-0.0193750558103614,-0.0361282848874538,-0.0128178144782655,0.0298347071346644,0.0212842194661932,-0.035657850651257,0.0314452729994846,-0.0598506486595464,0.0611122529273305,0.0582861201865702,0.0550776631136127,-0.00794966360826771,0.0100373302572435,0.0340595052381137,-0.0546191622063139,-0.0289891336785781
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,-0.0573493999010164,-0.0147921585464187,0.00837575854385255,-0.0639993492370493,0.00572747019569639,0.0547679819183183,-0.0243464381635431,0.0345092853029125,-0.0173033347451167,0.0195966057045041,-0.0592251014208083,-0.0727128606034321,-0.00298813515842795,-0.0611697568409081,-0.0629530156876289,0.0214872445681458,0.00465212813881289,-0.0880248682085491,0.00568510425147165,0.0732638144364602,-0.00894468128058513,0.0230685245325138,-0.0905737562100907,0.0143495970943508,-0.0233639960575855,0.0900074236124925,0.000471376986052525,0.00053182590285453,0.0151720762655267,0.00954437206304212,-0.00178257478630928,-0.0579747198619728,-0.10173793366675,-0.0788031926230816,-0.0168866095073493,0.0482596647871821,-0.0504286714330871,0.0789812108142308,-0.0217892802047627,0.0536587125794012,-0.0541395862090119,-0.0117076303844659,0.0449928192113131,-0.0482496305253141,-0.0422336801548594,0.0263988541532078,0.0220791225055571,0.0263158521624791,0.0175755116424724,0.0768555564226908
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,0.0370081655525959,0.0113698405165149,-0.0659073889341692,-0.0201923263409908,0.0219361177010946,-0.0117671038189953,0.0186307134145877,-0.0368709550811999,-0.0337937581053694,0.0162855127075875,-0.00619476899669197,0.0481781916945336,0.0162218728969397,-0.0393219262646013,0.0310311345069606,-0.0350934798971334,-0.0681828923467119,-0.0291598010174117,-0.0665919818795854,-0.0797522230197596,0.0147671583434961,0.00530538563723341,0.0678474594956702,0.0150698534324291,-0.0121476625136314,0.0117704770351183,0.049461185631371,-0.00661083774038672,-0.0542535024812863,-0.0619859411876346,-0.0560707735479375,-0.0415664099510148,-0.0468438356866692,-0.107194658798578,-0.0787879151899721,-0.0625754734333668,-0.108954173282885,-0.0360057170213882,0.00706115626846062,-0.0480189555204982,-0.0352917823020257,-0.0923692553189452,0.020629067312016,0.0246252000796223,-0.0185104754666497,-0.113268891987218,-0.0477689812699037,0.0620066948902273,0.0134602029167508,-0.0243964352019101
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,0.0295416042597536,0.0570793979649531,-0.085812117125385,0.0271160119925534,0.0435048892857623,0.0792610715230058,0.0138765359143258,-0.0335219738363534,0.04702363631735,0.00621839653403107,-0.0258766618201147,-0.0541773564560941,-0.147002197779381,0.0387524542884077,0.0731268203356138,-0.0551617507872365,-0.0281627021817975,-0.0165236400736849,-0.0126024994605839,0.0199436766125029,0.0465454646102549,0.0245730422900043,0.0175129114641511,-0.034703160431867,-0.0574382356246841,0.0916296984586466,-0.00516111438503779,0.0509374515520316,0.0392399692553134,-0.00966364484093103,-0.00682570976472214,0.0163401885441909,0.0242531352574689,0.0912533838232673,0.00632838391146627,0.0412835263335511,-0.00813383815674138,-0.0162723427765438,0.0378506993081615,0.0221645005424905,0.131137954892827,-0.0583811214780944,-0.0370766134628858,-0.0464198577067095,0.0243271773769579,-0.000197533944048408,0.0338152355090968,0.00429885977351988,0.0750307447937305,-0.0755268660913353
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0233342371942818,0.00585873935260282,0.0837104024018318,-0.0604356122739684,0.000813104682732813,-0.0895953791688585,-0.0545551371306049,-0.0449982769673449,-0.0350428778849837,-0.0522141631688766,0.0241005408732342,-0.0305330873255247,-0.0318153495466238,0.0915276908233545,-0.00352000909560642,0.0201226980771471,-0.0620199287385572,0.00742229076096827,-0.07401449107009,-0.019882546426069,-0.048385454957453,0.0349005285913587,-0.0760921056038441,0.0748054318883586,-0.0132077054341506,-0.0227715172437379,-0.0572553584426409,-0.0389928968349195,0.0686521523312562,0.0143433981555185,-0.0592593991606209,-0.0303377687681674,-0.0157081188945433,0.0299966257919233,0.0026245871074337,0.0115468223286136,-0.0362317856169445,0.00513145117196011,-0.0445250702476149,-0.0295817942351732,0.0225406626831932,0.0391963233191866,-0.0261624562802404,-0.0779812772129688,0.00177989513845077,-0.0650443967526842,0.0165135988613305,-0.0545469214898663,0.100365900079867,0.0274687939079358
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0391111302332552,-0.0480937441492657,-0.119842341135707,0.0299109732350667,-0.0086779138067519,0.0602638242118861,-0.0707396582744316,0.00567993258254439,-0.0408570018245828,-0.0724442352001159,-0.0669337230402096,0.0246782493413526,-0.00870387396395431,-0.0532838969685847,0.0534527063906595,0.0272724373328042,-0.0894720464670444,0.0905684776425296,0.00212613744927046,-0.0175846289466669,0.0128184318257334,-0.0321993204953384,0.111900529012915,-0.0972874411475396,0.0293167678649965,0.073026872546506,0.0380847385655534,-0.145741058260075,-0.109771350608836,-0.00594753101323858,-0.0561753759516751,-0.0917252048408126,-0.0532654179856916,-0.0852987297174062,-0.0640994583242715,-0.124803027840558,-0.0185403723882369,-0.0523476786604479,-0.0391274118940168,-0.0642503411453492,-0.0635386276039131,-0.0751612308595645,0.0526588500807614,0.0410691285776483,0.0668149308226928,-0.00528812284810248,-0.0770338774237957,0.0121167243683345,-0.0795847897705321,-0.081120425247049
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,-0.0494266489836294,0.0106725521933358,-0.0579209734347146,0.0633273783322858,-0.046617734644679,0.0111768799390229,-0.0108290041428251,-0.03053760956314,0.00792489494768278,0.08689898408191,0.00658245700212721,-0.0569612384999433,-0.0639581889135705,0.0154942963115236,-0.00915975894325188,0.022315432850074,-0.00924410124277105,0.0386284785770398,-0.0162218256675335,-0.0101763477370751,0.0577708234036592,-0.0988792679853073,0.0841943659301991,-0.0702373530722981,0.0335555047542959,0.0543753120636057,0.0399937143535951,0.0418915250712004,-0.0550199475942355,0.0144013023914987,0.0731556401269002,0.0599016679420206,0.116371661363205,-0.018010703871631,-0.0154703578279761,-0.039789417371364,-0.0379598190642743,-0.0141006565315372,-0.0602884915654432,-0.0173673059613218,0.0323904893639237,-0.023320161424439,0.0432368484415651,0.0048337187689077,-0.026466584407023,-0.0116604271932201,-0.0241439272884418,0.0160343370112633,0.075040212030782,-0.0688405787510105
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,0.0115782257518,0.0509428944420061,0.0914577758409726,-0.0207681889445438,-0.0029839590350365,-0.0194494109789224,0.0457742182766234,-0.0171025985329895,-0.0584443248769055,0.0673618127499331,-0.0369463870248763,0.124901552941109,0.00274899868515836,0.104309323669009,-0.0766524527872727,0.0863852681567155,0.10697464652366,0.0443989300497447,-0.0366785245676407,0.0278975420507642,0.038974113679945,-0.00144489905888616,-0.0708888552158742,-0.0834198782939161,0.0150638221994724,0.0316930562741679,-0.0781810363704777,-0.0402400818427029,0.0324886319698634,0.0772314824717615,0.00184016099798635,-0.0516695179616627,-0.0146802020356337,0.0415893818030033,-0.00134874720513981,-0.0432093395142083,0.0137841357428045,-0.0359044643845675,0.00499053050122797,0.0966056193594421,0.0780176447923377,0.000582650064568743,0.000663133320537678,-0.0501407507198888,0.0123736349281717,0.0580473976893113,-0.0312189107641834,0.0391266978250276,0.011140143858005,0.00663232124857373
