"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"60",-0.0293448758811628,0.0211670720516456,0.0167689988404667,0.0230298045493729,0.027466329495811,0.0701156337369964,0.0476472665882996,0.140708192249191,0.0699047547873429,0.0491938785744111,0.014317947726311,-0.00374961636537672,0.0542905237370915,0.0018108300550666,0.0123830495849384,-0.0172792149463018,0.0450318076430576,-0.0190785989497193,-0.00705666254072667,-0.0613771757136278,-0.0257382205040023,-0.034117667430886,0.100641070235155,-0.0512462908410845,0.0795650834382814,0.0354645259936946,0.0659745556239761,0.0225090793159032,0.0295712264751054,0.0103652013949625,0.0294751269706869,0.0381383253217223,-0.00331215662251986,-0.0366272617417373,0.040890429008921,0.0872716669435944,-0.046959457137341,-0.0613865349608009,0.0272393449029133,0.0781833114239651,0.0282800158983024,0.117654658042001,-0.0361944962757609,0.027583458929031,0.0378352844953302,0.0492567896900213,-0.0250454180332243,-0.0477697473556051,-0.0233660299624272,0.0352582440404401,0.00163089139566271,0.0783801027627572,-0.0240759896182422,0.0416345000340627,0.0524197535992649,-0.0023605853645861,-0.00353793650337441,0.04117509714205,-0.0216997907754065,-0.0535443852444173,-0.0151017737659039,-0.00344355738644284,-0.0474769214146249,0.030456844713351,0.0969823402233537,0.0198977243145313,-0.0295496021705152,-0.0203657070206628,-0.00052518228912082,0.09419354214655,-0.0194686536453425,0.0401132400181645,0.113303189683941,0.0886067525646077,-0.00933567096703398
"61",0.0435331359548161,0.00288588375712663,-0.0125147123362528,-0.00869268190792851,-0.0141133741386521,0.0256903539317617,0.0613480130641547,-0.00124267891711905,-0.0465344002903487,-0.0405869370397934,-0.0105464617366671,-0.0183728521016187,-0.00347914416785434,-0.0104503372488796,-0.0096210324854188,0.0249260460454289,0.0155790752370426,0.00134718535290544,-0.00472822146532896,-0.0385356647062366,-0.0651137435927256,-0.00664786337497779,-0.0451011154860402,-0.0439109634743793,-0.0921844377264392,-0.0855106160520752,0.00384778008091794,0.039930443211949,-0.00424134451796598,-0.0587195281528675,0.0125289507797025,-0.0993658080244963,0.0387755709985794,-0.0247901646812873,0.0297992132049625,-0.0327754077215978,-0.0688716037160915,0.027486828330712,-0.0109449372044272,-0.024106103317638,-0.0394900593601545,-0.0178406112258925,-0.0609393659271679,-0.0407264606221396,0.00406008775866411,0.0368138617849503,0.0208227462907959,-0.0287728870213988,-0.0631965653592119,0.00296281025367904,0.0219446353287474,-0.0487114960504038,0.0530680130020296,-0.0519589058019341,-0.0155609296479012,-0.001339149180826,-0.0306464671780217,0.0179350766843198,-0.0427123371957197,0.0317966922443495,-0.0626605651165506,-0.0245539211633128,0.0640414703777696,-0.0318800844591386,0.00827399251550763,0.0188502848324218,0.108984332770539,-0.0314447354042031,-0.018492908074613,-0.0166019227470509,-0.00624064251685381,0.0364390827849615,-0.0103647304567969,0.0703957217791871,0.023426892697238
"62",-0.00412323047326946,0.0609854862477636,0.0215182048549183,0.0110641425141211,-0.00303666671793593,0.0680760446471661,-0.0327419439674688,-0.00963078676821124,0.0297048337579636,0.00691877743405016,-0.0481749658617452,-0.031270447252166,-0.0455336895769486,-0.00322475393653468,-0.0379319157600357,0.00187363703774327,-0.0561206674078697,-0.0457754990971154,-0.0135952967940911,-0.0918501465814628,0.0504364580965681,0.00812206201821776,0.0289024345468405,0.0798418823052981,0.0371202641975498,0.00174902129191349,0.00141069358334825,-0.0457255249825428,0.0190262000237141,0.0473597527898555,-0.0059454524522051,0.0548659404945788,0.0357511257219876,0.0117301862472308,0.00521505404862201,0.0359345874774535,0.0403539265287548,-0.0446000395164617,0.0372674304504526,0.0241505598714789,0.0152248262868422,0.0612023175744813,-0.0394527980119182,0.0839827283154919,0.0242669684413053,0.0320900726680586,0.015001143631137,0.0859215928268504,0.0546900658714611,0.0277735096731258,0.0795081063678013,0.0452272633797478,-0.00662616007260659,0.026949120048993,0.0128607131942882,0.0569065669991792,0.0390727244870346,-0.0342042699275297,0.0707504491796476,0.0248058047937554,-0.0563776128002494,-0.0245446839981353,0.00301305060394162,-0.0394171914826926,0.0419511531137901,-0.133791763290674,0.0185257923264945,0.0499868248109252,0.011787867053019,0.0695137468200952,0.0304736583907122,0.0590782271144171,-0.0029563903140093,0.0273125975203372,-0.044705097926819
"63",-0.0430266161799411,-0.0225699061773011,0.06040067576727,0.00511221742850172,0.0252130834255336,0.0774640656567887,0.000692690888775167,0.0689211823357402,0.0264684858152415,-0.054513134862693,0.0469668789657609,0.0166544051787534,-0.0193466060700442,0.0561555802621474,-0.0442755444454556,-0.0419710208648664,0.0105186493178868,0.0778864596884398,0.0323408781311106,0.0146747268815508,0.0282554078704942,0.0535234421964507,-0.00542502333711913,-0.0470977980621148,0.0947531088178504,0.0611511222366519,0.113092674904774,0.0223015273596895,0.0352394092904655,0.033795572460107,-0.0567625503497991,0.0780620785887615,-0.0554600782363806,0.0219734368037639,-0.0379039549409538,-0.00865310795725398,0.0224480991631841,-0.0356128305135376,0.0418107623170125,0.089135047512159,0.0408963522860966,0.0325687051987045,0.0900065394975633,0.00897353295433635,0.0549454428837471,-0.00930836801058215,-0.0750997658988534,-0.103377370428571,0.0469896717199861,0.0150308584920551,0.086640793279445,0.0457652456310457,0.00174206627165538,-0.0149272956558293,-0.0193358151085144,0.0441166435778398,-0.0179945029968987,-0.0389928510584315,0.0205832981443323,0.0794486615288431,0.0612248481511672,0.0223803140261991,0.0184100573732892,0.0418597688407268,0.00937363217168043,0.0617125012192125,0.116804022507661,0.0641201358433217,0.0278343630523837,0.0636442726144437,0.0049235604118326,-0.0205205472112894,0.0378164679682266,0.0453223050660197,0.0134694175431093
"64",0.00252878271749761,0.0115882987667603,-0.0252640526253885,-0.014369151936976,0.0187839483869697,-0.0246225872773414,0.0162294147470297,0.000884794616502155,0.0240735513654742,-0.0132758859645155,-0.0293674976129098,-0.0832125858745831,-0.00372736255656553,0.0329300814824252,-0.00160320015496329,-0.00433995504157966,0.0475956522006821,0.0528517118230528,-0.031082508845157,0.0300163048235777,0.0280021326914556,-0.00104661366527027,0.00521766958952327,-0.0023690888079915,-0.02794181342795,0.0156384996201377,-0.044444218799449,0.0357234489395969,-0.012385714087432,0.0419389174872525,0.0218072681007086,-0.0311095871243373,0.0977516556093516,-0.00145515674381732,2.10053473045143e-05,0.008551162231355,-0.0333003749102741,0.0742439060882896,-0.0375354012084089,0.0526272037300806,-0.0375104829614678,-0.0119632702066337,0.0105631859829032,-0.060532828885216,-0.00654823868801581,-0.0739078357306209,0.0184079915297764,0.0737086550575091,0.0170183101484937,0.0306041378140826,-0.0206235514301392,-0.0237359063040081,-0.0185358349231126,-0.0629407905225895,-0.0377997930291092,-0.00729249437533866,-0.0298567360994284,-0.0604437929168708,-0.00855972932010812,0.00570659458692079,-0.00256752518008086,0.0418935584563342,-0.0115698378388403,-0.0445608166101483,-0.00957429994095848,0.0733377437853212,0.0189498069696969,0.027632095851578,0.0117961465414847,-0.010554289372921,0.0255216535517188,-0.0160032933886336,0.0249229740083141,0.059110012808811,-0.00324239796608477
"65",0.0189603031957595,0.0391653942332225,0.0129218811205041,0.00329393444454267,0.00323674177564036,0.00543371541928802,-0.0942078549375479,0.0498682853207302,-0.0261929129966881,0.0138222682424161,0.00632019497108451,-0.0373318649487477,-0.0157281987287999,0.0222680750954774,-0.0719323580637093,0.0714798918212618,-0.00344251142438431,-0.00675461553455169,0.0866514000325133,-0.0446115972507579,-0.027498204948842,-0.0624207233625694,0.0604787915693496,0.0167044494869632,0.0100246172435963,0.0302353265101477,0.00384654963337213,0.0311867283059936,0.0125192188296461,-0.00589538239547065,-0.019172065619162,0.054522722699408,0.0125726658635225,0.0135918511083078,0.0361649537248582,0.0406633222320671,-0.0481835553376363,0.0318717267238359,0.076810912021096,0.0101434855523834,0.0797849400268935,-0.0610300148904016,-0.0197885499024958,0.0597830521440704,0.0158268083692999,0.00129387663365067,0.0311365036690788,0.0232968903505424,-0.00138951951359268,-0.0396547035154882,-0.0548987239873684,0.0466039896976063,0.0456657104972605,-0.00910070869872372,-0.0517670176630852,0.0181075468176428,-0.0685181403220733,0.0876265137201254,0.0126154309050671,-0.0394112985188,-0.0571634520527422,-0.00786171909753224,-0.0549071331582614,0.0401604818607535,-0.0034844574767114,-0.00538503355280716,0.0209906864155181,0.0952803381270577,-0.0292488541459203,-0.000111889416897251,-0.0671368991198745,0.0327875761321029,0.0867709690788567,0.0237633371200343,-0.00132365594734404
"66",-0.0295322860718016,0.012598745109652,0.0343480756215081,-0.0199560863832173,0.0217002643513463,0.0313594287787361,-0.0178373079942209,0.043081155606196,-0.0356020716280131,-0.0124024315202603,-0.0468992181075912,0.0346829936908919,0.0266798311513077,0.103406418111389,-0.0603877318279588,0.0227359478606907,-0.0858758532084206,-0.0163924955237657,-0.0556916225942462,0.0524811256731149,0.00127392943029672,0.0303189048984683,-0.0597600199245443,0.0565965498093549,0.0689421077575604,0.0310049825098321,0.0235169560922102,0.0234204027034258,-0.0297939201125311,0.0308595444564206,0.0281551623684227,0.0421237950603253,0.0118171766020886,0.0717070925125003,-0.0171722905533565,0.0644533475226352,0.114859452394278,0.121485788256103,0.0443914458024269,0.0156422614252899,0.0717953602785742,0.116681069816012,0.0438015695699295,-0.00852935532244265,-0.0172079079116718,-0.0701633780061703,-0.00178373812187613,-0.015338579471329,-0.0316348923856481,0.0129390686248145,0.026172553580174,0.0665926882108853,0.0302702694655759,-0.0619461414744861,-0.019169391954295,0.0301669325415501,0.0310173652757282,0.0770176315772321,0.0301339530707367,0.0271538622787835,-0.0357612830623934,0.00954570262349615,-0.0521766361238184,0.0177427348024786,-0.0811265361370295,-0.0433248972713378,0.113183433139426,-0.0113678172419765,0.0451921848424331,0.0657609036890247,0.0192773129864887,0.0302305060791844,-0.0208097258204635,0.0725095894411098,0.0431390204199902
"67",-0.0277759377267986,-0.000857889602661303,0.0129822354634885,-0.0177551290310667,0.0228305730924804,-0.0488575751493021,-0.0374041070114097,0.0614742327657203,-0.073793784451237,0.00486690092229329,-0.0222401747182637,0.0376909787323456,0.0285768803201994,0.0508958197021688,8.51162306265913e-05,-0.017298223084694,0.05743361069298,-0.00267911010044814,-0.027673437906129,0.00918387559902378,0.0260349724572763,-0.0269567351989478,-0.000789829108948838,0.0797676088148464,0.055038062221379,0.0774819139972822,0.0708659075373517,0.120183328931533,-0.0593235666678454,0.0234514723904572,0.0301045965712739,0.0408036123203579,0.0108971619032269,-0.0173199839078786,0.00487830375759251,0.0254974861501926,0.0804689179070738,0.0656337779720473,0.0258193880575027,0.0475246312379168,-0.0155536171509207,0.0567677116304743,0.0151986080867483,0.0451537244399179,-0.0391217145319067,-0.0441507235358714,0.0151879266160804,-0.0758491240717427,-0.00831847950343583,-0.0426615392099587,-0.036232483990608,0.029697586215693,0.0195297705675225,-0.0129409651895996,-0.0412217078053455,0.0305352644349547,-0.00552683238328653,0.00417185235636376,0.0117417980710732,0.00290229518976862,0.00628573589468623,-0.00165914876633031,0.00265502936369649,0.071224853504287,-0.0260134236410823,0.076713240445417,-0.00665872711046545,-0.0141253700711681,0.0372396667938926,0.0526575074189607,0.0241706766747921,0.034106028177947,-0.0177854175250779,0.0281290629105325,-0.0402625772309742
"68",-0.0452774880003948,0.0218616056812348,0.00942719938142325,-0.00949461295330978,0.0124325973737192,0.082537495756451,0.00141479595473257,0.0115514360339482,0.0208747322244757,0.0773735748490647,0.014831750385953,-0.0466145526249461,-0.0447487915389124,0.0524679212470409,0.0350457367943826,0.0307150832446801,0.0171249497250172,0.0412859991290664,0.0193717674616386,-0.0326875227860173,-0.0501808233880903,0.00181348292945183,-0.0577084302532583,-0.00201113271483516,0.0225443001025152,0.00523162536299071,0.11009734564511,-0.00634005814591507,0.038925878735568,0.0122338012293088,0.0475231881517675,0.0458049379218809,-0.0214456987626411,-0.0227158351055772,-0.0504886131530092,0.0339643042144808,0.049993010695547,-0.0155696412705242,-0.0468145971621407,0.0938534018518973,-0.019460827343842,0.0350494502761878,-0.0492824384349351,0.0468696265847463,0.090448086453061,-0.0406703694774571,-0.0640075172143109,0.0222957546718588,0.0167113254632321,-0.00787697723148042,-0.0430468187025231,0.0148545089942626,-0.000730252619472561,0.0341933042904546,-0.0588370041601924,-0.0341710722630542,0.0118181782652229,0.085760045507104,-0.0935913537849921,-0.0321038364479451,0.00133898300485182,-0.0618802357246954,-0.0161491981460236,-0.0951201637594632,-0.0216167736485978,-0.0850527950577251,0.00997746165009581,0.0187888778886175,-0.0246271408191525,-0.0144520921748617,-0.0094086706121661,0.00192945296029564,-0.0516686051975845,-0.00324120362540042,-0.0303481900453358
"69",0.032729685451438,0.0237804786347947,-0.022192882778515,-0.0353852476999943,-0.0187264413158354,-0.100348080733999,-0.025147183958682,0.011263364952621,0.0189562491205863,0.000354584506785167,-0.105592310740375,6.48617994993914e-05,-0.110715316282204,-0.0236115588119452,-0.00111072885427181,0.0168606545106568,0.00343969530897386,-0.0577867713229352,0.0782071707875008,-0.0949709340710734,-0.0128517634456081,0.0390204052121664,0.00579163711818179,-0.022477395290654,-0.0589203636513332,-0.0417631176023718,0.0299021557653115,-0.0609083986452219,-0.00588804409599949,-0.0207904104233108,0.0309168875107603,-0.0603450415871597,-0.00762365922829841,-0.0277821788256489,0.0796225152123962,0.0416000436803742,-0.0100214544426476,0.0573696420127185,-0.0235433584296064,-0.044559757123161,-0.0470457997746544,-0.0261652886164387,0.0804372117401429,-0.00447904808759036,-0.0337722081646075,-0.0238886476822351,-0.0220263233373637,-0.108672703017942,-0.0301537154306243,-0.0308025566611919,-0.0942308499475827,-0.0294851300508535,-0.0652793067759495,-0.0441145101232929,0.119976349355744,0.0035965435987859,-0.037407906149737,-0.00944960679309074,0.0155423526275452,-0.0668910326593237,0.0993405531803223,-0.0863211448502496,0.0195644777604739,-0.0853961097275098,-0.0600359724794408,0.00802888147020137,0.0238089567581637,-0.0923918227927802,-0.0276936496937026,-0.0368108819960577,-0.0354927335063586,0.0132352174006149,-0.000816094443139871,0.0252684337258472,-0.0306995173780597
"70",0.0926836884121821,0.0453212801751598,0.00853639766589362,-0.0144654475904005,-0.0148107847814408,0.0284924207258937,-0.047372366352024,0.000818554819550635,0.0381676094723504,0.00722498973558951,-0.0152708607889134,0.0425071287670273,-0.0241738129899803,0.0333779389216301,-0.0427172836864968,0.0208129173647526,-0.0407429228264284,-0.0299723305706375,-0.00498292277588511,-0.130766116782516,0.0328626588199475,0.0345124948967756,-0.106252462130951,0.0382800822645759,-0.0564176600613008,-0.043945724612364,0.041928216918945,-0.0595557888536879,-0.144391911613341,0.0675178031472071,0.0214560725236771,-0.0176739434666391,-0.0272178752240336,0.0168496075973852,-0.103655227901433,0.0657487365993805,-0.100947738896492,0.0275822226626498,0.0668133160316715,-0.145811837071151,0.0327613729222985,0.11219934787025,0.0119994058978626,0.00450013045592312,-0.0340986740290735,-0.0703631789315624,-0.0168178509687566,0.0116766269051494,0.0175358392533684,0.00273108231816013,0.00050284183940999,0.0397368611231583,0.0237804278176353,-0.0205096083031009,0.00476691704608907,-0.0255285557418883,-0.038372900164363,0.0260579243783147,-0.042935715891779,0.0430355479278519,-0.0335684413226271,-0.00238720209064516,0.0470724671383333,-0.131135500991231,-0.0102456904100381,-0.13293531612496,0.00509704435896085,0.0803172578463902,0.0595941268316328,-0.032843317615048,0.0241314651037867,0.0353014563432099,0.0607178829434883,-0.0486809973897078,-0.0372171146780842
"71",0.00825139068658605,0.00328907866156867,0.0141529838539591,-0.0370496593286097,-0.0318144638899543,0.0331302338981399,0.00601647985920031,0.033906638249021,0.0385206554799969,-0.0366776045617819,0.00928339829394397,-0.000963078002077865,-0.0211163793307523,-0.0416641211199886,-0.0678126333031268,0.00417750431996418,-0.0532618824909794,-0.0351775568161027,-0.0595667552485483,-0.0405963434821601,-0.0764032323004836,0.0248090250465678,-0.0630573984248919,0.00305951315891035,0.0153138348935972,0.0166907957453034,0.0452727338859111,-0.0863378985511725,-0.0540254053736411,0.00266969628509444,0.0341768877915619,-0.0274115995921474,-0.0177856536493343,-0.0670075828895489,-0.0407448068245692,0.0564416558036988,0.0116228042883583,0.0129998935987541,-0.0266373042554028,-0.0602202457065511,-0.0922545226357912,-0.0574282063281732,0.0570560044202968,0.0272659441183469,-0.0126634981446919,-0.00888478319199668,-0.0522274287557978,-0.0300621907947267,-0.0298144757581377,-0.0282797752256862,0.0223645597932903,0.0134347488875886,0.152528654325489,0.00636856217192744,-0.0275263771674559,-0.00371865016416768,-0.0606784350321841,-0.00738948023523457,-0.0039804929059775,-0.0863666117842953,0.00151754258805467,-0.109254228236364,0.000804843784107223,-0.00391026361877017,-0.0692469900030855,0.0245498893173991,0.0633068587842708,-0.00437530803518326,-0.0350353644090761,-0.100584355878243,-0.0330420540244408,-0.000585351972350292,-0.0806444035742648,0.00032541667468857,0.0026189220926801
"72",-0.0121939895350754,0.0330211177638461,0.00885340072258231,-0.0106534568049431,-0.0158580439805319,-0.0363292161049623,-0.0704488451918389,0.0320357586100268,0.0582911659194962,0.0292921983251743,-0.0625524928429607,-0.0809037661428116,0.0295571155776174,-0.075212433293048,-0.0133902276758243,-0.00278965473211819,0.0114250948687017,-0.0912360957259352,0.0355465947599941,-0.0763526786106887,-0.0417905603067614,0.052408864273846,-0.0394874422327888,0.0305172533989784,0.0658783259458868,-8.18513556854542e-05,0.00922767725321488,-0.0216721381555453,0.00658526797686065,-0.0239329430968588,-0.0511837540407957,0.0315216933676125,-0.0443687987626935,0.0282822255982115,0.0117086080702183,-0.00185249918235623,-0.0353315754028069,-0.000481653660031721,-0.084190124197976,-0.025509290018751,0.019514702996075,0.0303744429917609,-0.0279402322242495,-0.0351760493339296,-0.0150816802451559,-0.0485022829246416,-0.0800122391967405,-0.0127051144446567,0.00846886090890327,-0.00696887791501459,-0.04039698785933,0.0171867099286328,0.0082034212698193,-0.0104143912471884,0.0132716813579617,-0.0660559969933877,-0.0126653332401541,0.0278566075311833,-0.0384539155704186,-0.0138959171713351,-0.000314519059483633,-0.0307020796916248,-0.00263214146268602,0.0032578771086652,0.0570972592040935,-0.062090201791621,0.0158552359843338,0.00491189178803316,0.0794266471370662,0.00568354397204813,-0.0594552065769113,0.0655238934006103,-0.0933276829787515,-0.0414144360938938,-0.00203910144815656
"73",0.0268429592714624,-0.0294043110559164,-0.0200101127609126,0.000582936999273273,0.0111324715377851,0.0474219048980316,0.0158968632124278,-0.000603840241317342,0.0343877739942086,0.00341103307835615,0.0474897384212397,-0.0156535550104407,0.0774464213490549,0.0124847901715173,-0.0277804764994854,0.0739494842191994,-0.0254652380518322,-0.0674814693444035,0.0185797411263798,-0.00150515097720889,-0.107205034393212,-0.00178783787249895,0.0618666494048944,0.00693339914561706,-0.0401761350687517,0.00433658049936548,-0.0151181262486662,0.0320907400776299,0.00563787171697274,0.0537914112796357,-0.00340652589392721,-0.0645768459121866,0.0371912376855231,0.00833531595501429,-0.0501644131876643,0.000102289704169391,-0.0211811539795466,0.0319067857283316,0.0840640620110676,0.00593857261377574,-0.0506488577845477,-0.0119932079038915,0.0109318413683837,-0.020969478565216,0.0916249553271149,0.037250273398103,0.00236175915699375,-0.0206058729364167,-0.0269764848943434,0.00562424371021373,0.0367932715509393,0.0319972654278591,-0.0754230151645408,-0.0468206824162058,-0.0881221647914195,0.0129812445565438,0.063814737191519,-0.0223878675011383,-0.00266817262452767,0.00875916175071846,0.025290038045781,-0.026060123409429,0.0444437730355178,0.0258642597035997,0.0071842361174744,0.0666011492015628,-0.0951453601210816,-0.0122269831741743,-0.0164322068058219,-0.0553688697721243,0.00280194800619152,-0.0178636095349832,0.0310829696703031,0.00197663103999035,-0.0353689825433483
"74",-0.0344556116579443,0.0303891866713484,0.00831703558554307,-0.0237772770769195,0.0419424574081324,-0.0286128251204445,0.0193747665759566,0.019231427057825,0.0297329003559365,0.0122811283422924,-0.0222029416599933,-0.0290905003835725,-0.0305698861843961,0.0229467763026746,0.00734325091984391,0.107836078276424,-0.0558630768986584,0.0536019542498585,0.0376298374872127,-0.0577965664855656,-0.00297116658087985,-0.0510898437741686,-0.0407913714033686,0.00408049667637138,0.0381356847820957,-0.00096511994087475,0.0601063414626227,-0.00772839709463172,-0.0134723133794384,-0.00195798521371195,0.0455891724786208,0.104922615653574,-0.00488943591695712,-0.0122502213923797,-0.0574973830375826,0.140432234904583,-0.000329350120335463,0.103769543584022,-0.00020928119779646,0.0856819954515736,0.133089560164705,0.0634931921453616,0.0249061857108881,0.0658466437724849,-0.0191152026306825,-0.00607986166546156,-0.0276377175407223,0.0351748500598189,-0.0250234317185697,-0.00352597530518536,-0.056884771256577,0.00375049989572533,0.0235373709434097,0.0595961900052427,0.0604140796863749,0.0100613377762293,0.00205332697848129,0.046394613694679,0.0337230248707878,0.00709327964292982,0.0262048799937031,-0.0210685644655564,0.0365694598936288,-0.00274101216613044,-0.0510239688035563,0.0343987143376497,0.0309142183885055,0.0219722457587216,0.0307368731358024,0.034226800512402,0.038182503124601,-0.00282134895710115,0.0558732816793336,0.0695599474174293,0.122082968905061
"75",0.0650576378046715,-0.0160187848958416,-0.0405758584644395,-0.0311074464128643,-0.0227650181603735,-0.0712879312186705,0.024410250046099,-0.0508872150058969,0.0390401068968047,-0.00504455355077497,-0.0234365897841893,-0.065212654717511,0.080723269467678,-0.0611954069805788,0.00158136843217065,0.0726762789183611,0.0424979910912577,0.0407142839856979,0.0353233862603011,-0.052479289648352,-0.00483898039157708,0.022415875519014,-0.0710479574712724,-0.0196186789688507,-0.133098072404077,-0.0886532451367689,-0.0736333452557027,-0.0605728801523469,-0.0405732497143543,0.000297991670341065,-0.0783569308435134,-0.0519562004826734,0.0203181416108756,-0.0846715084634009,-0.0685389201451196,-0.0136831213154533,-0.05193611345182,-0.0283747029855846,-0.0201738196841067,-0.0978827391880492,-0.0091671674106664,-0.0352856139311297,0.0170287702844564,0.00667090009375597,0.0327608118988565,-0.048662936031615,0.0129524196865922,0.0102461976702431,-0.0159115529971093,0.00179930512177581,-0.0765874490286486,-0.0676285917916347,0.0215019529541859,-0.0253153126093732,0.0179942714050597,0.0284848140050589,0.0321002914141764,0.0177528963491756,0.00309588997886728,-0.038150702519281,0.042634928024093,0.0136923340144231,0.0472848809887165,-0.0169004133684684,-0.0319985067794922,-0.0305164296894161,0.0220107888533113,0.0421708222288705,-0.0585369729132019,-0.0708572179664078,-0.0661326992947782,-0.0513619765942897,-0.0586810391431308,-0.0132379398910834,-0.0362991462782361
"76",0.0955282222032261,0.0364695140192896,-0.000935992880220055,-0.0197650572644152,-0.019449800706226,-0.0336960735107943,0.0151618692455078,0.105130092354162,0.0380406579047158,0.0542165183881024,-0.0226795166175277,-0.0476006484126023,-0.0463237133572815,-0.000892337165426322,0.0364317196158451,0.0347440178039581,0.0174021729719373,-0.103911633764749,0.00508564599418982,-0.12794583247391,-0.00508908577685992,0.0267307294176835,-0.0940843502547905,0.0160597598096841,-0.00987439563716799,-0.0217297142548473,-0.0340761489424017,-0.138118993167389,-0.0681475301015968,-0.0288695182947425,0.102976064960061,0.0504444858504435,0.0278911263818405,-0.0168242163256094,-0.103974240326383,0.0239785349113114,-0.0891641288840798,-0.0293116450416673,0.0151349376565916,-0.0797529992401704,0.030458383275234,0.0125101693410198,0.054603433633788,0.0276196177961553,-0.0431069890626851,0.0616980495911259,-0.0324610604060533,0.0706330330100793,-0.0600828941172206,-0.0681662626363528,-0.0491990242234552,0.0052652626563173,0.00562854000757885,0.0163533774201525,0.0536868055289465,0.0125322300066142,-0.0926551807566911,0.0254305163953438,-0.0829012198117925,-0.0381992681229749,-0.0116950862927194,0.0472184201279386,0.0436955889296161,-0.027932347349539,-0.0167775371214244,-0.103043205971069,-0.046828438827017,0.0068811369730993,-0.00443031891018878,0.0502769058932812,-0.0566261062356115,0.00212881001451576,-0.0278510828714032,-0.0492516403149273,-0.095429506300974
"77",-0.0487677148270675,0.0163044176077511,-0.0287938830003743,-0.0467760564055438,0.0202409417174183,-0.000654404518074917,0.00114236137029212,0.107215140717868,0.0396135391587228,0.00583948062036816,-0.0442111941410127,-0.0253617857900455,-0.0100810060993938,0.0490138079979832,-0.00434217906015632,0.0021300145337008,0.0680756121736179,-0.0196322536972978,-0.0643045410462574,-0.0123870987185479,-0.0534747347173064,0.0338462201966756,-0.00516402511961194,0.0160773230532062,-0.0605037981757713,0.0230612301282674,0.0871555691651617,-0.0511002813724357,0.00647399140514143,-0.0238901081785027,0.0411289038641587,-0.060698652072321,-0.00649317976504297,0.00533930031078705,-0.0198419700437431,-0.0153045103903224,0.00711539114072872,0.00392407326776443,-0.0141980761144593,0.0949275678123921,0.0337636448804995,-0.0426350091537371,0.0593631852712623,-0.0485389248623188,-0.0544039313131444,-0.0152595631016883,0.0312577342818778,-0.0252832401566538,-0.0476387927929937,0.0686681917531336,-0.0802969402663907,-0.0196374645042366,-0.0432662705154338,0.004528849718702,0.0199757737880674,0.0287355201212416,0.0602766308419406,0.0424824524866266,0.0327003695564718,0.0122316926427638,0.000424531854483515,0.00135445541622028,-0.0045524183295631,-0.00864545829699966,0.0482385025906255,0.0870792669309842,0.00064057698079506,-0.0226638737237445,0.0350900479988167,0.0468098828172202,0.0259329858617729,-0.0705030499102546,0.0104244320160784,0.0630002243425332,0.0729194893244471
"78",0.0141489288620015,-0.00967437574487329,0.0302061625680057,0.0418084476472194,0.0391441497558188,0.0539130448893027,0.0154592563054862,-0.0378198284360165,-0.070328765901796,0.0715589411086521,0.0683503941607641,0.0295723137677996,-0.0236439330115486,0.0484114440046173,-0.055106684586379,0.043414351458414,0.0146761388943919,0.105507416153322,0.0291216785523215,0.0330231023854056,0.014531651741664,0.0442627180867641,-0.0612117634714565,0.0417043152242557,0.00798893997588802,0.0396118942887141,-0.00574921044136141,0.0439601853614156,0.0260086353604042,-0.0200009627444263,-0.0217632278959922,0.0422594645339678,-0.0134879291307315,0.0768716089487762,-0.116146892383301,0.0386636312341521,0.00637023468383224,-0.075610096551828,-0.0196708525995735,0.174669958517134,-0.00359072925004468,0.0193325906739293,0.0415911925826858,0.00196161670902492,0.0953913019264982,0.0642009060418615,0.0312708056435299,0.0194822727620596,0.0983815603896919,0.109626003093455,0.0206983327711966,0.115704661858844,0.00868176473855962,0.00674311177518432,0.00142055013020125,0.022165027680239,0.0240553110107738,0.0543949369005813,-0.0698158379769975,0.0342546530932625,-0.0402924124821391,0.123032033429467,0.0853388310324598,0.082719000491381,0.0372325691558915,0.0733991901164177,0.0265419438820771,0.0151051956614749,0.00803694008523011,-0.0360936757469983,0.0585830293766088,0.048875449886375,0.0896265900182394,-0.0290126836806997,-0.0568267588445997
