"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,0.0134363878453035,0.0196303592459689,0.00331384233086114,0.0411126500266886,0.0181212445644329,-0.0115232347431298,-0.0497906133100474,-0.0207435526859116,-0.00350235872145111,-0.0282548296504839,-0.0268751404975496,0.0405406853969195,-0.0202620235721771,0.0724273842693413,0.0434169076453338,-0.0432336769623976,-0.0276600802434009,0.0347762456513386,0.00582272055083507,-0.0425155744929372,0.0155488696514815,0.00422744649813105,-0.031352570021091,-0.0253680482267525,0.00449521066161984,0.0152726111439056,-0.0420283895745074,-0.00515845959797591,-0.0275655312055154,0.00593937408117743,-0.0359233530413722,-0.00242313002335313,-0.0290953032520379,-0.0189067186202179,-0.0301810398111002,-0.0117861922525813,0.00344866663457161,0.0833554656197438,-0.0159232734476309,0.0460621577201768,-0.00115232479202515,-0.058140339545407,-0.00358118610277181,-0.00828017007437208,-0.0126347167979151,0.0969130817038803,0.0520712358870692,0.0541157675768056,-0.0677400157742287,0.00135528806889457,0.100160914246566,-0.0118807138572117,-0.0452526739222304,0.000737049278112351,0.00491002022789184,-0.0263851855079698,0.0258474865695588,-0.00389121964169823,-0.0247335993842098,0.0628730724956841,-0.0351644906482114,0.000744502724018524,-0.00399884638617599,0.0495009445385761,0.00252189436125698,-0.0110166821579301,0.013881963370179,-0.000504449185015025,-0.0556849526947769,-0.00358366862669005,0.0187491769703901,-0.0617126762981038,0.0327610172982487,-0.0175015090155295,-0.0474303634167153,-0.0585859515287584,0.0137308259299697,-0.0411608223888297,0.0387840333283122,0.0591859613111209,-0.0765016516665223,0.00310394941978321,-0.00274633053785496,-0.00605653455954594,-0.00112852491321238,-0.00406460369766527,0.0633644803143217,-0.0362242014495197,0.0198685988254799,0.01383611591678,-0.0605721191630673,0.0484984393076268,-0.0176793463963854,-0.0795838554664597,0.00273969006185576
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,-0.0140546679048698,-0.0891326062895808,-0.0480862348390635,-0.00871270093129289,0.0332865256112919,-0.0353741680434841,0.0777357793662813,0.0307110877856643,0.0274494652849384,0.0223620731945222,0.0192940370941356,-0.00425652879692958,0.0327281900744121,0.000167534011397553,-0.0195247883710478,0.0204891173475152,0.00225415962002399,0.0484946888835078,-0.0545130895174342,0.0624021631681242,0.0588424343874204,0.00277573808907769,0.00187788749984431,0.0461528853070036,-0.0237022194784524,-0.0140613396204803,0.0271031538448118,-0.0500441485331357,-0.0103417446397534,0.0617781427401875,-0.00997058520311485,-0.00822977875081566,0.0540418938508525,-0.0253419378314327,0.0269986984893887,-0.0509929417232868,0.0224348349973682,0.0156670424412358,0.0525027624908231,-0.00863237559943853,-0.0103477481964885,0.0657635001744325,0.0506017955025814,0.016033732506161,-0.00794393427714703,-0.0539159495100978,0.0322182468329093,0.0150819272890753,-0.0858249476746824,0.0288862467616,-0.00184864522366024,0.0485365015330217,0.00144545158086546,-0.0509195684183249,-0.0551609199547272,0.0738442767876983,0.00508900280946419,-0.00926248183083954,0.0108196831005227,0.0471467126159735,-0.0125374285898833,-0.0199843631812355,-0.00921438169197619,-0.0383408697701836,-0.106559543630129,-0.0152165326167986,-0.0349367417389046,0.024192010826005,-0.067906028197895,-0.0367868432780862,0.0217519464394542,0.0779736918366686,-0.0565798500202053,-0.0539598682891546,-0.0158123883634105,-0.0917039653369196,0.0349357514280054,0.0270490184133258,-0.00961930461098758,0.0597329833907161,0.0321377623505266,0.00395331415619078,-0.0976854679257405,-0.0687718513921764,0.0446549988262936,-0.056706922091656,-0.0411048195254451,-0.00423269314247445,-0.0393206510388209,0.0506810541865437,0.0622762074540619,-0.084879011474838,0.0122868621388625,0.00425750927279348,0.00549212772754123
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,-0.0851609930179971,-0.0236987444486063,-0.0173892244118753,0.030210722537497,-0.0472385068767268,-0.012759025857951,0.0282358178267752,-0.0177257316831015,-0.0241007347983405,0.0763654950507938,0.00816752155005462,0.00287119393013941,-0.0176714182525549,0.0175608970009065,-0.0224519077980401,0.080752739697968,-0.0744557331900079,0.115115833222626,0.000544054476212647,0.0595849497660412,0.0160872347937753,0.0193293436721578,-0.0322935342074618,-0.0232278111628276,0.0130535294804816,0.0159188172135202,0.04457119635417,0.05283340300644,0.0458054690889699,-0.0615727189577767,0.0873562502818973,-0.0182537360201018,0.11622285544633,0.00933504407836219,-0.0010087711396146,-0.0436383202008698,0.0190304869610388,-0.0110163301193252,-0.0144344623157612,-0.0382092117119464,-0.0331051289983558,-0.066294935610163,0.00409188450640685,-0.0475969416195522,0.0349832186177221,0.0727335035941476,-0.00938162882424992,-0.0199237240643696,-0.0115670520561214,0.0127536968458086,-0.00160497608564192,-0.0162081380984843,-0.0692570105877922,0.0199495722747572,-0.0147170648029136,-0.0940106907496705,0.0286919130540243,0.00113185947004236,-0.0170495611201248,-0.0325392355322048,0.016563935534712,0.0514970053811264,0.0192378263438662,0.00219563676606648,0.0713041951977962,-0.0288914286024876,-0.0188310974017112,-0.0538962917451709,0.0922448921667202,0.0530082015951829,-0.0144594397764385,0.0908257048259784,-0.034189878678252,0.0177177237296086,-0.0233155682671325,-0.0202351844029616,-0.0288667608220922,-0.0505210287491572,-0.00697048462445391,0.0299008732622142,-0.0419512023948902,0.0179172543423236,-0.0722584709585688,-0.036086867682806,-0.0609756755399395,-0.0282907286114697,0.0108821906569314,0.00108273378611236,-0.0360032691946338,-0.0357664265861217,-0.0247512877642811,0.0482864546564911,0.0237213461176747,-0.00980136332000879,-0.0307491844551631
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,0.040051614116747,0.0418818051581218,-0.010666290713285,0.018309224042113,0.0596609543391973,-0.00253416736068496,0.00918949284333719,-0.0373759713247921,0.10357351653767,-0.0661532676223672,0.0239464795314596,-0.0172357018511118,0.030571590420085,0.0211483978362633,0.00550014405579129,0.0462030932229472,0.0130734834869728,-0.0603597217794029,-0.0156006667443165,0.0681333861786532,-0.0132649159252596,0.0474794561276413,-0.00465675375325249,0.0189238430541646,-0.0388979817481757,0.0923375771799093,0.0224824921441859,0.0426921531815494,0.00559078832871233,0.00544306548704706,0.0499808498962257,0.039294644720137,0.00300088359580582,0.0724883073706292,-0.0581695541394386,-0.0213630337286818,-0.000952924395993292,-0.00686376834389553,0.014670942792261,-0.032514473329034,0.0458931666862884,-0.0558839351018247,-0.0256241781074191,0.0372749264862821,-0.00132373300274841,0.0274977139202989,0.0569015131187885,0.00770599011639251,-0.00926685234516021,0.0202480837753019,-0.0327632675818416,-0.0343929231112236,-0.0090891970582027,0.0107041097199113,-0.129126880068566,0.0619887393650931,-0.024214621518989,0.00599083197721334,-0.024661878039161,-0.0582281294877765,0.0178029090490082,-0.0518719958518128,0.0641540506197552,0.0102883924411817,0.0133384119728914,-0.00295925772218128,-0.0135366343165648,0.00233071802220588,-0.0281353281918719,-0.0876704553697299,-0.036279197410693,-0.0362485558906197,0.0818141869315681,-0.0345380089128917,0.0342212993568559,0.0199076797277923,-0.0703668197445558,0.0402279995289211,0.0578749757917662,-0.00883302778189923,-0.0453271034917563,0.0262856904177678,-0.0319815721068271,-0.0462760580365081,-0.024011254652003,-0.0335044033130693,0.000397023327555273,0.00969434675236674,0.00672774188908969,0.013953370866882,0.0375126197945737,-0.0110129600629715,-0.0471008403559301,-0.0159066271140468,0.0202524615387823
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,0.0135026882491223,0.0405717919653301,0.0109661713669339,-0.034946233076328,-0.00830509701781627,0.0654432403901105,-0.0230604544327677,0.0906990467777541,-0.0769139835736171,0.0181031927068326,0.0817317797527986,-0.0293375159264082,0.0533828743678095,0.0457194276292293,-0.0292144939328792,-0.0301628137456556,-0.0204903760776899,0.0189829889531897,-0.011484967610408,0.0256104040680964,-0.0841274411179841,-0.0837342055293796,-0.142540998602972,-0.0427946138412649,-0.0314436025438743,0.0237932628747945,-0.0409364513473545,-0.0284307035894572,-0.0162985274231491,-0.0135910388045137,-0.0157111792997629,-0.0829650637597674,-0.00933274561811862,0.0357491272556987,0.0458951248535724,0.00591943425955812,0.0308738845619239,-0.0614266605572173,-0.0465977508844138,0.00269347329835212,-0.0675070789782508,-0.0136299522192408,-0.0732928947980111,0.092318653058441,0.000324423155001372,0.0933587383171091,-0.00660299328964094,0.0388608413628794,0.00563233326627786,-0.0227241840216555,-0.0200281735755345,0.0492742074181659,0.081650942061445,-0.0708559143332487,0.00837301060844176,-0.00177934217936062,0.062789970555355,-0.044884707577979,-0.0749550498996379,0.00334908064900214,-0.0145493483190323,-0.040810138015561,-0.0487330626391121,0.0101728743540606,-0.0225024655007967,-0.0181284511661405,0.0137053577774732,0.0152431523679774,-0.0204875828874116,0.00652410809775509,-0.0547641512076522,0.0375758604826365,0.0744834950692051,-0.00179904222997373,0.0187654331381499,0.0162210334064057,0.0565363208601013,-0.0449336183883414,-0.036840351921538,-0.0793399226856868,-0.00785088723736346,-0.0236659239173642,-0.0511949864669306,-0.0320490790552875,-0.0193637854693331,-0.0336668726051707,0.052463287110678,-0.0541038959089488,0.00234544247173412,0.00969233393040925,-0.039327456571919,0.029919080136595,0.027992719511252,0.0160665533361615,0.00753621757421973
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,0.0191749300745176,0.0131307081716051,-0.0254306920986126,-0.0195937390987,-0.0261580953388899,-0.0425923994084949,0.056397105091807,0.012014265371039,-0.0675249653421462,-0.0480325391029548,0.0308708198459263,-0.00963661296737552,0.0359843229923627,0.00115646056118791,0.0211678426805199,0.0257356818685247,0.0343483976621329,-0.0478999702753121,0.000941002314893673,0.0181680084797275,0.00865201232619214,0.0244879374499295,0.027697121908793,0.0708295739751807,0.0628910414864055,0.0528004771032358,-0.0571363524277944,-0.0617937961321663,0.00174734816682612,0.0237597867437028,-0.0641093651959762,0.00156240170643859,-0.0492861427348657,-0.0661658525311329,-0.0769655380456872,0.0147323288558644,-0.0288666056557809,-0.00149757264138649,0.0593542231877424,0.0417282355679225,-0.0195065107370896,0.0108828630596559,-0.0599896484967376,-0.0710852429301122,0.0621677629244366,-0.0239174425819278,-0.00554319702093967,-0.10319889828867,-0.00488978639309623,0.0633057195523995,0.00523025451168641,0.0176647319942281,0.0383683385509771,-0.0321540681501594,0.0423103547622014,-0.0618232517813496,0.00409664179095343,0.0132675332449369,0.0558679677758285,-0.0563898591401128,0.0260707221997771,0.00664773791986633,0.00775079076978359,-0.0508702963858711,0.010079387259816,0.0319736297085282,-0.0479411236725912,-0.0350598815484007,0.0268001479271963,0.0500122705141067,0.037634704893451,-0.000985460947268689,0.024083275398707,0.00493383602253577,0.0573390840256758,0.021217173072372,0.00785742871646936,-0.050440740074599,-0.069344880633524,-0.0637381089074022,-0.0969484833782931,-0.0692056106806034,0.0209400917462462,-0.0300227340153497,-0.00588580586109036,0.0297289888670032,-0.0116309887016519,0.0154778061289246,0.00309054388974279,0.0405533939299685,-0.0236379543578026,-0.0427998363179024,-0.0281348830684602,-0.046149543200072,-0.0305196118219938
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,0.025473659954084,0.0600488449517121,0.0246555074205746,-0.0236065781562187,0.0174107701093704,0.000510497335836475,0.0603128921255353,-0.0111371767669051,0.0317960330862991,-0.0269306395832377,-0.0249453806751752,0.0298993185980578,0.0637658153993775,0.0551387921333827,0.00155504049512679,-0.0448530792181497,-0.00341840451879013,0.0724932031972954,0.0255086296321835,-0.00958738037818991,0.00659571354191238,-0.115087938026594,0.0531695888239164,0.0392492259334219,0.00875279804685923,-0.0439648435374655,0.0895208342265284,-0.0314137325436522,0.0269919348106101,-0.0329967967107649,0.0148105545919306,0.0583432066424235,-0.00361978955421469,-0.042511441072886,0.0738882801032571,0.0500902134872792,-0.0639607184236945,-0.122677315311628,-0.0154875794395705,0.0105415384678568,-0.0267329707167962,0.0297910937209198,0.0584740489892788,-0.0349292680217749,0.0526625272086228,-0.038087055124389,0.0153926166958288,-0.0364015755123996,-0.0271841920542,-0.0603216662295491,0.0380007482349056,-0.0303948363834385,0.0208695820131171,-0.0872434310606214,-0.0263707185427427,0.0131048999663691,0.0218455055227452,-0.0138930412895969,0.0105370008398568,-0.0278881382382974,-0.0325463965270929,-0.0193520403986914,0.0390343494717505,0.0034986217252121,0.111464097838615,-0.0368050648626143,0.0354783177746571,0.0345727361309649,0.0442068217400415,-0.043301451542268,0.00442842038726494,0.0450034746315615,-0.0167071785186088,-0.00411351689267092,0.0588935814993404,-0.0329893438817117,-0.0151095907527323,-0.034886178989579,0.00711220496711532,-0.0546591426087942,-0.0307849923008267,-0.0152233466771068,-0.00850396920521271,-0.0715886998808809,0.00286861283390293,-0.0238103959926596,0.0659198780063837,0.0582191095693171,0.0513367876763089,0.00321855886538698,-0.00249686301989154,-0.0653368067915431,-0.00689606996128464,0.101064707022755,-0.0204789082034832
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,0.0228346768408462,-0.0106302039863484,-0.0489490681716883,-0.0169534557244333,-0.0230004695032459,-0.0332199286751298,-0.00640488807460482,0.0140300664611185,0.0688228820516032,0.0982138531987413,-0.00380844209765542,-0.0214210285834819,-0.00661712627087158,-0.0742613935313436,-0.0203189772454392,0.0425028486052598,-0.0321172281275732,0.00402699650415663,-0.0323996703471697,-0.000773877960740384,0.0122354104669396,-0.0353646585126816,0.0203324123882231,0.0290611186708777,-0.0582331497836605,-0.0291601092203726,-0.000864590452496495,-0.017780635782846,0.0205742713550893,-0.0215013060512923,0.00935041618309135,0.00899767121186342,0.0503903282051454,0.0239615288978668,0.0171360985961996,-0.0654156217131236,0.0112438779574299,-0.00283769997580442,0.121932298037421,-0.0893535631939546,0.0603652107197649,-0.00465569969556819,0.0215330271921707,0.0466422252811224,-0.0297911264038367,-0.0806495268320656,-0.0257855985857628,0.00840914516069149,0.0212043556394861,-0.0205025803292583,0.0471962363752393,0.000635523875382087,0.0279145817191087,-0.0460641913109835,-0.101054056677127,-0.0200384094521713,0.0423199427926691,0.00650816461145174,-0.0296952082026947,0.027269060060062,0.0478286141109875,-0.06591908812215,0.0162664085122938,0.0344597958057981,0.000652740168443716,-0.0114258155932483,0.0406498323234017,-0.0148365302552868,0.0394087072240564,0.0522882007592715,-0.0346325670271254,-0.00843869446650051,-0.107083895342491,-0.0732409335132858,-0.0783020553529953,-0.0322640129908625,0.00230581613095042,0.000851763814276839,0.0552651796099427,0.0073659978764821,-0.0813812104374082,0.0484520635277807,0.0443985014794456,-0.0143142618257499,0.05234790293442,0.0086822287976831,-0.0316241998117226,0.0445301845367141,-0.0524989259451242,-0.0409970268338455,0.00764641636647191,0.0215021438050188,0.0442433150018536,-0.0232407741538739,-0.0322088816226156
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,-0.0971839937515527,-0.0486630962907293,0.0224644200525294,-0.0431519981943712,-0.0133778663001867,-0.05815583656352,-0.0251633736418299,0.0391162702495935,-0.0468881195289815,0.067079903763192,0.0178854133220059,-0.0330504125692458,-0.000365595256652136,-0.10723321899127,0.0115039015989268,0.0141306817163024,0.0226261874854068,-0.0387042707232825,-0.0138415143582403,-0.0296049699674969,-0.0611440917899887,0.0544752901051381,0.000629544089988016,0.0007691939585129,0.0637217130578602,0.062375223525003,0.0357824585271874,-0.0284110094091468,0.0196634089409353,0.00485631405134682,-0.00311899153029781,0.00448823304743258,-0.0152403712926635,-0.0721948396232858,0.00226124744887845,0.0650035587259302,-0.00878620756800251,-0.0396488977887466,0.037124690112223,-0.00775011543205032,0.0157681992088379,0.0227490263133237,0.0196353282044267,-0.0148223236712774,0.0806850652232185,0.0761825220161662,-0.0128682632526901,-0.0143768767305423,-0.110850453260211,0.038348088432621,0.00046399385805433,-0.0148871139395747,0.0534246003384987,0.0922841902653309,-0.0307745954417826,0.0378369028311321,-0.0589759257158602,0.0712599457932645,0.0179684742472983,-0.000187987819788945,0.0474502253746055,-0.013721200594128,0.0378776684294433,-0.0852324370249224,0.0128833274808636,-0.0493053777475577,-0.0408694989673174,-0.0471718472945463,-0.0485659887163787,-0.00261279052651895,0.0260738944344679,0.0544139088807158,-0.00645490848267538,-0.016972241046279,-0.0982343128842328,0.0214921558925961,-0.00459798354188927,0.0493561255730028,0.080789700626993,0.0137077738470888,-0.0412165337404488,0.0514244144871805,-0.0195727420722874,0.00672283965783319,-0.019695868872099,-0.0299123532411826,0.0169304756530928,0.0403233309971138,0.047694267686088,0.0795863017637726,0.05400605945212,0.0135670170909502,0.095301038386148,0.0728715869316004,-0.0172743728067591
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,-0.0256503996353487,-0.021809607145414,-0.0275492042570315,0.0971597331104794,0.0197103571135892,-0.0962416805874947,-0.035904214797504,0.00208345470253598,-0.0760820823376769,-0.0699748555177332,0.027701550363687,0.0637404286446845,0.0234162567863173,-0.0625088710322271,-0.019767472913801,-0.00402993550365809,-0.0777210930161522,-0.0406253418661132,0.00441763294428308,0.0254435138258,-0.0584629280185704,-0.0161354399507351,-0.0619712398047443,-0.08989175947173,0.0189737206311642,0.0236273563634657,-0.0291589532771227,-0.0480590905830435,0.0106029953626849,0.0350333836060165,-0.0153037818759452,0.0730769356860056,-0.000354687046247588,0.0176506456602671,0.0126085211606874,-0.0155259531916286,0.00707570385811973,-0.00953458676214503,-0.00545413285441195,-0.0113320491882441,0.015069034891084,-0.0429720961007408,-0.0119700527876298,-0.0340907940028107,-0.00621345897446417,-0.0466557329885601,0.0626993527217216,0.0182408304329508,-0.0449876455134189,-0.010503266372159,0.00934101011091185,-0.0345065634885662,-0.0939474936920264,0.0168300527060834,0.0251072555064553,-0.0271028266067262,0.0277067032004827,-0.0215073198681156,0.026785499667938,-0.0531233465662906,0.0118872861124169,0.0242195494868009,-0.0588648767031572,0.0186656922486804,0.00231061531453585,0.058990049766,0.0379915533233104,-0.105895799125328,-0.0238626902738764,0.0345579637959749,-0.0898957486056867,0.0607318529761631,-0.11911161983191,0.00624194457787301,-0.0451449609101592,0.00488931025614899,-0.0237816487828524,-0.066418298623588,0.0167879155642834,-0.0222265463636855,-0.0785155523216976,-0.0185416459034786,-0.0746355191957052,-0.0241101483271822,0.0561152947285963,0.00426242104171654,0.0436215285130018,0.0469737447579972,-0.0413864112375736,-0.0109472155356928,0.049467514062528,-0.0990768607981163,0.0139036119355274,-0.0508820318694991,0.0521525715968035
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,-0.0197646661550656,0.0237488703670818,0.0495583185697983,-0.0379479761480863,-0.0512332076151778,0.0348500310399542,-0.0132741766649056,-0.00856670142910375,-0.0182739045443041,-0.0409244329375425,0.0553146355684981,-0.0294785092014272,-0.0722109103748343,0.0145850901683339,0.0176886343228894,0.0249742748796126,-0.0639821784499937,0.04304892520787,0.0504836718819687,0.0218642570661752,-0.0114726538807216,-0.133792270156257,0.00814481614396226,0.0555039719941084,0.0412723741393551,-0.0022278328375632,0.00489734444045253,0.032257463719814,-0.000279876244900945,-0.00652733585009203,-0.00753121226785161,0.0189766587815879,0.00586661724710986,-0.034263263418348,-0.0274934784374581,-0.000650237516718399,-0.0696822536231698,7.74947120858243e-05,-0.0399686875364004,-0.0206256163096844,-0.000474156085060551,0.00463629062578387,-0.00991676790029059,0.0156688420224341,0.0253127633512913,-0.0664563434977753,-0.031890177429014,-0.00331500298925088,0.00589100166601792,0.0704894901108716,-0.0241799918955651,0.0225315109514134,-0.00196524119153477,0.0474662447290474,-0.0635356683092437,0.0454632792497707,0.0463613592896495,0.000403017847156279,0.0444083581099556,-0.00936693950412763,-0.106614714206733,0.00885995731475201,0.0162436119967809,0.0622157272166898,-0.0135374122895345,0.0285347128315459,-0.0303017861231956,-0.0291219247659471,0.00625172675705709,-0.0479814243005437,0.0197972767735569,-0.119066401312076,0.0358127705886055,-0.0162103916947366,-0.0404485808119937,0.0878109386750198,0.0607913259934351,-0.0160394892683348,-0.0151913519379515,0.00405345964490349,0.0157727928370422,0.0518287970324709,-0.000274293418038417,0.00441821452672915,0.0883895765310541,-0.0258663030846207,0.0434519545097991,-0.029786196591121,-0.0152450756996739,0.0439141893221552,0.0393294346688728,-0.0439104946689729,0.0293146638435756,0.024394076340179,-0.0247209072079645
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,0.0142710612347607,0.00718334097632987,-0.0235242899309257,-0.0158716189203577,-0.0420880992521113,0.0149135921632319,-0.0407004601445508,0.019420221495516,0.00869656641908825,-0.0968796958976834,0.0294213113583,0.0269192208843983,0.00361057462243337,-0.0057203690370466,-0.0312715935422031,-0.0607983230614768,0.0540325685355888,-0.0126500784857973,0.017583184356303,-0.00376749999966372,0.00108772728429939,0.0131677692124315,-0.045854615695726,-0.0200226435990809,-0.00841949663101653,0.0317802778359435,0.00412185367513981,-0.0366553028097048,0.0324762173886333,0.00859485970591996,0.00290130705560577,-0.0213545567700812,0.0161012777186914,0.0199925760936748,-0.00359531536787271,0.0516422309353288,0.0183603656956327,-0.0731239511976143,0.0583168467284868,0.00816606204187151,0.0503609327821784,0.0145613560817559,-0.0503096463922446,0.0955970459513493,0.0705386025648463,0.0317601208144188,-0.034558103104319,-0.0345816617538068,0.0256419254130705,0.0356584001493974,0.0694033264914223,0.0616655440893512,0.0993355803422931,0.0919639781743329,0.0370321479567345,-0.0524118235752013,-0.0400041363228897,0.0058876702783686,0.0524073468976309,-0.0455099971596873,0.0329442204032698,-0.0175207255608311,0.0584562507193842,-0.0323743456594673,0.0150531161438222,-0.03371569542732,0.00585632986297646,0.00489167300402561,0.0367814995168175,-0.0067945798469564,0.00403264601931089,0.0207005041408276,-0.0560568086321134,0.0315859975453921,-0.0754482917291799,-0.031485084319723,0.0294969083943126,-0.0241096925870518,0.0165131056235075,-0.0553011426552835,-0.00667226995053595,-0.00840754559483716,0.0076751770550282,-0.0151179335813777,-0.0491379896756449,0.0469211595365665,0.0189289189081016,0.0442291436607458,0.0230357540500393,-0.0404040775386748,0.00351426452786872,-0.0689443370532529,0.0378682081419783,0.0317692429788845,0.016374661686896
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,-0.0723756428685998,-0.0238587864829438,-0.0315960352694596,0.0814693151849778,-0.12081935841102,-0.00752238816748131,-0.00424013680862635,-0.0620994651144815,-0.00681631548681546,-0.024786859074245,0.00371960434621533,-0.0350951536889083,-0.0518635214531703,-0.0286478785856758,-0.0706237064409417,-0.0141420735372323,-0.0612091144512243,-0.0246473056450977,-0.0143610142884573,-0.0519393698617957,-0.0196246585937998,0.0635320380698266,-0.00829742409178263,-0.0597168915348886,-0.0168722287153269,0.0280514670679113,0.000187680141534387,-0.0349903755218717,0.0211137060317512,-0.0324404576842761,-0.0436966851820552,0.0156440186629332,0.021144544667062,-0.0145872436545628,0.00332128524126252,-0.0702047382706936,-0.00783949077210172,0.0471271696807383,0.0692891098623807,0.0629502750941378,-0.044927954439208,-0.0403336793346616,-0.0166957939529774,0.0532353845817743,-0.028236062127115,-0.0677824355207274,-0.0120472252180772,0.00813581326992091,-0.0342028882167667,0.0111958573802899,-0.0231619941805375,0.0425764528939408,0.0440516394377177,0.0288282719905399,-0.0202561114980388,0.0237506587726685,0.0143478346158014,0.00765933669382557,0.0221939039603713,0.0286162442307392,0.0253493405819988,-0.0652938251899327,0.0748744152835314,-0.0645998786112913,-0.005023192044823,0.00213531209702149,-0.0569404007293368,-0.0134915852422181,-0.112802321946856,0.0201578544997324,-0.0486652668038584,6.26902980408878e-05,-0.00798694895953147,-0.0043788795659786,0.0559081112948397,0.0782158882878226,0.0264528791937762,-0.0433967802177243,0.0221984959557557,-0.0308962306757784,-0.030531559063717,0.0438594880424775,-0.0257404243200517,-0.0146835761439055,-0.0399803386460817,0.0060830982938024,0.00399478129472657,-0.0864764759871436,-0.00575062670293312,-0.00329044658671602,-0.0669658435230249,0.0123561676053408,0.00686482486322048,0.0180646303180345,-0.0141045557956465
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,0.0114069060426655,0.0504764209032043,-0.0461594216271182,-0.0644332188089136,-0.0332818898407588,0.00110478048538624,0.0220794723994983,-0.0167401469728935,-0.0316781230987542,0.00758005460948114,-0.0478735791867886,0.0497722067432586,0.0197881439789834,0.0283926436408848,0.00383947421973948,0.0267031866377642,0.0490874131018843,-0.0149124401995192,-0.0779724435480041,-0.00484343628994024,0.0459484062923092,0.0830244746098102,-0.0251850407576905,-0.0493646360036416,0.0438574704946468,0.061399094287692,0.0163636693356188,-0.067480512077313,-0.0494619724176011,-0.0911639380661143,0.0226006583131645,-0.0525430460317067,-0.0182550038055034,-0.0629650532144903,0.0543292305734815,-0.000297375760045934,0.0244338665861414,0.00709234269654413,-0.0130258346045152,0.085457251969328,0.000667798474303916,0.0350508803941988,0.0375066566191322,-0.111113337715311,-0.0785630485865616,0.0325286889066317,0.0632115402733693,-0.0245103011908378,-0.0512731072794324,-0.0131605865979306,0.0441122912971659,-0.0219937677778684,0.0754198197102386,-0.0250412330581793,0.0339811744332366,0.0392406387381675,0.037895467584983,-0.134335327987546,-0.026080516527222,-0.0147082216574941,0.0290964558822146,-0.0242511920919461,-0.0350200724754062,-0.0323721359667622,0.0393272568014357,-0.0145442069847711,-0.00714944185374513,0.00796582096952831,-0.0219726238917879,-0.0766935079405381,-0.0666208713132707,0.0100873608194444,0.00109805085861932,-0.013831794706414,0.0262154168627497,0.0219806737039514,0.0745171692359356,0.0181442550353305,-0.00995646362832128,0.0468656015348745,-0.00959761861590059,-0.0745145334726952,0.0201668869908975,-0.0281815060171506,-0.00554342467751751,-0.0140717428854273,0.00979907385292035,-0.0181086398712407,-0.0189868372795522,0.0097361334984876,-0.0108975434456026,0.00462786643045607,0.0107189990269192,0.0240872739266419,0.00334063968112307
