"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,0.0592289442817958,-0.0128321076462002,0.0209546646537092,-0.0121408772798203,-0.0768092342370598,0.0284710554789851,0.011231526941727,0.07661544603316,0.0220977687712681,-0.0519377322397601,-0.0521991469353632,-0.0507706995216577,-0.0347139981065118,-0.000694912192534436,0.0842832708669624,0.002589195548607,-0.01013406304172,-0.00430848658650693,-0.0177120986934591,-0.0276954418583101,-0.0370602399172034,-0.0104091537457731,-0.0112289408452877,-0.0706723644522604,0.00569134961172445,0.076917389019794,-0.0387986560018736,0.0216248821781905,0.0406292300899526,-0.0967428025577981,-0.0485681870161468,0.0346860843190251,-0.0758876489919636,-0.0146694048541685,-0.0757580115634822,-0.00490496676022619,0.0177678046069355,-0.056251501290997,-0.127153691404286,-0.001513655348946
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,0.0357907090479934,0.00734531763315938,-0.0413174073443185,0.00884721623818559,0.0729595846649959,0.0210324671454127,0.0237419769595203,-0.0378387681779212,0.0319328735244022,0.0872784437865581,0.00279308312329925,-0.0257853247913225,0.0235961985456318,-0.0445510164591686,0.0531722473719533,0.0114789051345516,-0.00132055968145328,0.0157236319174486,0.0570346013720548,0.057840195888527,-0.0254869079581647,-0.113762687986537,-0.0230859900715172,0.0540188635879224,-0.00545427812945287,0.0263859184756228,0.00443291385178798,-0.0170370439031743,-0.035365330785478,-0.0363650826245666,0.0300107782767209,0.0026146044626814,0.027622697868839,0.0351964567132667,-0.0389687571152911,-0.0281581330465076,-0.0165112706553509,0.105296503125832,0.00223404260183492,-0.0316874911093524
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,0.0175589636876222,-0.0408929637516393,0.0471970531260583,-0.0159665764322614,-0.0695056013405695,0.0105621611649319,-0.000777357470259317,0.0430155517869271,0.0192185156948845,-0.0404251851511557,-0.0456525539052104,0.0458344602599403,-0.0289655271270905,-0.0426477023337373,-0.00281259772339309,0.111584200386302,-0.0067901330618443,-0.0275616915627621,-0.0470802752230625,-0.00323214528610069,0.00812832081639562,0.0105847790562046,0.00119030784448022,-0.00448551855798367,-0.0321113174545448,-0.042019997994837,-0.108472187431409,-0.0243392887423876,-0.000624021203209146,0.0951517277233205,0.0431368226474379,0.0119495246546565,-0.0375701214705094,-0.0176460964947907,-0.0411023501102775,-0.000231462216676911,-0.0107289513849606,-0.0136543867480249,-0.0875119509245788,0.0556610473615192
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,0.0231124457790084,0.02870640713584,-0.0152348698268051,0.0217239981214742,0.0350678665152646,0.0899776052092228,0.0364600763792546,-0.0184149800285641,-0.0284940365916364,-0.0342057720728575,-0.025646231160599,-0.0594419542868642,0.079263834632546,0.0499245880953115,-0.0941557424907066,0.0447077867284252,0.0317633393422988,0.0506517151617498,-0.0235720655665431,-0.0523306363349381,-0.0360577096951443,0.0336712881856425,-0.0365787595868549,0.0231515699714511,-0.0127113900587408,0.1339562151747,0.0244168173908823,0.0353815315524094,0.0423469844404679,-0.071165707455658,-0.0295765656546172,0.0336138902777945,0.00521508559263079,-0.010516763899222,-0.0562524011495411,0.0238021214588006,-0.0628564741973749,0.0729608360269604,0.0829699236185004,0.0781290596216215
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,0.0638772452960209,-0.0254189675307522,-0.00219824905420854,0.00812972081520778,0.0130169184022456,-0.0699996897080795,-0.023579514452498,-0.0226484365278771,0.0400034445041628,-0.0435465140504195,-0.0628034266031943,0.0278377207683249,-0.0015863693632673,0.0624756043735775,0.0246530925851836,0.0113791361102844,-0.0211822474623551,0.0316799560440591,-0.0874067267241009,0.0228271733255488,-0.0787894305300406,0.0241679204833983,-0.0068557815757868,0.0652398187821091,-0.0541037816891171,-0.0293286305781385,-0.0682034123643967,0.0169317691100371,0.00367633752440293,-0.0649751390280417,-0.0245963836349534,0.0381002860117607,0.000665010000345191,-0.061726662144629,-0.090091568675472,-0.0190046335649965,0.039227921626753,-0.0639596184468217,-0.0741279367230794,-0.0455985434097786
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,-0.0752819408701064,0.0377312609404252,-0.000128934658260063,-0.0300229365404022,0.0172481394435231,-0.0742404461032247,0.0605938453804264,-0.0149208935060254,-0.0152998955541055,0.00980004642976965,0.128618378573322,-0.0119978176774381,0.0309444992242143,0.00508187531447316,-0.0155751065104693,0.00708469569282491,-0.0446688001528382,-0.0643627110612787,0.0163103498147459,0.122353830805319,0.0700468902480372,-0.0396273366439775,0.0417067363240463,-0.0324480836003737,0.0698202002299872,-0.0469233522976187,0.0346340138416737,-0.0552458659896616,0.035321612722766,0.0127547496711956,0.0667976654346181,0.0217751205942026,-0.0111133111736055,-0.0108103820547835,-0.0417185310084418,0.0385688003725066,0.0450551786492239,-0.0300155315511822,0.0658550754359613,0.0593553684229267
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.00125179380907217,0.0706447237322228,-0.0465162956206763,-0.0832765317565525,0.156845189071619,0.0409085026811416,0.00578289033881026,-0.0501474792649743,0.0465921426262418,-0.0407731304104247,0.0227370084706241,0.0634295315778349,0.00757502949386946,-0.00865550331017127,-0.0579586739518534,-0.00824406096553366,0.0219547427230354,-0.0321153845608219,0.0445005978798909,-0.00853315397376895,0.0575211518476353,0.0204008141704148,-0.0390838442887382,0.0385927815371728,0.0406130741867568,0.0541191650525179,0.0308235471258833,0.0292041119314691,0.0071050392433122,0.0102880544844532,0.0200738572641897,-0.0305399937340899,0.0344710839524711,-0.0507307414720757,0.096752131906899,-0.0499505149399382,0.0681765710379704,0.00404829368201211,0.0455931686830645,0.12989224594346
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,-0.0564490238325318,0.0394473599048452,-0.0705839269732496,-0.0492320491572019,-0.0248732907858221,-0.0654582296579482,0.0708417414462621,-0.00951856321694433,0.0122743923834742,0.0101605894171498,0.028311162799034,-0.0535004168874125,0.036201663649956,0.0613007420590288,0.0357281185739393,-0.0665327295522929,-0.0650380353630813,-0.0832295483356533,-0.0319461908479017,0.0847306001318594,-0.0361207948899091,-0.0480888336160797,0.0134040275344479,-0.0280108226041107,-0.00132749485779021,-0.0918161013986578,0.0515012278249608,0.0213078978446012,-0.025684380134163,0.017503659124617,0.0448908348820322,-0.00810437335650649,0.00930471997157675,0.0255954369768359,0.0508753086914547,-0.0265483236022891,0.049420911546404,0.0532392227539647,-0.00286559511258095,-0.0359639653347383
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,0.088163049347164,0.0255924058655349,-0.0132255228226175,0.0328710999299813,0.00157311576102146,0.105063307980089,-0.0275207989454651,-0.020890892970585,0.00916077410077914,0.011266369227656,0.0612006116729727,0.0388980018244871,0.0117887369097197,-0.0134055105470896,-0.0515571552691984,-0.00787436139043748,0.0450871666813982,-0.00526393708002492,-0.0510931350729361,0.040460350964982,0.0984819105856186,-0.00529680642535073,0.0204023738103024,0.0597956350599226,0.010839193821483,0.0210908421976605,0.0170117435507942,0.100601636436614,-0.0127342069836141,0.00592192121535104,-0.00999169691010513,0.0562566510934331,0.00757595581428598,-0.0411740488702982,0.0895191062417758,0.00934427268349436,0.00730993852315206,0.0887648146830341,-0.00813512178388116,0.06844383126877
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,0.0122534300016799,-0.0857765034147969,-0.0578117556300234,-0.047782226900368,-0.0809796407815141,0.0289222389209805,-0.0358865887604086,-0.0209057982132684,0.00630403002558596,-0.0252149831964699,0.00475995692488341,0.0589706585498583,-0.0462528505171389,-0.0377593769566933,-0.00803245414804462,-0.0193206133851554,-0.000412611277362328,0.0643318686329846,0.0504927669113418,-0.0480953927125227,-0.00915771976439466,0.04472290459616,0.0296213732463272,0.0387998874038348,0.0246710280632191,0.00661466965800319,-0.0220415287383775,-0.0238784592672235,0.0265459978391547,-0.0680339266880246,-0.0238508219625907,0.0248627356788275,-0.0562958927262847,0.0655350400536142,-0.0216462190560759,0.0539597456351216,0.0475086739321411,-0.0172850227291871,-0.0194790791286405,0.0477968935863866
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,-0.0213431256520597,-0.041472134347602,-0.0328425545441156,-0.0187218568160471,-0.0289766686409568,-0.0260301876266853,-0.0479526874187621,0.0316486478542006,-0.0777958636184774,0.0144552133883469,-0.0291779962565546,0.024233139756906,0.031016147326019,0.0412724823990614,0.0726608455292489,-0.105969035798478,0.0108825092473603,-0.0175920532375795,0.027370670668222,0.0098534440540629,0.0158465725626823,0.0525797616050322,0.0380798245533293,0.039187117009418,-0.0200516858035824,-0.0202613673915614,-0.0383674910042303,0.0565717041429516,0.0481444029862323,-0.0102477552667621,0.0833396462138357,-0.0136387529112108,0.00251632590431579,0.0731905153738888,-0.0377834080827003,-0.0659549074065245,0.0593958265490467,-0.0562735348175817,-0.0396531220547678,0.00889557099097926
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.0375385117107384,-0.00356958854746386,-0.0681288997880832,-0.0660808427724914,-0.0146228362367437,-0.0500626519082113,0.0789743896839065,0.0884147335821942,0.0051211144948389,-0.0566100244457022,-0.0309686830005085,-0.10184494426219,-0.00897592808110114,0.0802350358784089,-0.0272509279625596,0.0481237863277157,-0.0214140563122311,0.0212391235490328,-0.0137902111674528,0.00120296841704965,-0.023593282835053,0.0686029513599606,0.0698011171462858,0.0233016618709349,0.0254796353056168,-0.0733155992269281,-0.0209994451756974,-0.00874755547087444,0.0188702520067483,-0.0159547219694878,-0.00196601386437986,-0.00252199155756422,-0.0387398805943545,-0.0335257257509191,-0.0277878160171227,0.092095912179599,0.0820948824902183,-0.0147336813161471,-0.0833023465449229,-0.0284141407134597
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,0.0282080765814563,-0.0842094087134044,0.0620632560484257,0.0178739519779838,-0.0904051579847797,-0.00700566307597565,-0.0537619112066419,0.0399355587742136,-0.00870208865933576,0.0784936294904734,0.00944963733235909,0.0432239328564455,0.0373748295203331,-0.0181124927794274,-0.0216342076829819,-0.0151779941176026,-0.0514963546172853,0.00121224447168498,-0.131456574734925,0.00301938099091609,-0.0401026476290223,0.0247164473583412,0.06833523882226,-6.15519557748447e-05,0.00796354997043082,0.0921040617781988,-0.0327632201683677,-0.0174804001198833,0.0175656118367945,0.00139322575746432,-0.0289383745763266,-0.00668061101968233,0.0186559194587987,-0.0592518668236888,-0.0803331735128728,0.0779159855812362,0.040410576432068,0.0613322275700427,0.0237715440444172,0.0510177234754742
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,0.032852571156211,0.00840762109758034,0.00270601002607174,0.073978726877543,-0.0714092532399353,-0.0353407252087681,0.0405736275127225,0.0817448587090742,0.0500408430729699,-0.115361645817039,-0.0926930958812301,0.0163246379280471,-0.0155161497152277,-0.0772631864589511,0.0265259613599343,0.057276812611011,0.0253613516816927,0.0323473026262865,0.0174894907133255,-0.0178024186970103,-0.0788275109245839,0.00806249652382758,0.0438760473147138,0.0650554286218416,-0.0171531536514532,0.0150724192399675,0.00192782511423923,0.012063320098763,0.0667980728233227,0.00720757674106362,0.0102496534979689,0.0161454526830603,-0.012296448039579,-0.0169379224345361,-0.0108180648186877,-0.00247694264673969,0.00865841591896463,-0.0434995945406071,-0.0122230517847489,0.0376023213558087
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,0.00560192623705952,-0.0385961099458312,-0.0138258759216217,-0.0832545079053718,-0.0636582956977511,-0.0451621119644984,0.00446846313177864,0.143789588294579,0.0238172707368503,-0.0730444074513351,0.0112860172249507,0.0314042972233955,-0.0583639867907305,0.0138139804825246,0.0716614059409404,-0.0668364661918051,0.0189914504487294,-0.0104077042417306,-0.0883310918936722,0.0133150614734227,0.033382401762479,-0.0437653010304274,-0.00625515339281276,0.0031080118651829,-0.0292422858268531,0.0224000408584929,0.0170554194821548,-0.0593628833448339,0.0387171177941588,-0.0223647466373418,0.0437786266867776,-0.00210300875644981,-0.0335885074238325,0.0653735780583753,-0.0461973501309003,-0.0193869504354659,-0.0189723864131034,0.0453283908298021,-0.011667671047381,-0.0241072779517187
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,0.0287435230594601,0.0505981372342009,0.00794721378147097,-0.00350971477903289,0.167059760794387,0.061959235404111,0.0562421338550886,-0.0440200583998311,0.0926547816177453,0.113721545452615,0.0556543041247975,-0.0117576812328957,0.0866115087141958,0.0458973676221148,-0.0115952249918917,0.0401408288984967,0.0452939770034122,-0.00381955177009021,0.0184783150686224,0.0480613985904035,0.0455664784440085,-0.0282422457059477,-0.0863498725759059,-0.0584683581437154,0.0390736265368969,-0.02872148662985,0.00870377289252203,-0.045915668789847,-0.00856620988974012,0.00814928407826738,0.0331982906635001,-0.0320774243721817,-0.0168708293342547,-0.0471813695222641,0.0702279373811019,-0.0214316604785742,0.0447267038037061,0.0987595394602608,-0.0394157305983608,-0.0934663255031941
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.0456714896727625,-0.0714034946920323,-0.00407630831673115,-0.112437364727127,-0.0638069870211693,-0.130489882826914,-0.0647923183123718,0.055642562714119,-0.0561495533925872,-0.0562721548911104,-0.0608308753526543,-0.00783510366009834,-0.0185818943384594,0.0253027922570478,0.0607834134594309,-0.0157413706318929,-0.0355786015618489,-0.02643870140721,-0.0494835132946746,-0.0604715403547196,-0.0343543706159537,-0.010102716325763,-0.0333161981900712,0.0606420589209658,-0.0423930154120084,-0.0506608701099204,0.00896354422326581,0.0145844217520273,0.0522354575528555,0.123389494861458,0.0874489443776225,0.000332495232719289,-0.017358186320515,0.0866261521588548,-0.104331111541111,0.0208738952755263,-0.0528798670608299,0.0237122658762948,-0.0670120449153602,-0.00717199845185765
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,0.0706279638972889,-0.0444780208709252,-0.0291298696784046,-0.00788030569507332,-0.0140590315479764,0.0517261541546001,-0.0412925419634159,-0.039732502511568,-0.0445348433898326,-0.0221968849317246,0.0418367649856862,0.0394778093161022,-0.030811550778293,0.0142156319102104,-0.00700413397350682,0.00557760713362068,0.0721122261721317,0.0179517433726954,0.0851365417519347,-0.0943824087605063,-0.0547265144530484,0.0446827325222262,-0.0762682145496156,-0.118058236885639,-0.121093419633435,-0.00769198389300286,-0.0455167231779642,-0.0430796846938517,0.0558698497052813,-0.135100697992257,-0.0684290625935948,0.0233841519607244,0.040783422848516,-0.0921919041879828,0.0636130183135315,0.00843691656625122,-0.0471388680663232,-0.0371813491437193,0.0759490555360061,0.000940561962338711
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0728478240970679,-0.00495901498981917,0.0115294158752459,0.0210464848078953,-0.0621070451708515,0.0606438335720625,-0.026014804938928,0.0126991153626479,-0.067133895440467,0.0867569935787839,0.0171767197654252,0.0516142132445277,-0.0571774647722948,0.000563946520674498,0.033504519390877,0.011595923942411,0.0440406039790239,-0.0387019432534794,-0.00893744454436509,0.0488538086812008,0.00506206360883184,-0.0333525590194944,-0.0412684162043931,-0.00964726400740971,-0.00655176334166291,0.0464719458555181,-0.0253663940757584,-0.0376225316018856,0.0890696714940901,-0.107380523677474,-0.0833780534912158,-0.0870306036418121,0.00641874316812128,-0.0148682341666689,0.0314280470500703,-0.0511771656630395,-0.0275368386900124,0.0156567706149331,-0.0285622103075547,0.104565957602002
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,0.0120510915817829,-0.12321667593039,-0.0399939508795067,0.0195490027108405,0.0537340610473992,-0.00935347066707837,-0.051603543844113,0.0623319043314758,-0.0577064053955489,-0.00353638694760951,0.0227641919662701,-0.0332926598832467,-0.0471130345843332,-0.0392480949995395,-0.0535173335564914,-0.000732101926245166,0.066865634721463,0.0234025865784552,0.0503051229077829,-0.00295308254277123,-0.0433599803494181,0.0110966888522676,0.0597210356344066,-0.00995295776896469,-0.0667375979886404,-0.0153728917444643,-0.049317014049032,0.0232906091557056,0.0768177840280208,-0.0914672369648082,0.0299835794090365,-0.0387347244216221,-0.0148969619496985,0.0560130431161385,-0.130815406188893,-0.0390899448726549,-0.00432999106905999,-0.021149837387738,-0.0553541509250275,-0.078636691822779
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.000176149661833066,-0.0405091338017837,0.0205283879296395,-0.045049453318031,-0.0178089450880956,-0.0328197652575314,-0.0257223521056096,0.00691684942177045,-0.059713723389612,-0.0264908171379034,-0.0336545050083083,0.00168188425197216,0.0144445827250878,-0.104710217996319,0.0225942037788807,-0.0524127838010877,-0.0508511731518789,-0.0285968547429267,-0.0130036722105602,0.0161006671993637,0.000517897582022107,0.0498635779771542,0.039421905519858,0.0643574490347176,0.0216349911953205,-0.021649954502478,0.00526655126397028,-0.0192202915563574,-0.0208369702069655,-0.0509613882987404,0.0416957795622308,0.034573267423091,-0.00785074806012405,0.0743475949148959,-0.0261851625600553,0.0184317642851091,-0.0312908489225457,-0.0359896319135335,-0.0669050179456249,-0.0375437517446851
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,0.0307627713803028,0.08714828982227,0.081373529873502,-0.00507212211813733,0.0111748222828597,0.0191387819301584,0.00441935647249961,-0.0398666613444241,0.032046940380355,0.0657896166133411,0.0962436384816927,0.0262022696604865,0.0024766781488193,-0.0100919630571665,-0.0162087608343699,-0.0594052400018827,0.0280953099076616,0.0599971751952815,-0.0101499882765732,0.0187712912920699,-0.00767684719771295,-0.00910813693664404,-0.0103116585126615,-0.000442329736379112,-0.0210419348487729,0.0308313109595386,0.0958957386934697,-0.025470424557288,0.0273296239795223,-0.0841437354715306,-0.0074980126757664,-0.00192371401993676,0.00544968158973495,0.0256643108029122,0.0545550180637659,0.03195757973411,0.0294925653719078,0.0100810393734017,-0.0459104290195989,0.00298021413971187
