"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0477664026672905,-0.0142089223974735,0.0383536013163618,0.00493600453506267,0.0165246558010554,-0.0384160685271244,-0.0204116901064937,-0.0955621573102961,0.0348241899236926,0.0437710933532032,0.0322722794947092,-0.0496718086517178,0.0473798265153993,0.0318038666265938,0.044939064827023,-0.0131279132538465,-0.0317077261809026,0.122850535287161,0.0326755501847421,0.0284317732120976,0.00562165967334783,0.00613066910069032,-0.034721399635048,0.0313099884277226,-0.0265908878889733
"12",0.0103372081316575,-0.00834682408082457,-0.0215396614223727,0.0132956242694677,-0.000274597824108694,-0.0228641771074273,0.0239131274940302,0.0637411264050169,0.03142052364159,-0.00935479624055506,0.0297638888873029,-0.0213571914698992,0.0653002732712483,-0.00621559110594157,0.0616912738019914,-0.00399658552221866,-0.0385846216535329,-0.0506605841813304,-0.0221043003608972,0.0229762930836148,-0.073007563813832,-0.0118097272144769,-0.00817587624291981,0.0212310451291091,-0.0386912779201191
"13",0.00972379294358132,0.0281184176228418,-0.016516616098294,-0.000986750738512719,-0.026179496563473,-0.0586352278894259,0.0304676598238851,-0.0210653956526511,-0.0142179210780939,-0.0760655772029609,0.0681151028813372,0.0588930690073533,0.0531908562459649,0.021344974245466,-0.0278438261837396,0.0264931012466415,-0.0999966128079615,-0.0154115928343523,-0.0196986612884973,0.0601919506273311,0.0130436413157513,-0.0158810064074168,0.0652354634589484,-0.0530916278586683,0.0779473165451986
"14",0.0725172536524951,0.010220633600427,-0.00743765434847338,-0.0354873350588874,-0.0141235910272841,-0.0510281783105775,-0.0265334303586433,-0.00722936115637874,0.0706490890692028,0.0380870423408133,-0.0336937399882113,0.0226685769300267,-0.0304921143030866,-0.103790480585767,-0.0148745512058987,-0.0308693476653951,0.0323673145844466,0.000110731313066043,0.025960359908269,-0.0310922516974438,-0.0518577416297595,-0.00163462608135734,0.0592730619711747,0.0162631053772905,0.0177001975367225
"15",0.0559533387232916,-0.0103498585704951,0.00902608480483878,-0.0306023765656542,-0.0103607765413203,-0.0108448347553287,-0.0474643875459214,-0.0115352843864628,-0.00540365223722445,-0.028325131682543,-0.0693959726204969,-0.0574448599145884,0.0105884768379698,0.0322712110910638,-0.00785050183944609,0.0768757302947389,-0.000399278490274666,0.0185838862056717,-0.0357642523409646,0.0328532202364511,-0.0634440731365376,-0.0542755143328957,-0.032948451434336,-0.0274381198687128,0.0434019801991667
"16",-0.0862624062123031,-0.036017703594814,-0.0225849195027667,-0.000824115002536288,-0.0321536241234939,0.0623906022266621,-0.00388768591982883,0.030327127905842,-0.0534021001386773,0.0125904921685781,0.0060579447545148,-0.131573086561665,-0.0258719137529558,0.0121974793632633,-0.000300880326069405,-0.0103069133208714,-0.0278070457239229,0.029095323393742,0.00557915863007092,0.0334635834381775,-0.0697497033812977,0.0101730631378264,-0.101934333159138,-0.0376093363999518,-0.0646934424932447
"17",-0.0402568035829093,-0.0294523426524184,0.023824983699348,0.0084262203868787,-0.0122739938066677,-0.000223031277227011,-0.0280473357742344,-0.043175448445424,-0.0206075112680571,-0.0254498908993057,-0.0168888592210135,-0.0161533385693399,0.0864833886015348,0.00422966822623017,-0.0217849178269464,-0.0291962981717317,0.0197271144848395,0.0481646769311273,-0.0396529461220695,-0.0269983779096732,-0.00357350296644647,0.0312087420230048,-0.00906973893942053,0.00675698207164383,0.00342297326511743
"18",-0.0131983167346689,0.00176171977607908,0.015539659897169,0.0211534684908923,0.00360995423667058,-0.0690997446672347,-0.00464069880760689,0.0525354480483559,0.0597893138981813,-0.041113970419935,0.0863915177520241,0.0416055700132205,0.0286566301832936,0.0227158974455025,0.0185247334994716,0.0558898220705372,-0.0408974751286113,0.0663395128321412,0.00176910055538856,-0.0176964817319068,0.0377054348711224,0.0224817578870153,-0.043247897469027,-0.0227955778444425,-0.0291700739392062
"19",-0.00248206703897706,0.00935078460867853,-0.0102707618868975,-0.0057217660761487,0.0176894618309568,0.00341176311751123,0.057082946576805,0.0406955128448351,0.0158193214293941,0.000156384581297254,-0.0429367667753282,-0.0617403534662118,-0.0159673696219175,0.03789045028215,-0.0542484882984948,0.00903347261951479,-0.0118002003173221,-0.04093816556182,-0.055082375769678,0.0432558184074979,-0.00577923881808611,-0.0228863372973432,-0.0918596934533861,0.0134447504489469,0.0820347775527329
"20",0.0485031488637517,0.0581633607861722,0.0362944532844013,-0.0328376467636487,0.00416230875225362,-0.0423593566418863,0.0322766517893981,-0.0163056212429382,-0.00783358800251313,0.00549254171891259,-0.062034248468202,-0.0967862451048596,0.025204983213998,0.0842330604484052,-0.00152352028947577,-0.054225677789043,0.0154531142837465,-0.0738305855013767,0.0318016718547684,-0.00361872201028941,0.0284507321295469,-0.00899952508516582,-0.0446158383690122,-0.0336552925055002,-0.0506804309854542
"21",0.0186518998378776,0.0239632300442102,-0.0277193814171057,-0.0323774058278082,0.00881785488505691,0.0340509187479099,0.0238340473852174,0.0046213716962024,-0.0675959779552247,0.0306605330198735,-0.0156412309356954,0.0401292063664448,-0.0608405513958133,0.00713139307298789,0.0089220450058218,-0.00453568684122413,-0.0431647286033922,0.0210196777614482,0.102402213785521,0.0265440555488691,-0.0560813028682394,-0.0536785660057099,-0.0248079303279033,0.084932250835784,-0.0198399839487697
"22",0.0964611685890956,0.0609336878820928,0.0012388960165498,-0.0461675900701166,0.0182098551521566,-0.00582619532831309,-0.0715130175934444,-0.0576458050926295,-0.00352518629676915,-0.0341190041606744,0.037655376099397,0.00950049453863455,-0.0317581970361413,0.016140489830169,-0.091008196849241,0.0870764137735806,-0.0171308482499756,-0.00199247574127793,-0.0264844084463442,-0.0652653509233411,-0.0093926894007906,-0.0293619823580817,0.00943619102894784,0.0320102163047595,-0.0491190669765076
"23",-0.082125237249139,0.0497701270244516,0.0303629008028069,-0.00548704623535577,0.0411231513279328,-0.0590591675454745,0.121248130838085,0.0416133935838251,0.00974931607266863,0.0514069261339441,-0.00526572109906931,-0.0518085668266941,0.000952102761609101,0.0779274443652794,0.00413742460575103,-0.0190993783742144,-0.000619168442550865,0.0629442077909355,0.0840884932259848,-0.035229722828242,0.0327653609794193,0.0877024504167005,0.0260549214183614,0.052745100850194,0.0130671959933127
"24",0.011328703074678,0.0116734611326787,-0.0493839770564378,-0.00605061143101348,-0.0248691231092641,0.036256299127446,0.00126824898692441,-0.0781376550108101,-0.0276975795120775,-0.0789270338015444,-0.00912147596282064,0.0417660710827312,-0.0371274901623089,-0.0294083091441106,-0.000935155429873432,0.00319341932167825,-0.0503272907044825,-0.0272612133460368,0.00371323726116506,-0.0380765073735209,-0.0688786327369448,0.0498812969313419,0.0511764867099508,0.0119018277044803,-0.022598389490061
"25",0.00989761994649622,0.0266538607726203,0.0337759217396215,-0.00913753431687637,0.0334918322586146,0.009695352405857,0.00631329472463616,-0.0928702637683474,0.0700532262737879,0.0281661985821363,-0.041781326005542,0.0330182973264732,-0.0664491435639065,0.0508516752375061,-0.00776019293784407,0.0266730480504738,0.0812998129721653,0.0446571022371471,0.0216516253044034,-0.0250088159828573,0.0133703294738056,-0.0457724416844985,0.001996843972044,-0.0441430014931486,0.0438384320016066
"26",0.0808537871307105,0.0340522909457854,-0.0625628238261589,-0.0625058684916926,-0.0152202928234922,-0.0521105464143109,-0.041549073090222,0.00931092987772415,0.099693000803572,-0.0539225065017271,0.0628262978998724,-0.00599163696334082,0.0199748176092487,-0.00577581652825264,0.00295959939626253,-0.0541046030222276,-0.000956390514813922,0.00746236662769826,0.0390459128105765,-0.0410421274414356,0.01678911042279,-0.0283793862638868,0.05448934852286,0.0586922173234019,-0.0440186382928401
"27",-0.00634000289494302,-0.0433229301533601,0.0294597756742821,0.00329482666637558,0.0267871723644562,-0.011331656795754,-0.0379623503291104,0.0322380072373528,-0.0108565522748205,-0.0153850293508372,-0.0563939492739515,-0.015590261816224,-0.0350416418711867,0.0314485463235179,-0.00384824997249869,-0.132606424469069,0.0258135027217812,0.0178052344594584,0.0215821462685713,0.0836881413960793,-0.0431548361696059,-0.00306112976001929,-0.00766735080315183,0.0449077879007349,-0.0797556990559602
"28",0.000549033039671741,0.0296058031083354,0.021879023389524,-0.0154795567675423,0.00872413344350777,-0.00962673849852745,-0.00901471064668434,-0.0586995307592702,-0.0794599096437827,0.0554305271829752,-0.00803799982744144,0.02817385594361,0.0531586123182902,-0.0607207423704735,0.00757339665215662,0.0590811114841768,-0.0216108843462818,0.0235750893194956,-0.0137280361547841,0.0264741415663181,-0.0960847097183088,-0.0688476458969309,0.0114260609300634,-0.00706248023250289,-0.0286103855567061
"29",-0.011996445254647,0.00581697303473863,0.0378719842377198,0.0252566084964765,0.0134398664258768,0.049979384819815,0.0236161727738509,0.00773230289722777,0.0145025496980766,0.0314086745116859,0.0946890457647672,-0.00370670173295314,-0.00109613763472202,-0.000414599710403077,0.0104177506748839,-0.0756199519599343,-0.0123134997552024,0.0832458011234455,0.00147191748582528,-0.0589765663328628,0.000267440729044692,-0.0392490352703737,0.019406354814389,-0.0564632740864745,0.00986510441696947
"30",-0.0114524223878201,0.00103155106108648,0.0217558537157261,0.00706698540234551,-0.00890459147436878,0.0146361343106397,-0.00709865378411794,-0.0139579799059632,-0.02821358493554,-0.0604693055048583,-0.00885323510506369,-0.0109223436185995,-0.019738736435047,-0.0537004414925973,0.0500908194303596,-0.00192815184042679,0.0169931184102091,0.0455500930329138,-0.00394593651735283,0.0286175862567696,0.00654661273809665,0.0732074556706169,0.0478012250352053,0.0793764169474725,-0.00873167758319603
"31",0.0518646585843514,0.0161506205673988,0.00509231813840002,0.00711211842599071,0.0312306625148357,0.0329898639847455,-0.00679804142819397,-0.0415885531116913,0.06826129274293,0.0133711602764527,-0.00377995448058461,-0.0323116186735671,-0.00620692383608228,0.0670455104533427,-0.0471509543596967,-0.0563402939664112,-0.0334030889305104,-0.0128753591972017,-0.0854230904528833,-0.00915728432850506,0.0161036554556081,0.0326704679969929,0.0123533757336146,0.0528211213182971,-0.00686918819782264
"32",-0.022880605532967,0.0758178467907515,-0.000419403212896785,-0.0459073121449878,-0.0245535528405651,-0.0492388005615725,-0.0201421502371486,-0.0364083363606025,-0.0446881168045999,0.0856952972481891,0.0608198004351513,-0.0134084097727951,0.00367701569827407,-0.0302716909475869,-0.0294083001393456,0.00617682134831082,0.050207783324789,0.0485961733370332,0.000962500932152538,-0.0100772096892747,-0.0180339035173639,-0.0223137978028347,-0.0622364139164471,0.0133338599253666,-0.0019606880565892
"33",-0.0148007869222011,-0.00874382619920118,0.0717181317947137,-0.00468736014628477,0.0355499167115354,0.0343641935470532,-0.0403768717287805,-0.00329433506649549,-0.000589142314850938,0.0736265915808822,-0.109200992857176,0.0185055668701298,-0.0254866430386167,-0.00508757411920857,0.00886403331637344,0.0076485753698798,-0.0674339560857195,0.0443087726929489,0.00952044502266108,0.0453606216256499,-0.0110524571384157,-0.0197791426503288,-0.0201796944293567,0.00410906757586104,-0.0107697990637026
"34",0.029443116216701,-0.00333079316653967,-0.0561692402859137,-0.00813493923092417,-0.0207861908481918,0.0409729446466404,0.0347025940005495,0.0695736141046163,-0.056236688669621,0.0504568230480589,-0.0213416670945902,-0.0238700817124516,-0.015255922618061,0.0524044939068517,0.0851215200898327,0.0187922663484184,0.00340087292375245,-0.0324885320954389,0.0271789247461989,0.0672590420092159,0.0121708722792103,0.0144681675628643,-0.0170374930693791,0.00534738694651309,-0.0133383809158132
"35",0.0379693389583137,0.0183859488657036,0.0141140537317254,-0.00580152840406963,-0.0038329354098542,0.0208027101576676,0.0164703161620914,-0.0731323533584231,-0.00713081000661574,0.00531132191784844,0.0198955963372838,0.0131048898163466,-0.0343102255215788,-0.0204085249045877,0.0689866419697219,-0.0368343609158251,0.0595757009905973,-0.0628274212347765,0.0257205720290023,0.000457039103149882,0.00515480057283968,0.00332077136529848,-0.039849947326244,-0.0233203952946616,0.0334308286680505
"36",-0.000682664708692302,-0.00669657823973755,0.00339427076147824,0.00364343424073078,0.0154391572478234,0.0245223616744591,-0.0792420034744142,0.0435113604436104,0.071208583385001,0.0217319250767181,0.00542052492284181,0.0583048611712466,0.04223059207669,0.0459083606908572,-0.0381488130515266,-0.0771758703556943,-0.0363076262340647,0.0379611155080143,0.030495345618894,0.0385268521381609,0.0250646175037671,-0.00409042097130734,0.0040188314427984,-0.0287902924651451,-0.0234450459968476
"37",0.00323066988163759,0.0455296797755285,-0.0128766254274325,-0.031407073429007,0.0218260307913717,-0.0707282299950593,-0.0624982001698416,0.00971111246556663,-0.0370300038158256,-0.01643041055595,-0.0505096622758614,-0.0225245300687332,0.0356736274329707,0.0571583356451134,-0.0205923612782152,-0.0936256102682214,0.0524056331145903,0.0785833175420893,0.0108753261373505,0.0113204801021531,0.0183284415671888,0.0272746054889261,-0.0100770349224607,0.0351814919923207,-0.0606000939408201
"38",-0.0446402715508892,-0.0375870366122542,-0.00067015654803229,0.0241405598506438,-0.0159238389247016,0.0246528074779535,0.0193985159184053,-0.0395506182973164,-0.0500826642215415,-0.031527128349516,0.0343934254474739,0.0225667625748278,-0.0345159068721246,0.0644233564264509,-0.019812935562652,-0.00658921890816853,0.045293675757089,-0.0475029524908329,-0.0699497387906326,-0.0599110329854392,0.0454037483611415,-0.0502674964172301,-0.0268176861634981,-0.149265703857262,-0.0216858914863546
"39",0.0104825046424029,-0.0226671107241688,0.0705186159798284,0.0375491692993928,0.0318743834700576,-0.0270135269459726,0.0503826427435094,-0.014057808646248,0.0318388557162099,0.0324058620103844,-0.0484122756177481,-0.0587172300545511,0.00826050941403651,-0.0125845708120984,-0.0118148357673078,-0.0431524269173959,0.0452198417809416,-0.00961867059564808,0.0287067933316458,0.0479233114360202,-0.0070088509306203,-0.0335452518359486,0.051711142767304,-0.0207417050489956,-0.0267953409647749
"40",-0.0711991134955812,-0.0539792667949433,0.0200478102078528,0.0208612165031323,0.00848226507058274,0.0331247431797431,0.093626450080716,0.0101099755815658,-0.0330495289589798,-0.0140396777819074,-0.00613872968121991,-0.00156977063213993,0.100209135766503,0.0503134754035512,0.0192097230329772,-0.045410025008887,-0.0147184599424402,0.0330752664295756,0.002923976779373,0.0702552897377507,0.0591493689505551,0.0286311523516521,0.0286821351186702,-0.0205942216440271,0.00674360583435813
"41",-0.0143684720546443,0.0360082684875121,0.00719490941074842,-0.0224805375532291,-0.0231103619926683,-0.0298278839411267,0.0490485284676933,0.00467948109904908,-0.010975616113173,0.000412002324158499,-0.0332004218379352,-0.0298247068285991,0.0273311884367197,-0.0188568119246837,-0.00202332594439532,0.00275736569679809,0.0098501399103095,0.0532402620001588,-0.0610145628445148,-0.0410028416749101,-0.0168221820894068,-0.0254340761543078,-0.00476548431084405,0.0407925787227204,-0.0186448614282017
"42",0.00237519578175572,-0.00748427172424457,-0.0041699951358045,0.0325448219630097,-0.0147378386944694,0.00675970959664106,-0.0104660865289213,0.0326745182696999,-0.00882504686895142,0.0225767179156492,-0.0316408029140048,-0.0520519136578608,-0.00253624168878119,-0.0198982016887801,-0.00144044678998048,0.0248547252877751,-0.0511054326707984,0.0233341981174744,0.0267501072067903,-0.0278956896668642,0.0264938211002248,0.000734769892445699,-0.0602545722435467,-0.0466802397912059,0.118962518183714
"43",0.0537185764691948,-0.00968324865624307,-0.0270767974634609,-0.00652248989066578,0.00577009102141081,-0.0236204055191587,0.145533885450048,-0.0330948898293329,-0.0216883161790271,-0.126051737635741,0.0310517090554154,-0.0498898252655672,0.0136789467155385,0.0870390528276822,0.0404269472430508,0.0534809120182441,0.0337345544893818,-0.0362389149779455,0.0206942451232386,-0.0344536874354975,-0.075546065527814,-0.0123064400623623,-0.0879067435966314,0.0956060299773894,-0.0623616784523839
"44",0.0281159166523022,0.0703681407812731,-0.00326874472373616,-0.0726874720525626,0.0363210305423629,0.00814618564003015,-0.0455568999797038,-0.0847616796889398,0.0192897205423703,0.0129446206630726,-0.0237459493255932,-0.0331771320636283,-0.0241829618988518,0.00460080445874848,-0.0898968000761398,-0.0701087159400062,-0.0643749570522852,-0.0477857273512154,0.0424700377059293,-0.000318075045025323,0.00210514345463543,-0.056729211030796,0.0351326191237573,0.0184746791659618,-0.0491333726863678
"45",0.0202770878720191,0.00232540647365017,0.011530365981406,0.0333053686001607,7.57313698410466e-05,0.016514947624261,0.0756354526462255,0.00471578382327891,-0.00304266467744308,0.0273924817558901,-0.0660924367693066,-0.018312983981035,0.00766904574336115,0.114140446654344,0.00877664664156493,0.0192757566119167,-0.0148978376935539,0.0372341564549226,-0.0382190283348012,-0.0285352179484759,-0.0387750232960697,-0.0263551471416407,0.0376813116729285,-0.015996657919994,-0.0249182303458277
"46",-0.0172020359314331,-0.00274569589711374,0.0170900242353281,-0.00630943685411845,0.00771123490823489,-0.00994353936168428,-0.00941665612992528,0.00137730705304255,0.0350626067746221,0.012266954388001,0.128120748746138,-0.0658275645154693,0.0126742703531322,-0.0759495779620573,0.00773503995203974,0.0918711294725396,-0.025889029820347,-0.0736666082557596,-0.0293835048292691,0.0504789670073762,0.0660011829129468,0.013720118105879,-0.0134938495685054,-0.0256614480571362,-0.0362404516148505
"47",-0.0326186212327693,0.0449179344735304,0.0294341142904191,-0.040204469097157,0.0197109390326116,-0.0465236201367128,-0.0496914066566174,-0.0649741201093649,0.0525251409580406,-0.0391092525996526,-0.067284140882681,-0.0712767549068339,0.0559124880523548,-0.00579965043696818,-0.0115699197357302,0.0176271206910878,0.0202471635154862,-0.0128610789744999,0.0120779944708457,-0.0670827101005264,-0.00850896073430616,-0.0301208586552132,-0.0302696965078254,-0.0473579287747592,-0.0380319804926267
"48",0.0161090587145509,0.00356731380431945,-0.00042901984964696,-0.00341544387747369,0.00954910272536574,-0.0179603874850402,0.00328668031992632,-0.0118752134153499,-0.0747922791277485,-0.00890080053769112,-0.0185042845241937,0.011700217506345,0.034060698385795,0.0283755565497002,0.0175936727143101,0.0379576650478839,-0.0079396685104925,-0.00325974784649933,-0.00900574088580283,-0.0685566238433851,-0.0133369909508814,0.0607363634534281,-0.0321511836768896,-0.00437766555339072,0.0312313162143001
"49",-0.12169314839427,-0.0529032627143379,-0.0240960445929074,0.0261547554430511,0.0565424934317214,0.0658273461397882,0.0705515327077094,0.0850488852652589,-0.0728194015538112,-0.0161490362729418,0.0293330027398403,0.00886327056650065,0.0256419439832855,0.0479989831402429,0.0501538098229874,-0.0681821485677097,0.0150460439513209,0.0180037205209107,0.0460018412224681,0.0093931074965512,0.0023126974024653,0.0227404711325244,-0.00658179604096071,-0.0282836064820237,0.0344112901093327
"50",0.0212753674675129,0.0267915085251582,0.016402298953981,-0.0181598312421656,0.0177885271198018,0.0186957572214079,-0.00279229595506471,-0.018307447970166,-0.0160799057405412,0.0799233784701244,0.028686849720286,-0.0834852976337472,0.00922813307749517,0.00361626909540469,0.0024984210989361,0.0287165657063166,0.0143480251142098,0.00467044179699928,0.0487860193792548,0.0357975603619409,-0.0663672197698422,-0.031772389067109,0.0591180962007152,0.00779829247108961,-0.0311342031968826
"51",0.070253722180983,-0.000600365740547244,0.0108937869556316,-0.00123713805503225,0.0220058675369696,0.0502212060752872,-0.0219597073241247,-0.0290747582729866,0.000702999978933975,-0.0503541853974107,-0.0524488040438226,-0.110883496591156,0.0517008564891825,0.0362725020705335,0.0424699308139526,0.0376292704755988,-0.0097506222940927,0.00482517026045056,0.0212251844308872,0.0188670607509892,0.0241544412357958,-0.0667960480318265,0.0330066840905473,0.0183974414185738,-0.00154242193498019
"52",0.0282149462675376,-0.00071557049593191,-0.00353212708325855,-0.0457389123333026,0.012090367316204,-0.0296436828345664,-0.0753909694086859,-0.0434492828117461,-0.0301229598464316,0.0303678113891908,-0.0338072911254073,-0.172823172012449,-0.0184849204372057,0.114447844365174,-0.0212907526043445,-0.0310982374968821,0.0164822634192879,-0.0205943297398326,-0.0839629311874843,0.0819636656286743,-0.0476470370271232,0.00643100135480701,0.0580885647521476,-0.025116959530647,-0.0291959496955755
"53",-0.0919309289443464,0.0180890435993351,0.0165267862834926,0.0452944425181026,0.00109833826447595,-0.0050145406807086,0.0503718653017617,0.0549897526679025,0.0182960229953053,0.0559594137858323,0.00665337408255316,-0.0415009572203944,0.0172674062692244,0.00814709840127861,0.0239118341411773,-0.067949737120061,0.00896955978360316,-0.0108060150371274,-0.029134870041866,0.0268659410296727,-0.026548896187663,-0.00486145805660499,0.112035395753542,0.00184546252155911,-0.0175146582835978
"54",-0.0770807254160107,-0.0555774752816224,0.0341800006756645,0.0582771591973508,0.0241689142252348,0.0559338176229214,-0.00545731320020265,0.00483588009628204,0.0568280946530813,0.0178185679370054,0.0514067476033461,0.0529283391648315,0.0284762861141582,-0.0885825515459934,-0.0238431777715544,0.0278179909883726,0.0812279640710965,0.0185485276029752,0.0452182115974454,-0.0340839914089033,-0.021039137669221,0.0483803086975911,0.0712822800836564,-0.066016070018075,-0.00325094564856239
"55",0.0733859417108578,0.0355829321232123,-0.00743245597239121,-0.000764940817970511,-0.0274606848843736,0.0806547185382784,-0.00646146955994794,0.0764079084812445,-0.026727887622027,-8.25985929461333e-05,-0.0298139705867175,0.0458346609187775,-0.0136090866025176,0.00813826216879487,-0.0142548998444984,4.40419861493704e-05,-0.0188319763246286,-0.0474878705763796,0.0137243437394924,-0.027982646317089,0.061546255871043,0.0262379728248279,0.0134603283565005,-0.02771554320438,0.0865721311610566
"56",-0.0216278472286489,0.0186778109000362,-0.0145350168899192,0.0269756293872204,0.0119835405841328,0.0536149294313723,0.00551397929883342,0.0320610843036232,-0.0678437673830742,0.0161736428257821,-0.0351997355580195,0.0319110957829787,0.0110999847807757,0.027148591133182,-0.020146524768487,-0.00549796791224133,0.0734866094469833,0.0309757808888909,0.0105336304814875,-0.00222986000929918,0.0531394563854042,-0.00808269787252757,0.0307944281763124,0.0345469248212674,0.0530317379709947
"57",-0.0565334656024396,0.0413359169744711,0.0375611198236716,0.0210799856409302,0.0130615238954382,-0.0410814346771563,0.00270868257429577,-0.0324040466803691,-0.0379978509408081,0.0361429076476219,-0.0115278874924566,0.0141785995044054,0.0460056356926748,0.0437399541794544,0.00733000421314142,0.023074587973322,0.0734612610992592,0.0765238083692955,0.000342862209504292,-0.00550721194022259,-0.0578598070717623,-0.0110233459188008,0.0162658715077017,-0.0256873238658353,0.0175282863146181
"58",0.00617695528893369,-0.0133250596003355,0.0115500406985904,0.0209991946077715,0.00343368349478878,0.0151665193148758,0.0138760860648128,-0.0349538666742933,0.000312237421368346,0.0914878927998208,-0.0670817451955435,0.0233381651160821,-0.0365620936268126,-0.0648839399589089,0.0109386422222029,0.0161634379920067,0.01747782306411,0.0367096624361188,0.0147892020823379,-0.0246232628482573,0.0587725036791592,0.0076542577206199,-0.00939783032720669,-0.0329762326099735,-0.0605341950831829
