"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"70",0.0249500838784517,-0.0129889026881605,-0.00498278398478791,-0.00211104490638291,0.0163026122721904,0.0237941338879851,0.0596857583985335,0.00893960554100574,0.0663090110933816,-0.0201952598918956,-0.00179135334797524,-0.0285396586436705,0.0521943189227712,-0.0676901107780957,0.0130155622730849,0.065148701730526,0.0421179871988372,-0.032671287448393,-0.0571493244603249,-0.0713955775240017,-0.0466702013006762,-0.00793604853679854,-0.0347242879148634,-0.00742576967280631,0.019027591013983,-0.0123580733320081,0.0340597587069318,-0.0349019713112281,0.0214603627306908,-0.0298819687441729,0.0761675943485802,-0.0581414415132823,0.0235832413140326,-0.0273205989155869,0.0104512670194046,-0.0580795422481506,-0.0352520566355186,0.0355390324534387,0.112182448709263,0.00117078913120709,-0.00620755366750318,-0.00193547377158684,-0.121650413452384,-0.0210575664327501,0.0393957915426851,-0.00538732122400556,0.0443262808199698,-0.0761808485847445,0.0270493952298314,-0.0614754983306,-0.0467590590103943,-0.00647510290627982,-0.00607658086858755,-0.00725718689279215,0.0137856960183672,-0.00764724458476224,0.00248218480479301,0.0163971353916202,-0.0333221149442489,-0.0306462970181169,-0.0438659780804771,-0.0905113700348663,-0.00120398710301909,-0.0198481963470929,-0.00169626199116247,0.0429878219920404,0.0156179254507258,0.0459391702134521,0.0972987314332651,0.0269495360709027,-0.0125185363189275,-0.00646167011887624,-0.130653994357509,0.0319883358087336,0.0281474532224604,-0.0337451741856707,0.0160750437465269,0.00268784104783306,-0.0203058927949188,-0.0124070159848328,0.0198386016657945,-0.00174300559791287,-0.0192225849603691,0.0372254476867774,-0.03254789395913,0.0315915165069171,-0.000741462374898966,0.0318016843847986,-0.064056355040531,0.00530827368191868,0.00781394765804748,-0.021288484040301,-0.0344965901318686,-0.0681820723670423,-0.0149504183268584,-0.0230370227254153,-0.0497171219775422,-0.0350600394868649,0.0645953380818975,1.05840445580724e-05
"71",-0.0863932921347506,-0.0180122540483528,-0.0073378378451145,0.0398311820661863,-0.0126358711059292,-0.0610930732120938,0.0270208120320258,0.00956554114707226,0.106479335524821,0.0311986405813828,-0.0164735992391201,0.0333403805886859,0.0164845334093966,-0.0298981101164694,0.00178875994532895,0.0466608574247536,0.0120964007778708,-0.00107459072222558,0.00702134599230763,-0.0151242725292142,0.01384624706154,-0.0196382628299028,-0.0351711625239006,0.0457130792511091,-0.0434255123787158,-0.0508598489623418,-0.0141748725466321,0.00358664375588187,-0.0580549948511848,-0.0166356726434616,0.0444553593940051,0.0106347006979146,0.0777821945559677,-0.00405216834542775,-0.0348499617220583,-0.012215263135899,0.0360141455718082,0.0118247224080427,-0.0655090474297357,0.0508212184653078,0.0791234387453384,-0.0278449384918462,0.0424944563947833,-0.0727914496735162,0.0242149351336748,-0.0843142825840237,-0.0232054795194411,-0.061002550109024,0.0334151500088326,0.0943233527699843,-0.0365393694803144,0.00227353848146597,-0.0457150861155433,-0.0585923630741329,0.00732576149121634,-0.0420499301305959,0.0355010009776101,0.0111834351922997,-0.0617528647515099,-0.0652993232752673,-0.0105583117962726,-0.0221636071039789,0.0497532572139365,-0.0144359891232005,-0.0348702369049622,0.0437361713940949,0.0137251887653115,-0.0407772106984749,0.0964045027315999,0.0948016458888526,0.00708182581907948,-0.00680967352641773,0.0342707104226306,0.0174232223081539,0.0156037142139284,-0.0148478619489961,-0.027832319251186,0.029410234347709,0.0297649133324713,0.0186925037888204,-0.0844485462094616,0.0018916327407984,-0.0390963538991035,-0.0510400452965485,0.0165739409267016,-0.0327363469454801,0.00768519211617629,0.01656460953032,0.055875029249352,-0.0106327649323922,-0.0533350598931438,-0.0183050101179052,-0.00189667795029075,0.0231348407946364,-0.0413295857403488,0.000331237554552155,0.0244291392318594,0.00483059105250789,0.0496601106802363,-0.0426185958412786
"72",-0.0342844138775686,-0.0561885408813296,0.0393598944480103,-0.00687531772931318,0.0284795712120906,-0.0191149603274041,0.043864696300723,-0.00648982575932331,-0.0643877848889172,0.0286504580168983,0.101155055245195,0.00034155644311491,0.0586462311782449,0.0201288613005617,-0.0118870182447066,-0.00579159201333547,-0.00864845708353579,-0.00567112410113947,-0.0242275550977486,-0.0574013046919324,-0.0513826439125655,0.0531573465085274,0.00301626672285733,0.0294022779915176,0.00332383308142031,-0.011726743646333,-0.0224195282324038,-0.0194255815648136,0.0417739580542888,0.00972324963875882,-0.0117659591484704,0.0211420741676125,-0.00996062632573372,-0.0386504557405086,0.02599811602211,-0.0400166450523181,-0.0747125395798002,0.0283041409037506,0.0410042657309717,-0.000387631189260999,0.0145310804754623,-0.0398295330090425,-0.00529838001977618,-0.033944452850532,0.0417925576380165,0.0571816711389134,0.0162223619120194,-0.0705577860914047,-0.0640948148415072,0.00342868249737958,-0.0242764473835146,0.0415014829735341,-0.0660417610465258,-0.0403713531446228,0.00145721578646048,-0.0314939936975667,-0.0549926250558623,0.0220928406008941,-0.0285336424867103,-0.0299291255805755,-0.0333755973200659,-0.0744849473048143,0.0362398388927906,0.0259373672391099,0.00203389891216071,0.015042027905492,0.0264416892860708,0.0123004168166094,-0.0383591676717716,0.0379697954160949,0.0402140584682641,0.0329820571691231,-0.011475990003468,-0.0503296557194545,-0.0237398168327351,-0.0465879930161344,-0.0345420781026416,0.0245442509106538,0.0305778483250478,-0.0612281763358216,-0.00189707194609485,-0.00623016406906107,0.0885855425998139,0.0574300554984584,-0.0336835391917886,-0.00831013635494744,-0.060061266425719,-0.00429701446503458,0.0270653776881289,-0.00652453807649371,-0.00396257188459586,-0.0146022667766828,0.00561831640190737,0.0102781943255694,-0.0375844894608717,0.00954569722015128,-0.0814619215696116,0.0354759520545896,0.0188768405155258,0.039295932451287
"73",0.0341314656941202,-0.0430675165063256,0.0298276342517324,0.0342952447417074,0.00703468258728579,0.0764815535099323,0.030004279106889,0.00861680238132047,0.0539967670020134,0.0240567552486425,0.0069797242742681,-0.0340229372805001,-0.0869743694055106,0.00165015451907597,0.00804506190561602,0.0920749390970447,0.0313766341506756,0.0151613876183841,0.0151275362582637,-0.0598305563874753,0.0736458455331974,0.0269907859282256,0.073516920048747,0.0156265642036914,-0.0259264516784451,0.0223007176343438,0.0803327972617447,-0.0272369080802805,0.0153640655860394,-0.0414265359714703,0.0379656387768158,0.041828279314187,-0.0118614418336523,-0.0264755727494146,-0.000374667507701682,0.000875445858976568,-0.00237469015494312,0.0322245903297207,0.0274668153126032,0.0249903570179376,-0.0601870833629639,0.0460536310057136,9.45082646759507e-05,0.0214096347873803,-0.0754470470509718,0.055477038575176,0.00472696830020612,-0.0430759643929299,-0.027267423049299,-0.00345298053447121,-0.00582517467118122,0.0299744458062949,0.03319452476914,0.0385742157382292,0.0610164536735614,0.0648955311081244,0.0176231698516887,0.0239372209228286,-0.0174415050938136,0.0459343697367927,-0.00482823566795452,0.0268749219128388,0.0872632233089394,-0.0132422894712916,0.0114288000594546,-0.0763391590997205,0.0401488052271118,-0.0633054410670374,-0.0285439869765471,-0.0254802554050796,-0.0931093748075047,-0.0357671884826564,0.0349424533974771,0.0493806277841887,0.0618728170219369,0.0303988491748241,0.0146613127092904,-0.020693509308456,0.0890359596045269,0.0446538114595229,0.0261705566375372,0.00531573636054816,-0.00171297100869977,0.022087815079084,-0.0273551404874606,0.0791378971858485,0.0178867150700693,0.0551948197333864,-0.0127069046818183,-0.0252643060395141,-0.0554729064313903,0.0439740694836072,-0.00321859556002545,0.0042222678895678,0.0204601661060647,-0.0465737269772818,-0.0417769928286075,0.037652753320248,0.0171608930503805,-0.00300385736370417
"74",0.0869306694970634,0.00513950119370782,0.00230727552155146,-0.00730574874870426,-0.0155592543913922,-0.0873853974460888,-0.015830466547265,0.011498772606448,0.0536174323094789,-0.00761370128026359,0.00243164225782809,-0.0683093819124952,0.00938421483166738,-0.0302884554959894,-0.0574704092584229,0.0118380478262822,-0.0150053949762138,-0.0279902212231772,-0.00487423698132791,0.0302324412640497,0.033934947654977,-0.0936654977462986,0.0151079027061532,-0.0209000980568842,-0.0343189788740694,0.0765319143628144,0.0366305004528174,-0.00936710371837779,-0.0168795681581982,0.000596057872431193,-0.000673925998733032,0.00994920117806357,-0.0278202114702403,0.0604786580917042,0.0588763374500916,0.0705713809335782,-0.0595381728852653,-0.0568804364319559,-0.0148446952135621,-0.0828349834674196,0.051221250044156,-0.07794902017455,-0.0770647169724476,-0.0392285320040215,-0.0160137499340825,-0.0754380516670876,0.02039984166932,0.0476543462770634,-0.0481688755552846,0.088419706399922,-0.0473259135272762,0.0276408919366088,0.0516895130594102,-0.0483636464667439,-0.0392124626062848,0.0116066245403911,-0.00276202598475337,-0.0155617158114528,-0.0720730245306033,-0.0271643882753114,-0.0401624491524131,-0.0699869788823286,0.0730656317211863,0.0642444079803935,0.0378974436367723,0.0244225309750316,-0.0669391981015297,-0.0218053547738477,-0.0168997477194073,0.0584752132205076,-0.0906197203098382,-0.0714787629195395,0.0132492944371576,-0.0226363862857255,0.0262415363461454,-0.118100190379787,0.0155921271113646,0.141391192119889,-0.013570059412966,0.0103212001986772,-0.0529721961822816,-0.0623065736749913,-0.0172344042882047,-0.0656838719903731,-0.0671724055931766,0.0223083129959067,-0.0681111943474726,0.0192251592850388,0.0516377808604076,0.0147828636685599,0.0014613675687789,-8.50306622516038e-05,0.059694620130474,0.0498757557013243,-0.0130634571718466,-0.0536584928740017,0.020883983371463,0.00936622102172955,0.037786851038983,-0.0524890971793042
"75",-0.00685411859047884,0.0029667323383596,-0.017936280221558,0.0353322438502562,-0.0336478258711809,-0.0789489367217647,-0.0704760299710725,-0.00580703400794187,0.0303917049314647,-0.0136108207075664,-0.0311453676687478,-0.0442728052137116,0.0090418513991132,0.0676323535153319,-0.0463703843242474,0.0253723372569336,-0.0111758879629137,-0.0487929288778935,0.0538803384357836,0.020324261267977,-0.0141518693454224,0.00174931044953538,-0.0762435818529291,-0.0126967993460806,-0.0217995214353657,0.0724446529657893,-0.0839939773002046,0.0209690787373628,-0.0688939158955601,0.0122206668015805,-0.0167980382103742,-0.0282748748981582,0.0348339247492384,0.0244491365538607,-0.0096179073174071,0.0420731114676947,-0.0298916728008421,-0.017913053225136,0.0240536351671887,-0.0369798507625879,-0.0130279498747637,0.0048741085995099,-0.0236355689558172,0.0699966231688949,0.00415630618979041,0.031955379238168,-0.0200722633446962,-0.015735606731166,-0.0337650725396537,-0.0476655872895981,-0.0251372149373514,-0.00324364232136993,-0.0967797427406643,-0.0124475569852942,-0.00247205687715088,0.0050998931160404,-0.0504248404693313,-0.0204921508923066,0.0461501538447629,-0.0468010995852078,0.0553047380285333,-0.0319385060439468,-0.0218056307516036,-0.0284443716690071,-0.00815333627648704,-0.0514378308373421,0.0546311255510129,0.0142553643510832,0.0422876878754179,-0.0754214200631484,0.0581567456907394,-0.0505868911170901,0.0271219854412637,0.0381250934508231,0.0524053634711703,-0.0176084996468331,-0.0424793600750558,0.100084592682939,-0.00510005171109341,-0.0177854120811482,-0.0449837132669069,0.00677212256675453,-0.00131447346570737,0.0257879313275521,0.0105542744009101,0.0180196121807646,-0.00342205795743605,-0.0103225193733455,0.0745871061315721,0.0333065872774922,0.0335686457407912,-0.00569443890521036,-0.0634187122782106,-0.0144674250357087,-0.010496956278116,-0.0340020854953391,0.0216765705805593,-0.0185414490629204,0.0902346435136977,0.00547590316389339
"76",-0.0117593206115893,-0.0125915029728848,0.0155387829108459,0.0212741206516684,-0.00642694363660546,0.0276790299402938,0.0201321805492485,-0.0402376761146076,-0.0210260754018826,0.0377133590766638,0.0526855570490536,-0.00558946888352212,-0.00435169455599143,0.0294049649398326,-0.0160453400627184,0.058860267906773,0.00161381958852744,0.0128190488242994,-0.0348207899294065,-0.0110779344312196,0.01677291102593,0.0776363458023132,0.00133079659962348,-0.00339742736396528,0.0385022215564781,-0.0407967747963359,0.0858926844428982,-0.0211063432828584,0.0378103537724949,0.0310260502922999,-0.00678572838604677,-0.00647040950895525,-0.0491228540220401,0.000464229783260796,0.00733908104142569,0.0704829798136068,0.0301520067206177,0.0214302675201464,0.0352655879719016,-0.0289918744110709,-0.0700499273036304,0.0286948331374489,0.0171228751971236,0.0312819090975041,0.0198497629163183,0.0284733455254486,-0.026358986884681,0.0180167081224528,0.0322021598830688,-0.0481424462654919,0.0279356409594401,0.0315930917669857,-0.0593905081007122,-0.0222408502790361,-0.0268354052731554,-0.00410220907385841,0.00797059376026701,-0.0559873060300552,-0.0732617629798945,0.0104290962090467,0.0627878901169588,-0.0169579634098162,0.0535199001838903,0.0727296869181392,-0.0969341968530187,0.0693222420068372,0.0225020866197844,-0.0357538697440588,0.0182291715127846,-0.0549102137194306,0.0178348158306865,0.0298790536958435,0.0492110004019187,-0.0574518420125789,-0.0411421303919511,-0.0166992697210852,-0.00781117057617334,0.0359819619672647,0.0285621079593778,0.039676903356911,0.0186744249598894,0.0292964466822617,-0.0194203085326783,0.0152599310073161,-0.0212254982726937,0.00785957087652789,0.00768828544128289,-0.0432979234463316,0.0420714410007692,-0.0270927555250762,0.00875117161987626,-0.00715910929691916,0.00130598359040438,0.00925168157346745,0.054963455897108,0.0457993807969626,-0.0712681402533723,0.0421155322902529,0.0316450475011301,-0.0550716777037713
"77",0.0692113884964311,0.00651136027142599,0.0247025872233563,0.0106449857508947,0.0237892821314848,0.0611464245113961,0.0205050184903764,0.0572268293672982,-0.0484677231318063,0.00141627902173398,-0.00835373140594185,-0.0100558292887693,-0.0245168310508654,0.0489477408097123,0.0282687104172369,-0.0655856272580933,-0.0397768804697316,-0.0137491196414221,-0.000704530351600255,0.0112721178183441,-0.0325726774484854,0.0243069990899664,-0.00168868202808272,-0.0258471592250839,-0.0449742392649073,-0.0355484804338097,0.0567922379276414,-0.0129819477203173,-0.00883667890980585,-0.0331484649724026,0.0021231656650856,-0.0506235453698675,0.0422890632799029,-0.0756773552019373,-0.0542300806356068,-0.033247074776827,0.0184189581413749,0.0434824770690091,0.0131239404815528,0.0529484285211394,0.0270123283611849,-0.0572970507511395,0.021970220576751,-0.0509136114920919,0.0140808457700973,0.0289973867469281,0.0489915918529168,-0.0771067793543718,0.00495913594338114,0.0453962441685023,-0.0603875240204341,0.005749152556417,0.0137580505327522,0.0650820522566161,0.00505656440585287,0.0753155998389073,0.0115130499265307,-0.0731631100141633,-0.037352146716097,0.0232510638746876,-0.0503354498619776,0.0053634140502577,0.020669590894104,-0.0463971449354629,0.0366373402098542,-0.0106948632972645,0.0220658561934748,0.0335661752505253,0.0117364158132848,0.0401423700033872,0.0172253018497054,0.0589762888713535,0.0158455907402681,-0.0131723280294011,0.0491212091635935,-0.0563760567518948,0.0378701601211893,-0.0451749272349061,0.00935074186964345,-0.055093346254742,-0.00297028924790536,-0.00185590374511266,-0.107099389752908,-0.00334444721334428,0.0952821263011798,-0.01591400460672,-0.0277594215274997,0.0710359061981934,-0.0383119901630267,-0.00981052367814239,-0.0135096431351893,-0.0405773121715205,-0.0715663162463017,-0.0199367510858372,-0.00825442663498559,0.0457139814110241,0.0205997631768928,0.000888979981561273,0.0361401107203267,-0.025549191768139
"78",0.0164458979620324,0.00945148291220438,-0.00863637208199532,0.0248468484655805,-0.00992212726326374,-0.0101224364938197,-0.0089345039979738,0.0372752194071464,-0.0482737480179933,-0.0347199622654559,0.0202103664550054,0.0308060216617657,-0.030441255485206,0.0415291906848073,-0.0493989745811386,-0.00160415033332318,-0.00505149580723376,0.00468541424245349,-0.0612627758581898,-0.005648612028241,-0.0237099211722533,0.0948863221203139,-0.0405765462070134,-0.00165649274702261,0.00990974406034462,0.00698152987267789,-0.0132491253407207,-0.0527218871080601,0.0379181645304406,-0.0377420270119095,0.00965240114655084,0.0019877574639677,-0.0388616213020168,0.00917617526702003,0.030157937568618,-0.0170751735470096,0.0385475170411781,-0.0586330730131687,-0.0204958527595357,-0.0133995812523004,-0.0284149772936245,-0.0533867372509514,0.00125925324355588,-0.014277938136007,-0.0558050607484619,0.00350753336287367,0.0265657570037821,0.0470482797104544,-0.047293389296379,0.0088632158335593,0.0179539524771449,-0.0151678142190338,-0.000145113299486589,-0.0477990099375542,-0.0788133309259596,0.00489397911528196,-0.035365619747168,-0.0050937686930207,0.0315763245522249,0.0536770492814657,-0.00728648232524224,-0.0289191285642518,0.00811607676133382,0.00633604506517483,-0.0742088541923531,0.0431803158076252,0.0563986159544669,0.0263983318100078,-0.0715198315067289,-0.0200951108840785,0.0679319078124336,0.0138468602990727,0.0595251828499225,-0.0160497968132867,-0.028978555246641,-0.0111792379221587,0.0532564401677577,-0.0252577444538899,0.0117485724461503,-0.0336009789826035,-0.0666001051930607,-0.0138900640010715,-0.0197268670379882,-0.0203082456751291,0.0125264207284068,-0.0111962272639032,0.0037634104163589,0.00415174713599068,-0.085660977306886,-0.00895463233735707,-0.00195753899046286,-0.00080381650535714,0.0334660857731351,-0.00364484514982541,0.0358680505910274,0.00324594046777309,-0.000241606321766148,0.00140693889581034,-0.0236976613475563,-0.0508172453883514
"79",-0.0327529567108186,-0.0163719179155483,-0.000960387847948241,0.007954174838509,0.0327858006995138,0.0333091657618051,0.112163453020091,0.0174744431448814,0.0425844411755979,0.0215556641875904,-0.00861292387557481,-0.0802791227388239,-0.0120748614965247,0.0333872152101282,-0.0507021620819698,0.00560391581833289,0.0803237428282983,0.0174864213968399,-0.00886504316194553,-0.0574809337116334,-0.0188040656551078,0.0525634750253305,0.0164515750156859,0.0609359787966034,0.0179928667544968,0.000620626185010765,0.0158630081896184,0.0369347008526162,-0.0234661107181027,-0.0351733398498008,0.0470537464727015,0.0265917015213873,0.0128197097952083,-0.0197552586789301,-0.00842016734881117,0.0389559893078694,0.0470208319947914,0.0374800335761825,0.0375815271983696,0.027423532348652,0.0190641153798789,-0.0367807854469947,-0.0086623265304424,-0.00951615960173899,0.0223852350897095,0.0233723150014422,-0.0364435149766494,-0.0123598616050602,-0.0108602655796203,0.0112307178029354,-0.0143480276570376,0.0343825517335503,0.00560394452168019,-0.0220628174268315,0.0151535467501555,0.0302343185369021,0.0626717541989384,0.0177209077753023,-0.00591399844640434,0.00425219418644238,0.0184165125820602,-0.0376252206613628,-0.116655212185005,-0.0361537287013045,-0.00728832079783235,-0.00482776734712079,0.0257970837360139,0.098649778677914,0.049996179943356,-0.0601725483771212,-0.00933839762599786,-0.0202511159960418,0.00585384183040615,-0.00105050942747988,-0.043241592575394,0.0395224662499676,0.0367022190957318,0.0602655553861051,0.0481424373929366,0.0119907282622225,-0.0234668888028086,0.00969296175466325,-0.0412147934258336,-0.0181601503432419,0.00946808410256385,-0.0453814538638141,0.018314585396304,-0.0526450838506489,0.0576529345732658,-0.0545680190910001,-0.0169998833547198,0.00118808158153157,0.0224415766105385,-0.0376006641670608,-0.068450036549286,0.0493469789441905,0.014979062067489,-0.0735810912617826,0.0602663012351959,0.0220802644470164
"80",0.0111457500190362,-0.027703447231358,0.0106087137427143,0.00973388238897589,0.0324533703720281,0.0842616245569712,-0.0285736832096335,0.0837899191526563,0.0253620287260202,0.017795323277816,0.0670657183843014,0.0176865983353423,-0.0301113549740374,0.0744289663112163,-0.00628496259312804,0.0203947562843389,0.108356271239524,-0.0110611305677834,-0.0142926967707622,0.0421745056833407,-0.0152335969920708,0.0479170358430467,0.0386017140721636,-0.0277217174972389,-0.018782519742426,-0.0246144517412615,0.0275994538478423,-0.028490576888765,-0.0822486735708712,-0.0614013595177541,-0.0129100216108785,0.0248630885082442,0.0265676203281443,0.0315900431727294,0.00545613442036706,0.0372392035078559,0.00634954323588612,0.0256647737488848,-0.00583455234761204,0.0224281601424084,0.0539286336183687,-0.0472577722709558,-0.067726536814566,0.0436423183580621,-0.0573037138574555,-0.0344108983742075,0.0677400300712323,0.0073146068461325,0.0388084761365908,0.034802026831111,0.0694246403014574,-9.72243898018504e-05,0.0151429552755858,-0.00953978105493078,-0.0344400840595528,0.0541667046682009,0.0370861962556343,0.0795559016832464,-0.0126101236680611,-0.058903440232338,0.0428319063916462,-0.0202300118916771,-0.0491472642283165,-0.0380544616384199,-0.00338609992614262,-0.0274479726964062,-0.023165672878223,0.0172817618123794,-0.0347813751413144,-0.0329816631985775,0.050515448134884,0.0380200015289652,-0.0097510084915918,0.0421970648469433,0.0632328129573922,0.0595455301804729,-0.031193062367163,-0.00952393031893098,0.0234657523225452,-0.00231367842500642,-0.0229604163407503,-0.0257503873782351,-0.0545208713592691,0.0173516945316977,-0.0379798585847487,-0.0134092844340644,-0.0891704857774173,0.0312345569337262,0.0252101831008056,0.0903187845717904,0.0433723932569649,0.0156264541829179,0.0254051610524013,-0.0404770422129179,-0.0521671766809407,-0.00384567629951926,0.0677906024085604,-0.0190792773411524,0.00150330788364277,0.0213141320289577
"81",0.00303790812468514,0.000428318966053708,-0.0158210304865659,-0.00679870114400118,-0.0131567992929425,-0.0448495730942256,0.00542426678703959,-0.0393042251922682,-0.000918048658512733,0.0298866084279224,-0.0530556201000593,0.0220626165451284,0.00695194451392868,-0.0479279904553663,-0.0190082569956978,0.0169566170720506,0.00590762379367241,0.0368130300065876,0.00807809769140929,-0.020562824036171,-0.0251522232060956,0.0883544990650489,0.00709519679937796,-0.0292574003432953,0.013097730332992,0.00491771261659639,-0.0247863639881637,0.00728366502823718,0.052890313731905,0.0370343088348856,0.0350872838913581,-0.0372770251183748,-0.00259715562836483,0.0290406321893513,-0.0969139128899572,-0.0426415860594324,0.0312933633376404,-0.0141089989916907,-0.000852346962330498,-0.0343016255852324,0.0195815821016277,0.0219311968284602,-0.0186263706758764,-0.0218026648929146,0.018223390079572,0.0268526707787664,0.0649123303237436,-0.0152044370853609,-0.00648923759270848,0.0354013957920161,-0.0191096042903712,-0.0548559679667865,-0.0260341527530675,0.0382489181115611,-0.00744036239734743,-0.0486626719007454,-0.0137468079307339,0.0125248275363417,-0.0128200105739383,0.0608689439876292,0.063023634419579,-0.0200711397435234,0.0221930800883338,0.00738859808056514,0.00342481078302439,-0.037393852102433,-0.0178732626624239,0.0113125478805325,0.0274333285257955,-0.067861569325103,0.0629774364476288,-0.0210908446576491,0.0566473513056522,-0.0983714662766367,0.0220189397231701,-0.00697092515935188,0.023093482757199,0.0229141284744928,-0.0223944468352253,0.0378552532669251,-0.0313168642752407,0.100574983066942,0.0284872276023016,0.0450018344996829,-0.0261467543870382,0.00586397874165586,-0.0195184887089195,0.00812932079855366,0.0357628744497061,0.0299774545627026,0.0458316376761667,0.0102700001044209,0.0460266510521772,0.0614399952618777,0.015979939417812,-0.00886117343782363,0.00124419058499946,0.0779025220517083,-0.0639760851107665,-0.00973895125086393
"82",-0.00574520183126865,-0.0230441961841222,0.0244299150423012,-0.00425115133537386,0.0235408897877783,0.0878866416690725,-0.00636172858311167,0.0203324292245485,0.00189496239736507,0.0285199548637736,-0.0199855445601746,-0.0361417386711703,-0.0632077115118911,0.0304756241901917,0.0666476828554273,-0.0253153996936083,-0.0442817824077896,0.0331173906224643,-0.0369875401467387,0.0540644478129707,-0.0104656456402092,-0.00885005128858855,0.0085333970152394,0.032884102835687,0.0214268976407524,-0.0364386461933078,0.0152327987514013,0.00521874855546481,-0.0398623776956448,-0.0106529986780348,-0.011092504322026,0.0138602448212585,0.0220137199496847,0.0453555043305808,0.0681463265564962,0.076123792951251,0.0312909364009849,0.0342501154942372,0.00890492744890185,-0.0164604418853822,-0.0513869931337979,-0.0223061629604219,0.0268548017165375,-0.0153716694156685,-0.0787150386405971,0.034525250349179,0.0344641747159855,-0.0676237898468473,0.0706633207856321,0.000961881499504891,0.0732785763845077,0.0635606825206743,-0.00715593589549629,0.00231184676821274,0.0118081622040352,0.0115837085871413,-0.0454895898470858,-0.00271394133915534,0.0433261380787413,-0.00999391943352523,-0.00596042320591725,0.0376409346641999,-0.0487916567128502,-0.0138151100027588,-0.0417359686539671,0.0516819278017323,-0.0502473716139389,0.0733272910948947,-0.0029028765359614,0.0323270414968425,0.0648483387255986,-0.0667395364108101,0.0205884370693125,-0.0569950329961821,0.0130973459535775,-0.00967402686095605,0.0131956000954505,-0.0183832123205815,-0.00623779758245059,0.0205250764549881,0.0156983786448477,-0.0231589183438622,-0.0203744647251442,-0.0476308562931622,0.0170898163881818,-0.00952958025779297,0.0039385518509285,0.0368573300431041,0.0512460458198228,-0.0351880630313846,0.0443479543179994,-0.0439379137733675,0.0794101302273145,-0.0377064871104086,0.0138557525447325,-0.0277233023086907,0.077156394853877,-0.0119524300296818,0.0667095805271248,0.0251701960779545
"83",0.00301170385838213,-0.00852837880231947,-0.0116225721022025,-0.0313833288679397,0.0112089833098047,0.0510913015482071,0.0894898282221681,-0.0111287183016517,-0.030919266728692,0.0406778283195963,0.0337018354618988,0.00924316863840921,0.0521811415581605,-0.00483170859588796,-0.0523779954679526,0.0228561692680343,-0.00755850695897264,-0.0549660307453071,-0.0301277429132342,0.00453834749275537,0.0415966679488885,0.0640808464408831,0.0166249361663571,-0.0363039920273027,0.038710926868674,0.0175517516867232,-0.152350593437179,-0.0643898802467887,0.0225066451741916,0.0177970995643758,0.0507989056262372,0.0736156133593097,0.0205524331602878,-0.0909818460418618,0.0945595848604023,0.0297076307295802,0.0248554286687921,-0.0317463655791726,-0.0178839432202083,0.0091018709953998,0.0290613031194494,0.0427755746514669,0.0502995652163644,0.008307977672837,-0.029026874176684,-0.00519210963243838,0.0383312549357773,-0.00995408742866661,-0.011714994504228,-0.0221516032440304,-0.107966925691905,0.0141276734996036,-0.000374882955289023,-0.059841864722508,-0.0264304806722613,-0.0223135510024948,-0.0319664754716552,0.0183834465632128,-0.0401580344701591,-0.0123649450003713,0.0502458794475599,0.0363827948010519,-0.046501923050833,-0.0291548167609045,0.00306736889459026,-0.0480377073503181,0.113022844367726,-0.0164643348164088,-0.0314026012148973,-0.0751189914371351,-0.00326537362160988,0.0376250718533883,-0.039299760280456,0.0293740823918167,0.00933983361944424,0.00710270895315823,0.0495973071343938,-0.0389979788969291,0.0140592022554484,0.000103046123620376,-0.0133122482226936,-0.0454259389783255,-0.0123917716777264,-0.0141733931028637,-0.0013886358724723,0.0188041931194965,-0.0444013983683032,-0.0550119069086411,-0.0157829038090347,-0.0916059756325202,-0.0632028497285451,0.0772337039212797,-0.0380391116445022,-0.0134383894119399,-0.036812433029995,-0.0315159625162226,-0.0107575834401389,0.0410500362570006,-0.059420034005935,-0.0310593688849814
