"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"66",0.011121483959723,0.011529126714798,0.0359373501025513,-0.00181332328496372,0.0161029583657352,-0.0720978063049647,-0.00680500683784409,-0.10245126150774,-0.0948554674189893,0.0725278471323997,0.000914678492744288,0.0647282304256094,0.149145092945767,-0.0610589112783037,-0.112368276585401,-0.119852453202504,-0.0537578857175606,0.0246790552774076,-0.0874807279080603,0.162091132493502,-0.0772949661661521,-0.0709956007189395,-0.0277197985242561,0.042753644440211,-0.0563397534570267,0.0239533845819901,0.0412272418195164,0.117235457441995,0.0535220979491824,-0.0372666605087764,-0.0312612685034457,0.0734918821102629,0.157801619874938,0.0387608348142101,-0.0977138581729319,0.0772690853998704,-0.034650285653636,0.0947253385568052,0.0985143178958015,0.0467369727679474,-0.0390840509073849,-0.0934137571740292,-0.0178005752415497,-0.111346321787858,-0.0556950896972361,-0.0602365628978122,0.035342519107765,0.0782800573704075,-0.0740644474637169,-0.0596696591858992,-0.0576137042835138,0.0608544420520055,0.0811988131350415,-0.012019684442288,-0.192091087292743,0.118051361620007,-0.0261286196904109,-0.000465247024834253,-0.0529557626258511,-0.114024608984849,-0.0297152196065826,-0.0417856615765754,-0.116049110602836,-0.0671925554511711,0.00954018609658231,0.0300386147440234,-0.0174477276968941,0.0412015180264224,0.0891104949241151,-0.0339992040179296,0.0631484884712134,-0.0456951554907833,0.175376239440759,-0.0395251156454564,-0.0104057540707816,-0.0900741532418472,0.0635403658128382,-0.106671246389744,0.0572152041295289,0.0419454742566369,0.0760989642641377,0.0722761896877022,0.0926676119848274,0.0664779703354865,0.0442897123004122,-0.039040160630222,0.14034302889754,0.103384107323505,0.0407143554660478,-0.0480439617430729,-0.0146899966186997,0.0175978177048049,-0.0516970588930949,0.111991794192435,-0.0522725813309409,0.0321373782669341,-0.0685622728474831,0.0940126905042015,0.0341691381129954,-0.0522284895136508
"67",0.0297066628104529,0.0338862404666176,-0.0123420090116835,-0.043634151410439,-0.00698368299210202,-0.0923125746497251,-0.103208500521384,-0.026815686607801,-0.0471462624667933,0.0672572259581686,0.0251057290179054,0.0140275714153576,0.0180038793106077,0.0346776897348856,-0.134547892624777,-0.0290227929886769,-0.133784861736408,-0.0720635888541395,-0.123172848093832,0.0988698900928538,0.0319110868532965,-0.0533938530264224,-0.110672360738537,-0.0449029482091056,0.0402007472060585,-0.0459914027589414,-0.106951868799377,-0.0822496809732645,-0.0184451307258974,-0.120320386644243,0.0120503225376625,0.0927104824802406,0.00602333304539244,-0.0144101240525599,-0.0584628929850367,0.0287389283736853,0.0104032414297649,0.022446043631013,0.0575482877790548,-0.0534100374823505,-0.0413146107409155,0.0129600691341326,0.242369839222031,-0.0968553694856188,0.114803310327236,-0.221700799035124,-0.109893138102348,-0.0506198516653611,-0.0484827321832448,-0.0741720330193312,0.0138202831754036,-0.0368089223216847,-0.00955179061792725,-0.0402964195140667,0.0257396677813451,-0.0211137946540852,-0.0472498974076082,0.146946287399795,0.0288058509377168,0.151914980675083,-0.045314094906687,0.077994213469569,-0.0798257547984503,-0.00607367874385913,-0.0118358127588639,-0.0977481804242578,-0.0230138291592754,0.00870290314916941,-0.233357918684978,-0.0427379436662752,-0.000607511030840927,0.0840015324008665,0.0275978591785525,0.0200492051703086,0.0899760985372601,-0.0622327927142319,-0.0668627239036123,-0.0524798434537268,-0.0416985615893347,-0.141671301015112,-0.0976878417198932,0.137631474760975,0.0918931154730939,-0.00223363191387274,-0.0377717736639139,-0.0247159821300662,-0.103997878675391,-0.080015738074477,-0.126909048032337,-0.0121679057063416,0.00684212940870113,0.102953305401717,0.00562590782437342,0.0191358704585918,0.0276849042558624,-0.0646146240260364,-0.102333614666048,-0.0212101227746656,-0.0955643003093417,0.0513575751974117
"68",0.0163725969179759,-0.0299803987142635,-0.0215833577732485,-0.0211909932961523,0.0127435180673721,-0.0569961933453271,0.0196408200498329,0.045836030756565,-0.10399879186742,0.0112357697322764,0.036024170050645,0.0538977262439963,0.117765318407203,-0.0288526318487212,-0.0577924228676143,0.0351519862276745,-0.0515407799528916,0.0735694706926785,0.0454753368057043,0.178044759619512,0.11018889379677,0.0377258543867525,-0.00972494012928555,-0.00402279720040952,0.0326138874170194,-0.151289499131891,0.118655586297937,-0.0386828258477822,0.150767234081605,0.0272043440153687,0.0952193834754037,-0.0533696906753286,-0.116508401965431,-0.234930200258692,0.0154286608812325,-0.00838068007760021,0.127593603890506,-0.0878995415661762,0.0509914439914417,0.123772121464795,-0.00762836977964155,0.100759744739854,0.125511271155513,0.0221449614413944,0.0786267081256316,0.072345922705483,-0.0363866236787628,-0.0781096097295721,0.0151459658384278,-0.0461046556930647,0.0571359757825568,-0.0393712033771286,0.049431220136417,0.0373304079839601,-0.055923258167261,0.0380437922182029,-0.0395308336806784,0.0786328300683627,-0.0698173456368449,0.02114994946675,0.0183861828536521,0.0617736382582265,0.0434481039709237,-0.0285483723205419,-0.114109729354366,0.0544879297404505,-0.0457211000679792,-0.131366440754864,-0.124329249198813,-0.00195567490167021,-0.0289486686018899,-0.0206690601686507,-0.0339666717164694,-0.0548500929120422,-0.00879095642303047,-0.0732531292136219,-0.0384068746495123,0.0726652895799102,0.198575846858978,0.0153091581808679,0.0384758077410621,-0.0274911695037968,0.106065255227972,0.00190114351860538,-0.173657327257005,-0.0163887002563486,0.155738829475204,-0.175810939020833,-0.0816920333829039,-0.0226643164646135,0.11387126501983,0.0357271584656297,0.0365959717715621,0.0388737178153132,-0.0357788420475727,-0.155300257982698,-0.148339387661296,0.00717413891279878,-0.101880767908084,-0.00243583061267766
"69",0.0159330946415766,0.00996014998048183,-0.030143156746818,0.0234488592546266,-0.0210513031274197,-0.147996293775358,-0.0120110331152961,-0.05326915173784,-0.0137172869892748,-0.0473410251660469,-0.0279892384362527,0.0624416047030889,0.043161371104321,-0.0395178999165711,0.045833766170571,0.0704035256613186,0.0984322634247849,0.000307371606664811,-0.0407227905172013,0.046494131368157,0.0902409337177154,-0.00214881553046366,-0.00793229908161758,-0.0768018238680482,0.0678345935240281,0.0498420113174791,-0.00303049094080561,-0.0346836293993727,-0.0536064789588876,0.00912509582080964,-0.058053818112224,0.0978195536897207,-0.0508555482728431,0.0700275784109209,-0.0396416738108586,0.0838399422549377,0.0984138787808084,-0.16649619145732,-0.052845531347194,0.109638677092996,0.0408948702417108,0.00720325109831912,0.022502510501506,0.0357480847004591,-0.00973312689862809,-0.0596469021862772,-0.00116612058834685,0.026771048659196,0.0960126469522266,0.0461716553785692,-0.0275774222725708,-0.00314226768069204,0.00843490288690763,0.0818398411669753,0.0304741538899883,0.0171943125992208,-0.0507839962844743,-0.0614802339281384,-0.0667104254919625,0.0996132411011973,-0.173203056151267,0.0827385503011865,0.113989070854854,-0.0108206740384329,0.00964913876581616,0.0117749598287791,-0.0599082500327781,0.0109608799111295,0.0364480049967876,-0.112310739503724,0.0149731739875513,0.0902755280761805,0.16998931457122,-0.142929459379337,0.00969206624001474,-0.0522979315825581,0.202262635360027,-0.0664480541855055,0.104778823170061,0.00917922159253186,-0.0335235127159715,-0.115930466973571,-0.170046554207806,0.0292916696860369,-0.0283408802926823,-0.00604556532340544,0.0762861567525581,-0.0313836254028186,-0.0210122682996503,-0.0173891272542295,-0.0295106753591093,0.0461750937333643,0.00746681745852551,0.00179743845808932,-0.0940083032347295,-0.0546490380478086,-0.0492852035697072,0.114793857828809,0.0412719391403765,0.204705464752971
"70",0.0249500838784517,-0.0129889026881605,-0.00498278398478791,-0.00211104490638291,0.0163026122721904,0.0321443302764993,0.09742913027565,0.0105918526438636,0.110915048227634,-0.041122430997935,-0.00497970574861758,-0.0497995137076635,0.0891837129283937,-0.12348493044656,0.020506058585408,0.11282971593185,0.0704462561349832,-0.0572325595734741,-0.100432199916925,-0.127542638126815,-0.0823143977335566,-0.0145031408688685,-0.0653358883413895,-0.0153918262511835,0.0335859500048523,-0.022744972230593,0.0605520941069892,-0.0613104799598132,0.0374991957162252,-0.0517916155514588,0.13373591109331,-0.102998387775167,0.0423670159938477,-0.0479954536984936,0.0190335103543959,-0.103976966471197,-0.0630009916198505,0.0607940671516526,0.198379399808263,0.00013572164036247,-0.0108600078746265,-0.00400383560536683,-0.212998913540473,-0.0386025518664297,0.0692658916442766,-0.0102012435386702,0.0777869661268876,-0.133955410916357,0.0467391598985535,-0.111058384354293,-0.0833803862075108,-0.0107507557932628,-0.0103761995679349,-0.0136324495951845,0.0240392758641242,-0.0137841396661231,0.00315015358030982,0.028990492778299,-0.0603644274614372,-0.0532111475736587,-0.0787537652029874,-0.161653564388663,-0.000744532112169348,-0.0355701935004922,-0.00348353248649176,0.0761117356386469,0.0256651387998216,0.0800072375454551,0.172604880473532,0.0474951908958089,-0.0228484354574483,-0.0106578303605193,-0.230908117959234,0.055709620693974,0.050071471214648,-0.0596254747929624,0.027928262443929,0.00302944878708259,-0.0361311053030348,-0.0215717274714795,0.033784658205411,-0.00410363833621988,-0.0342987266573828,0.0632680967219548,-0.0570652015238849,0.0563276009117509,-0.00143561579654683,0.0564985729346994,-0.113576168825162,0.00842495592554994,0.0143142929830723,-0.0373945628117712,-0.0610959151194569,-0.120923025953552,-0.0257691537834437,-0.0413143137130427,-0.0883458304442153,-0.0627374015840745,0.114707975572897,0.000208096059956336
"71",-0.0863932921347506,-0.0180122540483528,-0.0073378378451145,0.0398311820661863,-0.0126358711059292,-0.0992642634616064,0.0423742629592932,0.00646765468497363,0.191954164671854,0.0711392121917403,-0.0068464884094082,0.0664491919568484,0.035253470786128,-0.0480199252264024,0.00723402639589233,0.0679708474077481,0.023761372936662,-0.00219962750446857,0.00704453789068274,-0.0188743929089113,0.0204314432494345,-0.0474781363353344,-0.0650181866355895,0.0732302564866262,-0.0821530554415944,-0.0984251602497254,-0.0179514480824761,0.0040704533551847,-0.0970583551672435,-0.0327970883376426,0.0764853864519552,0.0162131609129529,0.134867193371167,-0.00757004775738663,-0.0550475456497376,-0.0190127563155162,0.0640877400284314,0.0184683967637957,-0.112114906874699,0.0836433140295743,0.140978762183621,-0.0443792538271233,0.0757869648064167,-0.130904411057645,0.0405457147511931,-0.15348340161619,-0.0459673777881704,-0.110218618109711,0.0593682252150966,0.167691872308864,-0.0669918580975264,-0.00338367847240979,-0.0827971299563991,-0.102933720048182,0.00829731664898027,-0.0749865500988835,0.0601519743194471,0.0144040930261317,-0.108005404901164,-0.117836956211908,-0.0190141004615744,-0.0358106264873544,0.0827770011148442,-0.0241311338581345,-0.0632740284821387,0.084677062708788,0.0308926513666555,-0.0731111858406297,0.161783925565733,0.164984215425391,0.0158115564938649,-0.0104783656814863,0.0573164429784139,0.032935867762705,0.0226354033989404,-0.0276931529052562,-0.0487150657150785,0.0529845746220741,0.0508159055190727,0.0277120439537229,-0.151720974867575,-0.000976790828416878,-0.0730920960797904,-0.0913069363907311,0.0275408223231214,-0.0573734460080453,0.00938411368257111,0.0296664204198821,0.0944694657476761,-0.0169581219264282,-0.0934588983730441,-0.0319336308635461,-0.00187306292256657,0.0427922046321866,-0.0753966400498659,0.00232601211778632,0.0422224217054716,0.0066308406897044,0.092343963589951,-0.084692125206194
"72",-0.0342844138775686,-0.0561885408813296,0.0393598944480103,-0.00687531772931318,0.0284795712120906,-0.0645292307439241,0.0762581965398939,-0.0174359558821265,-0.109134057322064,0.0549690680621881,0.186791510990203,-0.00056177942929756,0.0919668586381492,0.0248799705901551,-0.0341338844311471,-0.0212469822072797,-0.0215974977683033,-0.00912606410821422,-0.0417883488422225,-0.0975438571487341,-0.0818192732338944,0.0806881562373333,-0.00502426100451488,0.0405896300526542,0.00349827712663649,-0.0245036659823368,-0.0382077442844361,-0.0374057020277218,0.0804762464130764,0.00834539857336866,-0.0255184879878352,0.0342128745233437,-0.0174146181341338,-0.0664476952312048,0.0482889885411993,-0.0720086666396893,-0.129720868744502,0.050322164188362,0.0675582787955494,-0.010196075534227,0.0239651355565976,-0.0682290756636304,-0.0108437670954514,-0.0586685153671846,0.0773052915619042,0.0975182084200021,0.0270933644438121,-0.123117271985956,-0.119444016803938,0.00465546666382479,-0.0460308155924178,0.0710462932417719,-0.116532250627416,-0.0750368289659655,0.000903438342152958,-0.0598126979714862,-0.0985735523317774,0.0391950955730263,-0.0510781743814434,-0.052694429619953,-0.0607268445617407,-0.137100428808317,0.067796259458108,0.0483507951533516,0.0040049444963468,0.0296859582971949,0.0434973765996859,0.0194915498559346,-0.0663429142051084,0.069973304639443,0.0706535971948053,0.0578850525647787,-0.0227166713764771,-0.0885381478780248,-0.0395786792804909,-0.0871115501914346,-0.0599300602737091,0.0411786055169331,0.0521396324431741,-0.112788502616556,-0.0072898304588387,-0.0155949379700697,0.154169945184558,0.0963102241295816,-0.0592374210290094,-0.010858912375071,-0.108703460671841,-0.00378126292919189,0.0459733677085399,-0.0117360859166845,-0.00658499924670023,-0.0238423836191845,0.0117022736890466,0.0167502043833781,-0.0693045992313734,0.0207069760475215,-0.145784497961474,0.0595877352480098,0.0373861200321987,0.0657930440370161
"73",0.0341314656941202,-0.0430675165063256,0.0298276342517324,0.0342952447417074,0.00703468258728579,0.131209380255893,0.0573355558044592,-0.0063030234167311,0.0878566697791759,0.0450958446013164,0.0100419515601315,-0.0614298618148213,-0.159339371217672,-0.00541114195529936,0.00151556224915552,0.155133639903487,0.0522414851454112,0.0239076599724806,0.0227485658938341,-0.0996398518703004,0.138981388131358,0.0347036395952622,0.120273518062474,0.0232369981148015,-0.0502111147527793,0.036810313481189,0.141796575273491,-0.0460555148546371,0.0292540467951972,-0.0739445432811634,0.0669085067035304,0.0732616455729831,-0.0211214343566538,-0.0450913010202253,0.00226525712654054,-0.00149948701017067,0.00348819109952058,0.0580449109064563,0.0478300066381907,0.0395626831769043,-0.107785879966303,0.0863559990463348,-0.0007257084937385,0.0384061782817056,-0.13560824235844,0.0953946234399795,0.00786647879830287,-0.0741760350301667,-0.0522520642723493,-0.00577172023721984,-0.0121166484592714,0.0499022369504198,0.0575947098378383,0.0664794362196784,0.109782238053237,0.112403152084659,0.0281929240068131,0.0400886242589434,-0.031841627431541,0.0807162352497677,-0.0104966903321198,0.047045689597339,0.15470012050282,-0.0247024196491568,0.0197957005000283,-0.131539924550259,0.070756203551831,-0.114558510304701,-0.0550075842840136,-0.044841844412718,-0.164683768668638,-0.0646225675385624,0.0598155205189424,0.0851153233299554,0.107169113474972,0.0523882593134408,0.024513056892509,-0.036296315285712,0.157100220998118,0.0767044161686952,0.044039418364274,0.00546192447176272,-0.00695524278161515,0.0357407759338924,-0.0489025299789966,0.141764052453745,0.0299054774931809,0.0988066384083398,-0.0222941602080278,-0.0462186863739853,-0.0982616798706537,0.0799249337835521,-0.00598159874336642,0.00761629237206207,0.0381916331122089,-0.0806590747657823,-0.0737232870702753,0.0646466925307697,0.0329512071283145,-0.0100497567293095
"74",0.0869306694970634,0.00513950119370782,0.00230727552155146,-0.00730574874870426,-0.0155592543913922,-0.138393284680888,-0.0183218045594522,0.0173542389491379,0.0880983649327732,-0.0212903426130891,-0.0131311520337849,-0.12391988660347,0.0167004893138137,-0.0518399746679783,-0.104707905415854,0.0306059893502832,-0.0264355567075853,-0.0495610314324427,-0.00456264873401321,0.0506686334366093,0.0640716628602508,-0.156360715728457,0.0284941204009359,-0.028099032119222,-0.058557494132478,0.140009902233192,0.0609773348116615,-0.0110917479845609,-0.0345615277912694,0.00695960309626736,0.0041210887862074,0.0202211340860528,-0.0486031312717311,0.107213134404589,0.102530460505794,0.122019477381885,-0.102104583917216,-0.0970290476314193,-0.0253549371665589,-0.13939178365611,0.0898977556501019,-0.138846613918886,-0.136555584459886,-0.0680602202789743,-0.0292795732726362,-0.129394197531216,0.0401899121722389,0.0870253088689217,-0.0840722270518648,0.157358822823568,-0.0819851436781821,0.0527448933332955,0.0923900934672357,-0.0847557407876241,-0.064420371683202,0.0224692006799972,-0.00387500756364081,-0.0249346802595823,-0.127325683415701,-0.0475912682381164,-0.0708516084828312,-0.122791901080843,0.131183582138501,0.111537013912033,0.0679148226440077,0.0399987545496895,-0.120245837101036,-0.0377991379640846,-0.0278871462396019,0.103362674956153,-0.161657805251433,-0.127612748432979,0.0259377551669371,-0.0422368903954804,0.047157825771931,-0.206381975175116,0.0267154878606517,0.251531740425427,-0.0213891791467239,0.0224120373955979,-0.0911489379420874,-0.107425114784096,-0.0286616230961517,-0.113607975956748,-0.117832993885051,0.0380711819094601,-0.117433287202511,0.0319757758596251,0.0958543157033395,0.0245397188528526,0.0019193923634785,-0.000163064143632586,0.103696938669837,0.0886487370963223,-0.0191376099947985,-0.0963657664378828,0.0390075047338025,0.0186935123540702,0.0636639551877201,-0.0877737092459949
"75",-0.00685411859047884,0.0029667323383596,-0.017936280221558,0.0353322438502562,-0.0336478258711809,-0.108660442489559,-0.12220684815571,-0.0211428205654339,0.0505240405530172,-0.0157496263766715,-0.0489871311883805,-0.0728594546026955,0.0257416120664163,0.129308638134204,-0.0763070729517494,0.0413349863252328,-0.0154847637151037,-0.086807906725583,0.0930487470977893,0.0402799790493365,-0.0287224186011529,0.00207897621104493,-0.133110810123633,-0.0195766771770132,-0.0413880787495924,0.124506256515049,-0.144900337178535,0.0401199588098941,-0.121963638245229,0.0256519857119489,-0.0262135576531775,-0.0495812684847351,0.0593012470164745,0.0424229939039469,-0.0123631627984746,0.0751522160479694,-0.0508110592228961,-0.0313746954399293,0.048614122973157,-0.0630853134950452,-0.0220937865017198,0.0120127358497545,-0.0408616129130552,0.122338774440684,0.00332732329346191,0.0566216374461052,-0.0366750254460155,-0.0284650407822925,-0.0567074546298859,-0.0824135665183968,-0.0445017473135313,-0.00931101352786321,-0.172443216229003,-0.0195419467040305,-0.00462449768603237,0.0112610472737108,-0.0906576836618648,-0.0395511883766152,0.0832429078321175,-0.0847934370842703,0.0981867155864536,-0.0506940096279476,-0.0433683260051423,-0.0513180714119068,-0.0154366112020088,-0.0872103542979285,0.102784125816065,0.0255763487641255,0.0672584713607849,-0.137121983634881,0.105258796232801,-0.0886502521876662,0.0474302194785092,0.0676999144647571,0.0876454137797171,-0.0290992755516448,-0.0756428271845559,0.179763144457081,-0.00817104160889929,-0.0321385464978195,-0.0786582153977588,0.0113022624686581,-0.003959070548491,0.0482995118969892,0.0176212538149623,0.0301385562489792,-0.0070598200201863,-0.0207031602902157,0.1317384569905,0.0595601253979302,0.0596573582022453,-0.0102553995035015,-0.11277030865262,-0.0229654313299187,-0.0168502390181286,-0.060729781746051,0.0394916495490223,-0.0320505051674888,0.160368709792856,0.0056525553983117
"76",-0.0117593206115893,-0.0125915029728848,0.0155387829108459,0.0212741206516684,-0.00642694363660546,0.0527687249693759,0.0413381902445822,-0.0785344029081682,-0.036266341967822,0.0728290187455607,0.0960671350786635,-0.0101337659639449,-0.0076993891697033,0.050667680790965,-0.0320284767995429,0.10035466584958,0.00408360094310281,0.0208558099244554,-0.0647799063820959,-0.0152192556366395,0.0327566129070015,0.12999977758701,-2.4620587434084e-05,-0.0077910919120409,0.0656022495336289,-0.073766911067758,0.152380598013703,-0.037203557176456,0.0687869115364033,0.0533903850549512,-0.0120609331971924,-0.0120484004298346,-0.0875901450249409,0.00135297667952505,0.0145333362788445,0.124460705901846,0.057053857969461,0.039138638211752,0.0623552246400177,-0.0531884654503759,-0.124446263610601,0.0537897342029215,0.0286062190249355,0.056108391881824,0.0342062873015204,0.0488749815027189,-0.0471586963618613,0.0318709846457279,0.0557967023526921,-0.0836205805825683,0.0487279896834544,0.053191370147543,-0.106080398548544,-0.039651845438285,-0.0471191965522694,-0.00838597908779447,0.0131889455047328,-0.100735273036822,-0.129173178918177,0.0173809981726414,0.110849218950056,-0.0290649692975536,0.0933632747290975,0.128554889160791,-0.171609956136318,0.124973113462431,0.0415529524199639,-0.063789864920596,0.0290154566259451,-0.0971551761492959,0.0323478225087048,0.0519639377267823,0.0855598262067514,-0.101864840849654,-0.0745162249528552,-0.0304703556430298,-0.0141228748035329,0.0648430418845905,0.050124442251326,0.0682485378008628,0.0324632573937899,0.0501446168470939,-0.0364253076382377,0.0267906508446382,-0.038340660278345,0.014543665999211,0.0123425505670361,-0.0760698970712542,0.0739996855091304,-0.0477981285243557,0.0152341206123913,-0.0118392720855564,0.00244106647092324,0.0167220060036786,0.0973312015304022,0.0823350027836048,-0.125989671563496,0.0737531638290692,0.0574497160156085,-0.100802468595277
"77",0.0692113884964311,0.00651136027142599,0.0247025872233563,0.0106449857508947,0.0237892821314848,0.0928449327578414,0.0415382505567278,0.0959033269971935,-0.0937267319918756,-0.00716365992053193,-0.0317931398281257,-0.0261387095345725,-0.0502500663220982,0.0736917255542493,0.0405292583295887,-0.110099895999396,-0.0720394737340683,-0.02960585424618,-0.00704546948470026,0.0190949057893004,-0.0516475989302657,0.0389206928077462,-0.00619567995067437,-0.0439390118488237,-0.0794640186317689,-0.0573944619088611,0.0933097268067039,-0.0223807858772494,-0.0191797763375678,-0.0567726003324979,0.00277255972450762,-0.0880067245833507,0.0774923392478077,-0.132618498719873,-0.101439132677175,-0.0616192476646606,0.037373301303495,0.0775335125568958,0.0188065059401934,0.0938257574061128,0.046726513912368,-0.101433878830294,0.0369092663745983,-0.0885146481045456,0.0239945635208634,0.0506435954639223,0.0888121072871635,-0.135795041349034,0.00584694714320428,0.0804791354325402,-0.10582749906299,0.0124357289929498,0.023580634779745,0.113343991707952,0.01296689869481,0.130829261572895,0.0199085259826312,-0.128785026090866,-0.0687421173950132,0.0424336057613805,-0.0899622671733463,0.00695334384635805,0.0384529336603235,-0.0848595984910765,0.0651564437120107,-0.0224108775044852,0.0348192718794375,0.0581637820242651,0.0227099198790167,0.0736280143030504,0.0282458246525303,0.101521887644258,0.0280095486967846,-0.0267569769046059,0.0877221347538108,-0.0998553542077675,0.0644961041785069,-0.0803319429939328,0.0163593138200973,-0.0956700762560972,-0.00528882875017988,-0.00279534667259244,-0.190151830448722,-0.00799067690667584,0.168389047146395,-0.0274887992491737,-0.0479837449929059,0.126846330556802,-0.0659711809778119,-0.0194949971102036,-0.0250842911821977,-0.0709286163621286,-0.12784165103263,-0.0372898047373328,-0.0121084683751736,0.0802019686645553,0.0366452448426635,0.00113231059865371,0.0624398215914946,-0.0431076431012803
"78",0.0164458979620324,0.00945148291220438,-0.00863637208199532,0.0248468484655805,-0.00992212726326374,-0.00529324783295146,-0.0151835839044546,0.0586084892226059,-0.090701929994023,-0.0605099463405347,0.0343978610135463,0.0554279870163226,-0.0495560121383547,0.075194634443955,-0.0854438130073379,-0.00291628170251432,-0.0068672812195836,0.00619963244408713,-0.112240278961905,-0.00829763867795839,-0.0438669073149636,0.166533322196862,-0.0712205246922011,-0.000648172476649922,0.0160486980942928,0.0119507261543071,-0.0234436557241002,-0.091665337529706,0.0654501094555106,-0.0632470582358532,0.0184607968371877,0.00437353845465301,-0.0691504968378053,0.0159388033038454,0.054044605101687,-0.0303727318653168,0.0700250667889617,-0.104251825045092,-0.0338033720282218,-0.022273405473018,-0.0497179995384712,-0.0929019639617544,0.00270989532733208,-0.0261842598313322,-0.101708842131023,0.00588678467354523,0.0466321752612674,0.0825933252257348,-0.0824254662466605,0.0164987693992573,0.0321990408516146,-0.0281172990933348,-0.00130622242115174,-0.0835085572953225,-0.138732225132838,0.00937397199812732,-0.0636791723790949,-0.0110011094130197,0.0556775149531717,0.094366093132444,-0.0129748941184285,-0.0484073288209863,0.011750212830561,0.00958210345635463,-0.132001818027059,0.0773163786398427,0.102171274222493,0.0465098396236364,-0.130492638215195,-0.0371440826504267,0.12088959566675,0.0243757926126881,0.10504636411439,-0.0293351082601797,-0.0542198191308195,-0.0183300526408863,0.0929687256690414,-0.0434809878424201,0.0210808278899959,-0.0590682291761084,-0.117320367556561,-0.0246645446580924,-0.0359529704067915,-0.0351537601457934,0.0214049268007894,-0.0208536174080694,0.00639326373456244,0.00614668558327863,-0.151460433389597,-0.0161148301299173,-0.0036045498512233,-0.00148487138608538,0.0584796814587813,-0.00556836841751194,0.0652198622209153,0.00473535764399479,0.000162189309090959,0.00281543014121846,-0.0421104630764263,-0.0915623527030269
"79",-0.0327529567108186,-0.0163719179155483,-0.000960387847948241,0.007954174838509,0.0327858006995138,0.0334240069128619,0.183983339185166,0.0264732233221589,0.0729004808352816,0.0376971894354996,-0.00607245403384679,-0.140517357900353,-0.0258373660456272,0.0513523681746008,-0.09182906366165,0.000582994427508584,0.137804948522539,0.0303130253412031,-0.0197662815129479,-0.10044498347524,-0.0349261108199185,0.083589529507017,0.0230364214106997,0.0986546420566146,0.0298167976791058,-0.00253793822124158,0.0300687474118833,0.0614857843324511,-0.0387690713268414,-0.0656268467880235,0.077754082424531,0.0450739006263658,0.0232891489961914,-0.0345039453719307,-0.014004056220263,0.0694475647417925,0.0811897810484922,0.0615248023669219,0.0648257423651005,0.0407189284159148,0.0342017552791286,-0.0646539913795555,-0.0134565927445055,-0.0189096931252719,0.0396404126056266,0.0371401455726462,-0.0680522772521331,-0.0231466175786909,-0.0218885070330683,0.017015815627459,-0.0272847731562128,0.0586406550683122,0.00927844897162197,-0.0408320745910266,0.0232778888416147,0.0511236501374867,0.108658061359872,0.0291963748706849,-0.0125066021627257,0.00830795095477301,0.0310897737329641,-0.0692847596606119,-0.206349183271351,-0.0632770769979327,-0.0140282276817352,-0.00639097100415694,0.0445076147209345,0.172365461199967,0.087355865781762,-0.106079320243282,-0.0165048423161036,-0.0347574920639483,0.00845866110681768,-0.00167422056465274,-0.0768471165878665,0.067859586544766,0.0645927555742973,0.103829247556866,0.0827859048317432,0.0184458065426562,-0.0449388094695492,0.013839226916835,-0.0749885774108384,-0.0372088808589326,0.0163350698901926,-0.0785703929132105,0.0299173298801314,-0.0910098963878874,0.0984397261622033,-0.0966056218056106,-0.0293084742558737,0.00260593283863469,0.0409496314041545,-0.0675024657992785,-0.1231230352871,0.0878570459210045,0.0245083563819077,-0.132737848683186,0.109433832183893,0.0352640054998065
