"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,0.00214733582513762,0.0198035619565846,0.0413918566151407,0.0316427332858695,-0.0565456162254954,0.0386059338409997,0.0335010825373144,-0.0239811443213445,0.0669879392397705,0.0314912895259424,-0.0587220303972779,-0.0321265775619592,0.0222362782698291,-0.0397609242463049,0.0419221366603603,0.0113095646367477,-0.000580353894584086,-0.0345869865483024,0.0515424731963151,0.0855368720726453
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,-0.0513009060305867,0.0210451927796362,0.00729228811128832,-0.0261503884778642,-0.0302867910246614,-0.0393952370059615,0.0591509175405773,-0.0602245339647567,0.0234621111122439,0.0664285262474294,0.0245349081472559,0.0789058085190202,-0.0264963130088061,0.0487645497776849,-0.0077824316030301,0.029650163888896,-0.0289986156722104,-0.0197591401258759,0.000275064457112179,-0.0614776598453761
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,0.102984286474395,-0.0757957528132496,-0.0400401400483528,-0.00684901059038461,-0.0116552725439007,0.0335590205009533,0.0401529594587748,-0.0389983462085957,-0.0193222256757464,-0.0686887934159687,0.00170157800043003,-0.0339081627797435,0.0297533707044783,0.0409108199762903,-0.000154841626077401,0.0228264733800923,0.0206501604810992,0.062803637743569,-0.0184652333637606,0.0327591548585398
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,0.0164189747971279,0.0342064505881536,-0.0210467430260067,-0.0398101151693131,-0.0226740106077058,0.011615600285781,0.0406934523642834,0.0730381768095732,-0.0339188664928511,-0.0102051675034711,0.046786377097308,-0.00492938535837307,0.000914913185918275,-0.0139163542509879,0.00436697283310234,-0.00405864908446904,0.0220640462781711,-0.0105023436730752,0.0259117727669672,-0.0326639471663671
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,-0.0474517642824483,-0.00249667937648462,0.0263629884990416,0.0100511328270335,-0.00583437257425973,0.0281430404838299,-0.0379023078876888,-0.0403632699090445,0.0633403788010275,-0.0180850077986535,0.0103409866605562,0.00954235062297916,-1.58082254246494e-05,-0.0730833558354752,-0.00189204637484083,0.00032529623670705,-0.00269566857166246,-0.0163284847227762,-0.0146736030190978,-0.0328223667984314
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,-0.0288301780270562,0.0826247892969058,-0.0277299213456645,-0.00142773894059145,-0.0255381297336942,-0.0115687777211485,0.00405147685210424,0.00188859017033196,-0.0116320722277025,0.0361871896471857,-0.00681164761656494,0.104484156661904,0.00493822459735303,0.0365549355955825,0.0015498722830686,0.034946936087133,-0.00803666201598112,-0.0221770331897332,0.0109212398914314,-0.00469528578655502
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.0437592768809902,0.0175861088924094,-0.0656371850779935,-0.0465664446053102,-0.018578250168333,0.0534188766443409,-0.0203484666354028,-0.0080360891740707,-0.0454256416116154,-0.103645214475223,0.0166598774796098,0.0241252946406314,0.0167266567903624,0.052589441512638,-0.115285030743329,0.051967051439815,-0.0527418814070648,0.0881967590602435,0.00942011627203741,0.0255967234914372
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,-0.00512100116287605,-0.0107543773886269,-0.0761664619722174,-0.00909960399255931,0.00270653148507279,0.0226423505242199,0.0429736494870122,0.00466541231044459,-0.0542462933508218,-0.0917959008758346,0.000198336617537407,0.0275689324039074,0.0303243253265096,0.0814425825423118,0.0600014420011224,0.0068979942123875,0.0156057968542088,-0.0329377628532509,-0.014825560223318,-0.00852968841452086
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,0.0749523756613034,-0.0636019927789164,0.0123574687877017,0.0158518496338112,0.00791143441567538,-0.0238938272517432,0.0660238274306736,-0.00304839622167205,0.119554726002713,0.0799550428297021,-0.0372099391431101,-0.0353196595157224,0.0396708013362602,0.0531991668514168,0.0513594375701505,0.011450296552596,0.0206246551816211,-0.0158332929199199,-0.0136745055138576,-0.00381629900493768
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,0.00248522575128437,-0.0354723206764597,0.0423333440924058,-0.00867268684252307,0.0535493903242708,-0.0085778233215722,-0.0150291934693059,0.0100771606558448,0.079861940388881,0.0263257648945705,0.0279520762737579,0.0344354547898935,-0.0646944609922279,-0.0790557229395052,0.0875526826119357,-0.00808832725453647,0.087841896603712,0.00650972817353943,0.0749076114149822,0.0261328953877587
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,-0.0474078304141713,0.0357194823352901,-0.0287893461308981,-0.00627947828575114,-0.0130287581253375,0.0395795165050105,-0.0192095751748309,0.0940797382041054,-0.0913325685275043,-0.00705379644356734,0.00993114332467719,-0.015035474465226,-0.0683225888750774,0.010743631687718,-0.0399189452072054,-0.00322021361821122,0.018369165301252,-0.13038135147511,-0.0141423527339458,-0.00569871173140309
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,-0.0269817140140581,0.0216600565108027,-0.0526626049087559,-0.0491679519651334,0.02608978722235,-0.00780381505588859,-0.0212601499046673,-0.0264069447183141,-0.14562334729255,-0.0879804972958197,-0.0205357960671587,-0.0726742502905267,-0.00568443530786694,-0.0258503035561002,-0.0617268114157143,0.00275691805181561,-0.0309757722340577,0.122042177458489,-0.0653819635357205,0.0283308228789766
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,0.0499278247452356,-0.00951336877882999,-0.00131157257179547,0.0321543658070688,0.0661879872185933,0.0661700591670692,0.0293543214131912,0.0213386654199028,0.0283856689577175,0.113286255114575,-0.0948546902628271,0.0451365663047332,0.00938314771196922,-0.0127082211410815,0.0121302698212406,0.0309607490139533,-0.0163110340906669,-0.102783034417314,0.0803588697121526,-0.0383780997125464
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,0.0171781901604092,-0.0763734006257012,0.0222938121852901,0.0732842604481198,0.0343352418624686,0.0352419704508399,-0.0436109818835939,0.0664080308317221,-0.0555568400984894,0.00336245440203283,-0.00609367108121186,-0.00354956487343679,0.0608285607082374,-0.0201088718626666,-0.0010372516113702,-0.0272061971385775,0.0627654559471709,0.00760926777958178,-0.0214904394410803,-0.0022659246868724
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.0544789196482643,-0.0291812401498114,-0.0722299814130002,-0.0607593677903613,-0.0107418044321092,0.0233551835474693,0.0175265520530592,0.0305602360004424,-0.0601674827254703,-0.0658610181884239,0.0759996507666738,-0.0460379895957038,0.0454197935682471,0.0290815736428567,-0.0578082689236567,-0.0375191240582826,0.0386312979635073,-0.0116453622228638,-0.13773638395433,-0.0289156647393465
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,-0.0415589858613721,0.00360326817254838,-0.0505301126059807,-0.034842185158567,-0.0638414773430227,-0.0215799728400363,-0.0170841457198685,-0.0312403040894326,-0.00596044887772796,-0.0181387591162491,-0.017055913191052,-0.0255865421862373,0.0646269382853925,0.0251304252051397,0.0168541698130937,-0.0742056247657586,0.027748473667787,0.00489489409875915,0.00822430026982576,0.00662332572586184
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.00198018496514221,0.0271503830934695,0.0113400483822043,0.0493781996876273,-0.0449729873462037,-0.0413866094050152,-0.0179854069525581,0.08515353586914,0.011194879985415,0.0540683814973716,-0.0400757770362179,0.0428443626283783,-0.0177352762995308,-0.0789805763854552,0.0130515611542965,-0.0782023992841831,-0.0177541462108047,-0.00655681304528157,0.013272953239047,-0.018243807237327
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.0153849361158225,0.0319604201539789,-0.0128497285572411,0.00305611185405165,-0.00792750122445068,0.0137878571029963,-0.0591848202800786,0.0181657729941888,-0.0267912454950525,-0.0701899550977986,0.0227207280292094,-0.013315643602466,0.0322611631317549,-0.0185185832055887,0.00109120528422336,0.00666618975123637,0.00252529558403132,0.127310192090376,-0.0256939679835499,0.0131516506959656
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,0.000396373203337744,0.0187392500196176,-0.0355337914444442,0.0365987313897382,0.0712383916521531,0.0414683388874127,-0.000951669163666014,-0.0622477052639693,-0.00999440242637588,-0.0141693640814092,0.044552811851732,-0.050195394890781,-0.0264416280607248,-0.0286012717865719,-0.0477413881074679,0.0417031634728868,0.0387192418825527,0.0839786021108319,-0.0258304593626641,-0.0445108109976928
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.0198348524820778,-0.0283332016308988,0.0093816290706078,-0.0248472357713975,0.0428255529009754,0.0333004339186668,-0.0382848458500979,-0.00658996062426394,0.0153357716697711,-0.0451657391700873,0.0905469669072846,0.0309801277579157,0.0443520211030923,0.0111545321495697,0.0713349785576449,-0.101169113499358,-0.00966033952217583,-0.0591744457735729,0.0781962924477417,-0.0377336465251161
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,-0.0044696577227567,-0.0512337742678055,-0.0571674672447359,0.0121500378314743,0.0268510583973434,-0.0138206916703757,-0.0549356537927164,0.0237263673259649,-0.0703266362763562,-0.0395030633899185,0.0111720202492853,-0.0160991301594678,-0.0381451398634608,-0.0769976618789022,0.00201908380440703,0.00894705323257415,0.053994086574214,0.00869954698163952,-0.00489594840759088,-0.0171770725244736
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,-0.0402929690741319,0.0508824288963028,0.0465413832879922,0.0279407912927549,-0.102527226187814,0.038470207060881,-0.0428711652611344,-0.0527461184283173,0.00398217730433143,-0.0489643550621531,0.0312829862752148,-0.0778610669579821,-0.0286234850660973,-0.0219182267436688,-0.0555765225514604,-0.0263153217464499,0.0872275965132899,0.0510736241303663,0.0702861225762848,-0.00243901827125324
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,0.0271473371431732,0.0918624715193706,-0.0373015270867279,0.0511231426789069,-0.00519212328009751,-0.0101829590894808,0.0798908330882735,0.0164386495595363,-0.0609383682817852,-0.00682799319919206,0.0151362770645469,-0.0163391817059333,-0.0131205815119178,-0.0811523845476138,0.034104169265903,0.0861499871498059,-0.0333110796223467,0.00769096519794716,0.00141217143507967,-0.0176374463191457
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,0.013420439226623,-0.078784119145742,-0.051635530529782,0.0232091241067024,0.0111269198935064,-0.0173203723310226,-0.0145732655251879,0.0571652192054015,0.0589800030467226,0.0125787122233421,0.00225041255257014,0.0386074795550429,-0.0195118542516765,-0.0528296258718754,-0.0330711795816919,0.0220564133838863,0.0208193582789375,-0.0534134461492092,-0.0231173041427109,-0.00655535062629874
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,0.0213821856594215,-0.0186819149891527,0.00268747428068945,0.0480377628565285,0.025022833481693,-0.0181899059218144,0.00415843341892013,-0.0128058064364313,0.011380810580888,0.0585077086991901,-0.081534981547711,0.0149574321371125,0.0550407263485971,-0.016794981084031,0.0583916678785672,-0.0244844131880645,0.00237763022270016,-0.071098113094755,0.0267513725135878,0.0952059891185325
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,-0.0273943592293614,-0.0674346796106233,0.0150793112477875,0.0538677301468486,0.00451385797891163,-0.081257255167354,0.0495200608343461,-0.0945563246096041,0.00437658161265005,-0.0281136505557695,-0.00846605883800798,0.0416081552810069,0.0465847037445776,0.0237916972319927,0.00293250856857739,0.0464680460491946,0.0249024599196781,-0.0465986102788941,-0.0208742437992502,-0.042509836221397
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,-0.058895793481728,0.0639153432040649,0.024926907653228,-0.0565047265452937,-0.00864701535329902,0.00595746719303844,-0.0470748848255548,0.0108619846529548,-0.0555173137618358,-0.0390939237205281,-0.0328548335043183,0.0253788546715102,-0.0435171278393321,-0.0412209204225581,-0.0530528181642159,0.0349413250472221,0.00519232435120599,-0.0313980281768049,-0.0642037290413659,-0.105785156357112
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,0.0478262922320297,-0.0351147780671129,-0.019017028122955,-0.113968167901114,-0.0115064298808132,-0.0293833921258488,0.00872084962787554,0.0567698380529724,0.0190382518492907,-0.0467404942822344,0.00298920036070112,-0.00140217133091558,-0.0205600208727665,-0.0196313323802138,-0.0694163084457363,0.10972693531306,-0.0125459297318191,0.106957271891709,-0.0991326808070289,-0.0232487922803137
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,-0.0441171591662149,0.0195053822303398,0.0486292622583866,0.0380518775115151,-0.000367775896710767,-0.067568139630438,-0.0357238183991001,0.0291214984806878,0.0296213729338673,-0.030477966979351,-0.0907636725984514,0.0285328069488254,-0.0185168917299862,-0.00863733898269709,-0.0300268348629444,-0.0562730809939851,0.041381824799947,0.0363887550053498,0.0167607552684376,0.0171295674924796
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,0.0291649869262317,-0.0218265516215928,0.0337700016141175,0.0329602356004197,0.0759558678754776,-0.0344021611319146,-0.0427294456436296,0.0742396413257823,0.0685167395356707,0.04968380247492,0.00299795718221777,-0.0271270694954505,-0.0249308711593525,0.0233759415443732,0.0327489017878161,-0.0658387981288751,-0.0358457794711474,-0.0346943958136338,0.109378977889005,0.0816782996579829
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,0.0259097715109719,0.0789878319810549,-0.0113920621700281,-0.00224569444494487,0.00526112455222488,0.0390700651612105,-0.0756668756012648,0.0498020232772054,0.031954618979157,0.0261023939714105,-0.0305741902996037,0.0324489353670211,-0.0587631103507878,0.00630333514553131,-0.00245031916648026,0.00429510168669472,-0.0576332924063746,-0.0834733097062846,0.0181043042637662,-0.032362353309302
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,0.00141041653335103,-0.0301870395594477,0.0320127747105522,-0.0193986564613287,-0.0455512470963683,0.0289960468139624,-0.0635626053348617,-0.00360183895332871,-0.0982518498242272,-0.0606559812421239,0.0180719581262583,-0.0491742668992753,-0.0043714704429004,0.029951686092044,-0.0174658487147688,-0.00282690124147664,-0.0446477442256368,0.026959916351405,-0.00195444342963375,-0.0284300965020211
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,0.0357536006265801,-0.0313724428044783,-0.00420290795510908,-0.0196973256075818,0.076000033693376,-0.0041009692705381,0.00218731039113572,0.10660513771782,0.0434646911111896,0.0580310755126216,-0.0212386277809409,-0.0218177543624016,-0.0763772016348466,-0.0584599833171967,-0.0804714993330417,0.0330425016734966,0.0714173424298831,0.00751852565056279,-0.024678167724819,0.00488610197790154
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0182313901410812,0.0628844124778699,-0.0237544524956117,-0.00784872983583358,-0.0534664545425372,0.0425325057920119,-0.026752146990062,-0.0391185956725865,0.0435946491000365,-0.0426370022425911,0.0292691219829858,-0.106580419665127,-0.00571373365008659,-0.0177207043707926,-0.0359873339914875,-0.00781810751333848,0.00481053428575428,-0.00104348774169312,-0.00110621791408235,-0.0499553204999911
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,-0.0184965201488197,-0.0547637240255789,-0.0186560949391175,0.0651429842686075,-0.00163590507154429,0.029206401513194,0.00056076779809341,0.0370686077250995,0.022209291910267,0.0537966489043197,0.0159798420432456,0.0324013874225343,-0.106779310687105,-0.00494065031800145,-0.019199663247802,-0.00995951121447389,-0.0401524121602146,-0.0261960302692963,0.0817540364935394,0.0655691425615168
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,0.0348897270760267,-0.0341022904023345,-0.00493786730839187,0.0422905280920357,0.10511457985062,0.0630956951666579,-0.0383959638733849,-0.00236083988086282,0.0209207608455533,0.0860691163141804,-0.0935745999925705,-0.0551926942495978,0.00480582670519231,0.0252465308656582,5.72399935835563e-05,-0.0589538982606742,-0.0318714033020104,0.0909569991319335,0.0868451672057631,0.0092100512195735
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,0.0301202019690795,-0.0266408917378012,-0.0891004571660652,-0.119518237152664,0.053482451051036,-0.021290537163406,0.0269599182945016,-0.015131401006545,0.0702848986815605,0.0630301287129363,-0.0124151342592796,0.0742471266318473,0.0135166363756628,0.0766751235031484,0.0258226631123013,-0.0573172807572519,0.0457660187915272,0.057113144951864,0.0584285595439579,-0.0356244316417161
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,-0.024164431600945,-0.000202425886852681,0.0346282311059934,-0.0069353121236328,-0.0525024107287725,0.0334964976183294,-0.0618269407870614,-0.0318081878551567,0.0372531645804769,-0.0304900331692945,0.0254302063570976,-0.0420829308190749,-0.0479098148912142,-0.0531341189615169,-0.0482026252650735,0.00811338167133953,0.0103280188782851,-0.059617782203458,-0.00321338072551061,-0.0215374577165332
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,-0.0778507218859261,-0.0561461824003122,-0.0141764024713292,0.0352010855005864,0.0614970558839011,-0.0897379390704605,0.00823758263771293,-0.00131718161679519,0.0340574467217945,0.0094859672361924,-0.0452333448191019,-0.0943675727884287,-0.0352164882125824,0.0210985532949082,-0.0346353423781289,-0.0741688119917275,-0.0717424200371278,-0.0549989368422553,-0.0238421917303676,-0.0666258692097604
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,-0.0311014644082977,-0.0181477711833597,0.021135135107344,0.0447262933830253,-0.0204570495463044,0.0718845855762381,-0.0138524872476581,0.0157903035760333,-0.0633701953103395,-0.0348006403958271,-0.0283006145720812,-0.0204394201529936,0.0652791564959732,-0.0319394716832716,0.0124512065510336,-0.0141442953805744,-0.10158206351945,-0.0567668719893222,-0.0133472922120151,0.0375828397292782
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,-0.0128261901856156,-0.063287171608889,0.0715300728398835,0.0249966625390723,-0.00564277162622492,-0.00667511257437771,0.0567660011217721,-0.0285297718254271,0.00206131274075523,-0.057602993951932,0.0308080143906039,0.119026413414252,-0.0296892103545197,-0.01034859170758,0.0320492090858141,0.00908988757723817,-0.0803079230043467,0.00502172663571947,0.0262164892566551,0.023986483604594
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,0.0339716971210747,0.066502760434058,0.0159411230148142,-0.0579124783128931,-0.0500484364907704,-0.0699963799756005,-0.0636120066178479,-0.0179595253083955,-0.0908307604067802,0.0404553026982188,-0.0186210801539572,-0.0110369717023144,-0.0705770739149259,0.0280166842341735,-0.00704647543177973,0.0105626882302192,0.00331048206355468,-0.00262811242291114,-0.0146294355231732,-0.0199467385654309
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,0.00240661236087329,0.00406303447472028,0.0519970574386451,0.00820119213339948,-0.0230657457612729,0.123835293815933,0.000711347158070844,0.0399793727242998,-0.0360231847420706,-0.0268420259808923,-0.0623412044093763,0.0283446976007918,-0.0229430009529813,-0.0210807134232084,0.0165275050704996,0.0320550978553455,0.0160899091612521,0.0542163290083984,0.0327899956413643,-0.0149283653037259
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,-0.140369383426694,0.125217054196347,0.0291984089212026,0.0675728498729729,-0.00105359291482366,0.00818297701026293,0.0617473081559331,0.00708856902505794,-0.0365322861828933,-0.0647847724934922,0.0353444526344444,0.0117680330385929,-0.0699623788715,-0.0346196529820001,-0.106961501808723,-0.0561113108693445,-0.00154061315657871,-0.12421568545274,-0.0978044635692823,-0.0392374300881971
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,0.0104470507423764,0.0682917469617477,-0.011141923143858,-0.0220036146696834,0.0241951767094551,-0.00650099172842437,-0.10142455769706,0.0396396158945524,-0.0954467649837905,-0.000270654450338241,-0.0297741964898311,-0.0167210946177709,0.0307762775531081,0.0145228640030227,-0.0477055945282196,0.0255143069953844,0.0275620271569059,0.0370937093129707,0.00216717627513258,-0.0136834510098731
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,-0.0589620836368711,0.0726004819159661,-0.00935749749779967,0.0399338501219131,-0.0245929474152011,0.0351902228515571,-0.00228207845283919,-0.0122308057309193,-0.120225142801129,0.0172562139878488,-0.0681466576409958,0.0506462500502891,-0.0937235853610028,-0.0483593731817118,-0.0733548110435245,0.00683594403320309,0.00148292047362655,-0.000757593236408814,-0.0749322195333545,-0.0399725979697139
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,-0.0432574839509913,-0.0375681297453644,-0.0751310663789009,-0.110615273297942,-0.0933545897243967,0.0467430425471231,-0.0556400559497662,0.0863998223486274,-0.0278123575332333,-0.0443943031321533,-0.0288965693540819,-0.0552592661330788,-0.0156951430222347,0.0523526382069771,0.0158397020025883,-0.0512284125511316,0.0871423633868898,-0.02103310665156,0.0499269346960875,-0.0838961350126244
