"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,0.0106323569781905,0.0139930843812548,-0.036652473037932,0.0203633341874668,0.0398408091171428,0.0147059275888106,0.00971813308674755,-0.00122396930752839,-0.054612273396301,0.0477510083426619,0.0833047122485915,-0.0504998631353073,-0.0484064972551539,-7.80301013311741e-05,-0.0132361549085025,0.0268784208024895,0.0404132951492566,0.0685169907184505,-0.0506079456593757,0.0305615451180729,0.000480980244526065,0.0673151986472865,-0.0605391396371591,0.0298635156412182,0.0490815073412595,0.0961195469029041,-0.00145646978974936,0.0748682698266307,-0.0409121843232037,0.025488224393201,0.0114647558150447,-0.0335044519660719,0.0327019943301585,0.0492454880241914,-0.000603068688073694,0.0945984210513901,0.0170421053679457,0.0713598037523498,-0.0309978809052744,0.0199261791068315
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,0.0132064085624265,0.0373139798396068,0.0716111265371432,-0.0308694231319924,0.0193525476771896,-0.0451131358380448,0.0401393382456302,-0.03375400426335,-0.0140131814321431,0.0214568175262185,0.0566038691015285,0.00669040115011241,0.0484277102076891,-0.00106770701166897,0.00879200970424883,-0.00381828020684437,-0.00452675712372087,0.059326426494998,0.0172183928326252,-0.028937413828602,-0.0410575181896185,0.0129097848299636,-0.0111042220614438,-0.0201239502632754,0.0303949426570468,-0.0598353372698231,-0.00511697488161524,0.070342266301963,0.0570517885070779,0.00177725695011026,-0.0382183219636185,0.0296306783447488,0.0258576303434506,0.0287977882647001,-0.0328807220390769,0.0386879880939123,-0.0621298657907234,-0.0500932213414536,-0.0170559749359268,0.0915124669324245
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.0220624942939672,0.151972814386555,-0.020821642367464,-0.0659908337990755,-0.0121637902094676,-0.0551893991529217,0.014720363765947,0.0816899443186154,-0.128088446076955,0.00258773841691027,0.0603319841740135,-0.0446368815520671,0.0150158245601142,-0.0916721222453684,0.0842751158217905,0.0907139981325915,0.0247347858198295,0.0857005763085526,0.090414484002128,-0.0492963556756743,0.0823436479876477,-0.0786230117042034,0.0415283879063183,0.0119042359486765,0.00175498243407006,0.0827851557987709,-0.00501190936857922,0.0403471267720517,0.0586632266705693,0.0393209046788058,0.0248818799320063,-0.0131700293331796,0.0701856847784364,0.0853669613038409,0.0962752693059082,0.0738575205859216,-0.0329831982989689,-0.0989725347742879,-0.0358301469522866,-0.00696728066498329
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.0683226437656843,0.0314431670608676,-0.0079272826676017,0.0508432357209511,0.0687754109530566,0.0139612626289023,-0.0316548380400514,0.0841829483359222,0.0113665863899813,0.00140046067434694,0.0765093382804809,-0.0144532930356279,0.00469457730998888,-0.0528584051872824,0.0590480792603392,-0.050042783591607,-0.0127646692220989,0.0257589971972337,0.0428074033307238,-0.0375296679723127,-0.0169490412511808,0.0474635929269437,0.0250476320598775,-0.00652190456588811,-0.0141947099814958,-0.0690162802157866,-0.0220881146797308,-0.0902472822943976,-0.00618076408867679,-0.0127146811947393,0.104035129724634,-0.0713704368775864,0.0347370904046505,0.1023693732614,-0.039508875805151,0.00894496383361008,-0.0131057547067244,0.0277418275556653,0.00903806770313072,-0.0447710885741527
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,-0.0620584373385934,-0.0291291582107688,0.0098341919563841,0.0774487237942666,0.0345476172173375,-0.00481526147275043,0.0406114608554975,0.0026666720810094,-0.019524436301868,0.00513275069824141,0.0278970415063451,0.0640033643941465,-0.0260539220760389,0.00633024000630586,-0.0427180074943507,-0.0716533364265449,0.0414415457015122,-0.0747559308749013,-0.0147962076891242,0.0513353689818975,-0.0584862770780879,-0.017813956241646,-0.0117442459823986,-0.0557150489611228,-0.0604320423924307,-0.0916118874556168,-0.00349816830278035,-0.0519370385968839,-0.0603155688571394,-0.0435333656025423,0.0133820873787028,0.00540469012261275,-0.0516002104900758,-0.00438507659300788,-0.0651817315134136,0.00746445698321303,-0.000430405646157046,-0.00506822591144738,-0.0896485704344039,0.0344396647745414
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,-0.0192312640881287,-0.0127751599012955,-0.0390922497882347,0.0870422546259717,0.0667419003756442,-0.0774504534736371,-0.0356864408247006,-0.0164908179964385,0.0761187954903962,-0.0149458919458442,-0.0889794815441003,0.0530900512269795,-0.0166519719481146,-0.0679979667273724,0.047357143807392,0.0271828659301051,0.0586255861901893,-0.0226003456224514,-0.0290706904124488,0.00618742071697777,-0.005589998263674,0.0423062678807736,-0.0308548236133004,-0.0550361329664315,0.0282429921848751,-0.0448353799372632,-0.018810544778825,0.00100747037460544,-0.0330454602803077,-0.0566373246927371,0.0480847724502639,-0.0541332004695597,0.0281021669470972,0.00620831026930861,0.0595095872152441,0.0145021092710713,-0.0980562451237597,0.000724091260600607,0.0773018671033554,-0.0412206355442345
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,0.0309744785834454,-0.025406396965431,0.0272949502630908,0.0429237005017883,0.0512781555229247,-0.0401089814673999,0.00811859700993687,0.00160252086573098,-0.0294161731177518,-0.0381318895711913,-0.0295217025057436,0.0350235957124811,0.0346590671484661,-0.0822949107073503,0.0367557853104984,-0.0190336948290761,0.0290625797814441,0.0242676814774053,-0.0282941082998583,-0.0389446958817616,-0.00748713726988072,0.0661974480664994,0.0511839312317418,-0.00893717369419428,-0.0508909808261715,-0.00174325986564178,-0.0178902644586827,-0.0403461139911111,0.0137096207056244,0.0229500337523527,-0.00395405269644498,0.01713780352399,0.0662244264808961,0.0119180741109629,0.0661685983524545,-0.0350992623525549,0.00597333788402178,0.0345689179421504,0.0241769031046125,0.0316358729164366
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,-0.0187622213993167,-0.022127025854198,0.00188366434133622,0.013931273684991,-0.0220257454179464,-0.0437577687531821,0.00589111946526523,-0.0177080124566099,0.0981785534235348,0.0377827645634693,0.0716883533996252,0.010243940045599,-0.0404561493260815,-0.112519472444333,0.0343628633361256,0.016503167702663,-0.0862310611787939,-0.0416917672272469,-0.000827503770986136,0.0254900027053111,0.0552449383329451,0.00571542272385026,0.0255613832481092,0.093837121566776,-0.0566468317206103,0.034024732717335,0.0394110670083659,-0.0535742264827853,-0.0709816443196803,-0.0594825138020969,0.00203788692020033,-0.0805370361730605,0.0838094714293251,0.0351172843176055,0.00427705387431063,-0.0840973667516647,-0.00771549768351695,0.0231117878710793,0.0258796831365253,-0.00061829088468492
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,0.0596193452792103,0.0617681400475531,-0.0157640395466309,0.0109892831584747,0.032896638664339,0.0426475583227083,-0.031324539811493,0.096557011461765,0.0252486845351319,0.00994109882557246,-0.0221311306910311,0.000585112534411656,-0.00513783841433001,-0.048386391912313,0.0127242419096914,-0.0592872240635909,-0.0402443343706853,0.0150164086246904,0.143173931931152,0.0280580148347269,0.00989030440874122,0.00931548318304254,-0.0259832566734158,-0.0913410796258683,-0.0309016270476906,0.0466721107002447,0.0398284217657352,-0.00400846783083928,-0.0466641735777227,-0.00805600365736728,0.00288880330661022,0.0212557882055653,0.0540521189575368,-0.0279797713829618,0.0369954903343361,0.0435840306312611,-0.106841158610208,0.0331252536621852,-0.00349327179213774,0.0430710882782067
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,-0.035329105069636,-0.0979929379747502,-0.069682181794969,0.0211526895839013,0.0032651098868907,-0.000981296307529834,-0.0164070127943661,0.0570430511415461,0.0333836742291122,0.0476073706134948,-0.0602369487716194,-0.141631677751817,-0.0152011143549685,-0.0333568254310003,0.0074965692548303,0.0620096869648636,-0.0656366161417435,-0.0030404926891114,0.0599595336368232,0.0529858963730118,-0.0207992286741459,-0.00540675475822348,-0.0593014174164241,0.0436253734558323,0.0304894260380443,0.0725241554771998,0.0390394806355603,-0.00560340452827252,-0.0495052543567153,-0.0307100704995753,0.0378417328473044,-0.0145540391007539,-0.0620911273395584,0.056718913164522,-0.0384829616708076,-0.0376152809979148,0.00712685514985218,-0.0371384441052556,0.0573399905771696,-0.0253998426870524
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,-0.0402293474765751,-0.0987292791589285,-0.00292310466963297,0.0465297706978674,-0.0219821342411627,-0.0211668131426183,0.0729879225387512,0.0585988917272204,0.0583870746632141,0.0189114387276031,-0.0667097301331109,0.042391030208304,-0.0153618144181975,-0.0756123813903793,0.0312108709654333,0.0212857929801835,-0.0145951786289828,-0.0604793975184169,0.0169217009610517,-0.0816454531718374,-0.0916575792210403,-0.0157336874279516,-0.0753769629081778,-0.0545273902563741,0.00343336933689891,-0.0292327274081057,-0.0081439276850851,-0.0102378028896533,-0.0240902480434336,0.0725990120350835,0.0849381236069287,0.0154427826779598,-0.0612778400422163,0.0794154931316937,-0.0573422667792718,-0.010595684895597,-0.0129534474166071,-0.0137031308662099,0.0577057994432125,-0.0183725280822381
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,-0.0111300993663077,-0.0324784423461555,-0.0338103329345923,-0.0734308466168328,-0.0458555960502078,-0.0357774979295349,-0.0119822566364968,-0.00752662838435941,0.0679522246025519,0.035004162461417,-0.0200812176159493,-0.0438299466259491,0.044649410806415,0.00287792700356279,0.056639197584917,-0.0156345285826619,0.0244325437180945,-0.02957789062038,-0.0522891202011019,0.0124839520265996,-0.0276210448472005,-0.060793969134957,0.0190732044813448,0.0299997376670364,-0.013057171153077,-0.0536206699110767,0.0279829711565674,-0.0390885739437041,-0.00258808767140645,-0.0254163501549798,0.0121077914028234,0.0381214927566772,-0.0604451802748825,-0.0536825979158512,-0.119732150226966,-0.0677389054543863,-0.0834648837479882,-0.0366614096869735,0.0798012660326091,-0.0315683954531028
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,-0.0463882172660346,-0.00326273522298186,-0.0700397681772419,0.110989254311635,-0.0484932101375285,0.015488946581079,-0.104896857674072,-0.0207498482493915,0.0377122898305043,0.00265744440704556,0.0199902287228445,-0.0386886255032429,-0.0164811802112717,0.00997336099668576,0.0185758859377935,0.0969258537922564,-0.0318954334559908,-0.0729489621683644,0.0539583284897066,0.046185752629142,0.0180999023027881,0.0134466334734665,-0.00400355935646337,-0.0227778683541715,0.0867982497119217,0.0431848449626257,-0.033696007010927,-0.0289816146758503,-0.0824911435478394,-0.0324265528052387,0.0519804086250787,-0.0264834872854166,-0.0391893794020093,0.00519040727439267,-0.132400063875981,-0.0209617312955337,-0.0419521026880656,-0.00889555549302638,0.118436516585099,0.0197283037522244
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,-0.0547920819317388,-0.0171602750398704,0.0803977019416544,0.0379285506378684,0.00548586826776025,0.0286982403812025,0.0180318145420312,0.00741603919272938,0.0851711725329632,0.0633173948168972,-0.00288578678648155,-0.0616934006712505,0.0461501121861018,-0.0245125103993799,0.0606262662604417,-0.0348750372181737,0.0542667336028868,-0.0292176972815792,0.0704145358864041,-0.0433454611089771,-0.0159545572158607,0.060922383638395,0.00289378766330443,-0.00413952816447686,-0.0226587971090237,0.0176643033823466,0.0421639850462734,-0.00114877793703234,-0.0431988576715593,-0.0439320249146454,-0.0325238943061416,-0.0346898875328368,0.000134560265419872,0.00109353069533105,-0.0191563917045453,-0.0463734458631968,-0.00542383116145497,0.0310097360330699,0.0131106271627914,-0.0768494525191037
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,-0.0638915268177879,-0.0593234037436556,0.050763322652142,0.0689791775571972,0.0152156562527034,0.0851387107876355,-0.0353475175476454,-0.0158826312721069,0.0403569766472297,0.0114368683213388,-0.00637151732586543,0.102183948170339,-0.0432824231045065,-0.0364493894374864,-0.00127283592118116,-0.0100361491643096,-0.000721976307282352,0.0445144635437138,-0.0809587834844281,-0.0426204797141983,-0.0296846876924933,-0.0601605232041839,0.0174563495351589,0.0407185451296785,0.0182116194263637,-0.034838941688809,0.0467007475032781,-0.047733239732816,-0.119524062964474,-0.0695686754867394,-0.0557530521341724,0.038120735589707,-0.0475091266559638,-0.0415435609749873,-0.0330858447492651,-0.0482252032845159,0.00406404944157769,-0.00467864468031216,-0.00541253567195054,0.0437200903475112
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,0.0529420119364541,0.0723075167754674,0.0173512291891305,-0.0294376731649246,-0.0342507132903922,-0.00357205988384005,0.0653919958622858,0.0838972930886936,-0.0646263947427471,-0.0173797150261384,0.0773200766007623,0.0073602657996872,0.0174658045502525,-0.0188167274562664,-0.0336870927269267,0.00659433791955467,0.06079936237813,-0.00478714754922686,0.0395994005050942,0.0193971090199636,0.0045069271114701,0.0244459013753721,0.00175656844943729,0.104048357637857,0.0198779107658405,0.014744651815098,-0.0489484091951851,-0.0057916689845781,0.0299185616045714,0.0407034977948321,0.0505639654109251,-0.0271358346774087,-0.0434191775884197,0.0687544940754156,0.0522532511990809,0.0589793428510562,0.0279979492837435,0.00972528564021181,-0.00818401931989689,0.0589553241468907
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,-0.043061128194259,0.0134547975904275,-0.00446821525970139,0.000298187645522544,-0.0484820306658453,-0.0483189907092342,-0.0378722647387414,-0.0168784566599477,0.0530043765767411,-0.00176518398085367,-0.0165827588363302,0.00428104847869876,-0.0188013739711772,-0.0279763253196324,0.0165257850472314,0.0221539776987091,-0.0522593336232162,0.0035475376926439,-0.0156263919285512,-0.0295700947885404,0.0240851342081368,-0.0817249797766915,-0.0289562553222439,-0.00513536421508193,-0.0631230566603545,-0.075216875928723,0.00209106371318632,-0.0129372642815995,-0.0171116356059804,0.000711033043248113,-0.0519042886401563,-0.0031456458362428,-0.0194862311915343,-0.0839853353213395,0.0824951527496358,-0.0802686107825706,-0.0576116083676556,-0.0390619533730053,0.0588114439226695,-0.0759732832477202
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,0.0852674467242828,-0.0570107625024209,-0.0269611291813177,0.0835140789462408,-0.0510541780384104,-0.00754071087289649,-0.0601617952188093,0.0133612044165143,0.0346190215492437,0.0977381095051941,-0.0473349695062049,-0.0467994347667023,-0.0204264148186929,-0.0541055251670198,0.0493151273210455,0.0906924467062779,-0.00221061292945367,-0.0177362609929816,-0.0245073215400485,0.0781224968168568,0.0442499972076284,-0.0163150981146025,0.0235909641574948,0.0265889052487015,-0.056823579971164,0.0277741839886882,0.0275082906008888,-0.0272111577410949,-0.0820996259240462,0.0213987053874692,-0.014098681295156,-0.0220782794904448,-0.00608084804709597,-0.0178212796316341,-0.0523011754983844,-0.105287621198715,-0.097142242236229,-0.100479664838048,-0.0222062465477241,-0.0389907946906737
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,0.00568871291310165,-0.0650793755560853,0.0282181329673187,-0.0265594205785105,-0.075868050822284,-0.0648985534813927,-0.0497575760146549,0.0641569584493006,0.0806445094834798,0.0504627903813452,0.0300993686053405,-0.0560491182734725,0.0999498696769213,-0.0329825259357806,0.0337275031012501,-0.0212569228475107,0.0210220941275284,-0.0055147710961156,0.0616051520843752,-0.0592279482026271,-0.008679877488406,-0.0168241360636298,-0.0402155891693496,0.0234734167984598,0.0770425140118738,-0.0875526730127691,6.44121834783608e-05,0.0658627574780634,0.0934407647516526,-0.0179325294165006,0.051021511556966,-0.0731484131268519,-0.0304627341705502,-0.0292341151619793,0.0625857509025741,0.0279251233393467,-0.063973109311171,-0.0469235615640644,0.0867765361338817,0.0438780434306088
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,-0.118635721456904,-0.114791209986292,0.0364337875168821,-0.010725859929628,-0.0611028425956479,0.0385403222026465,-0.0460962767768725,-0.00258249505694318,0.00592551614747145,-0.034011593013346,-0.103762540304804,0.109335134427784,0.0565461417030041,0.0822637793352385,-0.100178878199993,0.0321155342070827,-0.0334060614127475,0.0337489917248069,0.0215746160946713,0.0259699540795385,-0.031110410493792,-0.0567209533192084,-0.0223955068620696,0.0409130735946101,0.0386642204332966,-0.13589043998273,-0.0156493337617924,-0.00798591181316179,-0.0213405293013802,-0.0619763217620817,0.00168189681130365,-0.0253877401342465,0.0139899250689542,-0.070831301289402,-0.068514234993594,-0.106735241598029,-0.0394595816268582,0.0118769393687502,0.00151965686744398,-0.0190654918631301
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,-0.0850740608469479,-0.0406483095618428,-0.048719818788165,0.0542786071547871,0.0380710052691929,-0.000695790785741357,-0.0412118097437712,0.0383691919694684,0.119826729031607,0.0240717061599993,0.0153388522469363,-0.0168561637111402,-0.0189690329883439,-0.0228989366653573,0.0230359902900072,0.0324168619448678,-0.0111656939832247,0.00463911870435972,0.00623311792688764,0.0491430653523503,-0.061681987563073,0.067015946795577,0.0340927702981808,0.0389649836696672,0.0399218264347566,0.0237976969620951,0.0363571033689786,-0.0163731627776993,-0.0575371060467285,-0.0819781215812767,0.0276555969562153,-0.0320023332981188,-0.0173605421689305,-0.0164190329724732,-0.0902037798488607,0.0327366968644932,-0.0543598078919343,-0.0276988975028705,-0.035536062384712,0.012842457686554
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,-0.0628165650619052,0.0290906371251841,0.0427427366372141,0.0213214721854101,-0.0113996141097818,0.023263026846893,0.0124879741352967,-0.00797607661505907,0.00431356938903945,-0.0181021238423826,0.0166387732698374,-0.0411494682155486,-0.00426898973503723,0.0356648712477533,0.0201348712788615,-0.0704425630114194,0.00694666157651872,0.0124908976595127,0.0738806815261423,0.0458151809880753,0.00772860665726913,0.00453757924714927,-0.0165038636307875,0.0971459411519249,0.00612498911615171,0.0229726969854019,-0.0349548604864873,0.0700696379801357,-0.0616298290545844,-0.00218384482799609,0.0595980043773568,-0.0661136002890259,-0.0056769583392812,-0.0482833481795435,0.0483182420695482,0.000448064477069972,0.00566940279318924,0.0366829099421282,-0.04197737460309,0.00624690471143424
