"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,0.0555761767324267,-0.0389095450909894,0.024806127542357,0.0988965722096819,-0.00911206067210556,-0.0318465285355057,-0.0164181692961765,-0.0652004731386318,-0.00725330395136192,0.0182243843237676
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.073540724838285,-0.0911921796193153,0.0367454004063974,0.0199744684742039,-0.0150185622632014,-0.0570946320059197,-0.0106559861294174,0.050171782154966,-0.0225583982422304,0.0204884591888688
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,-0.0676841377731995,0.0481840177450541,-0.0463547718565044,-0.0160772586526304,0.0477381922102992,-0.0327871480023343,0.0195584712974967,0.0421885620259813,0.0202432540975514,0.0793695785886312
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,0.0245280260288537,0.110588917762956,0.00930379063439305,0.0336338388892618,-0.022410879973716,0.00460243963189392,0.0417141200915593,-0.0826213648193031,-0.0162514445065272,-0.0513060341023622
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,-0.0603129868328103,0.0616214320240081,0.00595930413188963,-0.0143079295056135,0.0105500873550841,0.0378328322035657,-0.0313017213358728,0.0148614254468092,0.0484104421085524,-0.0648407652723545
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,0.034748371653792,0.0713551072429051,0.00489496851446805,-0.0117954085709719,-0.00615648458545326,0.075408401031646,0.117494282843022,0.050841474493869,0.0325192622864861,0.0390441599582383
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.0560779313054594,0.0597025597478259,-0.0405760178316097,-0.0770148703751662,0.00637590592051218,0.187163321636532,0.0147633519390089,0.0420138633272077,0.0459927023791468,-0.0294854357949758
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,0.0219871762219957,0.00693245571803793,0.00918195682428631,-0.0076767531664168,-0.018595510548225,-0.00133903476363602,-0.00814520767387111,0.00609625402434417,0.0163487206895899,0.00489613250454759
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0470143121092759,-0.0703154688619993,0.0176939341041177,-0.057775595373538,-0.0262049932749835,-0.0607057228058743,-0.0277783161124454,-0.00533694139005623,0.0658496855562201,0.00686747911826252
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,0.105961612862251,-0.0684747317318237,0.00400413486541178,0.073185679111979,0.0788136826608266,-0.00831523862367842,0.0492758055808149,-0.0092319002033457,-0.0113155588797284,-0.140730746173017
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.0100646332559305,0.0377805909926339,0.0208021572874806,-0.0130040547045785,-0.107729611350772,0.00614132617811448,0.00751329324482614,-0.0398769195684847,-0.0294646208372168,0.0131924934696984
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,-0.00216480404125288,-0.0713072761807463,-5.55393246294972e-05,0.0012890577868937,0.0237141577290508,-0.0299308958276786,-0.0544003391702013,-0.0520429698006827,-0.0932147036943232,0.0162443627273266
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,-0.00996054814211767,0.0248466776999896,-0.0535959688629321,0.00385236025398252,0.0241638222957973,0.00207324205040002,0.0519167932890655,-0.0275461488756616,-0.0486622419321408,-0.0818900054575592
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.0767222341062718,-0.0765145178585828,-0.0120346751574603,-0.0781848844304936,-0.0258751071538049,-0.0590874106040259,0.0375500171587365,0.0145199830467814,-0.0697567355698835,-0.0390229780324631
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,0.0282495573435801,0.00182805472987202,0.0486410381848164,-0.0183901064473814,-0.0032550892205955,-0.015020616092093,-0.0280541169506211,-0.094881746662077,0.000711121323234467,0.0549965060973222
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,-0.00793837546537216,0.070124768855643,0.0334992352725786,0.117249454614676,-0.00174178526140562,-0.01522535331885,0.0832261996549419,-0.0516304783173681,0.0391659657843512,0.0215887145772468
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,0.0198019687439411,0.0120664672853819,0.0162113996969448,0.0471996243271702,0.0105742309588574,0.00918450502105444,-0.0538302051471832,-0.0798358749591584,-0.00758364986599581,0.0683947125351167
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,-0.0142890523162453,0.0421087890588702,0.0403102833882511,0.0132383253594609,-0.0267116811499043,-0.00647173948564543,-0.0418674244952932,-0.038453608874748,0.0228002695870245,0.0267787426614498
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0572169240767713,0.0581604007856322,-0.0191713054636871,0.000121728517524559,0.00599273359627233,0.0613330241656299,0.0430007479701788,0.0297476869156829,0.0685674942293679,-0.017708556816489
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0213477913324002,0.0154783643216345,0.0796952447390773,0.0565559476879074,-0.0684248485744707,0.0337432157304457,0.0181915984991109,-0.00409602632457238,-0.0902786171777735,-0.0252142796232452
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0089398037775237,-0.0773071551006027,0.0136483939216591,0.072001881457786,0.0560864651908317,-0.0667961871256584,-0.00270758933714016,0.0257012689585015,0.0374205910313768,-0.0698583598152038
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,0.0335799012819194,-0.0464764293158771,0.0176601376891165,-0.00774760399601573,-0.0205716859373189,-0.0396311336417783,0.0020815015963903,0.0784840130126184,-0.00264097791118278,0.0122000128869877
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,-0.0572622113420203,0.0680160580358096,-0.0332177191656495,0.0896600415292165,0.0625357783158514,0.06986484891404,0.135303280274516,0.0890653929058755,0.0177291724070405,-0.0326324594607737
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.121484352524604,-0.0361651160538334,-0.0397345343695529,-0.044678192016724,0.0232868971171627,0.0460633459743744,0.0518405646748978,-0.00559913318455116,0.0195067923889329,0.0318845235543536
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,-0.0191714598909959,0.027313837220317,0.00434774103921189,-0.0139046478021456,0.0260931287380219,0.0820855412084438,0.0408799946151031,0.0443047215825227,0.0131279055929388,0.0482710699358306
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0908434403636933,-0.0521755005588005,0.0306932047595405,-0.0303995210716926,-0.0442044865922512,-0.0296122256201059,-0.00361421496031532,-0.00541070325928772,-0.0109213788639936,-0.0389262684479966
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,0.00907320378221961,-0.0182632907188957,-0.00679916070554729,-0.0134975764959873,0.0698761266959555,-0.0476890083934339,-0.0305464554845637,-0.0336546154826656,-0.141922626493383,-0.000355396464813163
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,0.119175737443616,0.043712633460165,-0.0190274709243548,-0.0737412667541284,0.0203915766769128,0.0435989377387789,-0.025683603225083,0.0289558756319828,0.00811474177140696,0.00553797902057094
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0522965381990053,-0.013002788965554,-0.0153455581609109,0.0300329367191792,0.0050063776970088,-0.0164988007016001,0.0177052291525959,0.0408617016680572,0.0406522288550671,-0.0163374530802877
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,0.0249869758671485,-0.0404886076472472,-0.00283916193785645,-0.0114018897231861,-0.0149852913601238,0.00923810699496442,0.0626212016710738,-0.00529214939064853,-0.00214532531779661,0.00617987500117269
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,-0.0271907978894329,-0.0422179044753294,0.0306752634755934,0.0793646030506047,-0.0201415858977856,-0.058079155457638,-0.052329683020059,0.0189422709368359,-0.00402674281077348,0.048070600369797
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,0.0196643826909974,0.0239105287286051,0.00302142015922576,0.0784337471288531,-0.0274947770601469,0.0910475990278011,-0.0160530042397269,0.0768764080364453,-0.0611419762406882,-0.0140092371199297
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,0.0138779134657478,-0.128550687675577,0.0241194919904128,-0.0151951076674313,-0.0314804210586314,-0.0311909925593623,-0.00185259829319119,-0.0129649676699148,-0.117234948009726,-0.0203887258248091
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,0.0292992926829629,-0.000246651101981004,0.0470441489238026,-0.000334016599277807,0.0504373366326465,0.0551214784519115,0.0483124879800957,0.0273635614468555,0.0053805194890379,-0.00642845631269261
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,-0.0919583036166243,-0.0502679816484563,0.0723002555969728,-0.027411321358799,-0.00184781546363522,-0.00127881058238086,0.0282938181443514,-0.00691514025047951,-0.0938925083949737,0.0691123662271705
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,-0.00443501662872186,0.0172348557307998,-0.08517777352437,0.0265630103355998,0.0234814393281562,0.0871102292847264,0.0606478949965031,0.0704455716772954,0.00959552885797831,0.102955701088266
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,-0.0407121400726187,-0.00247938260858797,-0.0165783128897085,-0.017590218015003,0.00103914553613516,-0.0147399997197557,-0.0856417917758009,-0.00441094094487243,-0.134045940438672,0.0348450505895769
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.0631916668744699,-0.0613737366941491,0.0320676836633651,0.0185146461062441,-0.0385819006642652,-0.0452679785349381,-0.0903195812482368,0.0146920357781802,-0.0744854051728971,0.00523096531454148
"59",0.00400883375355977,0.00596314844122133,-0.0490939706306847,0.0171832143427139,-0.0181507496906769,-0.0148320952245936,-0.119133554228251,0.0468483724149075,-0.0280972833618484,0.0273372330688079,0.0037380547885642,0.0521787384026753,0.0741782798181358,-0.0298360832979602,0.00431236826520078
"60",0.0180408877801739,-0.0229978986914988,-0.00439485482223751,0.0175451843128201,0.00292424611240523,0.0240225526540436,0.033081606881133,-0.0529181951820503,-0.0469596953979449,0.0410348520340524,0.0175524208101472,0.056383335188315,0.120651507311248,0.0589631937233881,0.0296097646269813
"61",0.0204337049209695,0.0403201356628692,0.0146219747119328,0.0205943763821435,-0.00558853961750914,-0.0186271693982554,0.0130621554656845,0.0183816095177998,0.0414775400421126,0.0111690093864446,-0.0423085872844602,0.044875056194304,-0.0603896332271683,-0.0227477008658071,-0.0302298163686403
"62",0.0559381639636564,-0.0103353275879441,0.00235981987759303,0.0304664622323978,-0.0129503321571051,0.0453675419704745,-0.0177769770447701,0.05489501406963,-0.0390621650461341,-0.0394864176363076,-0.025765486355951,0.00671692633758393,-0.0150202491421612,0.0680197281917028,-0.0251139083025543
"63",-0.0217909723351338,-0.00282922111214809,0.0317152767847415,-0.00965295616758861,0.0116833703368697,-0.0650979865851758,0.0195840569136716,0.0106963645996522,-0.0083107973491798,-0.0177608620347925,-0.114243776703072,0.0636325583440225,-0.00595970938202623,0.048488325695808,0.0289766639357405
"64",-0.00953814005658993,-0.0381325874638234,-0.0547035630681471,0.00723511249372275,0.00248706329150485,0.00066801860635415,0.0692457086369026,0.0214361316386175,-0.120983065289644,-0.0144308655001594,0.0883335621523809,-0.00933422724603269,0.00658960830210857,0.0872928369510273,0.00960332595255889
"65",-0.086540587886039,-0.0371187178238898,-0.0210428137033596,0.00298937755842705,0.00980069101231766,0.0764853394386075,0.0833906921235709,-0.0125446586496222,-0.0424719814216772,-0.0113993912008772,0.0505218334087406,0.00449860213950581,0.0312981854272448,-0.0224404457264816,-0.00588345563951643
"66",-0.0193058407489589,0.0216182915275398,0.0524929218584138,-0.00863495580813203,0.0289506415559395,0.00425471379045477,0.0685336785637619,0.0407318228710035,0.0731138467011557,-0.104121320851698,-0.0251841932769923,-0.0366552196427619,0.0425324868870372,0.0855272723566539,-0.063305087806187
"67",-0.0215819428339625,0.00903849548719641,0.0263956868164088,0.0163719037888304,0.0141954904194688,0.00584218256573585,-0.0337368726787018,0.0493966420639989,-0.0288845105610727,0.0150199902328083,-0.0455654729149577,-0.0681629691897559,-0.0616506155121857,0.0929519673017284,-0.0749087232864954
"68",-0.0276844198936374,-0.00748266908941013,0.00371943856993301,0.0284013062021003,0.000115826413361228,0.0682057343372705,0.0887638423136675,-0.0548902548367678,-0.0129516874647472,-0.051725055119814,-0.0282131148069825,-0.0522361427028101,-0.0426736085267718,0.0453144588797316,0.000657256505162131
"69",-0.034459256466923,-0.0369344974466435,0.0177286715164655,0.0303238067502071,0.000987934113143722,0.0240226273860915,0.0409198891006385,-0.06001260918121,-0.0302068220400103,-0.0259699946434228,0.0787076154709322,-0.0124099457804772,0.0353035793192773,0.0222781866392375,-0.0350854384705912
"70",0.0411444925168951,-0.00326419549018113,-0.0114531285573831,-0.0183005961602174,-0.00515762608179538,-0.0752184284536495,0.0162938295785232,-0.00336589153131683,0.00612778831062475,-0.0324115670864151,0.044110922710682,-0.0283778433925909,0.0109942615311544,0.0205396109114467,0.00826866903620697
"71",-0.032677714524872,-0.0212573793257211,0.037424790057235,-0.00365086479181546,0.0423287490651622,-0.0236085587641756,0.0748863543529225,-0.0329758759032874,0.0952275292419924,0.124347266669826,0.0553686114570784,0.110045696595256,-0.0252932462528267,0.0704046028630297,-0.0178483800809185
"72",-0.00764989910331908,-0.000794485426478653,0.0223843337446392,0.00118521904912045,-0.0027470624671471,-0.00830216589723347,-0.0139784288599901,0.0142425907349551,0.0990962647974031,-0.0306868506147745,0.0330066265322321,-0.00597117775416743,-0.068098891792907,0.0101750640304281,-0.0872774266354809
"73",0.0421824658945794,0.00381712669817021,0.00894365549046678,-0.0321450861626995,0.0142238832493546,-0.0308005351239579,-0.0777398647261054,0.0710144068279543,0.00872224975534703,0.00551363060573008,-0.000919958041171738,0.0117658995594838,-0.00408868692663891,0.00546393498951716,-0.0709413741481711
"74",0.0198106873172992,0.0184807170426853,0.0032748912902412,0.012940223426777,-0.0092579330545037,-0.00221029625718112,-0.0107708810769482,0.0690914046860472,0.0896941579207188,0.0267426041418367,0.0442761441556247,0.0215393709113547,-0.0271347785766853,-0.101368304166087,-0.0333679253103977
"75",0.0100311834441637,-0.0577948967544107,0.0210746356950935,0.0093668050916971,0.023173869658381,0.0541385550083111,0.0254269305779401,-0.022541157059078,0.00391151762524747,0.0339511976599198,0.0399592626936348,0.0629940526676468,0.0540836403831014,0.0515450836732406,0.0491268999340346
"76",-0.0653154311451384,-0.0848840557986843,0.0574703440017463,0.0366557236481466,0.0481604443687234,0.0287301101640636,0.0847236708968202,0.0162700533244034,0.0739628847993489,0.0943989480095184,0.0584027363076394,0.159439679579504,0.104811813545367,0.149879493746211,-0.0210033409807962
"77",0.070744198415173,0.0272229497983537,-0.00616320909637512,0.0105522047622355,-0.0220875683804948,0.0609573863114178,-0.0990261289525246,0.0510235559378013,0.0460140975084472,-0.065688703006406,-0.0608739789671253,-0.0196030145334162,-0.051085378681493,-0.116217633813338,-0.0167083008449635
"78",-0.00833197841204179,-0.00228139157331034,0.015330650732686,-0.00854768157192802,0.00981862008866065,0.020293543574787,0.0468339514272927,0.00498528400559179,0.0132683715455478,0.0255153737549005,-0.0745573279081361,0.0678005059131837,-0.13120760719426,0.00165526109939586,0.0210882837849229
"79",0.0106890295113264,0.00901362766745725,0.0226622774521059,0.00960246674006733,-0.00717853133906267,0.0127891610535691,0.00776472151716284,0.0617797802873389,0.0194311613971981,0.0206852423581126,0.0216185573329412,0.0643381155173971,-0.0027340647055518,-0.108089575154925,0.0365882510116653
"80",0.0385082253553779,0.0061402451006189,-0.0210532732968438,-0.00745708015731334,0.00204743286047717,0.0397199095775477,0.00344534126340742,0.0190838958338555,-0.0896866453641509,-0.0131440736638754,-0.0386357152811792,-0.00424654025669761,0.0177090087603265,0.0037475402563203,0.0387023765314159
"81",0.114767280228865,-0.00236937183124254,-0.0134438030267736,0.0075279744105866,-0.0222376120362999,-0.0118291446524766,-0.0875406556480143,0.00691427933068994,-0.0406667113614957,0.0145043107566227,0.0426761769918133,0.00322580382059483,-0.00600753039132477,-0.126247444439332,0.015847076803707
"82",0.0428471599210371,-0.018269829083284,-0.0222097964151811,0.00275848437171612,0.00504280873930136,0.0112892718375608,0.0575629009551703,0.0743106841573341,-0.0656567918145519,0.0155130508508542,0.0841185404860825,-0.0125938070452418,0.0818418933799568,0.0293170155066625,0.0119015745050536
"83",0.00835138652262803,-0.00280010341688053,0.00629970549634178,-0.00767937939544056,-0.0035231905536759,0.0349057155954947,0.0241220703841952,-0.0605249750191187,0.0715488317469246,0.0426434670166494,0.002074027280075,-0.018716515746965,-0.0204867103119352,-0.000867562469160125,0.0964399698761514
"84",-0.0152070659811594,0.00614382131020353,0.0103856226466859,0.0291456329172338,-0.024268617975512,-0.000831035872144503,-0.0387525498299497,0.0186874788767595,0.0921277351171527,0.0957771182156839,0.0313290716307025,0.0117503315908261,-0.0051988973766536,0.0986753833402657,0.0450237000405431
"85",-0.0653777547851876,-0.0370324165121229,-0.000495558025411922,0.0421217617804529,0.023328373638511,0.0326637646258691,0.0121607098287003,-0.00140737049559582,-0.0103461016167911,0.0228766571843005,0.0755060481210051,0.0851715449346304,0.0173055213949818,0.000816189634851062,0.0312409346053709
"86",0.0422064690877396,0.0214764163486962,-0.00601053062870153,0.00291106907143703,0.00524548607413629,0.0555716782231421,0.0742751535378902,-0.0247527335920653,0.0929983429219311,-0.000896700076566809,0.0155865005507585,-0.0451603797254301,-0.035178284421268,-0.0263788763300996,0.00396950399175706
"87",-0.015594899095654,-0.0481945124862517,0.040966476815284,0.00260446190784972,0.0131245186501699,0.0314583152481626,-0.0237134142729591,0.0104152231610493,-0.02574677104381,0.0185585951607327,-0.078494912043132,-0.0240966830806175,-0.0195980133825648,-0.0224530492029846,0.0374377214574576
"88",-0.000929205573876284,-0.00951706942080585,0.0290345952241027,0.02296768769231,0.0104143470974311,0.0747142260291142,0.0587007454235917,-0.0276177363878195,0.0263261279951433,0.00829772174436581,0.000980922626438634,-0.0310414643224913,0.0621094439914679,0.0238679463928579,-0.0185147537988953
"89",0.061695425424478,0.0336809880243819,0.0155568725373993,-0.0603998596020564,-0.00613399936805949,-0.0442639568413272,-0.0637629882422817,0.0938210056039881,0.0163024225871801,-0.100683678884866,-0.0876994359014383,-0.0128770970781067,-0.0561500389894908,-0.094963030707289,-0.0107344479827539
"90",0.0055291966547381,0.00629754027821064,0.0416652469000616,0.0454303449142209,0.0157619476348637,0.10757256251567,0.0765945004118854,0.0540742316321199,0.0447414923801157,0.0291501286801322,-0.0101880235737164,0.048966491030453,0.0091362236585377,0.0460380903797253,0.0185020684419227
"91",-0.0236843597968957,0.0171028489630519,-0.00227332352532962,0.0243142372479444,0.0055447017069445,-0.0489884419906043,-0.0529100150966299,-0.0111324620181366,-0.0485632169287366,-0.0277401541875609,0.0974156535462212,0.0238180280416483,0.0368180174681294,0.0710968675370059,0.0423817032226552
"92",-0.00600007210539215,0.00272124034068099,0.0158603841682187,0.0237311683868722,0.00408640664875704,-0.0189275453768372,0.0440135043191205,-0.00556907803936607,0.0493848640008373,0.0648964080451192,-0.0161657332746418,0.0317787458983899,0.00646107373047852,0.0201925890555317,-0.0272121779951375
"93",-0.0208597688700984,-0.00366533657305177,0.00870536926758094,0.0209924689647967,0.0143616921402953,0.0351802723721173,-0.00979791957852146,0.00431257029859235,-0.0256459368582513,0.0416613276100349,0.0230096662313999,0.0636669751509256,-0.0609977793636478,0.0159330072734877,0.0231301216274872
"94",0.0106190012581772,0.0223084851359682,0.0159897045748601,0.0279120603100442,0.0135215808983125,0.0899861915876093,-0.0357429367027611,-0.0339904420612036,-0.00577081472041558,0.0453623422532636,0.0355874061764727,0.109732582494496,-0.0151160081794545,0.00399073595806999,0.0494566918059736
"95",0.0251544016373141,-0.00635256373948316,0.0474241589439512,-0.0188757487277439,0.0512917828981875,-0.0361571851536416,-0.00653957221688145,0.00316887221607905,0.0627490288243611,-0.0543552636915473,-0.0575971138226235,-0.0116349551148493,-0.0297009582888784,0.0411060087752727,-0.0387387237928136
"96",0.0832344352128531,0.0495042458129236,-0.0458656938747461,-0.0327189088880754,-0.0264865178792288,-0.104276080101684,-0.141266648605945,0.0143570033878963,-0.0270393216390629,-0.00228465896443338,0.000706592358084179,-0.00108652758511517,-0.060568723360697,-0.0159463831922671,0.0143645654237195
