"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,-0.0528449698495373,-0.0175819821641542,-0.0704753602274022,-0.0636142553137964,-0.0703791824127774,-0.0133178718746919,0.0336292270395476,-0.0469074889915331,0.0546068129993221,-0.0103238402724353,0.000228368551036098,0.0388431383770568,-0.0558385126917535,-0.0277973884372685,0.0342115588298216,0.0497310813308311,-0.000839977759764744,0.0174925047904476,-0.0989507181718387,0.0612236366287364,0.0537682936062856,-0.0311332839470895,-0.070699275886913,-0.047758182484214,-0.0198013953396523,-0.132916258162465,-0.0123119386758617,-0.0539073299022944,-0.0094331951292371,-0.024931098221498,-0.0738149866905057,0.0512499237790495,-0.00845968331267614,0.018045812376893,0.00791658197306352,-0.0609378675538202,-0.0245329005777672,-0.062070785328205,0.127032848674272,-0.0964150069311908,-0.0854551450861557,-0.0677729509211243,0.0132228012731205,-0.125008694559908,0.0508489407284428,0.0134862361412906,0.110649766620372,-0.00710423310742525,0.0165333572575247,-0.0348350468488189,0.0671308197298401,-0.00258255584279386,0.0412678575350622,-0.0628421149438974,0.0130030930880193,0.0398024744724016,-0.135919344959929,0.0163279555801589,-0.0954851142975978,0.0341012423523986,0.0497942718502729,-0.123078589651855,0.00533842692444293,0.0129096050677012,-0.10354605681485,0.0495886242477055,-0.035736904935933,0.00624005758045589,-0.00141536763862144,-0.0620227074336216
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.0532799705862236,0.0337798240790197,-0.00128303322966826,0.0403435625659587,0.0276894680622823,0.0786973628040289,0.0465939978730796,0.0191188312152319,-0.0461029101997476,-0.0351883084618689,0.0348424822760694,-0.034474680646086,0.0258290030159657,0.0271966549825299,0.0626828038543917,0.0632215296407067,-0.089217360414197,-0.0433064987059786,0.045105263473704,-0.0703145056128453,0.0269329787490591,0.0620577629792956,-0.0171747987303309,-0.0524361174623832,0.00616686606042,0.0145298126689309,-0.0112538974833011,-0.000959289174049572,0.0472258069598806,-0.0114609061053854,0.0659897042123124,0.0322270024645245,-0.0262257716161279,-0.0473409439845968,0.0202513885126751,0.0136566380945064,-0.0120991554052681,0.0385514088342263,-0.00839059822460954,0.0768429142993946,0.0469200447269922,0.0526943228855231,0.039694515890458,0.052166519609988,0.0422734591536259,0.0414817731537553,0.0676181120881511,-0.0526381066986369,0.00281060677896263,0.0719859776423771,0.0497569086747882,0.102318712278768,0.0136095293651288,0.0172986125451991,-0.0181923725114091,0.0478108937082875,0.0952720226104617,0.0457923096369514,0.0524327754309,0.0198421892142848,-0.0212959380355162,0.015627291650221,-0.0233076637851962,-0.0434561204134531,-0.0386142207555958,0.0171093552807962,-0.039953591726767,0.0174829207723393,-0.0122892391522211,-0.00328666397025044
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,0.0102626906321541,0.0108804460493023,0.0324450720916393,-0.0339659481948787,0.00304940255035587,-0.000390097735973004,-0.0462181801983927,-0.0698997029080431,0.0349453817012594,-0.0432900372747601,-0.0552019547349455,-0.00466500101226355,-0.0633429398568952,-0.0263698715064362,-0.00111279837393044,-0.0556877931620705,0.0391941168934622,-0.0206275094469112,-0.116317882150105,0.0787090072336677,-0.0516964137824824,-0.0210939840164142,-0.0576751910825059,-0.0524221954406123,0.00796327542084051,-0.0577209577535759,-0.0148052838817253,-0.00804688106762804,-0.0565253962993845,0.00495856743263986,-0.0564373966392658,-0.00614936268145843,0.0332622895559662,0.0432583056915203,-0.0858840219971238,-0.00971216659050437,0.0139148418211379,-0.0802230185480133,0.00725604182482164,-0.0310126349870412,-0.10075985232808,-0.0102239592140353,-0.00348987703190981,0.00330613562265403,-0.0246691890722537,0.00314669487238752,0.0483100562468706,0.0553557209330441,0.0356476146461648,-0.0118304649323269,0.0768322591376079,0.0358150430465128,-0.0686871071376614,0.0948879710249733,-0.0629584907448052,0.0725003438805648,0.0467915817196695,-0.0103411607828346,0.0358909881478762,-0.0384040997759763,0.0571499618795351,-0.011328934930013,0.00361012540112586,0.0079354227178365,-0.0814842035728432,-0.0538432780116481,0.0295319482609944,-0.0233025500273345,-0.0646404435770852,-0.124279238722987
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,0.0404504919638647,0.00841197015870375,-0.0031803809548979,0.0539684731540748,0.0311123060929197,0.0290523766023873,-0.0104574689205766,0.0036566885129995,0.0184325841943896,-0.0057348944833492,0.124265223386054,0.0207744060371287,-0.0234365333060181,0.100093828653866,-0.0210045651683976,0.190691347455685,0.0622476761842423,-0.0155424709898952,0.0174034201041159,-0.0106567588343987,0.0960842536906155,0.0113052182387511,-0.0133979657898217,0.0379671619693021,-0.00943897872655933,0.0564664158240597,0.0715552689168993,0.0632750601575594,0.0252601140516805,-0.000850727458206132,0.0854584811567407,-0.014465790866131,-0.0874665931004632,0.0917366867152377,-0.0179103419395207,0.115926007288955,-0.0229969838772659,0.0768445641660336,-0.0195798731249926,0.0561762896364199,0.0355099918307249,0.0013165415731823,0.0803367226217631,0.031296449556246,0.0498207442051598,0.10837823452874,-0.0825554857756952,-0.00934057634517611,-0.0102332945903934,0.0582350981527485,0.0567118176884959,-0.0243736096388717,0.0786066852620427,-0.0192828095627146,-0.0451411773933482,0.00644918768055568,0.126282890032498,-0.0603861837073152,0.0680129594926275,0.0100893100505437,-0.0536588561705576,0.0660828596496207,0.059747616258796,-0.00614875344856376,0.0343138891743803,0.0324667816489573,-0.0207718819168711,0.0447509805907295,0.00834527862351122,0.0759213518670605
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,0.0377667694252306,-0.0253785900050396,0.0513907043792191,0.00371767820557288,-0.0238361367447071,0.0190387337830973,0.00721597583683714,-0.00740275543986735,0.0351319524930104,0.021019871587356,0.0832998089310617,-0.0236861011603895,0.0274214736690952,0.00645490368190435,-0.0378457415038104,0.0338464054174901,-0.0219328428608404,0.0521458188821681,-0.0337592101730925,-0.0411300515257132,0.0502093887948961,-0.029955880001344,-0.0755851315446135,0.0355965439623493,0.0877269180193232,0.0693807597143188,-0.0155871521557141,0.0122232866022962,-0.0201028936191036,-0.00653842065932429,0.0292321668989257,-0.0524855772467394,-0.018993423165354,0.0114614646434983,0.00584126925822515,0.0299179440804432,-0.00939353369536514,0.10053919188307,-0.0322736660156485,0.0248937207619378,0.0626320896051796,-0.0544246545016749,-0.00651670175912796,0.0416495579548565,-0.13986394667458,0.00151692768200101,-0.0455427722031347,-0.0409908799129544,0.038217477676827,0.0264553882771551,-0.0147065827398465,-0.0035868129157327,0.00943090121158587,0.0288296442512753,0.0283954291734113,0.0289549081581942,-0.0490881316870371,0.0251857334524185,-0.00626410247011494,-0.0149418084956676,0.0804647403269537,0.0189780702365701,0.0351758053390723,0.0334989381913001,-0.00834183745649368,0.0197140076817227,-0.0573865029907739,0.000162855320646761,-0.0266771568835707,0.0302328580856343
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.0682518231436887,-0.0120279389050602,0.0439046772778682,0.0906304263407547,-0.00698975133282326,0.0178983178545247,0.0256711276878963,0.096687979066057,-0.0294013992756033,0.0336962151775113,0.0182802374512346,-0.0202697172057175,-0.106329480342165,0.00588476673981931,0.0245710746088737,0.0396839395790635,-0.0215274392095114,0.000755749305806986,0.0706626193899565,0.0026990695982245,0.0333270445335517,-0.0338779338153076,0.0854452261452227,0.0166381099825943,0.0575267354556227,0.0187980600298249,-0.0108288955303425,0.00292286436893289,0.0320682065730526,0.0919044889174386,-0.0537023807616603,0.00375684746452092,-0.016381367994387,0.00490003325876139,-0.0953084589419188,0.11143694393008,-0.0578958198141036,0.0242038828760895,0.000845047670457079,0.00486364716249875,-0.0389558877684877,0.0370588734130595,0.00434399891993412,0.0253454564999367,0.0337985756129156,0.0110113183914771,-0.0206995050165595,-0.0692583639014369,0.0187369993152687,-0.0447455283514497,0.00211751481638596,-0.0758760571231339,-0.0412460889345089,-0.0545341517428146,-0.0304369245969993,0.0446668812385469,0.0267945904545956,-0.0571893592130522,-0.0207136117388397,0.0208715082387474,0.0150653220603233,-0.055866399814651,-0.0622169330591614,0.00159116524519126,0.0299365754314987,0.0828750963627199,-0.0439727762027475,0.0478475508421343,0.0447579730357606,0.0548638634147332
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,0.0252096146182032,-0.029132529392426,-0.00607356870123863,-0.0764634498247968,0.0515886591795759,-0.052453265693851,0.0209353657336278,0.042066663933699,-0.030695224052955,0.0612473960614054,0.0638664092373994,0.0522825548542644,-0.12917438000288,0.0155687782327667,0.014885077149824,0.0404379995352468,-0.0403919952101611,-0.0554024588555765,0.00666453690392786,0.0621816217529459,0.00113240790273867,0.0418983662013731,0.0478569823286768,0.0377376769295411,0.00241991567072542,-0.0287945677376706,-0.037885433649122,0.0392137404977792,-0.00535955379889102,0.0241805488608286,-0.00363763680821814,0.0309459641230729,-0.0409228371074512,-0.078628971136627,0.0421146424814285,0.0672234872928801,0.0811768285558182,-0.059027892460047,-0.0179763503093681,0.0553197480564299,0.0192070245124746,0.0675790974097493,0.0652263045453432,0.00867795504080253,0.0741834387248559,0.0646648064991269,0.0168052903386137,-0.105258951265381,-0.0243197630905992,0.00391326102488428,-0.0676995304037503,0.111730822629172,0.0472948774310758,0.0183962363908845,0.000114691481760658,0.0812973589324416,0.00762189609004777,0.0102763239753607,0.0103614362502151,0.0541537489423645,0.00435150925462414,-0.0395078381212899,0.0513564980057086,-0.0163897657969071,-0.0222676547889288,0.0536992981647468,-0.0479976191097413,0.00312449718517741,0.0266504694644328,0.0616932809554655
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,0.0657053596764806,-0.0500499866218112,0.0142541079044461,0.0791269275392228,0.035099927808498,0.0234820018653697,-0.0793692565526193,-0.0386097454417494,0.0272101790872969,-0.0247213976433109,-0.0144983646186564,-0.0353917446182041,-0.0107955470727158,0.0406230255219257,0.0262297839111852,-0.0966768149630457,-0.0237092348276974,0.0140816231958468,-0.0363269538529585,0.0555384754615202,0.033845325035282,0.0300441820033648,-0.0314281404080514,0.00631889205037804,-0.0115972032618124,-0.0449739837603615,-0.0854311914323111,-0.00557409284752288,-0.0357497304057883,0.0116114050574269,0.0530754953865319,-0.0367279429947799,-0.0047806978835022,-0.0340241668278857,-0.00998446407109339,0.0231244921749702,-0.0116920648329002,0.000655283613006204,0.0847349420952356,5.07163335935427e-06,-0.0233323698433815,-0.05429412000117,-0.0224298279512354,-0.0521178950406767,0.0498302195421699,0.0046691409829975,-0.0989230401007008,0.0751073542899683,0.0695383007936828,-0.016141267293376,0.0310082776249608,0.0215656452625658,0.00955068331993341,-0.0347176451123056,-0.0193870850175208,0.0360491255774017,-0.0388789894445732,0.0119932524535735,-0.0224437310347304,-0.0394893775601106,-0.0217070976199128,0.055318837193128,-0.00304650059204464,-0.0100007168875411,0.0147452518658417,0.00402286915720646,0.0354701775298284,-0.00185598060055727,0.00811975854282097,-0.0200440929957714
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,-0.00634597791252672,0.0658451036392355,-0.0299070490253751,0.0269519027790336,-0.00962145596672157,0.0836346834875922,0.0413960248079395,0.0171481553594923,-0.047583627900527,0.126882133216182,-0.0100078336628026,0.048589055582846,-0.00566090643071681,-0.00435511108564079,0.108279721007371,-0.0228977933943959,-0.0620512970533952,-0.0554798884526476,0.011801298973472,0.0881110464690045,0.000382354345573791,0.0586902114627507,0.00503436449332627,-0.0436677140048017,0.0689834361740814,0.0078563468968208,-0.0330445966087978,-0.0231448851498221,-0.0472120653864947,0.0765988383746739,0.0251220753476728,0.033570365446186,-0.00912589993593184,0.0390129484465848,-0.0226940517125498,0.0641723527641944,-0.0237137858094214,0.0723026520767676,0.0332483820423904,0.0721436497401993,0.0290127593765356,-0.109547363168776,0.0569032075740548,0.0312216935906579,0.0339325534101482,0.00854214361606671,0.0324224021886385,-0.03187131779171,-0.0668043700435263,-0.00266533255281463,0.00645632156106912,0.00746164245026865,-0.00103434468835202,-0.0388298891640565,-0.0593612804787185,-0.0255721923736254,0.0253928181149668,-0.0495950326713552,-0.0911341879665682,0.0930098222718773,-0.00185053276972092,0.10880932261404,0.00623790580422242,0.0400779132927656,-0.028884844566054,0.0277707840773732,-0.0723090658884961,-0.000681447521897412,-0.0692172176068091,-0.0361059167120937
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,-0.0586858040689283,0.00436907509873911,0.0512482397237899,-0.00849701944044505,-0.108762452806012,0.00553459979608156,0.0423607099968049,0.0852288961760523,0.00650928506503895,0.0257331416152679,0.00410240729486015,0.0125008707865027,-0.0684304856857425,-0.118079872527636,-0.000443757441336755,0.0396814137000463,0.0134375599162733,0.0570843664707245,-0.0414571865465987,-0.00959607568572848,0.060352133073074,0.0252932051732221,0.0603132789537977,-0.0477184494635107,0.0163964565092247,0.0243736653697985,0.040603972705318,0.0306077412015378,-0.00770308942575334,0.0795303265378964,0.0334067819808999,-0.0102948704797591,-0.00737217980209306,0.0136673784183915,-0.0244110141520303,0.0260024972694815,-0.0239101646036889,-0.00026812526679619,-0.0235541970399564,0.0257547205505171,-0.0132647748145353,0.0263477810073434,0.00145569868405775,0.0695586061244528,-0.01547788318161,-0.00566927364424935,0.0281799019116962,-0.0110964739542643,-0.083728571060209,-0.0772619683598626,0.00303919355941825,-0.0588826965671029,0.0202603719062855,-0.0470908473644688,-0.129969391487827,-0.10732476600276,-0.0539328370428116,0.071265442796907,-0.0879788140371361,-0.0471031937720102,-0.049071069025017,0.0682330653287312,-0.065029509329935,-0.00736343769116209,0.126784724334258,-0.0362686453233514,0.00753721879570089,0.000654785311775743,-0.0217206136061,-0.0280762136407119
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.018291939436617,-0.0210821826142867,-0.0258448639967641,-0.025942871242553,-0.0210345768013097,0.00320876649597389,-0.0246708892562691,-0.051981226423935,-0.0645573600482192,0.0126790414063395,-0.0358218751266347,-0.110874153766242,0.00422062353551256,0.045638740799484,-0.00367352015641781,-0.0261370137802934,0.00428918137358378,0.0253196596853053,-0.0662104402746801,-0.0581448090181153,0.0156163162243021,0.025773676230776,-0.0425607231444494,-0.06599321139036,-0.0168646251792913,-0.0464795329407157,-0.0498067425466134,-0.0196703135795848,-0.0465352980408672,-0.0596449636653424,0.0638539217432076,-0.00915850820218719,0.00710714316630465,-0.0467309940219377,-0.0712884756123699,-0.00187521171595112,0.0272353025981018,-0.0587380676324023,-0.0461759160405193,-0.0363833409008706,-0.0123336152587217,-0.0372489397495047,-0.0183776929474233,-0.0815710839636916,0.0346988620672092,0.021474934455555,0.00396229227423625,0.0854201413344231,0.0324731694524524,-0.0172961292536522,0.00542554093617283,-0.0159803922665249,-0.0265473253336092,0.00641122662433723,0.0102397184541056,-0.0336719161917284,-0.0651272567830041,-0.00696976187957455,0.00710987138513566,0.0151335725597245,0.0680653016848543,-0.0518717074801378,0.0512742474269377,0.0707424467721808,0.00587948208610164,0.0295331768914395,-0.030878045541923,0.0515709924354335,-0.0388369255075853,-0.0412573793265461
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,0.00598906998962913,-0.00335886777900071,0.0578413234055369,0.0121131200248128,0.0249662901919488,0.0218343338333489,0.030645879141514,0.0389536053482662,-0.0703864760433607,0.0572577784344974,-0.0844877792877128,0.0357244737839632,0.0128885301812921,-0.013985174977457,0.00568788140703872,0.0192949674657455,-0.0123766495444341,0.00950877991417242,-0.00375320187105883,-0.0117964287475464,0.0140156041732467,-0.0487156640586674,-0.0050367684884367,0.0811727932189797,0.0246620610197849,0.0134327982321844,0.0660327830624964,0.0840680621517186,0.00180249002356642,0.0285192801946134,0.0621551682557411,0.010145478735055,-0.0553784344495223,-0.0570961513997845,-0.0131137386840648,-0.0307238424330999,0.0247414514956399,0.0666743399878323,0.00315507417907446,0.0375828309099134,0.135851260803547,0.0184485527340053,0.0402766000272679,-0.00953638269733092,0.107684506061347,0.0680364868769098,0.0430556405801722,0.0717373045539458,0.00373981732135291,0.0458495929174881,-0.0490205240680488,0.0682513317793238,0.000262289505847046,-0.000542195415406547,0.0229820119426703,-0.0236559728722094,-0.0142711636080029,-0.00355747209398131,0.0379507032021752,0.0422234079523885,-0.0471318618594291,-0.0762705549810055,-0.0183581687723063,0.0177189927554167,-0.0319308431748628,-0.0158010353657354,0.0742309704447191,-0.00760675471812952,-0.0249273593609742,0.0128018634991485
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,0.00337392741100775,-0.0371254727225055,0.0295744558201762,0.0258501242382545,-0.0253150666778048,0.0368332089660045,-0.00864515443608137,0.0393677707059197,0.0312047045090546,0.027459527324104,-0.122401064868296,-0.0331584562720866,0.0130239883244401,0.0339999409509288,0.01964610651462,-0.0230362623778975,-0.046794634102832,-0.0780919173748632,-0.0500511189774068,0.0417730178763518,0.0530478021376552,0.000507493482178645,-0.0573642564172487,-0.00753252140613703,0.0233235705832869,0.012892737505345,0.0261713744189463,-0.0469412885157346,-0.0720544089999517,0.0441422316947497,-0.0702714243684753,-0.067325311065633,0.0106725592589058,0.00765082665175726,0.0168156276368367,-0.0530508660486027,0.0499508076176794,0.049265048646303,-0.0136480094434544,-0.105226523390253,-0.0290059063709774,-0.0138111989225591,0.0925122223966855,0.063259549725839,0.020878114741163,-0.0736433120818648,-0.0115295863539488,0.027455882402622,-0.0305886063903541,-0.0135115761214414,-0.0125899015079692,0.00720713691838699,-0.0550677746565787,0.0141622719379724,-0.0624150048544512,-0.0559937283397836,0.0539999129276287,0.00172428062236878,0.0467091922200425,-0.05808262132986,0.0551077992455195,-0.00746965553192896,0.0625620593547701,0.0194962344258582,0.0107616476345312,-0.0547602503716063,0.00545404830230139,-0.0104566745239411,-0.0499189890151845,0.0307116170828015
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.052776221701214,-0.101646150067339,-0.083375997786313,0.0200820123921142,-0.0660766554926108,-0.061785390973972,-0.068259687978201,0.0316034683686763,-0.061504893760411,0.000366832213667368,0.0469311037714629,0.11307031748954,0.0609882755015306,-0.0198002252277118,0.0520939325916303,-0.0419060786366412,0.0174350926369147,0.0527675180127755,-0.0510818126799246,0.00526687185371213,-0.00299513147901078,-0.0634702071991776,-0.0288504469823301,-0.00351743361122978,0.00482682660664937,-0.0261955585380197,-0.043332307880163,-0.0608500500091862,-0.0390278834414145,-0.0189352154653982,-0.0202313226879993,0.0245132349016062,-0.0318872035981596,-0.0708333870273931,-0.0608065201845626,0.0421731620167117,0.0273019620884567,-0.00662670258292872,0.0296279762688293,0.00714507389549846,-0.0412735238444161,-0.0362806247065481,-0.0636053064049689,-0.0878449491394143,0.0500744030536002,-0.0245375786748857,0.0403790927566054,0.00476104928236125,-0.0274887357206515,-0.145052777824385,0.0647453555886298,-0.0886852732771124,0.0487308771219258,-0.0445131851345499,0.0186537900723115,0.119297142077665,-0.0642076510610336,0.0569060907287881,-0.00130134665863738,0.0496148962370653,0.0281534984855452,-0.0425582755201965,-0.0839203862509988,0.0619807603629228,-0.0797846635035397,-0.0902605876087883,-0.032913819682805,0.0101712851871998,0.0295236499454615,-0.0717130017692107
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,0.00256085409038825,-0.0217662684939787,-0.0125437450141136,-0.00605092843010878,0.00345610791533068,-0.0190601207066492,-0.0537499974205224,-0.0375914785822843,0.0487136993585232,0.0430898166809816,0.00945332427995941,0.0532255227276007,-0.0698214256912996,0.0520043499797477,-0.0436367138357276,0.0489398951008464,0.00551232888090881,0.081619793569631,0.0654239838089935,-0.0597299447475305,0.00284341447358521,-0.0190760096798043,-0.0294636718743799,-0.00241638849839417,0.00129286188121972,0.0456962759551171,0.0736233853613012,0.0891506704244825,0.000403401781172636,-0.0319056068678199,0.0375453967196043,0.0591840384167609,0.0422804693910192,0.0954621321162231,-0.0364295427565715,0.038532519268079,-0.0139264116381548,0.0318637240643322,-0.0639013886491604,-0.0152523742340482,0.0666626261050174,-0.0271741736607279,0.027750573196656,-0.0961922968175142,0.00566567020728125,0.0217176243069345,0.0202395458113748,0.112675627319635,-0.0187204015433717,-0.0129817786978564,0.0403502052052671,0.076974070795998,0.017223500628626,0.0348284642776112,-0.0193206770735592,-0.013816495431756,-0.0416484992886967,-0.0324162701820596,0.0154054248448228,-0.0200909399044322,0.0324472388471999,0.000995513337060674,0.022296753344144,0.0317563265928084,-0.0168173879494613,0.0294178234661433,-0.0333288552975854,-0.0236521222301557,0.0400675247579866,0.0244827343367552
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,-0.0392271367287431,0.0396961123830589,0.0954522106962682,-0.04764376716706,-0.0652650121832857,0.0435838434866995,-0.0405691127366886,0.059601015893568,0.084015255575872,-0.0149730247330623,0.00357231933254812,0.0160597613647577,-0.0549244221561441,0.011559909738347,-0.0451165860244981,0.0573677101667399,0.00252982738938557,0.0462205374710931,-0.0141059820264204,-0.0191010110566647,0.0695307535120883,0.00016217966744804,-0.00617279109742101,0.0342364510600623,-0.017526460508494,0.00194415058553864,0.0302715302884317,0.0266627281306056,0.039020032400043,0.0414529255149834,0.137518775783766,-0.00552697340736312,-0.00634101058022047,-0.0150759956658262,-0.0460967910939785,-0.0654244276337178,0.11700004991456,0.00516037018395057,-0.0639345474428364,-0.0409554777099978,-0.00986908053330445,-0.0207698692191555,0.0348871288321829,-0.00110472006491054,-0.0397611167030369,-0.0477849424840552,-0.0462026355841383,0.00118380833817241,-0.0356853179732365,0.0534362273471075,-0.08839730385526,-0.0561883345263112,-0.0612920263755195,0.116325450030392,0.015390030097684,-0.0130044053486983,0.0523863460787318,-0.0663544686608915,0.0542013477920201,-0.0375951331297918,0.0515415052134055,-0.0193891280784376,0.0322894402660425,-0.022501416928692,0.0522393124545186,-0.0170640357836224,0.0751278742235598,-0.0263005762926842,-0.0692106193601883,-0.0109898902987803
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,-0.07363651737053,0.00740123308280187,-0.127497458670862,0.0351754707097134,-0.0396609002418018,-0.0557635266270971,0.0114980487959483,-0.00975132192797097,-0.0792635674844474,-0.0375411785947038,-0.0749059961554427,-0.0121810281035577,0.0156589758500244,-0.127364283447598,0.0651936301901151,0.0140638029929563,0.00589960200653412,-0.0773874373023629,-0.0428714144009472,0.0561810198094569,-0.0485213831237713,-0.0397296454348954,0.0354089627024974,-0.0246185981127066,0.0125858265472958,-0.0286676158658601,0.00063798825616007,-0.0719111283942512,0.00808326580792276,0.0202914765371219,0.0192277120898975,0.0165617753018523,0.0824957187764432,-0.0357451769212606,-0.0255031682533301,0.0484139010188025,-0.00321228668992601,-0.0045343593500294,0.0142079564944631,-0.000197328782731213,-0.0693067133593869,-0.00715398561433342,0.0332619918737281,0.0578691009699523,0.0271387912145396,-0.0435696853385115,-0.00584155113605057,-0.0621890884357073,-0.0181970994905429,0.0756097590362879,0.0215716608478017,-0.0759859140449292,-0.0480564820841744,-0.00406829490102633,0.0663165538442359,-0.0438518499531876,0.0182923431190486,-0.0215954700843776,-0.0302541637456019,0.057973225746002,0.0741371688084196,-0.0760301480494944,-0.0213810813634756,-0.00376274647032991,-0.0766579086045941,0.0108003279658405,-0.104356899724418,0.0763777050998172,0.0622019486794199,-0.00915477353372729
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,-0.00460121652473569,-0.0680312383228047,0.0195338953250142,-0.0147876124344874,-0.0636390419208345,-0.00942668379875357,-0.0286985294827859,-0.0168290318840477,-0.0528608427605552,0.0701066291051801,-0.053965477211111,0.0597508306992777,0.0369748622997738,-0.00937087510929061,-0.0418881743677294,-0.106794326464973,-0.0496205623215555,-0.0589905636638467,-0.0545564628317091,0.026740764711074,0.0128466876460743,-0.0245639840420342,0.0200087300424168,0.0318335590754907,0.0936644564133968,-0.0306104776001587,-0.00116749338621739,-0.00966874441585821,-0.0176229451637641,-0.00505076148381721,-0.0435304033630476,-0.0396564128410216,0.00998922506423446,0.0363056904395991,-0.056810328314902,-0.0246267445506547,0.0543044416539492,-0.0816627093942762,-0.0147301481939406,-0.10416261575559,-0.0972970707620452,-0.0223269369934461,-0.0549717859575746,-0.0195175882828929,-0.0171800246347267,0.0150041794967378,0.0697849591879821,0.0227933335488029,0.00449852732104871,0.000732113951479436,-0.0102035044437904,-0.00592775210701715,0.0178674557058511,0.00454427196849185,0.0693082715621509,-0.0380935033991644,-0.0677999645110805,0.0410554266959061,0.0749111951525816,-0.0608916411356222,0.0943328903582788,0.0523925158024351,-0.0730975336961052,-0.0430681941849298,-0.0435127336301824,-0.0189913605814629,0.0407198414308014,0.0174637137863836,0.000147437808266366,-0.0243974872050027
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,-0.0342116012993409,-0.0575605484735471,0.133220755666956,0.0245739441071936,0.0445395082704842,0.0253800089994555,-0.0290132113974466,-0.0483283176476316,0.113036790228022,-0.01039533783027,-0.0210953179907138,-0.00959295838297379,0.00394939004942399,0.0202572795319629,0.0480557320546412,0.00135635412597996,-0.0277068271857173,0.0346951809372047,0.0451040889582565,-0.017441331573862,0.023962614330477,-0.0258080245780107,-0.0208268731253788,-0.0079674051415034,-0.0128799744708662,0.0435363240306049,0.0714803526504886,0.0521890548173372,0.0406487647371063,0.0308531941625059,0.0261729630729113,0.015130695666358,0.0332937184650537,-0.0177319433159057,0.0294754990761355,-0.0445829686126545,0.0185638208796201,0.00620008021750221,0.00352316224501783,-0.0122134926927403,0.0351271878225577,0.0157978244120732,-0.126245318775787,0.0568220518112054,-0.0842076454025944,0.000333056777372564,-0.0196576861554862,0.0744380873702309,-0.026548580054953,-0.0764741570804836,-0.0361956852077379,-0.00458065114181708,-0.0419243555390513,0.0513540254661341,0.0569112795800013,0.00548660314875083,0.00067989006542319,0.000866204911075744,0.0485024829565496,-0.0717090980582712,-0.021923381861512,0.0474980383474063,0.00893118249334588,-0.0327950867551385,0.0403759623216501,-0.00865387185551478,0.0781086950877028,-0.00747641106891366,-0.0299557464622114,0.0578207627380283
