"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.047518974249281,0.0187071237432378,0.0636893909919038,0.0179906622700098,-0.0201562206838864,0.0688730435357478,0.0785245327003696,-0.0784919007791287,0.0326019209618164,-0.00492814869522679,0.0787579931456038,0.0169992221206778,-0.128003627573295,0.0783956885233688,0.0164760811816192,0.000618682603229056,-0.0139806938950421,0.0346298573494479,-0.018341087363136,0.0195644719345507,0.0724228261660018,-0.055526935259592,0.0394015726362866,-0.0188885784712287,0.0455558303411767,0.0350858697496553,-0.059640557483808,0.0919206581390486,0.0235146320410827,-0.0757158408168409,-0.0805443627331895,0.0509970480600957,-0.0662325023746572,0.046104405109674,0.0311265448694754,-0.0528164406528503,0.0124381913950066,0.0112045908175727,0.0159694839770233,-0.0132733300625433,-0.0231290064888529,-0.00081210948348457,-0.0261177121445164,0.0385179217906216,-0.0467332968106796
"12",-0.0801904971144858,-0.0185956393265271,-0.0129702417740431,0.0424473380521904,-0.0138004392968068,0.0654255322958367,-0.0304986792678086,0.064489906316865,-0.163567466734515,0.0418166093672149,-0.0429579650840639,0.11151843555244,-0.0766909476228347,-0.022611873676428,0.0320503637065954,-0.0264587557239647,0.0198066288380938,0.0173428475554327,0.0188080847308305,0.054429251294753,0.00726735084855216,-0.0714479905440902,0.0665290083442089,0.0158237927859097,0.0880803356085609,-0.0274345691253985,0.0563709206638949,0.0850837280133241,0.0287476239831674,0.0554153657387828,0.0282006925149292,0.05179690952005,0.0434855886182782,0.0309562901634174,-0.00758092558242591,-0.0081243209451305,0.0121599055174455,0.00851663796179752,-0.000523552651797002,0.0185555398313697,-0.0313288538335623,-0.0297756794423401,-0.00323965003283265,0.0575660385832568,0.105881517103915
"13",0.0290860459848045,0.00550586211274136,-0.0219840221851291,-0.000259649843560861,-0.00686268706961473,0.0646114930539782,-0.0175339526469226,-0.0619224300706797,-0.041589290758216,0.00936024314594367,0.0421336866337321,-0.0205338180970043,0.0118316422803397,0.00102577185671025,0.0378265120176436,-0.0899571057594173,0.0412382071614384,-0.0605346542209457,-0.0169924584667251,-0.0697548686047491,0.0144561378592594,-0.00819290957454604,-0.0240397755838967,0.00645334097304121,-0.0548779591900922,0.0152037685887456,0.0114982540496663,-0.0165958963835401,-0.0451323278496119,-0.0015706137127069,0.00972065944370866,-0.0810912493303185,0.0290678333241455,-0.0215588512694425,-0.0185262443674766,-0.00400535071469505,0.0256719155790897,-0.0220791654618302,-0.0153655235801808,0.0134200078896884,-0.0296929375010457,0.118569217603879,0.0119077691173204,-0.0790968021331344,0.0555489433374586
"14",0.0151951252975793,-0.00650445372952709,0.00169186189156302,0.00697342148052941,0.0320583326965753,-0.0254253876692075,-0.0103238430526548,0.0119919841780541,0.0249619408448323,0.0353486206816121,-0.0388915796600076,0.0201325301392477,0.0375811966055118,-0.000668256087663244,0.0648927031775701,-0.0445606047615202,0.0269456645293129,0.0398123000244791,0.063738985019897,-0.0356626022652519,-0.058902574549295,0.0187159284200314,-0.00640916446222825,0.0146663488938207,0.0267326240908176,0.0278733534603141,0.0739920633447375,0.0244477128154783,0.00825914875344015,0.0278884650363563,0.0366692935412657,0.00675721185266827,-0.0100920869145999,0.0718731426619971,-0.00819075070216774,0.0210947732347481,0.0443730886446279,0.040054140155137,0.0363622177832411,0.0202446541617131,-0.0334339576379928,0.0574943935093612,0.0292536713121119,-0.034546426691255,-0.0461875346952504
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,-0.0257506311301728,-0.0278510021018418,-0.00844727577601707,0.00246754054723183,0.108191066736835,-0.0691305696962141,0.109952004328302,0.0205766543019126,0.0725773739744431,0.062366286509426,0.0534555363303181,0.0777260857892006,0.0430739524358589,0.0341633541156265,0.0198226531675388,0.0578808671240553,-0.115510944223148,0.0555656064056205,0.0543008162714018,0.0809353466838454,-0.0360015156815564,-0.0183361034369276,0.0973464795421644,0.0119120859539768,-0.0833356539748446,-0.0119729145665655,0.00783579687958593,0.00818528697623963,-0.0133995353094455,-0.00674071774903422,-0.060672186963806,-0.00755685672102053,-0.0116993455865247,0.0282585140437758,0.0409165032773261,0.0750240365423059,-0.0689480655199495,-0.0324862750541794,0.00683821513416156,-0.0195768224350443
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,-0.0451087741846991,-0.035320102999392,-0.0448796889353642,0.0687502620533973,0.0706257118573753,0.00841991770561723,-0.066267116367562,-0.0254524846901019,0.0317251800347328,-0.0755826216600043,-0.128319059607224,-0.0520630905466504,-0.0975077113051933,-0.0277282940973804,0.015055342549388,-0.000453611908643521,0.0449843623954538,0.038021054679242,-0.0679338499129057,-0.0942697089634494,0.0139635678589213,-0.00415218383223949,-0.0975302289039656,0.0575603350308352,0.0445378165082427,-0.0344047658384096,0.0274727954928291,0.0633971496359383,-0.0788094511176134,-0.0215631848839039,0.0171207556000258,-0.0159420611604263,-0.0147953338002653,-0.0488526367649689,0.0124563039477168,-0.0156352638968542,0.00815432723585827,0.0603481635659642,-0.0405623885706935,-0.0357970060087811
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,0.0231152447516391,-0.0020241981233804,0.0145800208021306,0.0501586395534857,-0.0401433599670703,-0.019728252114699,-0.0264374666685848,0.0121218355245552,-0.108189392369859,-0.0201443214257854,-0.0368408074871135,0.021711049900826,-0.0611877360302335,0.0862310194851265,0.0183524894426798,0.0121390729007324,-0.0116102326245806,0.034359487885843,0.0499664430335521,0.00963838242885223,0.054639909587671,-0.00014347670908507,-0.0561976153534955,-0.00918767755420114,0.0119874615296586,0.0501552942184701,0.0434310533524728,-0.064999992288942,-0.0419716817946426,0.00636520759260232,-0.0388136301555161,-0.0760653834924616,0.0319916423181909,-0.0582534521987174,0.0247218856936858,-0.10505513205412,-0.0462831882235513,-0.087224702245313,-0.052943991015621,-0.0164708811111832
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,0.0115308295582136,0.0464084073350034,-0.040631053886297,-0.035063937095187,-0.0152029404173205,0.0405809372923355,-0.0177627718257495,-0.151330351499245,-0.0663242940173375,-0.0663478616230243,-0.0746224805702907,-0.0614144933866952,-0.0177141870592091,0.0764984090941212,0.0307549551657882,0.0184035027753651,-0.0272676517533786,-0.0435932124067087,0.00285091662965049,-0.00521479716808903,-0.0236343426389734,0.0258155523111985,-0.114121910589639,0.0104474921851506,0.0421423731127763,0.0417305395177347,-0.0582315781932044,-0.0497356577781537,-0.115160616263509,0.0437709243930919,-0.0183129818722461,0.0183299448584575,-0.06607619896681,-0.0136543496640448,0.0261940610415988,0.0221804253766382,-0.0804527483210614,0.058861845346289,-0.0649298368774286,-0.0232634314617053
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,-0.143761401440222,-0.0423794590135452,-0.0746881089661719,0.0288246489918685,-0.015986757313237,0.0184925331099952,-0.146538580861808,-0.0610147210720458,-0.0440347896956193,-0.06872136664078,-0.0629343246023424,-0.0394344683534895,-0.0819951419995264,-0.00738550999519617,-0.00484621681391768,-0.0488017657534798,0.0777616330400163,0.0341357595462349,-0.0528279007048516,-0.127255336312062,-0.0245543379571315,-0.0602330169680482,-0.194356564653161,0.0183354918492627,-0.0495964361247046,0.0614822874132235,-0.0704680340513996,0.00122083577838045,-0.172478820201534,-0.0354875932655941,-0.0325639907818577,0.0683998248430772,-0.123814406350431,-0.0517833185885068,0.0465167646124221,-0.0158014415226731,0.0255298638338021,0.00986002785569157,-0.0853067630754551,-0.00684734292721051
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,0.0929840885092351,0.0666995793492056,0.00171850852360874,0.0792561390280441,-0.000500427358213687,0.0295411541167014,0.0972308344472744,-0.0520223785028028,0.0724413926493963,0.00116873544055746,-0.0560977507469501,0.0555962461049763,-0.0188690430169358,-0.0376693490969234,-0.0344068187337948,-0.0197511947677137,0.0313269239836143,0.0083169301652853,0.055426446530363,0.0308403651069321,-0.0125531722509125,0.135335278670586,0.112733853941343,-0.0396666636418966,-0.0195027501557842,0.0114940129377516,0.0316468568909615,0.0239778362983814,0.0731369015338536,0.0223866932319902,0.0214466712502624,0.0273787926079847,0.044048283969559,-0.0139745843578307,0.00532890668308806,-0.0752995952609389,-0.0180556959519203,0.000216008996206878,0.0126497650548501,-0.047334689030887
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,0.0549258979326793,-0.00304129345456634,0.000629517154372376,-0.0309233264033825,-0.0337729615141519,0.00638106242263169,0.0572310046640273,0.0975762225449116,-0.0302276108097413,0.0208658911686109,0.0289324798111771,-0.00808293069588489,0.00616381932941234,0.0026790657676671,0.0704352095227146,0.042132960668416,-0.0350174998093299,0.0241326839495171,-0.0239085508275165,-0.0150203578975381,0.00786843382424247,0.0447072377771336,-0.0278300279405177,-0.0141440654074971,-0.076669022816357,0.0452829125961085,0.0142105938003357,0.0508260097141895,-0.0232613533902781,-0.069678670061981,-0.00693734170621192,-0.0179638468226675,-0.0600688158579794,0.036560757843954,0.0245219383460294,0.0119629766462244,-0.0285554174272746,-0.00326433865456819,0.0177282098681217,-0.0901052329231525
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,-0.0897005370678134,0.0166208316289474,-0.00892154444330173,0.0352893167051422,0.0649023771406666,-0.000675244375596778,0.0016649148217983,-0.00148342956947796,0.00400051518926696,0.0271202483237762,-0.0387280468857284,0.00909588441337648,-0.0391578170340851,-0.0153032418091845,-0.0207386678381702,-0.0183500496325532,0.0548859078032998,0.0394553925254771,-0.0345135483851932,-0.0453571161942032,0.0283481006831046,0.0138456293919847,0.081206461719844,0.0298783737084185,0.0423659135362512,0.036283739851033,0.0308365714732247,-0.000914429191978518,0.0743454427054882,0.0675972070196015,-0.0244742992191426,0.0142543493159277,-0.054532433777568,0.00460324547775525,0.0269617011124581,-0.0142142055040345,0.0442321032351601,-0.0875521541729215,0.0559228922114548,0.0253432521224558
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,0.0265616170085828,0.000347395041406559,-0.0297464695307029,-0.00895303782336099,-0.03710245470019,-0.0164145874969299,-0.00629887707964994,0.0510813108665565,-0.114732340912691,-0.0444341218657813,0.000447309518799972,-0.0348291062497681,0.00184652451927727,0.0530602476947811,-0.0213099655812314,-0.0713070423024747,-0.0505631068885139,0.0734692054772591,0.0778534337492163,-0.0740089335458938,-0.0345308475181708,0.031022624618702,-0.0516479610241164,0.0399037925377355,0.0104979188369364,-0.0228965786419965,-0.0621141512143391,0.00727252079472989,-0.0130155122767158,-0.0189718687685958,0.00346335203904379,-0.0403810383426364,-0.0465656655323382,0.00447701303789867,-0.0666791797009546,0.0151739786980715,0.0111132187369652,-0.0311221714850334,-0.0665263159764856,-0.102038488048804
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,0.0524103704448289,0.0124467032323286,0.0849158049226179,0.036741644446275,-0.0459565519657374,0.0114264809791283,0.0941097530822869,0.0124477399013163,0.136752616619318,0.00550966433521972,0.11617157882051,0.0893602099609707,-0.0426031551894276,0.00999441380614345,0.0750041615615511,0.0679445415313041,0.0283448263767435,0.118853778313024,0.0825491764925093,-0.028023506340301,-0.00073524889370135,-0.0705214384221232,0.100214854851457,0.0265520506236598,0.0570939666469226,-0.0149854062748448,-0.0646960683282504,-0.00522401725902598,0.0697969544263478,0.0545993074089327,-0.0305752298916335,-0.0281852703559453,0.0304532299625045,0.0480686031482489,0.0139016112777876,0.0126583714354189,0.0333556886604677,-0.00512363273538826,-0.0203192894097643,0.0310327251814688
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,-0.0287371886762628,0.0397800376624667,-0.050927788959838,-0.00648888564944427,-0.0318064341651346,-0.0121255142014366,-0.0283414524459275,-0.0325722119034869,-0.0593432606524262,-0.0116905205802365,-0.0150968541046271,-0.0475241155770444,0.0667365554042136,0.038292573500436,0.00770300042027801,-0.0789185364450392,-0.0717404135466692,0.00997415995604595,0.0199975637712713,-0.0344176613502703,-0.0661296720354493,-0.0550437109292058,-0.113278479047005,0.012574593270759,-0.0182804424458799,0.0049129190962542,0.0111039248245678,0.0143272762700851,-0.00378458929043407,-0.0280096503916521,0.0432488067032179,-0.065025638438977,-0.0184938386710502,0.0583140133371909,0.030379210959884,0.00292495434941016,-0.0782978597795423,0.142403104951198,-0.0649725434737809,-0.0704235990021401
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,0.0100037048046634,0.0117579071078903,0.0148856221023317,0.0291701387829374,-0.0324402635872068,0.0467733813923232,0.0314061750340721,-0.0388728270580022,0.0246697609979443,-0.0157492877951898,-0.0319514575505597,-0.045130370464442,-0.000676656052605537,-0.0943526380345591,-0.0132864565955433,-0.0234247438726248,-0.0128467783387016,-0.0153515156730802,-0.0193138469898531,0.0785056294122337,0.0931106839145983,-0.0343530751701079,0.0117211178543873,-0.0644026026046408,-0.0157769951398815,0.0148732125030163,-0.0300743548292343,-0.127485331777622,-0.00544642794173732,0.0267614825213346,-0.10424208564738,0.0478704272406155,-0.0390816385676635,-0.0557610772719882,-0.0110754090983838,-0.00883601778483577,-0.0174771830533593,0.0886318327451618,-0.0483529764816317,0.030504121640653
"27",-0.0528327361526112,-0.0048646289056386,-0.0208948566674384,-0.00980086028528456,0.00301515842826831,0.0408233784120248,0.069932792029335,-0.0486657502115858,0.00124976253504481,0.0271267944853857,0.026896853624604,0.0248229570584617,0.0194578277971607,0.0318570853861112,0.0148059848395894,0.0525300937621569,-0.0404413090019768,0.0336752421208322,0.0257140497166972,0.0102539520859567,0.0126103888046549,0.0877448514810145,-0.0733390820852002,-0.00892373107249111,0.0216435743876472,-0.0623462341290089,-0.0157755138172215,0.00154159032187283,-0.0557208696294152,0.00869506750375609,0.0999951636006905,0.0249157413149992,-0.00406176748672005,0.0138205673965581,-0.0451500500190492,0.0143298741825439,0.0241306262981348,0.00830169137070432,0.00290102798897817,0.0157357811287832,0.00615829026305164,0.0482133304958886,0.044246713211185,-0.0152080629855441,0.0163181946171257
"28",0.0326067520471567,0.015685782778909,0.00890100191483526,0.0353095627083125,-0.0242392344554713,-0.00389254372704107,-0.0182203023107121,0.0368567841613196,0.10483331254725,-0.0418549980698005,0.00675627836792517,0.0168016396672907,-0.0190803945946686,-0.0258014663052485,-0.0553899889001747,-0.0104765903139976,-0.0214990585274036,0.0401255214185367,-0.0206740327894459,0.0209588821789438,0.0621527754264179,-0.0380438972181122,-0.00619590049038669,-0.0295091257987537,-0.0558560572224672,0.0585758048903547,0.0124936506773796,0.0259360929217354,-0.128614535445917,-0.0073175952975465,-0.0481280303176436,-0.0451513866516075,-0.036928336492933,0.0733090174486852,0.0199165944751524,-0.0395613949542736,-0.0112828686081529,0.0212536142350638,0.0022882991760027,0.0533129783728679,0.00088658079445865,-0.0737113802010729,-0.00299052644540693,-0.0336809534869696,0.0273757947269524
"29",-0.0337802034307299,-0.0499501676277602,0.0102018824999012,0.0379028520647397,0.00540624448087692,0.0854330631380791,-0.0265394277095158,0.00110869326101053,-0.0372590190520891,0.0384618704804394,-0.067861184013902,0.0575238562507905,-0.0148570674549791,0.00918145610236442,0.113056662530368,0.0672327526112548,-0.00116392744806504,-0.0151741776267407,0.0110666928158857,0.00630598880351578,0.0334036332034024,0.0158001472392491,0.0124069516802461,-0.0113332264401228,0.106642979240591,0.0128457303973174,0.0472064240831316,0.135442289739386,-0.0514474418584557,0.0527329982854084,0.0450123088982208,0.0715953145555571,0.027792249066537,0.099728522831293,0.0461468163485935,0.129089197487824,0.037579572644457,0.079568005058324,0.110974012435595,0.00653495829233914,-0.0303785482818321,0.0145501589855544,0.0316648072877794,0.0921300145220686,0.00261459873538674
"30",-0.0353156664583104,0.00985275094201839,-0.031665671232207,-0.0161082519390783,0.011594161786832,0.02490477837216,-0.113200345425468,0.0464702586163316,0.0137461707055701,-0.018065435973197,-0.0386467040573123,-0.028941764056773,0.0077014620659849,-0.0201274683798596,-0.0670665634637124,0.0830579250975958,0.032989515374643,-0.0558066760993924,0.020943263570843,0.0126080924772897,-0.0242319201802719,0.0205960801417988,-0.01467784513257,0.00484891281233557,-0.0562293512666185,-0.0419822654266516,-0.00799720244534342,-0.10782779149338,-0.0302525869450966,-0.0142155554521986,-0.0516754431966465,0.130702821277175,0.0235303553960249,-0.0802198362684046,0.00591490300523786,0.0574577874701415,0.00347401477451824,0.0327296346940902,0.0050883220525783,-0.013780185672108,0.0124885742149056,0.0354078190477973,-0.019992792684501,-0.0114586810941081,0.0125228939650707
"31",0.0334681169230958,0.00581751668215081,0.0180735687218902,0.00975373288090365,0.0207145437444072,-0.0132174309512211,0.0253373535730005,0.0207474622260191,0.0700005720776935,-0.0160235526743526,0.0280103274411211,-0.0731800844666119,0.00523307721474379,0.00471027513846995,-0.00600714275302078,0.00733367822155976,0.0329725665974486,0.0319925349694808,0.022796234287734,-0.0458889121646691,0.00726267699858583,0.101272524487321,-0.0844896472667117,-0.0683501682209454,0.0230425228347548,-0.008053984054585,0.0722797914629694,-0.0275750029473167,0.0323526276431605,-0.0388876190172609,0.00806474227838111,0.0113224367648244,0.0433542327287505,-0.0117684934483337,0.0841895869288,0.0343557829008073,-0.0522552557971151,-0.0199562789079201,-0.0508253058697825,-0.00344122163695053,0.00548252735036071,0.04638724802216,0.0432528778563564,0.0671707115011479,-0.0651481662813305
"32",0.0865174349516631,0.00892680324474356,-0.0582818169330996,-0.0149366822112889,-0.00440671889274726,-0.0759677032453345,-0.0632452056551074,-0.0480027924144638,0.00527650295796259,-0.069946837714461,-0.0116257736731535,-0.0533473731211794,-0.0898843562877534,-0.111599985310524,-0.0157399567051064,-0.0414224696939195,-0.0336916186587307,0.0144118720323877,-0.0275973735459595,0.0124147970491425,0.0086909580172052,-0.0416191965906378,-0.0303451841292646,0.0533265008402203,-0.108120928267077,-0.108325072420838,0.0518335516767833,-0.126968796479791,0.0165413490190635,0.020252061333604,0.0139226028681661,0.0211520773207552,-0.025388326168732,-0.0962932242257348,-0.0332460139038303,0.0455170951593905,0.0366193560786623,-0.058299394483685,0.0447555457924189,-0.0415732103181075,0.0184447781495077,-0.0274225201820137,0.105256057964372,0.01239691771013,0.074259681383523
