"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,-0.0188122115097647,-0.0601314989475996,0.0344232117712299,-0.0287635852483091,-0.0219493014358382,0.00156721449590104,-0.00882472020587609,-0.0326744806890188,-0.0576566898452617,0.0429622660696118,-0.0398195379395003,0.0285100056798663,-0.0569114898091721,0.0580839595943053,0.0321311286027371,5.78694260464849e-05,-0.0305281925270707,0.0407730713748066,-0.0593672620424688,0.0350317323831134,-0.0118397317858205,-0.0646971456405419,-0.127890062294089,-0.00949378310618307,-0.0281396287824679,0.00418132074564642,-0.0690219640667359,-0.000111299601052585,-0.0510208907521284,-0.00936415909877063
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,0.0241950012125527,-0.0521243854005402,0.0104679644105815,0.108281667799622,0.0721843797037687,-0.0448453335665182,0.00421634620793564,0.0226037046971701,-0.0353106997437609,-0.00488730339309687,-0.0283113986304292,-0.0350460014280875,0.102826919040376,0.0177066614962424,-0.0120179314491529,0.0654259597020884,0.0178960414024478,-0.0534433885753753,0.104407535941653,-0.0222116881471035,0.0592039789844885,-0.0384151732674278,0.0912202553162588,0.0107199735592194,-0.00835596006544642,-0.0196137886105991,0.041784226993867,-0.0556124580095771,0.036716471402037,0.108302847426784
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,-0.00878695834625551,-0.0500614518269287,0.0691116914745375,-0.0863924384549729,0.073671059064226,-0.024203391325247,-0.0581909291669586,-0.0550054027791039,0.0660136204513658,-0.0267842432704357,0.0490721293792406,0.0413613380767169,0.0595240569481929,0.00168472321808895,-0.0568137658260068,0.0274753031082607,0.0540093929224781,0.0344687035777913,0.0383457207093063,0.0241597541201337,0.0813826008493127,-0.0805349252783196,-0.0236779873660159,0.0516785441078676,-0.00496451470472044,-0.0576978310510014,-0.0161715100535521,-0.00650965476045263,-0.0834697834343552,0.0530323781384686
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,-0.00191346585095508,0.00488774378417568,-0.0406186681370199,0.0127869475165216,0.0491017240773158,0.0468279001845978,0.0394010392305911,-0.0439094044957403,0.0115409953124259,0.0358354099009765,-0.00598778385808761,-0.0452479333549162,0.0124670578773373,0.0388069089800791,-0.0199308594053514,0.0269096779545246,-0.015288429627277,-0.0471999687084924,-0.00341486579253108,-0.00276663612237842,-0.00913343043574308,-0.0726733807040492,0.0164754645622855,0.0137793185645219,0.103251208534817,-0.0594988891056944,-0.0374402519524191,0.0580328085407974,-0.0173789062325856,-0.00853655030605282
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.00663731323900205,0.0192245935368454,0.0325262114327669,0.0670857730697051,0.0777312789073397,0.096639462199586,0.0716109214727654,0.0104293045347271,-0.0267432474074214,0.00800012223888375,-0.0308248730111838,-0.0052629634311464,0.165450779120951,0.0349319724300889,-0.0148057032220881,0.124639921045171,0.0352022406272848,0.00218889077171879,0.0478368735285574,0.0278430133967026,-0.0637967667914421,-0.00550842793453719,0.0228984246343743,0.0310782142645003,0.0882830544179,-0.0721752458221552,-0.0203733442643111,0.0517380181560256,0.0548244074067609,0.0723703362309576
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.00785313984569829,0.0617051238301053,-0.00667399743504442,-0.114477113014015,0.00693714640197797,-0.0485964057313255,-0.0135368385534046,-0.0829525154204169,-0.0913189702863745,0.104851359684237,0.0580238441502265,0.00923990449991184,0.0217306214134256,0.0692087575994776,0.0307464024394881,-0.0599820894921762,-0.0574620119895584,-0.105853723617079,-0.0870380342096887,-0.0728404425648223,-0.0212757320366041,0.0135689408823921,-0.105726324620533,-0.0049636394917349,0.0209298123372588,-0.00312903480326314,0.0139386964836097,-0.010542830592745,-0.0170337111872872,-0.0286747270084775
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,-0.0311673475048181,0.0945870293451791,-0.0433894637611589,-0.0847832600654049,-0.000631673685482951,0.0734509424023176,-0.1008658458336,0.0586765117972271,-0.0558765275367234,-0.057091945654064,0.0131974697126464,0.0587696268329049,0.0682860273593522,0.0506721123131947,-0.0332345653362419,0.0556131996144508,-0.00692222270218117,-0.0197499425810523,-0.0620565023518881,-0.000918841318572969,0.00481290700618387,-0.0433531236983853,0.0249725948516946,0.0201934925569783,-0.0409857813212837,-0.00335274917106021,-0.0109083195755806,0.0369694111514769,-0.0429333752023304,0.068443343474596
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.0389570866230238,0.0104976652714866,-0.00281825363591981,-0.000445649054391057,0.0279105466191327,-0.0299134749862607,-0.0883180938415283,0.0353389325918193,-0.0325787230412846,0.0411110582758501,0.0269637256394819,-0.0150064132991706,-0.10209430178603,-2.40521622602314e-05,-0.0125550086390897,-0.127824741126751,-0.0804499178237968,0.00350946379123265,0.0159408475675178,0.0126673518018304,0.00938096025188865,-0.0435454346786206,-0.0183341177525412,-0.00786475015500339,-0.0128006766462338,-0.0194150813422119,-0.032911948185015,-0.0258175314050663,-0.0307208299077601,-0.0112783328129151
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,0.0084669969468563,0.0566796139865355,-0.00360342466059738,0.055000511095722,-0.0566748246945055,0.02043691883602,-0.011751612961336,-0.0161195940743791,-0.0542829277282419,-0.0373984247105124,0.0527610808305218,0.0444341459596736,-0.0362860541115722,0.00854450857595351,0.0603160114248967,-0.0572581314342108,0.0657921799273425,0.0392707205889004,0.0105689381330174,-0.0356716670397887,0.00393576702289754,0.0150247371720085,0.0919802167959183,0.124788483115669,-0.0572934833960646,-0.0130602448265973,0.0348143725682539,0.0420443594545671,-0.0494246735510111,0.014692013196387
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.038132084083366,0.0265116366856922,0.0861051218827776,0.0642577423531574,0.0215844934743863,-0.016552258451655,0.0154991007622843,-0.0106200551511315,-0.0552703793503933,0.0162832618124151,0.068816246889386,-0.0466908640948415,-0.00561940985267501,0.000959808730242703,-0.0403875377027011,-0.0223672375493286,-0.0273460201864653,0.0319478194155266,-0.0291804365821645,0.0922076653765524,0.0260959559068894,0.142633976578986,0.0307666089314441,0.0323648943208797,0.115486962960294,-0.0622627041575771,0.0491867762860306,0.02316071257176,-0.0401108150604805,-0.0193468956600309
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,-0.0307717379468935,0.00577676760543417,-0.0533459064183119,0.00142742375482074,0.0709071990597896,0.034826171121077,0.0123185801477657,-0.0162941330508818,-0.0336522607767811,-0.0328239038605852,0.0247662801536958,-0.000405947979995525,0.0615028608566576,0.0747631131574738,0.00220549281793036,-0.0294625298906495,0.0643889726487506,0.0380887062640535,-0.0268493136195923,-0.0399534771134067,-0.0154809624315924,0.00966490897266445,0.0141929665935786,-0.0348171531426604,-0.059659521212552,0.0473730439425851,0.0399369508212227,-0.0569377672248696,0.0195365011855469,-0.0599127001926365
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,-0.0518699686678336,0.0431105632745404,0.00562606356898301,0.0843739131449174,0.0366281472654121,0.018434965514787,0.00835787894385135,-0.00488877190311695,-0.047284974958675,-0.0150160012171327,0.063242722635574,0.0505981833312768,0.0394831404292556,-0.00703848136738272,0.116334328948077,0.0691666268946043,0.0195321054521423,0.112918568942639,0.00430826511599255,0.00632112415895017,0.0646498589616643,0.086983839414957,-0.0342433957752783,-0.0219281839589877,0.018141285577601,0.0726337483597248,-0.00145825334455464,-0.0371551474465164,0.0139799675632652,0.0288086491018261
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.0116689683852878,-0.0542130206437243,-0.0820674211821507,0.0523550750459421,0.0420127069595687,0.0301036735413644,0.0851289291325624,-0.00979666628558537,-0.0264911319803707,-0.00483621504097526,-0.0444503534662215,0.0284646460317956,0.0517337987761119,0.0427827971703126,-0.0491352646798894,0.0578098414937279,0.0963771949635376,-0.0144836997196317,0.0808797887131164,0.0120584150070214,0.0423441820618738,-0.0049445581675755,0.0140388928855194,0.00396292504333629,0.00833185724156479,-0.0116518069685977,0.0263465209343521,-0.0388164342266095,0.0122484641553106,0.00752205624565051
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.00390010694356704,0.0327016059536977,-0.0247144704924118,0.0148826868788233,-0.00714275050263218,0.0351183754833802,-0.00191170415164062,-0.0102717518232213,-0.0110424207442451,0.0399335235409314,-0.000401552879799335,0.00556073134332756,-0.0059757352920465,-0.0112213954562768,-0.0119381628332558,0.132758651949243,0.0999630442326524,0.0327806392785541,0.0606777619426709,-0.00870304089991395,0.0153250529865353,0.00885206938953967,-0.0150331683801855,0.0668642709380725,0.0528810347995504,-0.0570272781048907,0.0400628282912693,-0.0249156536401883,0.0241310318847671,0.010327684608314
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.0191710664066418,0.0943618741099532,0.0205591509254133,0.021200732744726,0.0318394031785876,0.0523152325622821,0.0146616068301625,0.0234672930716028,-0.0922452025095797,0.0937838780970196,0.0515097104069355,-0.0321329900216849,0.0268428881983815,-0.0378644805237802,0.0543323088324171,-0.0360126429663975,0.022440380735138,0.0738449106627914,0.0653927115951918,-0.0451610850382794,0.0100647412989382,0.051998228081422,-0.00655251655410105,-0.013324435789257,-0.003718520752192,0.072176725814404,-0.0253815339524834,0.0690251403026601,-0.0206982166844066,0.0592317765567715
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,-0.0293923171141279,-0.0695202347239769,0.000333851174896496,0.106679841021594,0.0708760520095078,0.0542343992597624,-0.0317115283403559,-0.031058270859293,-0.0947549186838959,-0.0532253022904839,-0.0821693410740391,0.00957247934305021,0.0646515999806461,0.0211885925908023,0.00585848516515901,0.125629393913595,-0.0151683831170153,0.00900049323818403,0.00904718154140589,-0.0331644722523996,-0.00819083242042275,0.0362880847584161,0.123979234715372,0.00256965213500362,0.0600433086574167,-0.0383736118013622,0.0170267297548606,0.0901641395659492,0.0186913105548716,0.0244821433187945
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,-0.0156805204558289,-0.0860124773381054,-0.023575944688559,0.00739571085072726,0.0545750886180362,0.00596753318680443,-0.0350353474403869,0.0432609808870729,0.0655043604478949,-0.00561893961359678,-0.0464136308207039,0.000742398513784754,-0.00783997763250181,0.0165350595909817,-0.10243063191423,0.0695575040162546,0.0435802947468441,0.0111505771722057,0.084756098157431,-0.0156674468119168,-0.0303479334975755,-0.0965862035268918,0.0125020150898482,-0.0125366782759312,-0.0598251042532478,-0.0115269203897669,-0.0223327728584332,0.000183913745654476,-0.0382909423331744,-0.0694988624796936
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0505644223027156,0.0840657667297205,0.0630849653581015,-0.0280193477574436,-0.105425989828955,-0.0599567528714956,-0.0440619457729517,-0.0264926607055462,-0.0561510450450749,-0.0243691428950333,0.0534860180366555,-0.0756555446943544,0.0356223971577207,-0.0724738669209976,0.10739048400535,-0.0707067163896622,-0.0655162020746568,0.0340314215381894,-0.0496018418399913,-0.0565835138956215,-0.00901091881858152,0.0316598815857085,-0.0710235056728302,0.00162202015468341,-0.0254552201492035,-0.0271995179170861,-0.0359095198804938,0.0456859534697436,-0.00333927747369081,0.013646899745004
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0705980118615276,-0.0923242015581633,0.0292414423066499,0.0353338637644092,-0.0514618434796806,0.0325170473599937,0.0646575864638784,-0.0501496353090375,-0.0278275465522389,-0.0477434546986267,-0.0832908648680688,0.0422672574419756,-0.00180722518439149,0.0583928119721887,-0.0481057195933843,0.0467898399889309,0.0423398419509721,-0.0268784229822721,0.0163067616212317,-0.0281518696980112,0.00207869393779983,0.0303180515819448,0.0808747529047321,-0.0249721791043662,0.0613113754681764,0.0364031614591611,0.0305055371612845,-0.0523110803782822,0.0297455777639188,-0.00152254578476842
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,0.0023678093260437,-0.0175705171520508,0.0086687294686018,0.0680641306536223,-0.0126503180440702,-0.00225257654308641,0.0303816727472587,-0.0163588830673594,0.0465851273781785,-0.0489185295443943,-0.0604625697644754,-0.0251562889723634,-0.0559460510836807,-0.013891980741592,-0.00988442871315708,-0.0573089140180628,-0.0413853091592469,0.00876781996964996,-0.04256414484351,0.00714715307474164,-0.0390190389458733,-0.0027113057119592,0.0220151811461891,-0.00251001927578641,-0.00762173939147297,0.0856292231235672,-0.0490903220620051,-0.0683285883395126,-0.00951161669053639,0.0070741838733147
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0260491436192529,0.02089614110639,0.00554529278523594,0.0184980580500574,-0.0372406834774719,0.0177947348766096,-0.0101483049334229,-0.0121241541534438,-0.00894092223692248,-0.0175289270286299,0.021658029645664,-0.0606708446659273,0.04340912828531,0.0681756378595122,-0.0209409489403457,-0.0405155529039604,-0.0632808050374426,0.0182567314038845,-0.0494289291307702,0.0315959166836952,0.0253898611209002,-0.0297037902090218,-0.0118809054767141,0.0257507671683339,-0.027042999280138,0.00807339007798656,-0.00809720745027173,0.0132760175856405,-0.0132984233740167,0.0081236997630207
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,0.0803797108532112,0.138537849170255,0.0685476916977831,-0.0239130763537246,0.036109123088808,0.0357055441232122,-0.0468977851276568,0.00535686524582955,-0.0813128368094382,0.0801753666116609,0.0657285232706018,-0.0385113855464326,0.0204824196509082,-0.0453906662522197,0.00527966492754066,-0.00789561078363595,0.0254632085610985,0.0197569173262802,-0.0942200760745949,-0.0463704391864654,-0.0393379620399301,0.0459295859838244,-0.0843581093601689,0.0420525433102778,-0.018558573198919,-0.00803079700804625,0.0467515314809615,0.0718754530404892,-0.0333496640579995,-0.0256095971996773
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,-0.0500227307248174,-0.034866081883029,-0.0324265271244436,0.0497276841313593,0.0329746132595134,0.043528142210534,-0.0366121203307592,0.0178805407252558,-0.0524470609586032,0.0225330611812404,0.0363624287336676,0.024073367301055,-0.0145922072096844,-0.00964985636988495,0.0373450290805276,0.0755551953779532,0.0628836147339196,-0.0583330783600291,0.0184050173510985,0.000117684293868212,0.0220875893383393,-0.00155798052867131,0.0570603866187857,-0.0377460776210769,-0.0444834927095797,-0.0710483433709447,0.00387518754643367,-0.0414865790101759,0.0990304371155581,0.0246935750589034
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,-0.0224304978261618,0.0735778967139911,0.0107942307043791,-0.0371778470038335,0.0570064593761776,-0.0129374589510941,0.0214971324117494,0.0172734709191202,-0.033913456448346,0.0483584042129019,-0.00532695421540312,0.0206978782367043,0.069120133356181,-0.00203805325997267,0.0551791681033384,0.0283241214198818,-0.0108458150675325,-0.0178475920651057,0.0376137410120896,-0.035320943906471,-0.0421477266537957,-0.0194061450977345,-0.0128207707311699,0.112726196528472,0.0016027241220631,-0.0706518746542996,0.0264814439428331,0.079235517537732,0.0524716185126246,-0.0196516978824231
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.049511689532814,-0.0763127873438536,0.0181900164160875,0.0685894651808401,0.0463670486706194,0.0671773334331921,0.0287211331795504,0.00174884240333409,-0.0122761015751954,0.0662997553667998,0.00464778346311959,-0.0377949858563873,-0.0624834022245199,-0.0416782779221445,0.0438192400961758,-0.0233245144478917,0.0390232760457383,0.0489212071538344,-0.055872123232965,-0.0293268493871129,-0.0143919932090949,0.145222321492953,0.00960422855140096,-0.0244354081751006,0.0623115251296941,-0.0359392749716807,-0.0186370250767584,0.0309384866672991,0.0173992730963961,0.0141740082143556
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,-0.0310009624459626,0.101717467434331,0.000947902212474976,-0.0157033532467818,-0.0270522035508359,-0.00127163213534706,-0.0268245350673824,-0.0372913665405195,0.00585144898968284,0.0180896895378892,0.0140210905836843,-0.0322810658243238,-0.0932481502421467,-0.056046620173645,0.0669173273057052,0.0258877127300629,-0.0297841285487507,0.00902913601647108,0.100352995183639,0.00750501655053936,-0.0147968970489466,0.0844270870898081,-0.0345979088702608,-0.00913509071613958,-0.060506178936326,0.0134014953008993,0.00292847046624101,-0.0752266428449809,0.0189559539409898,0.0541446834901211
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,-0.0328233865127214,-0.00988602660755133,0.0537489967798406,-0.0161252144329344,0.0241685068909396,-0.0360934789702351,0.00467381669327016,0.00416190288233856,-0.0363468295140291,-0.0022919996521817,-0.0194962779318174,0.00701096095951942,-0.0159125956050222,0.0056196995942135,0.00311924064724426,0.0184150923772302,0.000832488022863374,-0.040197851011026,-0.0286437335006275,-0.0732924853064606,-0.0183636363003409,-0.0185713919365374,-0.0583172589432567,-0.0617940681601233,0.000223157160320537,-0.124694629334625,-0.0457969505417005,0.0140779019173773,0.0144407780528435,0.0618707190216283
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.0636481924907719,-0.0651522162060935,-0.00966852891436768,0.0749386587248015,0.118954199233796,0.0597558882410645,0.00705870398555353,0.109016299390484,0.0427457582122997,-0.0326174739168369,-0.0437077370789465,0.0458389225294416,0.118744067291686,0.0757207752661734,-0.0108031908613459,0.16579807165562,0.01648972105523,0.0673416721858954,0.108180824240964,-0.039814822566427,-0.0813766391919615,0.0157066515191305,0.0580029710709204,0.0708430911916305,0.0266540251873095,-0.0398041567114089,0.119139025566243,-0.0237106578642964,0.0647093459654573,-0.0398257415691404
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,0.0196272351593779,-0.0376113424545889,0.0580641011006199,-0.0233798891301125,-0.0989077485578983,-0.0282478534474303,-0.0302298395615731,-0.0184742458910067,0.0225064507921433,0.0287811138092778,-0.0561670872549765,-0.0111333861681029,0.00444771810928129,0.0467288444448769,0.0260306902397166,-0.03744611137033,-0.0570683259509451,-0.056085885327145,0.00418340664547324,-0.0142841665476426,-0.0281795515872368,0.0873398922138254,-0.0477776412961617,-0.0302648541637007,-0.0198710294857287,0.0348194047406377,0.0698190219226291,0.0130856004714285,-0.0293104135630747,-0.00506268502902162
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.109118805848503,0.0108740194875094,0.0283889278936915,0.0566209286527345,0.00231186620073606,-0.0192651316121426,0.00529915701728345,-0.0480397791432892,-0.0425716699799157,0.0217460751831122,0.021176032809556,-0.0307687911861845,-0.00898904714218562,-0.0137440445746677,0.0041501631000772,0.0126756345168679,0.0180191450481772,0.0153845009106117,0.0221502957555756,0.0118955849211854,-0.00893490917846212,0.0483732422577935,0.0261598730175376,-0.0166183255083995,0.0623140777383354,-0.0530179013167975,0.0288044920466088,0.0402407996331274,0.00450775966568993,-0.00322755225232054
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0498770363956749,-0.013714539177642,-0.0152256506924782,0.0574265475685338,-0.0236519396007452,0.0260616969575034,0.0545314935974108,-0.0209652598847977,-0.00467665703477727,0.0285449826781979,-0.0568248780526407,0.0647492233405226,0.0672791962733653,0.0229386793531017,-0.039581453123916,0.180305367899952,0.0987647043466371,0.113744115142518,0.119690848355203,-0.0222134618711763,-0.0015775953335243,-0.0506367655980491,0.0575801959585222,-0.0202122459575277,0.0507365704610134,-0.0226632040057543,0.0301263316607429,-0.0875066089698074,-0.0250281083052677,-0.00232832075206121
