"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,0.0310069713195837,-0.0174064139407323,-0.0329733213665865,-0.0342800558122534,0.059304127578814,0.0388291843995956,-0.0237557413436034,0.00952945928340318,-0.0383651394657643,-0.0453307043005471,0.0187882122319977,0.052988459574987,0.00150470438909442,0.0182396000767155,0.0620519050092665,-0.0125031227841135,0.0364678453587134,-0.0469754087380282,-0.0662335318450001,0.0854253942877559,-0.0107288129267952,-0.0709498637014172,0.036324573953947,-0.012116560303441,-0.0378736928316015,0.0366994704370537,-0.000830343641341054,0.00122925461232881,-0.0556616632478272,0.00376633083545617,0.0175898612389538,0.0139658813176846,-0.0227806568517301,0.12412964123353,0.00497004295988496,0.00491847428864291,0.00345708619371571,-0.0317733201536794,-0.0138172220789674,-0.0537487479304628,-0.049830762073852,0.0273284044342262,0.0934851023672573,0.0570935163760653,0.0338838902535549,-0.0344906237838483,0.0340792275622508,0.014274252526202,0.0212439283238475,0.0419956099383021
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,0.063171964053404,-0.141942198760366,-0.02478307555644,-0.0269042348134683,-0.0533407815861144,0.0522485143655468,-0.0731735747695208,-0.0205483443566601,-0.0399946523571185,0.0599424225177697,-0.0432055159471651,0.0439890234945131,-0.0684731802369717,0.0199387824863355,-0.0346897302829292,0.0643977674200949,0.00136331014200346,-0.0219581773703568,-0.0215916745092854,0.000131090540531438,-0.0178702360310803,-0.0121611199833886,0.00258159385421611,0.017524198336856,0.0404117936252937,-0.0616894429832383,0.0107014181120735,-0.0370247223183167,-0.0975616117907665,-0.079366135218738,0.0141409875423637,0.00522103162654373,0.0872012285994327,0.0625398737809761,0.0153557282231715,0.0377447213849403,-0.125076236333358,-0.0575413962578489,-0.0355450204529476,-0.0168232682004644,-0.0488721139889503,0.00152892171509018,-0.0180122473900172,-0.0365170267567148,-0.0328788732849487,-0.0414116424971806,0.043135200037361,-0.029173367346721,0.0401300803444391,-0.0944073325996844
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,0.0464606983485564,0.115868778835163,0.0477117033585571,0.00552629998164795,-0.02762349250704,0.027129271039394,0.0303165604663512,0.0543375927633898,0.00936471274387114,-0.0750087313470298,-0.0262825828946798,-0.00859973609336082,0.0786330901220172,-0.0378122522218773,-0.0121280413966053,-0.0654327124081954,-0.0876430373779599,0.092669429605015,-0.0644762014500475,-0.0201267539524626,-0.0478389905580338,0.0419850834429116,0.00847981188048277,-0.0291538718008802,0.00924450262144381,-0.0961670218804663,-0.0363259868964916,0.0654242247707214,-0.0105550022496264,0.132310192797184,0.0181218766023538,0.0651961469446273,-0.0402005251696656,0.0410258916243066,0.0152389833994823,0.0338434145649803,-0.0278937572562333,0.000248439334702016,-0.0106552066447888,-0.00118302623291319,0.0490009501170658,-0.125874293098171,0.0586555115533815,-0.0163212963999259,0.116337640478562,-0.00785132559929386,0.0235466940792601,0.00724876791609553,-0.0331352939347133,-0.0117004758157139
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,-0.00813196359157545,0.109568489326271,0.0457104319469469,0.00931598392189822,-0.0331388592897505,0.0502638096387744,0.0264272539888425,0.0393983388821659,-0.0465386472703321,-0.0341528986159542,0.0043936207997321,-0.0338193225412226,0.0730014422330513,-0.0113433276462792,0.0730766388675329,-0.145731433052718,0.0171316428720792,0.0365850299226233,-0.0360784160112906,-0.0302690206336291,0.0344383865313869,-0.0325419540940226,0.100667448992585,-0.0398764051020224,-0.00252988390557728,-0.00372377834911788,0.129094375351387,-0.0349119813577533,0.0490868973530953,0.101464495694589,0.0618937583163605,0.0529166544540765,-0.0112114038912993,0.0236703429165259,0.0363088456452581,0.147534573449855,0.00929037896931848,-0.0638276940766309,0.0150752063858047,-0.0161440068591427,-0.00129879713243285,0.0217391986151767,0.0537877138718814,0.0949988558196466,0.0245388695087203,0.0551821818849636,0.118166742014528,-0.0225987809125616,0.080856708383525,0.0174331686501544
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,0.0116488595304907,-0.0348230109193325,-0.0349010793701519,0.018285885930601,0.0280200166776482,-0.0372241759824943,-0.067681423254061,0.0315729319328815,0.0809899112552978,-0.0471910505797619,-0.0494659214886585,0.0107276986513925,-0.093043045961773,-0.0126345556469042,-0.00781441612870821,0.065101163366549,-0.0394967308705946,-0.0562409274822948,0.0165599470332613,0.0168403198118435,-0.0163874577265241,-0.074629248636495,0.0319656918264245,0.0868628211745532,-0.0251210761725871,-0.00726048980267316,-0.127789435873995,-0.0358200093508719,-0.0849869745089904,0.0914731014171608,0.0784775164643967,0.0243220724818395,0.0189144104731934,-0.0407967308319712,0.0787791592355764,-0.0618028331579096,-0.0126470121412299,-0.00325769234023261,-0.0480678167172749,0.0574159244455553,0.0416944810541136,-0.0127817751426457,0.0108974286437841,-0.0551477633104323,0.00925981628691997,0.0450305733999253,-0.0258538736856228,-0.0082178528099077,-0.0574434232982341,0.00517483300166837
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,-0.0389223510154465,-0.0270013022944264,0.0425327033807459,0.0346511272076482,-0.0588452091663386,-0.0740170676063688,-0.0543933649976167,-0.0644555546701388,-0.125082299618934,0.0308648678004916,-0.0148548400262793,-0.0889083235206768,-0.0109824348305597,-0.0244159553151931,0.057442420038298,-0.00757690319749734,-0.000555054705955581,0.0302075968958626,0.0598255872877319,0.0263936265799996,-0.029210822221033,-0.0186992452455115,-0.095874950019201,0.0153762624083579,0.00466923299648538,0.073844055735763,-0.061726392689869,-0.0259855048217039,-0.0272046834638114,-0.0310279213437029,-0.00999090844117857,-0.0135089571256704,0.00528246286195845,0.0027646631917707,-0.0869410822952833,-0.0851183908335468,0.0682105813988,-0.0013035592436517,0.0869506375368098,0.0796582842118889,0.0266489363823035,-0.0207658884530805,-0.0755805157426789,-0.0072075401115815,0.0371851713600646,-0.0519623694165121,0.133642654814146,0.00236671055302996,-0.0517289655811592,-0.010281610851646
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,0.000196605857734828,0.0365380340836501,0.0267864787835632,0.0593483153893181,-0.0644222449058172,0.0264188303111335,-0.0191693535854689,0.0613263243757538,-0.0572976384691795,0.0554143314947438,0.0537803302673739,-0.0493001717597729,0.00865275703697356,0.0247616139039636,0.00191741268754336,0.101740703127717,0.0405579003894468,0.0529193116822944,-0.0311790571712374,0.0158517185291513,-0.0938618910460684,0.0532582688440669,0.0521159718600779,-0.0578790282980431,-0.0200166523172253,-0.0544481214199395,-0.0376097457788635,0.0336310222499075,0.00809954937249709,0.102803914088258,0.0641046922438294,-0.00824332055107494,-0.00138788053835646,0.0420320489970137,-0.0977031754120374,0.020087335713719,0.0977563347383649,0.00269694349485346,0.00262467683777727,0.0278602972896225,0.0144647963854839,0.0919267584500905,-0.0370756127376941,-0.00315894452856982,0.0843470598110456,-0.0363247852631074,0.046307820514092,0.0734230540461447,0.0179990220408097,-0.0770690153863533
"59",-0.00831679129661076,-0.0167217724208064,0.00461537446821155,0.0326946002652232,0.0100927673534148,0.0275223125168567,0.0663310839967912,-0.010644508486419,-0.0292729342753036,-0.0102811588002238,-0.0218107351774829,-0.000852326738742994,0.0332767852142578,-0.00379904984251637,0.0138469216304338,-0.00303069236150721,-0.00746616472068689,0.0425746631489035,-0.0119995172247644,-0.0177461617316263,-0.0591109209683732,0.0063587117443881,0.073658782187262,-0.00836092384110099,0.0369757394498127,0.0627906247562114,-0.066823092394101,0.0340843760722229,-0.0542281873539908,-0.0155024173734317,0.00282477629532269,-0.0310822101791592,-0.0917685338881043,0.0269762873441103,0.0444210973298035,-0.00408091591591359,0.0617439765228491,-0.0353729223824971,-0.0155136626431378,-0.106575644213945,0.0762394087237223,0.038625004768326,0.0499205523199096,0.0865212430644321,0.0544271638232045,0.00325247264529974,0.0476109294703977,0.076400624362171,0.0744669623319029,0.0350324846078302,0.0673106421019335,0.0429921167191103,0.0350237320148037,0.056465816082701,0.0235511844031997
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,-0.0303520635680369,0.113436627671054,0.0842976328002279,0.135660363772498,-0.010724077604613,-0.0133964581393655,0.0925647772016002,0.12799557646545,-0.0097817901852112,0.1752002559097,0.0949530547446099,-0.118340483925279,0.117840082001894,-0.0610263246932222,0.102365408135635,-0.0510804013116113,-0.00840214089035842,0.0981847544027025,-0.0509481509559188,-0.0244771722532579,0.036270325603702,0.0469693889538671,0.0971770140631838,-0.044803048973145,0.0806410707725571,0.0173736085482417,0.129702989000226,0.0397566613690167,0.100221536416413,0.0408585395229199,0.126754441328695,0.0451554310289761,-0.0558965168737762,0.0605062162770693,-0.0285257085086905,0.237209258145707,0.0380947792681193,-0.0378752725023905,0.0331321797519882,0.0212723332461537,-0.0124337520313649,0.045387245458362,0.0394195932781408,0.13714652445917,-0.0949538677977844,0.0978745249672968,0.14567583209465,0.0248117406521416,0.048874245660542,0.0676553866725558
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,0.0260977998569954,-0.011164315150076,-0.0213024121044236,-0.0258266800589909,0.0492470345991979,0.0562526905184059,0.00114558745550318,-0.0023293174492525,-0.022773969808008,0.00408931154182695,-0.048445964681877,0.0745553611811304,0.0372739809709136,-0.0298402772315451,-0.0201930257109734,0.0319848936080856,-0.0236003530086689,0.0116260413786792,-0.0442278449342348,0.0616336755626487,-0.0127757164752907,-0.0221934574389004,-0.0799764489073485,-0.0155917870917863,0.0771444424439607,-0.0143453472588723,-0.0454944284291787,-0.0190203327957337,-0.0440000104511589,-0.015522080882536,0.0155422830954032,-0.0124345625987384,0.0583744608113882,-0.0213255688307082,0.0932690311899634,0.0339405500889005,-0.0314417660116863,-0.0157562841992371,-0.116562277309127,0.0266816494458183,0.0337104109295409,0.0430505772308604,0.0141719203014666,0.0118792094203389,0.0271660572131529,-0.0245398978023823,-0.0738311532566413,-0.0387818984947962,0.00444734222383799,0.0104749592713839
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,-0.00222675991981608,0.0672779627608417,0.00777133327610582,0.0173960496538776,-0.0416037853601248,0.00362153441051265,0.0964396938858272,-0.0348881880343796,-0.0216726444411041,0.0282664312101377,-0.0510084936331678,0.045482260001429,-0.0244632963087308,0.0498761194386262,0.0928556264571302,-0.0290402668161586,-0.0030543158297591,-0.000461684960741809,-0.0102781513057016,-0.0497993747731094,0.0405034667523771,-0.00212930589848581,-0.0205137694863921,0.00524003922280506,0.0511022541679175,0.0494951897505281,-0.0305077844020147,0.00214422033629001,0.0256680801191197,-0.0362893040942904,-0.071161021775013,-0.0516257513273267,0.0061507318851196,0.046580300272238,-0.00388074706001281,0.0270853549746499,-0.0703975287679146,0.000940907400985585,-0.0279690399711405,-0.0027364478964889,-0.0097863433967822,0.0131765978086935,0.0186454444765405,-0.0131889708991283,-0.003063233070491,0.0250294717228544,0.000283423555021974,0.0502662266582029,0.0199621289626578,-0.0201929606740471
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,0.00736053464804356,-0.0323125004454422,-0.0112573704698225,-0.00203870973390818,0.0203013307938193,0.0158402625111579,-0.000904439128277739,0.0693501423216307,0.0420288817585778,0.0191780448352567,0.0896300889228097,-0.0146712580966549,0.0174310772523897,-0.00191102658003533,-0.019387895554025,-0.0459728828490391,0.0703936593534051,-0.109818474975656,-0.113669107053847,0.0929320595593128,0.0509639779246722,-0.035497812350691,0.0977877469004848,0.00272894171121103,0.0184494978157291,-0.0297358562765282,0.0296397677533432,-0.0552503140355392,0.0870761897395968,0.130764471866463,-0.0140860633478754,-0.0393519577564864,-0.0518657581660007,-0.0362907836584198,0.0140028514085484,0.08616068924428,-0.04979030559997,0.0232084120115949,-0.136749972929468,0.0261208276465347,0.0120189146523537,-0.056792384556286,0.181851820536476,-0.0800857578279422,0.0131883907812396,0.0216016846155646,-0.0101943517599813,-0.0578709836156132,0.048399624154441,-0.0545940861194489
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,-0.0866700365694045,0.0143293596726919,-0.0123610617700708,0.0178070209994728,0.0246265450054967,0.0365573640906562,-0.00312142600927765,-0.0541115092447601,-0.0272780069605176,-0.0783600662554116,0.0324392468856412,-0.00627820493177023,-0.00775748389748203,0.0873563076888252,0.0162921376635027,-0.0416371127593691,0.0175091767908547,-0.00917523436088181,0.0669736954955518,-0.0480242360626092,0.0187328121049145,-0.0153286734120078,-0.0543932492152025,0.0367519980161002,-0.0421148019622112,-0.0331463844109776,-0.0836574692012399,0.00425229830965474,0.00983042904523896,-0.00236774762745736,-0.064050281494757,-0.0137413402405878,0.0128244299929887,0.0401794445530279,-0.00274319228629951,-0.0300607581424043,0.059082893613547,-0.0482739355215905,0.0858150069790135,-0.0278792988488287,-0.102489124771491,0.040520434451698,-0.0736152062542335,0.100111437799883,-0.00282004967174998,0.0303203308188481,-0.023374522187616,-0.0178457924805221,0.0437951241209126,0.00681177463619239
"65",-0.0307150803315138,0.0215672711904473,0.0159957394993062,-0.0147057963090313,-0.00295164045847075,-0.0258935585887132,0.0134689380228925,0.0134827602084935,0.0434615249657116,0.0150258992574471,0.0732877428054867,-0.102605704002926,0.0425546022109804,-0.0155556088994296,-0.0530807437936346,-0.000813985507808669,-0.0237673955347325,-0.0142202511254426,-0.0517786196703583,-0.0343256650612488,-0.0593209424530201,-0.0564959861287634,0.0517055745868711,0.0957131986724987,-0.0254677355431948,-0.00755865193569317,0.0319590553144005,-0.0634929454999263,0.00449994283909389,0.0387128786556447,-0.00430313142864768,-0.0601984590449227,0.0367599901367969,-0.0753639230602013,0.0357837663578527,-0.053126226938803,-0.0145457157580572,-0.058537301510106,-0.0259913247834718,-0.0290839142650447,-0.069445514390023,0.0352764230543234,-0.0981549201540952,-0.0163150736186864,0.00640840554559875,0.00249349140646631,0.0967652686747034,0.0205876121826356,0.0114137273725058,-0.0192009296621548,-0.0682103558115038,-0.0146613852511201,-0.00317158248655274,-0.0119872051639227,0.0665363054633617
"66",0.0913021652685402,-0.00580593993832153,0.00518547440047597,-0.00104758839605074,-0.0201181701606339,-0.06319593202224,-0.0123943875854138,-0.0361407621242507,0.00544454568185986,-0.00369188064088818,0.0814430701607606,0.0178087338070457,-0.0341859700298317,-0.0803276912466478,-0.0433130191635806,0.0444296886027859,0.0287204996390723,-0.0316703799864735,0.0171163746660148,-0.00403494121755033,0.0125008845546894,-0.0448516604051288,-0.0346825244977367,0.0304282564117727,0.00773193395669329,-0.0132992319774182,0.0157831197781595,-0.0683566512249499,-0.0208992684874669,-0.0500737770473633,-0.0304159247233856,-0.015661237766773,-0.00130298525167676,0.0257886868814157,0.0238428714077329,-0.00776467836002733,-0.00241269324162796,0.0759486212826605,0.00607221345981823,0.0560503151678624,-0.0250149700111722,-0.0496049998153011,0.0022930903876874,0.00111873387633554,-0.0298171893174227,0.0526979245877323,0.00867906153560247,0.036059337175093,-0.164238075904919,-0.00472192760634549,-0.0627613120282961,0.0272076789056104,0.0356246498528673,-0.0465154459094253,-0.0707070018993798
"67",0.019102078772001,0.00866236296032996,0.0662315170465718,-0.020613150660795,0.0297098591283472,-0.164454953953563,0.0208147506787868,0.0316259935877189,0.0618258535241968,-0.0567554810389104,-0.101430981209399,0.00342387987458544,-0.08369270094352,-0.0161796499778507,-0.00713951482039498,0.0373982141530223,-0.0532129221499003,-0.0571551828059535,-0.000923874664541975,0.0171757922771056,0.00801030365209975,-0.0691371846359351,0.030603554319607,-0.0332147884127358,0.0357679948403155,-0.0179889843206474,-0.00981900821516551,-0.0401196285428269,0.0237908538344346,0.0175361175275015,0.0620182995679157,-0.0537445168927479,0.0113008101219844,0.0126412991838027,-0.0466993834072218,0.119418557521012,-0.0253453712638038,0.00507276088999586,0.064071894761998,-0.10226502912559,-0.0354629953941936,0.0900659597421034,-0.07674968453964,0.0197466681809506,0.107042120461435,-0.0744307536661814,-0.0235600197384156,-0.0751262249276188,0.0821810221788753,-0.00907281988074556,0.046440165135594,-0.0424443303373412,0.00429396510813507,0.0112284911767051,0.052604389581566
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,0.00158275662665882,0.0221561102630787,0.020573131298559,0.000243934624422293,-0.0568344629121347,-0.0428097592928056,-0.00631496400764107,0.0804003283628923,0.0263474281690065,0.0138680128092007,0.0420574248959181,-0.000316722649097854,0.0154097545152223,-0.0196361443593099,0.0565453646920002,-0.0336497516405923,-0.0416647293187563,-0.0056663090955143,-0.0377671837396273,-0.0323065705260933,0.0212549443300945,-0.026971606523977,-0.00408202454940443,0.0822305023477617,-0.0282174854756815,-0.0839510314991619,0.0409487002519007,0.0114217626379284,0.023996607862522,-0.00404995448755064,0.0476605263625366,0.0439320733967258,-0.0213543332317822,0.0204466157696152,-0.00950173676764525,-0.045140830722658,0.128526859101215,-0.0581195859494004,0.0399946601931805,0.00812078749676818,-0.0165858679196361,0.0193872352845226,-0.0759744788502895,0.0312799910841259,0.000426104754776725,0.123153727158565,0.0150492593155814,-0.00427514721951666,-0.00286788726253475,-0.0487318606948926
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,0.0314380135824108,-0.0851306352285859,-0.0836416524241148,0.0549541190576098,0.00727943639351427,-0.0799527652690964,-0.0358719620073184,-0.0739285431926069,0.0467725801270268,0.00900366787646832,-0.00348057233193206,0.0310049098049091,-0.0946858456944238,0.0344326214937945,0.0224129598404693,0.0403877751365363,0.00228698485667903,-0.00104464790588275,0.0225141875362007,-0.0455479370160259,0.0681917193759145,-0.00332811714785961,-0.0827485336691419,-0.0492343485365093,0.054643133927775,-0.0929233068692201,-0.0226548764734687,0.00169845163575461,-0.0780520343254683,-0.028321478553727,-0.00835359153503726,-0.0728299962315428,0.0138971034018232,0.0306524291443662,-0.022321672052528,-0.0509279469910583,-0.0489883426282451,0.068840587580812,-0.0278522284281468,0.000580846794043891,-0.0490441835138779,-0.000234430794004938,-0.0455601295818541,-0.100547319121298,0.0613884130377747,-0.00851038636363464,4.86776245991194e-05,0.0349805721989985,-0.00489610538252438,-0.0268088080820449
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,-0.0365582517368327,0.0745186149862176,-0.00557265471094041,0.0174234109353702,-0.0891090183026179,-0.0104052412541616,-0.0444589624334878,-0.0385855851215852,0.00251032739407094,-0.00500174768350977,-0.00716915957975274,-0.000309831721948501,0.00402136966655862,0.0308313820741124,0.11086159476858,-0.0740307831839599,0.0415913785656157,0.0818521398741518,0.0464723475919886,0.0173340092555838,0.0309177403108777,-0.0070321907058365,-0.00400936086335994,0.0482309732033353,-0.049375673578275,0.0413228468717235,-0.0701737122418622,0.0375192260076756,-0.0357349004376115,0.0327396220016678,-0.0543072205371856,0.051066801647645,-0.0501744421752106,-0.0131616226058877,-0.0102348061983582,0.0728228429433731,0.0484474417636501,-0.0229434155147195,0.105856857247246,0.0620714841245122,0.00182238255302801,0.11564320955784,-0.0591450602714679,0.0526083753768271,-0.0579953507198688,0.0116571684507851,-0.0151364074807591,-0.0234021563641657,0.0211787039537245,-0.0052127750908907
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,0.00932873679030684,-0.0613412244603407,-0.0311883393501005,-0.0259878838036755,0.0371949098081246,0.0163852897445825,-0.059968460509249,-0.0371262796496839,0.0183374390613834,-0.0536669234143517,0.0167849574895659,0.0621475156114909,-0.0441515135657933,0.00747338010682277,0.0279572220221633,0.0553034291383856,-0.0285877508424927,-0.025571422842663,0.0517258348782744,-0.0887668328983879,-0.0190909178129522,-0.0332476516438871,-0.02858336136786,-0.0154877001890585,-0.0435466052521376,0.00722549993629804,-0.003973169127514,-0.0554495731217295,-0.0954287948824749,-0.0307694462563619,-0.0573198431668685,-0.0278423160409054,0.0789017237615506,0.0154295179123445,-0.0251354741879155,-0.0697298600182067,0.0400984428903406,-0.0316261801369469,0.0224438670396836,-0.0153359335260156,-0.0359678130922736,0.025290316650679,0.0150268007827451,-0.0696847161803103,0.0412564348327626,-0.0532896987513215,-0.0390496029206214,0.0242041225026191,0.00929844249278437,0.0220193068015217
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,-0.00349653370566182,-0.0873679797065129,-0.0729954658373508,-0.0286445609051783,0.0587764903894431,0.0153568561956569,-0.0130318040070178,-0.0930364686795812,-0.0355065727573151,-0.0028723662039181,0.0231229001655985,0.0585039719054277,-0.108527382825637,0.0107649972133644,-0.0771574013393974,0.00962293547364122,0.00499645772867647,0.00221418214218114,0.00807502799107371,-0.101315457168255,0.0136322630819397,-0.0325164270616324,-0.035552622331189,0.00491798311602609,-0.0427682894594067,0.0244070856306271,-0.125964484101312,0.0113115957701668,-0.0664758893229287,-0.105238619330278,0.0284978052178526,-0.0171891342015312,-0.0225173789471312,-0.0296568845773139,0.0687426033131933,-0.0482918097996818,-0.0813647041718417,0.061375001571884,-0.0198853948277643,0.0384972185049933,0.0145449112248278,-0.105100665388436,0.0159632548667703,-0.0327824908548683,-0.0802313442814377,0.00875293383928277,0.00729364545356387,0.051035566985091,-0.0363335688539328,0.0620919561611373
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,0.0250241724091402,-0.133181009115487,-0.0494281095463909,-0.101747582609572,0.0885794029443751,-0.0269395532760557,0.0203700612111762,-0.0518017778770085,-0.0139040931467849,-0.0826611080532086,-0.0221231483030711,0.055515596604727,-0.040597158758398,-0.0762023320053109,-0.0753781514344766,0.0133390531257886,-0.0331979236731025,-0.0766108947868384,0.00685492078705353,-0.0214725087888285,-0.069695863869068,0.00294505457079754,-0.0868500055075317,0.061664186051684,0.0360755885457317,-0.0621856652441442,-0.0863444646501522,0.0541600277221603,-0.0463573569673226,-0.0178955147072451,-0.0985723329553118,-0.00406543715434149,0.000901736038502826,-0.0110006176623669,0.00929553381555701,0.0130476167100419,-0.0895166022630629,0.0261688890205736,-0.0592637031310572,0.00560200477661756,0.0296215739857641,0.0453110447193574,0.0411703433144833,-0.0374829388226345,-0.0284039867914577,-0.0544052458020789,-0.049683948644944,-0.0652685484438802,-0.0510126262154217,-0.0465698100251053
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,-0.0297261315220276,0.0659109348948514,0.109083184664727,-0.0309797800884116,-0.0821378314917366,0.0244562281948908,0.00126408191325663,0.0236649957640947,-0.012517704470206,0.015587012528085,0.00707385869163168,-0.0529797909525744,0.0302405428079089,-0.00526588116251958,0.0211403776590784,-0.0193740402826458,-0.0381336119837486,0.0675868596896254,0.054319733451177,0.0296341322168115,-0.0207949357321089,-0.00510503041501192,-0.0211081724006059,0.065376232813923,0.011777730935407,0.085426424007071,0.119503660899597,0.0271776257842698,0.0506548748332344,0.00350151863972942,-0.0182076048307411,0.0238687351752886,-0.0169280114658768,0.0591699429594823,-0.0228144558097709,0.0741468440577306,-0.0272892361039553,0.0106594979168883,0.0343669614341775,-0.00119312434123942,-0.0287610919196798,0.0402731251116241,-0.0170288579018709,0.0378071754368881,-0.0326994444260036,0.0800034915641462,0.00372071662912898,0.0541423889174599,0.00663969802588579,0.119086551680005
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,0.0649230854860045,-0.00850718876641831,-0.0404280033042673,-0.0468909188561476,0.0212049036810455,0.0325316593017504,0.0284213875284016,0.00337649164878338,0.0572368192439016,0.0218421511637544,0.0945897839006113,-0.0505316920449644,0.0742949079891021,-0.0576731070313234,0.0548480211486477,-0.0160390217123626,-0.0476741960151615,-0.00757717588709285,-0.0548558095494967,0.0759861620071638,0.0181155365374928,-0.0317941598744484,0.0375061512802892,-0.0302140825495748,0.0638467643056258,-0.0261301516775079,0.0493157057482998,-0.0940233957613092,-0.0238695792362673,-0.00593185827203222,0.0491378374131405,0.0183122817975526,0.0196487085063281,0.044417829363432,0.0130599770445417,0.070110408548006,0.072224017635656,0.0132304519723277,-0.0286884791678659,-0.0201952989486199,0.0620179424077501,-0.017342226545753,-0.0192504730630272,0.033283095487001,0.0433230816983219,0.0410997308771511,0.0274343942570911,0.0325181513471964,-0.0164184435400663,0.0412145341771018
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,0.0498632813252046,-0.00761111874992066,0.0111866777408446,-0.0281231726680092,-0.0129779141385668,-0.0269152109267137,-0.00460928058808125,-0.053997091982878,-0.0306226027811776,-0.0881255900857638,0.00973600145439174,0.0668922257610512,0.0788807688176277,-0.0204581141667623,-0.00257760665885325,0.106647383136942,-0.00847957903158534,-0.0231114173104564,0.028879575659403,0.0135095181299694,0.0177824277699306,0.0205872834317516,-0.0322347772717231,0.0664056827472777,-0.0634723357471356,0.0724019608017519,-0.116230746685636,-0.026152970267177,-0.0381366100567988,-0.0288309698366967,0.0110647732875068,-0.0306298628201128,0.122902469011164,0.0164050661611292,-0.00861314159584341,-0.00973904609632618,0.0355005013453229,0.0331861276070277,-0.0477186490864449,-0.0439480169694211,0.0324054786434355,-0.0485283926798759,0.0777933868125571,-0.0319041733846425,0.0484656134201378,-0.0527921775466103,-0.0194465752090886,-0.0464909080612444,-0.082327014363129,0.0150611924671339
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,0.00143378932477952,0.024106630818003,0.00555884592226437,0.0831046039919829,-0.0367008734173119,-0.0501191338306334,-0.0260657793600202,0.0299806334333033,0.0348939488766425,-0.000752635740727481,-0.0452096576478742,0.0511047559608724,0.105781541379235,-0.0276269373791977,0.0791688927379083,-0.0924097037140642,0.0128658992519442,0.0294251692425695,0.0973559703858636,-0.00916356688551044,0.0502484380110973,-0.028751164802735,0.0626473874949774,0.0482091841844697,0.0301157309931804,0.0384347943594047,0.019433288573901,-0.0639935920525971,0.0706914390129568,-0.0141402782418635,-0.0528421496400395,-0.0333074751892693,0.0803053415390508,0.100873592235169,-0.0174756368028054,-0.0540033915559324,0.0159094246760662,-0.00641117904427054,0.0246705843063909,0.0332062895143271,-0.0360940922698074,-0.0211467701207906,-0.0411719753659269,0.0301188665627717,0.00529824214029782,-0.0198768617244967,0.0501791789962137,0.034377660792815,-0.0130839939222524,0.106268635228468
