"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0542817749918243,0.00694144049318114,0.00152788920362085,0.0100253943096667,-0.0141339799414075,-0.0135030891220544,-0.0282761245905092,-0.033416093587706,0.0560054244229952,0.0184865329062156,-0.00949181050795435,0.0968630690280228,0.00695798923533293,0.00493082067594745,-0.0381182481243218,-0.0318276870657799,-0.0700890925339626,-0.0319543567916438,0.0199412758670612,0.0317672845287461,-0.0341322179402865,0.0493172519961817,-0.0219694674729984,-0.0174166121437797,0.0753855076373191,-0.0067312749472567,-0.0214139062561697,0.0306344203017198,-0.0345219334410988,0.0429826142263833,-0.00271241735446677,-0.0101610250624301,0.0791418851814196,0.0515621273161765,-0.0348249935616006,0.0368886092204599,0.0257995385515933,-0.0657784045798966,-0.000222379139883213,0.00954310098079545,-0.0659868604703054,0.0405966737494845,-0.0617036184980223,-0.020519850657515,0.00680613792399292,-0.0830603677411475,-0.000160073215344039,-0.0777405130129642,-0.0224054900241541,0.0024534826410346,-0.00510008427694778,-0.104345676017062,-0.0251349013604795,-0.104445952855717,0.0523572773312111,-0.0145504147844105,0.0469228570930596,-0.0228870626853132,0.034570518843182,0.0118157672586991,-0.0324634016811747,0.0182861271160044,0.00827390210397193,-0.0193855275372064,-0.0061587145556885
"12",0.0360661775520247,0.019542119599025,-0.0644811495798019,-0.0137916108272158,-0.0241433994361055,-0.0193477988426839,-0.0192264765713268,-0.0468292839843023,0.0553821272808255,0.0597559955276748,-0.0103210319415867,0.00557552761329166,-0.00739743437162046,-0.0839664662553788,-0.0167365058475006,-0.0304935808795064,0.0101758218285248,-0.0373174046067293,-0.0458677182889511,0.0606358069836031,-0.0243869938342285,0.0144327209367901,-0.0941849605990111,-0.025657264160116,0.0754959793876081,-0.0121013005771418,-0.0420200901962909,0.0472860662017983,0.00390363784752409,0.0547717355348366,-0.0237365524943143,-0.0397392954053607,0.0127398770611738,0.00553755119010233,-0.0514264958361925,0.0297020340863223,0.0610661129732708,-0.0620976492556059,-0.012277180497171,-0.0429665864395671,-0.139151465183617,-0.0517619562105942,-0.0313276444143623,0.0279493352804049,-0.0681093351158381,0.0117629533975158,-0.102195194459093,0.0504340959394119,0.00941888528541142,-0.092604566993528,0.000421376925709908,-0.0589497454411921,0.0262552847509785,-0.00608728868581081,0.0167077916561699,0.0261731705764784,-0.0998150052550505,0.048797636616836,-0.0446930361644077,0.0828118298605533,0.00239996990059631,0.0167000826569074,-0.0160161131374007,0.0186602399362968,-0.0125506352599296
"13",0.0315605348641645,0.020800762866278,-0.0136164362215729,-0.000313546449685337,-0.0240699869547509,-0.0247273794493824,-0.00749982146437305,-0.0352953322800502,-0.000873417055508408,0.0688347758588824,-0.0362760822404784,-0.0236666942619907,0.0490715038553792,0.00716307023787676,-0.0292426851589484,-0.00405248628094543,0.0135439540458422,-0.0395090341810963,-0.00627481015238314,-0.0292081392717217,-0.0107008085503914,0.00536098218460845,-0.107090822024485,-0.0330696895513907,0.00835330294726996,-0.0201763703491525,0.0114427527844689,0.109598802121274,0.0575962705477711,0.0214991430507966,-0.0201844977284272,0.000124614785382278,0.0579423789961371,0.0498818499103632,0.0189249955361,0.0383625771506544,0.0124744909517064,-0.0234241152415971,0.0256369063823293,-0.0886217185634038,-0.000471930010905917,-0.0502274049319629,-0.0377757108696531,-0.0366412852248988,-0.00227899039065436,-0.0242517702553747,0.0221580682676786,0.0420617111108604,0.0194577407662968,-0.0658992516501209,0.053338773249084,-0.0191696823869362,0.0180686604753596,-0.0194730060604109,0.00439028768424772,0.0461307344424204,-0.0011518790543258,-0.0531454282774747,-0.0104126929260763,0.0104833874748899,0.0180339808878417,-0.00971282658426572,-0.0500392231640951,-0.0269309835286378,0.0313964825737902
"14",0.0376882318414999,-0.00560537882900379,0.0223086206374139,0.0190709689102008,-0.00906421850149631,-0.0572596973113758,-0.0722957643822656,0.074554638048492,0.0441989274800705,0.0180869158455666,-0.0536331786893167,-0.0163778150545533,0.0394960814422907,0.0930541617543259,0.0487012356642013,0.0344726230837695,0.0483693363127611,-0.049455849877754,-0.0380327528718132,-0.037499946011589,0.0111395358943036,-0.0372034623585653,-0.0121052156215835,-0.0132490444254348,0.0464430763574867,0.00354241093589898,0.0131064572063177,0.0486783403715684,0.0833242338875403,0.0674390820048927,0.0134814519098131,0.0656815059926134,-0.00890427157049843,0.00840559882707245,0.035923259605744,-0.0359269942538633,0.035486814269471,0.077870491263831,0.00372891229704176,-0.0155980137017281,0.0065659323327446,0.0704120144508005,-0.0820581819928454,-0.114194584427705,0.0422570440630208,0.0438805962104501,0.0054450292514254,-0.0301315039697516,-0.00986578891195533,0.0085658781774024,0.0173806174958222,-0.0149293587779613,-0.00163153408052422,0.0117662063846615,0.0401694251529799,0.037648107783008,-0.0431427632232718,-0.0506112164638934,0.0621347616469641,0.0174457468505935,0.0318132137250143,-0.0688850551684307,-0.0410794171588394,0.00070637343882719,-0.125507925879147
"15",0.0317695529265012,0.00531698973744929,-0.00529284239862878,-0.0118983763724329,-0.00973840935304514,0.122486583121527,0.0236083750113749,-0.00418490356807819,-0.00528350144437624,0.000697408790441494,0.0122299007915524,0.0483982802392294,0.0487400360822475,-0.00196099215293649,-0.0521124331408042,-0.0514684676161721,0.00030407372997426,-0.0574430412553333,0.0417227605429125,-0.0183713204995932,0.0157094882457167,0.0334904420886141,-0.0680546202820023,-0.0103234295504673,0.0700233708051748,-0.0312256523030813,0.00970432616590513,0.00476800013843113,0.0891869387130697,0.0249794632363104,-0.0147889152115302,0.0253093585283165,-0.0856816477165173,4.39880006507594e-05,-0.0146085148997943,0.00512700052018357,-0.00489148617871199,-0.0159755731760165,-0.0453058407488306,-0.0692077327911484,-0.0328875587178988,-0.06779784342286,-0.0423931914648328,0.00291754405929948,-0.0311748354675853,-0.0648688312177028,-0.0241109969722987,0.0102720268857321,0.0541421640413446,0.0193375581830522,0.0204078684086516,0.014913209725782,-0.0100024487364818,-0.0729382118497412,-0.0244423194300497,0.0758274496754707,-0.00593678770630808,-0.0342606337198077,-0.00858166941269687,0.0202889522076879,-0.102565227462153,-0.0193194824266527,-0.0573123541489545,0.0178563218060699,0.0194822684395263
"16",-0.0318179649026537,0.00341309042453301,0.0148263011969874,0.0107579653742666,0.00447512349815442,-0.00451363885805724,-0.0245360262266961,0.00334540590207906,0.0274934352261701,0.055247276503871,0.0710598439722546,-0.0175189620552603,-0.0471924227177349,0.0678959811409537,0.0596273012671414,-0.0203889401790407,0.0220094708847428,-0.0353495564128345,0.0109162373421709,0.00703844788702541,-0.0232642874721305,-0.0521179998171639,0.00683762933916843,0.096452750616761,-0.00537736405166218,-0.0159599213239603,0.0387613174949045,-0.0883198489087165,-0.000916359409650793,-0.017378310405947,0.00227378537455069,0.0666855288371001,0.0122436530021556,-0.0499008963826897,-0.0802592991895366,-0.0589612707098926,-0.0416294514402009,-0.0620778659534106,0.00649818564303235,0.0131939223810683,0.0654326858463189,-0.0564166838834733,0.0737035006405214,-0.0324635647307754,0.0124632144558198,0.000652179877436773,0.0731253659331238,0.0164545737973007,-0.0375811828619711,0.0554487258838251,0.0328870799676371,0.0484264287015282,0.0429162825714214,-0.0520195071421597,-0.0265543076566683,0.0773984021040018,-0.105038561144875,-0.0109716572372283,0.000255406093416161,0.0282864702537759,0.00707716192792934,0.0256467569354863,-0.040747944756545,0.0843230325546569,0.0705222316806019
"17",-0.0602545617698592,0.0321515360081328,0.0412157720391532,0.014090966901507,0.0415812186003249,0.0546912048783403,0.023280788404226,0.121148581639481,0.0169586821350758,-0.0169006500647511,-0.00869625306284022,-0.0895148865140394,0.00752588925454123,0.0714652982945491,0.0821198354305899,0.102635350318371,0.0902407918180703,0.0687844222242218,0.12715019223691,0.0345355879599616,-0.0455718712730041,-0.020348085572322,-0.0353566295818928,-0.00814962983782237,0.00659131528256917,0.0446812407325045,-0.0113648318721492,0.00165407169011353,0.0304442766399669,0.0540168902276195,0.0390628621097608,0.0240773381446116,0.0459727739133126,0.00413455040204152,-0.0690529152645685,0.0215384985081119,-0.0786604970508131,0.0607180185093124,0.0771799250970755,0.0481121909156841,-0.017291919293767,0.051770488193601,0.0652006727564745,0.137634032639923,0.0147969126305724,0.0156029192705855,0.05032980644404,-0.019033681002884,0.0667084084499269,0.0248071590708391,0.0131913613962087,0.0705543332060711,-0.053038208896671,0.0542897767691996,0.0539123170660516,-0.0168129881715563,-0.0400194241013106,0.0190481726782516,0.0597915314828161,0.0769980629539325,0.030260662710553,0.0878973557977496,-0.0738140144869683,0.0186644679852147,-0.045146090339617
"18",0.0165552786156524,0.0261411407397357,-0.0291176724177846,-0.01448349521387,0.0283597900144915,-0.058483926057582,-0.0152400837374122,0.01290314927737,-0.0155667667680918,-0.0682283544412764,-0.0783699228234261,-0.0164170261964351,-0.0137164112581025,0.0251516300482001,0.114249531075998,0.0417973648004125,0.0151661961955097,-0.0113601776445464,0.0582839945735151,-0.00875702480968464,0.0177169238398657,-0.0378725697291908,0.0890591418534531,-0.000954900056342183,-0.0894806232046085,0.115652272101207,-0.0811798073469685,0.0607839288377197,0.0502535456972573,-0.0498654775402991,-0.00761413438756096,-0.0504677794354374,0.024852789358108,-0.0200309398873187,-0.0637323618463033,0.0757376177487167,0.00416646744264894,-0.0122802523255028,-0.0766116809065998,0.00153128692405394,-0.0382505221094821,0.0246025710715685,-0.0094827086814918,0.00061600141901598,-0.0456080360816738,0.047995913589902,0.0293759899642826,0.0557610523519806,0.0310014264583868,-0.0270408982774241,-0.0979568935596071,0.0466009062971927,0.00203461431352439,0.0628157761933757,0.0214993267171348,0.0465492774538931,0.0752492416075883,-0.0231364813281762,0.0298378869656316,0.073168323424955,-0.0746485539763718,-0.0838989540355508,-0.0556078871143856,-0.0387195420857355,-0.0360722925630272
"19",-0.035726901130549,-0.00202871080265746,-0.0110616978708955,0.0111500783959446,0.007080217373419,-0.0371823945715066,0.043712546312701,0.00104309976712935,-0.0945656718362591,-0.0057436874526312,-0.00329714190384043,0.052133761339996,-0.00739524364736361,-0.0174121187484404,-0.00192098868170541,0.00299445845769077,0.036069208206439,0.031785915640149,0.0708015132834171,0.0484359443722055,-0.0344696917073364,-0.0162500640947332,0.0493484294406513,0.0256429565177071,0.0118248400513416,0.018889269890288,0.0241590377388307,-0.0300818138458223,-0.0657695760483359,0.0223497503179078,0.0047500809666961,-0.0776397111257307,0.00669021988548246,0.0122145781947796,-0.00454205234657672,-0.00334306825701836,0.0661794979288007,0.0923199478119124,-0.0431502182555265,0.0427124706054332,-0.00745086085552357,-0.0324240555650169,-0.0315929000528286,-0.0250096024836828,-0.0754730225623455,-0.0126373870229272,0.013667393527388,0.0441307556238346,-0.0133034786229464,0.0601137587294955,-0.0492326295253043,0.0945942685900068,0.002761332655869,0.0140011794688662,-0.00105476583257496,0.0270758663567278,0.0554105312993734,0.0668760401928681,-0.0425745526895822,0.0766184434924185,-0.00218786704434959,0.0508533717502611,-0.0291135667784602,0.0524064301837734,-0.0217422184182723
"20",0.0213263393718527,-0.00984791969833703,0.0100966091454236,0.00090774209624368,-0.015404390682975,-0.00408283151711007,0.016276293824627,-0.102668659321706,0.0214666476172876,0.0234899085011692,-0.0356450042480599,0.00377043196109045,-0.00768196573985833,-0.00423298640596666,-0.0053339531794776,-0.0196309491145453,0.00353780207749745,0.00752795959633952,0.0367423739139306,0.00728440011352751,0.0246263460786797,-0.033538100686585,-0.00587172722710046,-0.0125713884788503,-0.0256393839836712,0.0405557773631852,0.0240197664162454,-0.0816353701261913,0.0232612287828401,0.00545268100098097,0.0373420807326677,0.0719575832090763,-0.0636260615613598,0.0275729172112366,-0.0591382789236315,0.00999993291886115,-0.0381294579702845,0.0582723500098188,-0.0156373539286277,-0.0121655143362627,-0.0293255069984369,-0.0209263438943143,0.00773133825986,-0.0675236808938502,0.06870165365504,-0.0560019898427324,-0.0472675322197543,0.01719421834308,0.0848258470245364,0.00425477112288413,0.0533933260687732,0.0224588146569026,-0.0177605579436809,-0.050021492117678,0.0385508164518746,0.056392946593797,-0.0520408253031614,0.0899722417121086,-0.0176033088166468,0.0470596686795735,0.0429484015398498,-0.00128677492649147,-0.00666718311297292,-0.00374991420363213,-0.00556366911307464
"21",-0.0311758890642812,0.011744806560694,0.0229501583126009,0.00465663241182986,-0.00909332380027129,0.0242821489916923,0.000217472405346269,0.00307552460553581,0.00321142976620785,0.017957466986153,-0.00914190950351795,-0.0370464597228459,0.0215581542279157,0.00211815259160865,0.0214059201709681,0.042074078281609,0.0242828545820204,0.00399661183445109,0.0067158516220171,0.0285136051813225,0.055125439399815,0.0199993963906217,0.0360892729780207,-0.0344487924144566,-0.0266489035507173,-0.0468361994500985,0.0551097843885271,0.0457925306968965,0.0434255888663741,0.00719102716762374,-0.114791693340571,0.0254287425472919,0.027147217973154,0.0201895472672401,0.0283664770368293,-0.0884069670777614,0.00346898803091287,0.00587385082761877,-0.00866536955501492,0.0595857105487764,-0.037096532769642,0.0486745361757412,-0.0171258747760934,-0.0897157265803102,0.0680904886710757,0.0128530559686448,0.0096935944521279,-0.00042618035810783,0.0344349706557769,0.00533893593620433,-0.0231168685376565,-0.0211855017461641,-0.003515959853841,-0.0334998012285548,0.0119333594176522,0.0139987602306609,0.0544150404742349,-0.0178548067390554,-0.0161963323729777,-0.0389264395873434,-0.019803123268483,0.0187352874060992,-0.0298177364108788,-0.00941874834218945,-0.01365956928532
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,-0.0341752540117261,-0.0128889596962088,0.00768018069234181,0.0302250194310832,-0.00747249965652907,0.0319877075049938,-0.0531237582732515,0.0437560752293268,-0.00673244097030241,0.0311455105165663,0.0311648060190203,-0.0321772507029555,0.0381366514316277,0.0870315412047296,-0.0129348510399225,0.0774761839141693,-0.000330534114063425,0.0644399535881553,-0.0272477645702845,0.00498264998041241,-0.0421075114371483,-0.030856099615849,0.0191160126539432,0.00547124825028677,0.0423910393913704,0.00500077563494886,-0.0205527899790112,-0.00517187762674905,0.00681729995459934,-0.0322857307136632,0.0130161857216628,-0.0450746863702976,0.000208285747649673,-0.0550373835967036,-0.0123355416844066,0.0648134537774937,0.0316844687553857,0.0635834851560164,0.0580403471166719,-0.0300227810487447,0.0493809123070766,0.0353404395536469,0.0425100792268337,-0.051983738130704,-0.0215943214435794,-0.016405641759644,0.0211164400513313,0.0401557159675311,-0.0192836616334959,0.0700429147175695,-0.0444179931230902,-0.0171370248788543,-0.0294356089471239,0.0419531712557524,-0.0166374548150871,0.0115333947016716,0.025041351295448,-0.0553981165366202,0.0215368714978468,-0.0108150583286574
