"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,-0.121335242757498,0.00921005641956191,0.0114453022945714,0.0340370067396071,0.0658701014869151,-0.0291775772704955,0.0255905174424708,0.0269581803209245,-0.0130540823803708,0.0253660833890115,-0.061067101142079,0.00167246893677292,0.0160045111729909,-0.0812908012118962,0.0126924283779679,0.0170269413113282,-0.0296834817086255,-0.0277246286795539,0.0308015403793987,0.0152147286286694,-0.0143397324950431,0.111387887459551,0.0179604262366618,-0.0340169023413026,0.0701519761717099,0.0202447433165929,0.0439533790208444,-0.000462453207502876,-0.00252010400141958,0.0264515659535592,-0.0229909964239125,0.0234381353124622,-0.0210855553547434,-0.0179803241944242,-0.0259259671102217,-0.031593508640446,-0.00763985112860823,0.0605635460922131,0.0163028033976667,0.0720734793370213,0.0229164622262039,0.00707417804330778,0.0301520914630925,-0.027500817171714,-0.0252540337590579,-0.0317431427663654,-0.0347263998253676,0.0596489237222034,0.0334429646903065,-0.000759191471901222,-0.00919303289426222,0.0569792398189824,0.094233991445836,0.00210037601119347,0.0357907210264768,0.0199521881095529,0.0350366044411805,-0.00763979088725888,0.0226528654488197,0.0181992779737338
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,-0.069971828894745,0.0389442596315356,-0.0540994964081677,0.00257463397474325,0.0393232417554594,-0.0151409689063173,-0.0299167412603947,-0.0713972633449074,0.0111527060880685,0.0738645764777789,-0.0596635354876554,-0.0285410488888652,-0.00243284375423461,-0.0182030513604153,-0.0196106733798731,-0.0696058958625043,0.0705785814201589,-0.041983227258581,-0.0714464361687289,0.000641305164152541,0.046094859408027,0.0246238750441559,0.00485890013361441,-0.0675541566297531,0.0223913170222366,-0.0952876968646553,0.0449501198407236,0.0251393534771784,0.0101866287390422,0.0282949065414705,0.0507353853869969,0.0726945586667282,-0.00113201559788393,-0.0031666197288234,0.102286091952313,-0.0524710280959269,0.0156895079198977,-0.00483448766242396,-0.0677984112034786,-0.0449098431923858,-0.0388739301430093,-0.00943494048534404,-0.0114560727949477,-0.0497019269273457,0.034517748447597,-0.035192576297186,-0.00384877999476527,0.0985720384828605,0.137381223626792,0.0349029152205455,-0.0271208431626984,-0.0818408235916064,-0.0514117152435361,-0.0438998393512593,0.0114926612283853,0.0400219012555489,-0.000547384854121183,0.00797473634682374,0.0176287637632971,0.0420319837184789
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,-0.0122062340794737,0.0309174327434447,0.0133762149501762,0.0742717784375217,-0.0143894159021938,0.0334289116747744,-0.128991325161393,0.00823986477368456,0.0400584690506604,0.0252865047917444,-0.019780770902707,-0.0448434558994927,-0.0382365017937715,0.014599222520794,0.0344013398819283,0.0160713550047338,-0.0692350053959345,-0.021483479262224,-0.0715111454599614,0.0164971765089275,0.044345290780133,-0.0464529917623919,0.00016008676763183,-0.0859330792592107,-0.0404685529459221,0.00240866903340361,0.0187379673937785,-0.0184236864688365,-0.064304631184065,-0.0328373947635302,0.0258731183515397,0.0265110263029777,0.00800416039762462,-0.0702791968696461,-0.009359742803673,-0.155764967744386,0.0583443837319666,0.0143708617169086,0.0441798024615327,0.0556027519354965,-0.0314119444004784,-0.0496496059875173,0.0285631422981908,-0.0825768786392334,0.0639202681399021,-0.0584640068627514,-0.0364449724712969,-0.037562773628411,-0.0141407208145167,-0.092202182248277,-0.0560014385263964,-0.0282287261339251,-0.0875334957434016,0.0134635006858608,0.079728375407824,-0.0974629283325371,0.0163111888142922,-0.0270633883843829,-0.0447889352053175,-0.0426327123350067
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,-0.123555073074033,-0.0208874362678384,0.0082186095026928,-0.0093158626181853,0.0605550548134554,-0.00127538064301826,0.0533303091984029,-0.00836652138267463,-0.0956424195573191,-0.0198229256108133,0.0414731604001657,0.0569567689788812,-0.00471333849852642,-0.053166454264241,0.000506585674069186,0.0569338479217805,0.00202920838531543,0.00569832290694875,-0.0723019458795976,-0.00612635733852305,-0.0738640088428654,-0.000836304396276067,0.0540451403885822,0.0390645346373168,-0.0176366426025896,-0.0121333336182351,-0.0309703652302775,-0.0444883088549755,-0.051047213872464,-0.0142766482418621,0.0458850447429635,0.0272163555712615,0.0794459313205557,-0.0399856313963914,0.173818805589652,0.0503952717699154,-0.0472329360434389,0.0785788890819093,0.0292711470187731,0.038483885430004,0.107782280927951,0.0578653988788478,0.069865482142832,0.136988108767279,-0.00912986214079547,-0.0487917149821498,3.79431448756483e-05,-0.0714947929938732,0.0178137737351146,-0.0342559211883649,-0.00394784261147308,0.0555778273983021,0.105154706053061,0.0267034457553418,0.0315942549158258,0.102961241496342,-0.0227330585980996,0.0323207136792211,0.0353037699916537,0.024821810575282
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,-0.0523009242911642,-0.00137848902602768,0.0135577248234979,0.027989951937585,-0.120298277301903,0.0252037637163814,0.0249929315606209,0.00501961445186657,0.0315664906080221,0.0660587390809597,0.0332815554332377,0.0226495729233791,0.0962720553203758,-0.032852502943924,-0.00407177670784843,0.0257232194526258,-0.0541660858121317,-0.0348360817915936,-0.106906200828829,0.0384200238829809,0.0335573072498391,0.0172572634352591,-0.0166416137992386,0.0339068618380548,0.0119715204369453,0.0233829883477417,-0.0217028535494553,0.0076978248046116,-0.0628562634697363,0.00139945379169187,-0.028734857097386,-0.143431975985771,-0.0481121248853367,0.00408033416011975,-0.00460363962287525,-0.0168298414513461,-0.04672863821369,-0.0751822136723315,-0.0169649069416659,0.0609062853325961,-0.052392280255301,0.0141878472259823,-0.00255316035936632,-0.0422700837595232,0.0352196262780793,-0.017880106906945,0.0387078717742486,-0.0318015638624597,0.00705044110184753,0.0370620979129192,-0.00587367419050136,0.0576073501949174,0.023710217588278,0.0397610759735992,0.0146645694281873,0.0604226339832517,5.78970330776213e-05,0.0460062048326118,0.0272894919273195,0.0739508797884034
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,-0.0698629779456921,-0.0346773247748059,-0.0301035271716502,-0.047773486157461,0.134267869085169,0.0219034048125231,0.0561260126957661,-0.126290072341142,0.0468966172400031,0.0023080471462576,0.0417251069640745,0.0923870052970211,-0.0331126395616035,0.0499071039559804,-0.0103141635439099,-0.0107978089476592,0.114098548794673,-0.012513561983451,0.118919468929802,0.0187424373170258,0.0130368576294021,0.0786878633608451,-0.0283152571608617,0.222798069703616,-0.0745509198402957,0.0255049629036628,-0.0643120661724923,-0.00171734084479964,0.0293270630500736,-0.0590993486815309,0.0596932266565345,-0.00258195929915373,0.087534808231398,-0.01849825146929,-0.0800343714608586,0.126685011354699,0.0578558086279594,-0.0242569846298758,-0.0713389709966811,-0.0655013020651973,0.117503579494112,0.00721402982129963,0.0482767039839466,-0.00509728887378007,0.0757112754281701,0.00549647967869026,-0.0705337053549065,-0.00959206654743387,0.018235353233635,0.0810752228548785,0.0586492274350469,0.0357750068910008,0.0821716664159501,-0.0407388584626219,-0.00587759436735922,0.0346240897957345,0.0238905559874039,0.0494350170348017,0.0194847662119304,-0.0151325625595489
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,-0.0714340758396042,0.0769235626484078,-0.0227134724288959,-0.0190073638238869,0.0562140992985527,0.0404005545566458,-0.0388360856374092,-0.0478488039285602,-0.0307491966601131,0.0163713481037748,0.0712540480467493,0.0611383311752524,-0.054355019163167,0.0715805437386193,0.00208154318179669,0.0195322330058287,0.119248651325651,-0.0360553541503116,-0.00939667039318859,0.00810409276518123,-0.0325928374279773,-0.0294614246638074,0.0243517869172769,0.143388111853995,-0.0268028907670979,-0.0600694817430518,0.038744461303816,0.0338693431232636,0.016360014335459,-0.0241256025309858,0.00320982723545233,-0.0440251331687294,0.0156723614020438,-0.093993648743506,-0.0385047316433379,0.0204718062547408,0.165211863445836,0.0689049726422737,0.0340998381429103,-0.0701949311606011,0.0711921713711196,-0.0295280596582286,-0.0262209005078657,0.00492792342358877,-0.0890845497443623,-0.0382211125915601,-0.138828255272014,0.0317071695437462,0.00226842094434346,-0.0315354075997759,-0.015584476808712,-0.00515833507952679,0.0334608620770871,-0.126520787605567,0.0204015219562327,-0.143660235470931,-0.0209071437150838,0.0700847552191095,-0.0566298543703375,-0.0871866378429642
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.0627580464595904,-0.00349020959336816,-0.0188274574389289,0.0342749043408716,-0.00404298198246473,-0.0354636897202619,-0.0863597966411902,-0.0628986981348001,-0.0331731503625184,-0.105016533719361,0.00244992286633301,-0.0705100089006034,-0.00475673216673174,-0.0891665811307629,-0.0660332387298741,-0.013339964111171,0.0770716785407005,0.0492464319334277,-0.0125752634646702,-0.00404493392403884,0.0477245732232458,0.0120604765111858,-0.0284005022667014,0.00734858672996138,0.00766204834032116,-0.083440510646636,0.0806728639107704,-0.00990318158345568,0.0444284712082827,0.00658703746502259,0.0187032680946324,0.0355843283993456,0.0536619228263427,-0.016370033750816,0.0703514144282552,-0.0854840866299766,0.0351876945114191,-0.0374877745499006,0.0756865805362179,-0.0088952256507836,-0.00865279498852499,-0.0381856007995779,0.0104703313855954,-0.0548855773984869,0.00596520022310343,-0.035367268616417,-0.00429515519306774,0.0351365460789636,-0.0159504212752751,0.036477650141667,-0.0308574649367515,-0.0233461738678364,0.00186591430425211,0.0745347136787557,0.0112546739787977,-0.133273579031195,0.0695256594600777,0.0349152899975118,-0.0806026079324711,-0.0422697440083385
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,0.0629668477687582,-0.0261188677625071,0.0168158305702033,0.00261341977093929,0.0269381947626771,-0.0728429581747463,-0.0954213748837186,-0.00388657832867824,-0.096486909974582,0.0242825060049994,-0.0145020507334487,-0.0695437246852498,-0.0726778489741747,-0.0217409677761154,-0.0320439690887387,0.040525059081776,0.057163204353625,0.0235141914859021,-0.0509750821784377,-0.00873749007336098,-0.00869856866969691,-0.0646287485928221,0.0988997009583435,-0.124649421796246,0.0741141475120942,-0.0473384461748114,0.0862120753912374,-0.0769822592821067,0.0420114712620219,-0.000963104411552408,-0.0821816950116944,-0.0647922420563196,6.94651004586183e-05,0.00462454085781052,0.0546664810688295,-0.0925479039072112,-0.00992740759452699,-0.0988665658086211,-0.052855767970064,-0.0739781201794667,0.0101450216136975,-0.0439682924331423,0.0097405188684271,-0.115013662283875,-0.103827053689304,-0.0293511190304034,-0.00321875695334359,-0.00978471022757737,0.0385076888932214,-0.00186301881117105,0.00798956954650008,-0.0471679418898985,-0.0608009932945644,0.0264056088507997,0.0418036273677237,-0.0474544282814646,-0.0154551154675722,0.0885216899849634,-0.00409656012414783,0.0417744513097925
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,0.0421219156962692,0.0130803426896041,0.0610512584625434,-0.0280468852995319,0.0301179010613997,-0.020951722504901,-0.00868022056616399,-0.0767571626590531,-0.0021003258079659,-0.0344659136402162,0.0219430624836548,-0.0326110135751302,-0.0435544093300409,-0.00661058511708151,-0.0180111261960296,0.039420112320445,0.0294639791039426,0.0304132685781937,-0.00512707936228271,0.0305047135374563,0.0595405507923572,0.0577820729700871,0.000424955852267223,-0.0371394592475602,0.0376260121066922,-0.0235855302885516,0.00156632543880864,0.0124776107604308,0.00630843309003686,-0.00853480360295301,-0.149549238415005,0.059840012437355,-0.0937065593303049,0.127012859430623,0.0402050514977072,-0.011107158991212,-0.0605576522324837,-0.0157537463526719,-0.0193036692923137,0.00612091080836705,0.0152958197334399,0.0451665986517361,0.0143841361109358,-0.074824234232466,-0.0220872616612521,0.0509116726153927,0.0589440888379595,0.00156490539736596,-0.0275921731135529,-0.0242236750876928,0.0761260208999699,0.0243165203402352,0.0667284381774435,0.00675467291976236,0.0202506459639024,0.0602243282460588,0.00172967837325033,-0.0463593763826114,-0.0414641219831914,0.0210855044983246
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,-0.0443199643131494,-0.00259599938868378,-0.0266339638990642,0.0166340209168479,0.045538681830236,-0.0689744187619155,0.0348358791890414,0.0147490038072165,-0.0742233364081187,-0.0381310874105621,-0.0421431487488591,-0.0767139182690622,-0.0592156416423136,0.0273372313339948,-0.111728383384969,-0.0525272466726571,-0.0276048274846638,-0.0723093933773852,-0.0339353755378227,-0.0546129491995957,0.0722636843009586,-0.093078505406425,0.0356739839911669,0.0662326422779055,-0.0225706536138066,0.00790179559405409,0.111449883569171,0.0035328562996663,-0.0219822865724871,0.0234463312373941,0.0251357379846895,0.0121641097851471,-0.00370636181902436,0.0361663685434899,0.0475134892133534,-0.150724631405867,0.0567182631870544,0.0147226049507956,0.0194582493936691,-0.0113622245455103,-0.0435283711183258,0.0818876829986657,-0.00164745599989422,-0.0301802872026251,-0.0690559377166337,-0.0023241549549702,-0.0232236984487587,-0.0852567080375227,0.0261335493516624,-0.120100552177196,-0.0910275786633078,-0.0460654935469647,-0.0657318316113676,-0.0246873878417653,0.0508324311514848,-0.0960100834788867,-0.068296523469673,0.0261081632709744,-0.0697967274276837,0.00193621557776645
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,0.0355633080291022,0.0655978936227485,0.0677024789362343,0.0106395757563164,0.0474108016656398,-0.0138005139134865,0.0276955311467829,-0.019279629215602,-0.060100338434345,0.0665861094958799,0.0289147485463276,0.0281006834438187,-0.014815822809752,-0.00950016242928174,0.0112449271916064,-0.0147455260725682,0.0226603065539989,0.00898182777752336,0.0556459120590166,0.08694724249165,-0.0255173308479496,0.0747868660086416,0.00406844378596568,-0.00156044044562228,0.038258724142393,0.036300957418868,0.0283252598456633,0.0254424196189689,0.0185525390223277,-0.0055522498437942,-0.0176669788004709,-0.075903253105645,-0.0816816649742177,0.0811476799110915,0.0188512535121152,-0.0106858506693317,-0.0865709348451621,0.0459734516351604,-0.0293515553037502,-0.0256320010466781,-0.0920669153771034,0.00805691683410561,-0.0317646319939219,0.0776773006020255,0.0172039432775299,0.0405212075048024,0.00851243725371324,-0.0320306342406306,0.0772991020556095,-0.0348571469548581,0.0235988315405474,0.00510797491269809,-0.0302767170787861,-0.059870589839118,0.0563928854717366,0.0897427203932577,-0.0431294348784952,-0.00823615562550441,0.0897283264688366,0.0536719413960282
