"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,-0.0302414386644752,0.0805048673614169,0.0373345203884197,0.0188678436057646,-0.0219727656744592,-0.037113271501037,-0.0727867741701592,0.0387291823010392,-0.0099980236012365,-0.00696070019416809
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,-0.0924216959013927,-0.0406822517518699,0.00774288483474141,-0.0981724782629607,0.0190242784376524,0.0895295694946652,-0.0553920686562666,0.0207854374840358,-0.0198690398792524,0.0133855862093631
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,0.020891325393657,0.0459729246350066,-0.00725419884502688,-0.0677348578732676,0.0566299485471399,0.00331719944195703,-0.0628021890332726,-0.00653715800629708,-0.0178083626512412,-0.0138419616606578
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,-0.0858763191255343,-0.0222458836112082,0.0144615028598433,0.0424128448806774,-0.0429900022006412,0.0168369432066384,0.0575180992190126,-0.00486894188850468,0.0233409791107933,0.0283302541349902
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.0375674425933115,-0.00227174287716806,-0.0367563101067557,0.0133431209565403,-0.00537503303556082,0.0215742127643676,-0.028017521837606,0.113214737731046,0.0159281447639823,-0.0112839617928028
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,-0.0841857853415636,-0.0606498189389657,-0.0306928013663523,0.0307650460451161,-0.00298122231494759,0.0641463892950845,-0.0216241115746753,0.0878393339714824,0.0403994845107983,0.0357120311874689
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,0.0177951102579383,-0.0121432294573555,0.0259222072040755,0.0895127628621009,0.068941310780687,-0.0508012523988757,0.00799369169171458,0.00616909601456924,0.0218705670676611,-0.00220898638607942
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.0228088376940124,-0.0186293634874916,-0.0293679345646381,-0.060208354477231,0.099471378908877,0.00824783935431632,0.000209023829053101,-0.122599595984359,-0.0648876518333781,-0.0335473649433034
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,0.00213236613496292,0.00196314772506449,-0.01369897559877,0.0128482087175727,-0.0411740643940229,-0.0382888881981005,-0.0125387129482574,-0.0786673909925012,0.0390423412248096,-0.112403584820951
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0522573683352038,0.0962828360916775,-0.0263584122069088,0.0775872837298103,0.00427617203881632,0.102117356893787,0.036484309089529,-0.0299137013347279,0.028556976487367,-0.0635775705944327
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,-0.0135486391057326,0.0309321620170581,-0.0402573589356847,-0.0151931916838141,0.0422294131544909,-0.0246128930932546,-0.0321988842527251,-0.0773905613564189,-0.070616150234452,0.0287808622150116
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,0.0058060576956428,-0.0157604862937483,-0.00517707034841614,-0.0435532017734684,0.00809971194588098,-0.00743681903886822,-0.0671687612268988,-0.0173446435824575,0.0277081971665339,-0.00716154224542678
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,-0.0545720855601435,0.026261333083758,0.0334427093790859,0.00939471185636263,0.0484560408273068,0.0636662326802983,-0.0179385786080512,-0.0332173909486353,-0.0290916742526112,0.0101516308538335
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,-0.0189827293689294,-0.0474624984663792,0.00521052455412008,-0.0648636262874305,-0.0126108826645048,-0.0873463912376517,-0.00852168365470438,-0.0381910796698321,-0.022705639026165,-0.0271544103120958
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,0.0383270473413067,0.00787478176602979,0.0150247610921401,0.0413182445294547,0.0228169118093044,-0.0541239302190751,0.0985852746599204,0.00748118332116604,-0.00283696465730452,0.0306963781712584
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,-0.00963899046175697,-0.022676394613637,0.0790672331869529,0.0503291000767985,0.0159019289936132,0.00386770026541413,0.0155539341643015,0.0655695110184968,0.00916008841022136,-0.0422158223796644
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,-0.0306239194143498,0.0143912569013123,-0.0151675667141946,-0.0382278839436878,0.0496546355475935,-0.00421696976841021,0.0438108404451875,-0.0115038633454098,-0.0421470955768781,-0.00250380082194278
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,0.0458612338786807,0.00357098497641298,-0.128536778814056,-0.0055790814390566,0.0749722370563942,0.0323261831491711,-0.0721967276541503,-0.0888164891824583,0.0167120553767204,-0.0240982574918646
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,-0.0408526037719318,-0.049852544963359,-0.0387092640607252,0.0651480740631587,0.0418962836637855,-0.00303733691540513,-0.0249936345205957,0.0144078044907736,-0.0500495118571071,-0.0478319043591084
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,0.00918751458575599,-0.0612438768257902,-0.0181199356088033,-0.0406453423816125,0.0013383843992898,-0.0200430957555987,-0.0799556064832273,-0.0122502569139081,0.0645503875827802,-0.00113788884172605
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,0.00930136010979243,-0.0346989434854323,-0.0303955567910378,0.0549848004195055,-0.0761356135921574,0.0166302519312616,-0.0907505097217041,0.00358019005704545,0.0517899337182382,-0.037973081636417
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,-0.0714529482937662,0.0186221575960583,-0.0359376724341807,0.0307953561583551,0.0408988397160732,0.0398116523537642,-0.146659156685662,0.0700420914623855,0.0139903422827188,0.00221301955972634
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,0.0951645990579607,-0.0207360491242725,-0.0178333082115522,-0.00945483432250911,0.0685616079010923,0.0508790830585929,0.0388240130626644,0.0180046873987159,0.113137236593961,-0.0582725745133309
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,0.000224988578926333,-0.0212005275912928,-0.0537643290734429,-0.00379282644607372,-0.0269966492613795,-0.0635259867442014,-0.0489876693864839,-0.0999718816582919,-0.0442475251266366,0.02538983615065
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,-0.00906836162934116,-0.0250496773354089,0.0136255404353421,0.071545733112584,-0.0365745374379774,0.00458855912981864,0.0940370757858286,-0.00982920452998615,0.0466224333907091,-0.00541664308699541
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,0.0120559738786373,-0.0126201971528356,0.0699584038497233,0.0673224110747256,0.00697313367548371,0.0822445171793101,0.0709021912329148,-0.0338598915788967,0.0410449129763753,0.0104936096295313
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,0.0499684222898015,0.0376003358085589,0.0289964971355755,0.0303528953959917,0.0475420491656742,0.00477595986824611,0.145379928800641,-0.0116202681812082,0.0179754850543676,0.0620510522426107
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,-0.00927830599179422,-0.113805579799258,-0.0174386526247061,-0.0379381404281172,0.0139719659624977,-0.040351769402253,-0.0138426700698392,-0.043253006456837,0.0130865972722313,0.002430381876986
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,-0.0246182842149025,0.101869289315233,0.040356438972009,0.0957040512221899,-0.0187184970962561,-0.0191368635371685,-0.0195638245524923,-0.042075801221829,-0.0130162394224564,0.0247968672335219
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,-0.00801186363801768,-0.0256512255547485,-0.105028954526431,-0.0674462658295019,-0.0480809957815021,0.0390861230767439,0.00158078166180802,-0.0304858723717139,-0.105335263866257,-0.0416947797389587
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,0.028377785111815,-0.0297245751453301,0.0129706209089814,-0.000404338848479071,0.00187943755694466,0.0628277598795057,0.0236741470814318,-0.0053323605740017,0.0815420141647575,-0.0223437523330656
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,0.0621480020244124,0.0184226073673117,-0.032390525649829,-0.0452078220561856,-0.0116843632500198,-0.0599477162275397,-0.0827188024897705,-0.00208086831982546,0.0120094659788601,-0.0266345917587148
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,0.0468906693681949,-0.00479405213041107,0.0342023209515622,0.0548568625190007,-0.00597236547731998,0.0428963319835665,0.185069605945357,0.0920670381873584,0.0506964809320152,0.0825371057491346
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,0.0247245774518713,-0.0748477000105184,-0.0275992751200566,0.0340677277579707,0.00177702212864926,0.0533261463501087,-0.00991386393005548,0.0367307465165721,-0.00211400752804278,-0.00470324509297689
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,0.0091094583790098,0.0400426286184118,-0.10273431752683,-0.0165259483867493,-0.0760680167002057,-0.00869320759196869,-0.0157749892048994,0.0327516085341596,0.0207858192095479,-0.0603982082226738
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,0.120194706290071,0.0836303648674154,0.0336306464958782,0.0645494430984133,-0.0806004886091356,-0.0866849180385246,0.0198234274364356,-0.0263889340665561,0.0205894406516576,0.0175712799162465
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,0.0338719597392051,0.0539978465836193,0.115064137772115,-0.0152394539095739,-0.0440099284338262,-0.0101125213383232,0.0513010909956434,-0.0143018151940677,0.054754842817062,0.0426105174276983
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,-0.0120635161348824,0.044176525402405,0.0432011352576019,-0.015561283751715,0.0394728524756297,0.0973220792705495,0.0598914907247241,0.00052304707741575,-0.0653973080284124,-0.0631593155747017
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.0875378850584812,-0.0746949741581601,-0.018395764687216,-0.0225213784550273,0.00841646771697047,0.00857782772950245,-0.0782208010941611,-0.0223999820288715,0.0591136301349839,-0.0669561855316902
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,-0.0141297232786717,-0.0482017221332961,0.0698871045664644,0.00929789215554558,-0.00939518469910649,0.0998697518040486,0.0477348611428413,0.0320461484687393,-0.0411380559251726,0.00799079625000212
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,0.0940362218449766,-0.0521605535799129,0.00259168489307337,0.0412951737964434,-0.0476334234233769,-0.0454908303822381,-0.0507919094756927,-0.0294932658396376,0.0405292889756524,0.0125619353024787
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,-0.0236718628030545,-0.00847617120351325,-0.0385885421379621,-0.0434485206463728,0.009213609907494,0.0597621785822652,0.0569129442155475,0.0155791418593091,-0.00537505003843796,-0.0264048728099987
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,0.00292994063527265,0.00696556782429599,-0.015349708416174,0.0353585448416568,-0.0502466027486886,0.0237103847370818,-0.0235951492148086,-0.0274876473815161,-0.0167026490718855,0.0383219343310206
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,-0.0682685705680475,-0.0349836110741821,-0.0185158196515853,-0.019492182363648,0.0300820722510396,-0.0041000076076984,0.0918854101324295,0.00360159978656597,0.0169027372080709,-0.0876149172598042
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,-0.00663821123061442,0.0971889968511285,0.00740890541442533,0.0164854129338159,0.0140114922892659,0.0183919874468074,-0.0401037118970254,0.00194689551587994,-0.00832739935551445,-0.0718239816893306
"59",-0.0149587010577536,0.0157539231145793,0.0153256213100021,-0.00798321909918974,-0.00257994146669347,-0.0258444459773128,0.00549036643125655,-0.0240166261662802,0.0155156102846233,0.0654663336310186,0.0176109332566331,-0.0673655456039637,0.0139613395544946,0.0120400995009209,0.0154043088534872
"60",0.0331264594129341,0.0726801411913006,0.037207165395191,-0.0162766311682641,0.00126609083924505,-0.0452101136287999,0.0116846293052202,-0.0035366153437799,-0.0551021913364446,0.00917259669999622,-0.0174909499303815,-0.0694469432499207,-0.0268915371296764,-0.0306310409876569,0.0885023475783177
"61",-0.0370913224326059,-0.0048615667156973,0.0205875805133873,0.0247070020504398,-0.00972108617358952,-0.000876373818507135,0.0317806905806957,0.0220893713592904,0.00320515867681794,0.0268131149111278,0.00202478980076001,0.0575046260218009,-0.0178102646518681,0.0227233830755325,-0.0437268348895434
"62",0.10444409023635,-0.0314223069199474,-0.0677119239052418,-0.0142087919303392,-0.0261668910230038,0.0434785814897635,0.0212115864040437,0.0183837655165246,-0.0566336955308536,-0.113473872304157,0.00779954959514511,-0.0268392219115979,0.044635725088865,-0.0121803925519508,-0.0380225630813232
"63",-0.0687749032381545,-0.0325401433504463,0.0392571492678447,0.0130963656125437,0.0067192776352959,0.012222301096274,-0.0407523053877848,-0.058291219227055,0.0165850003578246,0.0271582617092957,0.001824372511564,0.0393253306173419,-0.0681370786372513,0.0190270413210968,0.0204161867120953
"64",0.0357055951363798,0.00153718140665248,0.0500343561634393,0.0446074995369322,0.00302503049231965,0.0142695763701207,-0.0607850564296956,0.0362507496047917,0.0208667535444583,0.0361615811057038,0.0888258267506541,0.0165415931921886,-0.0873523049721005,0.0582040139611098,0.0101253569256075
"65",0.0156880345246717,-0.00480747225063198,-0.0283467776517464,0.00935784384298297,-0.017810717088377,-0.0176817638497238,0.00420344961593324,-0.0465523376964042,0.0669000291534539,0.0545623706678404,-0.0528078804946692,-0.09931941338751,-0.0410587951941779,0.0152269783616047,-0.125952883173939
"66",-0.00262701531127923,0.0102738712860207,0.0130209066639568,0.00420427031640843,-0.0232248208381491,0.0076378192739831,-0.0543692187295901,-0.0143225114675183,-0.115229599820041,0.0324964787168687,0.0672736036895759,-0.00854293197108693,0.00686752753346656,0.0568572604107391,-0.0154007037276755
"67",-0.0104471175908777,0.0340102914151547,0.0101616419227347,-0.03710281672587,0.0140582936542673,-0.000521758959090641,-0.00494539871165129,-0.0998891241153448,-0.0579659541221666,-0.0162544994026553,-0.0427848088353951,-0.0787153631243372,0.0181071820640121,-0.0317463420523823,-0.0236615931693503
"68",-0.00101467949733209,-0.0300602323301395,0.0110382677838584,0.00551217117539243,0.00214087707281231,0.0228347605348389,-0.0487110669206564,-0.0466373133550164,0.0180345677751403,0.0328786167875723,-0.00962732952083201,0.0224467310321861,-0.024831151810008,-0.0331777770254481,-0.0358836956795927
"69",0.0907703978817266,0.000432818452480756,-0.000949378438358166,0.00426616925338846,-0.0115111927875361,-0.0669305685282113,-0.0376962714674234,-0.050926585212823,-0.0547052251015701,0.00363271838022517,0.0298263073319869,-0.108991893983143,-0.00150650707176078,-0.073223829411433,-0.0543718946774971
"70",0.0480346624301251,0.0296659778766828,0.0207122137997629,0.0267296250108574,0.0141282837424888,-0.12697328518506,-0.111567222261562,-0.0166207323901319,-0.0575882684200363,0.0508198677492771,-0.0590284235678478,0.0131809334842496,-0.000899501358388462,0.0462388203340071,-0.0486252104974405
"71",-0.063443478666709,-0.0433725990904447,-0.00721623212898309,-0.0087505895530557,-0.00209851645257159,-0.0603851762427243,0.0353642310412262,0.0382679200914069,0.0596782783120286,-0.0175335932221643,-0.0179852014205534,0.0571512358584837,0.0468907745850856,0.00136323009207002,-0.0705172608821674
"72",0.0182424366183502,-0.0121248532611733,0.0090986867052237,0.0104456170517314,0.000800216897341869,-0.0544872927085799,0.0165263456659279,-0.0133483451542495,-0.0731148041169154,0.047947797586657,-0.0494778315586283,0.0452003224997021,-0.0289845664299933,0.0738137783426705,-0.0129080761708273
"73",-0.0740544278733458,0.0268846444799861,0.00293492828840561,0.0178565637288298,0.0129999370817605,0.0571484802737226,0.0614117536900553,0.100077060908498,-0.0497497223847177,0.0276306114340093,-0.072552771764948,0.0719588925290344,-0.0389212095152775,-0.0294551095134882,0.0247902973910707
"74",0.0312857310235227,0.00475001843206924,-0.011950478247855,-0.0159828640443352,0.0161327593685887,-0.0398255736749989,-0.0336487448073343,0.0146381081448586,-0.0312621482964452,0.0172153328208054,0.0635678820300632,-0.0441096315002735,0.0585489725960745,-0.0409415787065843,0.0537005456308433
"75",-0.00882974330885051,0.0695123851823172,0.0151564264688274,-0.0231673660036221,0.010841930378251,-0.00978342141995297,-0.0470916468418703,-0.0479504323347886,-0.128791060842028,-0.0200131169196452,-0.0629410861322786,-0.0489160638826362,0.0349495630616832,0.0376096556907693,-0.0254165468161648
"76",0.0304443296692374,0.00332868472468737,-0.00912256967593029,-0.0137179873024484,-0.0127583463765245,0.00626871427955231,-0.026933897563489,-0.00486603963902704,-0.0213298818580345,0.00990093196534668,0.00438887599567635,-0.0852394261281378,0.0125532349892248,-0.0216871848607703,-0.0012527616588126
"77",0.0931499136586762,0.0254211132011591,-0.00335785402828784,-0.041824566186933,0.000942974436416266,-0.0683262861762447,-0.0308818300829488,-0.0715735915193107,-0.0804225736083518,0.00306175499529743,-0.059568494780996,-0.0964581736836449,0.0138190300283035,-0.045745915827728,-0.0162191914961487
"78",0.0342646066145803,-0.00119679108043559,-0.0381122457446696,-0.00390369964598136,-0.00928953625103313,0.00889104640564585,0.00930784881432009,-0.0287392120406846,-0.0609269759807922,0.0334701543655752,-0.108441019088904,-0.0670071923694923,0.0519529132711086,-0.00852133091882231,0.0251075299366698
"79",0.00919734509210768,-0.0207451606444977,0.0245579931937196,-0.00428936589826224,0.0236980369847834,-0.018819777787735,-0.0867598962056276,-0.0281292618971342,-0.0786048080434984,0.0595394690050789,0.0628205579533254,-0.0378281936027111,-0.0450191413130834,0.0717905801651924,0.00108233922930419
"80",-0.0240155512718542,0.0278819582586828,0.0117017382187276,0.0170835436970552,0.016845810969759,-0.0192660894672019,0.00503030859810493,0.0384630306148911,-0.0570487802713607,-0.013097480046935,0.0313616213661495,0.013351116447639,0.0221871754342134,0.0668643904257547,0.00215878469201868
"81",-0.0646917946327632,-0.0121112279740887,0.0585796930911765,0.0151359846916123,0.0321523842482495,-0.060755427138769,-0.0440250390264391,0.0338941198993381,0.0943071683862009,-0.0257378004069497,0.10750755055884,0.125795101152719,-0.00164389982335739,0.0501262119338108,0.0449424330175989
"82",0.0255610188137567,-0.0184585162306346,0.03646604772123,0.0359243799922308,-0.000201529347682394,0.00385525753267899,0.0392880603111256,0.104045865043431,0.0206227642990998,0.0898168375379194,-0.0244523863976429,-0.00869867442184067,-0.0224799712145739,-0.0238839154472752,-0.0317222881508379
"83",0.0665976969450566,-0.0244241529140258,-0.0234497847462581,0.00201246600639876,-0.0107439250691747,0.060686822614253,-0.0235959922476645,-0.00309301827906427,0.0442636983620907,-0.0159458640570018,-0.00582276606719369,-0.0706157803199304,0.0664431323105964,-0.0344318020290626,0.0104666016053081
"84",-0.0662635527838095,0.0259141997940698,-0.0456325024063064,-0.0134907770822212,0.00449623920671141,-0.00574460325845731,0.0680592584262145,0.0584526667483925,0.042928080722868,-0.0650620851974524,-0.123917674584309,0.0306556860141662,0.00102005447771363,-0.00984246066190574,-0.0505418929361045
"85",0.0452138466188197,-0.00148953231780077,-0.0220821102671854,-0.00121655290049454,0.00612909385603331,-0.0115892444101713,0.0315506081863485,0.00346348596475856,0.00425976174734883,-0.0483162024032835,0.028789898790255,-0.060507637509269,0.0776601349947026,0.0539792327571209,0.0323627595455746
"86",0.0763503034749601,0.0271260319855016,0.00240230022486345,0.00575458417142474,-0.000250883208271536,-0.11537884214045,-0.0911751807278715,0.000203228386728486,0.0258655779053368,0.0495621722943664,-0.018830296015041,-0.035854006889777,0.0162590261975151,0.0444001712470164,-0.0605620047846211
"87",0.0279278958467381,0.0130982527506967,-0.0127591524025422,-0.0181131519693986,-0.0197277234025725,-0.0130435702489931,0.0204135837377609,-0.0149265738118677,-0.0347061652322279,-0.0212865808143009,-0.0212647431285021,-0.0466514424728836,-0.00313344531316745,0.0297179001880665,0.0202929021858975
"88",-0.0322501523986531,-0.00971276519920079,0.0335781762718581,-0.0025917777992036,0.0184505176397739,0.00789877293780353,-0.027769253857976,-0.0363220833138206,0.0958461648284841,-0.0176815686390679,-0.0128222303563495,0.0574794000030581,-0.0171294053813596,0.0445622097678733,0.0257011056531917
"89",0.00128544186623234,-0.0137303056088465,0.0116441770369773,0.038409700266928,0.00458714732134965,0.0473727366243014,-0.010743058780203,0.0435356432635692,0.0505677435876941,-0.00684476312847705,0.0210977792215907,0.0562453279540915,-0.0276382735111583,0.0727027992633386,0.0684664917252964
"90",0.027810307368605,-0.0479170552438628,-0.0252951695176885,0.0368283062742166,-0.0178740040349917,0.0206629531490895,-0.00943914024813117,0.0688123247897233,-0.00292187977415892,0.0553393198561886,0.0750366286792785,0.00831684094652523,0.10204158465907,0.0400781954963091,-0.00586764850894766
"91",-0.0123442986582058,-0.0135300202321609,-0.00477003165859786,-0.0148884769384699,-0.016460840129938,-0.0267636852902632,0.000165371284860041,-0.111280215085997,0.0372950299572586,0.0772582674378962,-0.0356374529132055,0.0194540697503681,-0.0147633798321616,0.00318651083011595,0.0597434106758017
"92",0.0549749593105503,0.0277287830298547,0.0196675010220111,0.00811558733647011,-0.00873987188458072,-0.0252599954308514,0.00956708133795352,-0.0615482944951618,-0.0248405088851519,0.0406346836009316,0.015959079267011,0.012111244533015,-0.00773959062831129,0.00520206349478371,-0.0302852165454407
"93",0.0498099474303182,-0.012392336152006,0.00113470427782293,-0.00439468793107266,-0.0179831325078278,0.0352801215511002,0.0172105776890355,-0.0281720596862384,-0.0514755440608457,-0.000915446820918087,0.0252813636452832,-0.143945839353836,-0.0223945896238486,-0.0487330604258286,-0.0697979077568939
"94",-0.0481386270424033,0.0276869292136653,-0.0477899813843361,-0.0293300585705522,-0.000893161360387285,0.0518482249651458,0.0452091864986896,0.0130765261199346,0.00516375976827418,-0.0836590420072429,-0.110634634561384,-0.0258507882861472,0.0466361356876441,-0.0242542182046979,-0.0353037150360674
"95",0.0118284225762129,-0.0296066271014494,-0.00743022055806179,0.0115074058775718,0.0175980078573586,-0.0224151539886382,0.0485929305056173,0.0244999064540332,0.0204483109005873,0.0123123903306841,0.0299649590003863,0.0158030517181349,0.0284016570491304,0.0783559765194613,-0.0391567183119642
"96",0.0160224139246032,-0.00375789841886271,0.01290569822881,0.0342983760290238,0.0173499397441132,0.062801631180238,0.0264875727018875,0.0349451663714509,0.0259434462022646,-0.0232954848095087,0.0432958548703991,0.018319113315059,-0.0164051745745252,-0.0246441272344475,-0.0555139358175244
