"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0233691353240133,0.0200410737342476,0.0220128682591847,0.0187786758236126,-0.0259589309268681,-0.0128078074552592,-0.00645870361058308,-0.0367983176365777,-0.0508585744082712,-0.0506745047528536,-0.0138153990732149,0.00125332342955137,-0.00125888235002029,-0.0161163781102563,0.0318701374613862,-0.0399051059695175,-0.00279145634787303,-0.0674134976939519,-0.0224808505177452,-0.000396065150233918,-0.0354090161988648,-0.0158363182398641,-0.0394443165148154,0.0295088080063627,-0.0246552873249714,-0.0530533210872761,0.031757767331848,0.0225449731806886,0.0542522573556948,0.0615140484436974,-0.00319817828476679,0.00569967469216714,0.00502659858074648,-0.00689833848709722,-0.0178099355586968,-0.0337091079839357,-0.0379301922606236,0.0642125238098815,0.0371944791320209,0.0147427380079352,0.0523379386507164,0.0433823176659206,-0.0963174027559044,0.107913725280617,-0.0449443927965099,-0.00491532931275107,-0.0765321386210465,-0.0172756080559397,-0.0510911489887444,0.0153763066777397,-0.072954025359702,0.0423378587462772,-0.00844550176761446,-0.0668233123306842,-0.0157389519934877,0.0258651460438211,0.00785843419967018,0.00190961969381444,0.034696129148389,0.00570428883898377,-0.0186569954349151,-0.0233244823695697,0.0182592202974687,-0.0286350366049954,0.0153783738773762,-0.00740341490615217,0.0228512444487067,-0.00897634794556994,-0.00121806277642789,0.0570090712259123,0.0171302208497154,0.0725403416699077,-0.0283326400546689,0.0304162721123053,-0.121286218081852
"12",0.0416248650420386,0.0193734004905831,-0.0233355969161151,0.064886411605517,-0.0181803286657328,-0.0373690895978085,0.00968641393019354,0.000627136895175594,-0.022191867618347,-0.00753807269817063,-0.0128100876472537,-0.0144895950075478,0.0364673590362244,0.042089525467113,0.0832888189185534,0.0599882516927078,-0.00603960443767094,-0.00386208672760627,-0.095515405004379,-0.0273334758340297,-0.150598222114686,0.0427932993906355,0.0208199101897973,0.0047757184804322,-0.00383393263267486,-0.0744602550989069,0.0703885251262115,0.0907446688847481,0.0193673453999043,-0.0198775297659007,0.0152852508266157,0.0567538674943271,-0.0181784660559049,0.0395095138007282,-0.00905328106517286,0.0443673124653847,-0.0462120632277353,0.160831335628127,-0.0587449717620003,-0.0903977503341796,-0.0184769956355655,0.0213758137263483,-0.0779157691427835,-0.0353937860349629,-0.0702677346902672,0.0137418064509526,0.0528105206016168,-0.0241287204086225,-0.00671055992410387,-0.00138654119042465,-0.0133582974428435,-0.0243175315704351,-0.0641380190493782,-0.0245304242946116,-0.0390767950628177,0.0136914054259676,0.0651588228605848,-0.0161803994600819,0.00941894731035483,0.038423458376292,0.0209345268996002,0.00407061134719263,-0.0200858624034911,0.0829428937702645,-0.00895686669793334,-0.0646717417565115,0.0919050852241992,0.0279648732708572,-0.0162363927763166,0.0329799249843921,-0.0600781087496344,-0.00225074255806634,0.051628465437632,-0.0220601487442419,-0.0494586674805364
"13",-0.0379354777356635,-0.00574002214238319,-0.0124544296530246,-0.0260423887478518,-0.0152183616267951,-0.0463275191160595,-0.0196312667239608,0.00637714281340803,-0.0124494386319787,0.027458372497765,0.0735083707371692,-0.0466666182864934,0.00635418220320066,-0.0246684418965558,-0.025003966634582,-0.0362625190415076,-0.0406675981820594,0.0638256770748184,-0.112383538058505,0.054952960007862,0.0370217681640906,0.00106768985928864,0.00465525939730947,-0.0383200401880744,-0.0197838507420654,-0.0927003011978985,-0.0335288721732994,0.0540204829646101,0.0342532835994209,-0.0325847065633537,0.0405901618678006,-0.0215612492532044,-0.0381383671413758,0.00566438033691072,-0.0242090644740578,-0.074895832186202,-0.0622185974224655,-0.0582937368075359,-0.103830726444586,0.0469367743004658,-0.0711719826354322,0.0135135413533231,0.0924588876488362,-0.0597104851936243,0.0118530046876576,0.0476881026865852,-0.0986949640459912,-0.0128441213271699,0.0223882472433,-0.0255945487667456,0.0158877913628073,0.00742784852404672,-0.0417814858615381,0.0619216285156053,-0.0529218449975298,-0.0616590445794556,0.0160079094885441,-0.0299978192560229,0.0355048829964148,-0.028706347503444,-0.0492457439833323,0.0225819189887917,-0.0153662025223412,-0.086242711275326,-0.0519783694401806,-0.0309974389874978,-0.0371803231454539,-0.0467579315495325,0.053858367391581,0.0309332534813963,-0.0274940415609845,-0.0834851800625048,-0.0602397840543396,-0.0368886026681634,-0.0138885253678104
"14",-0.0268148174111336,-0.0228361199727942,-0.00992711307144075,0.0266625097528217,-0.00599358816908719,0.0264537492597457,0.0468547369646507,0.0618475997321858,-0.00979368159869966,-0.0384844959276135,0.0413880485369233,0.0291488855936103,-0.00218897568233175,0.00824169506431524,-0.0191733606371445,-0.0209228241044746,0.0444269230902393,0.028047224216125,-0.0462780637457521,-0.0242749407959826,-0.0509321730474707,0.104188034497762,0.05940786692263,-0.00435914255205038,0.0834265726792334,-0.0573665748019516,-0.000319314248730718,-0.00922159526947539,0.036398887645727,0.0104517393853291,-0.0367731961205207,0.0192826187162013,0.0273158900475851,0.0554162095218598,0.07032057653143,0.0171019836276869,0.0503628632141924,0.0511042958748436,0.0755184022861002,-0.0332994652644679,-0.0150696245713903,-0.0458155380390178,-0.0742105514124209,-0.0743900744530061,0.122042337184347,-0.029425182144843,-0.0551851512145936,0.0692002712492292,0.0652026934128484,-0.00870910161221511,-0.0310852504081978,-0.0255594345579675,-0.0834080669364654,0.0106217396700312,0.00852165154665,0.0395679314070121,0.00975292637766611,-0.0498729705927275,-0.0434917598377052,0.0431303107456359,-0.042767431317194,0.0547715210477979,-0.000513567933068872,-0.0939938612992604,0.0075308451137152,-0.0615346633182152,0.0402355885718793,0.0363080307071398,-0.0183482622335754,-0.0168091374331307,-0.00131654191488127,0.0204576915976112,0.00215887946027467,0.061840039205117,0.00546466897625326
"15",-0.0601560619850408,-0.00514838559151248,0.0387596551178472,0.00949023268807471,0.0279292728780046,-0.000579534568366146,0.0629091671534266,0.0302985460114715,0.00946300319576272,-0.0442129591571014,0.0113045137693689,0.0244468388426222,-0.0619412558987146,0.00302180700249315,-0.0779198850913388,0.0302582509154989,0.0500826792586383,-0.00160928966383166,-0.0266075282115705,0.0511647874265722,-0.0341964956461794,0.00990235851758641,-0.00976961716933598,0.0150414581555136,0.0411102508451301,0.0485584366127829,0.0763064338652837,0.0349260408758161,0.0371165280780849,0.00379540275427134,-0.0216804150545617,0.12714861223677,0.0759987743662137,-0.104843582872635,-0.0143159596086304,-0.0354281836238023,0.0997095090038195,0.0235439919865576,0.054799767595858,-0.0266806407786142,-0.00328094155921709,0.00423750854498792,0.0265602508739824,0.0465766852560636,0.0191961770136876,0.00255279545494666,-0.0428604788129767,0.0865695219387191,0.0396474860483122,-0.00962726779097461,0.0425951033935868,-0.020624217970259,0.0266579816612501,0.0547837520125786,0.0552825587956634,0.0955357516965318,0.0558177860955718,0.0845772202192104,0.040653547946743,0.0472893713726504,0.00283876252980296,0.0505824994402968,0.00728734165934876,0.124850146523665,0.00390336833267379,-0.04518727187502,0.0842701174419338,-0.0420287145481849,-0.0500710532126307,0.0754278043018706,0.0537301410420782,0.110839208924893,-0.0252525354341119,0.013259314266314,-0.0859952810631371
"16",-0.000367160476650214,-0.0483634341474198,-0.0168820254454422,0.00775832455394385,0.0145389006101042,0.0929565454057679,0.0691951696787622,0.0537059736841998,0.0893033483140876,-0.0266666801680046,-0.0580048270150756,0.00370247110917756,0.0571875862954188,-0.00530612164037018,0.0552638331612026,-0.0421106884493437,0.0914754533799181,0.0240904641023493,0.0153707635683516,0.0282436819577744,-0.0294132540032271,0.00365533405679363,-0.0855995363826273,0.0123876006878949,-0.00669796287276288,-0.0352084398464879,0.0282012390868379,0.0192141937414958,-0.0109710635628057,0.0475224824690893,0.00791771135922334,-0.004041542494791,-0.0126579449193516,0.00112972120704172,0.0522312522427409,0.00446706029652748,0.111344079829748,0.00194944366479159,-0.0478301293972796,0.0201361031300083,-0.0305031689865129,-0.0130619131710909,0.0414895705902156,0.000413512116384377,0.051955372542932,-0.0441344680631072,0.0105773088722729,-0.0251736394290491,0.0509175965589447,-0.0320704428316755,-0.00456650330788118,-0.0450179642351826,0.0486529462220887,-0.0387019933884124,0.0402025852164398,0.0780369087605484,0.00776693818100585,-0.0396224283768539,-0.0393838905156853,-0.0963778913211418,0.00916958320589958,0.0492917700199669,0.0093293238510449,-0.0171712935558625,0.00656169760806481,-0.0219618157252921,0.081823079153811,0.0132178411591087,-0.0160442189472467,0.0418793914154293,-0.0131186301741448,0.0224519774254986,0.00365022269334421,-0.0437786448517239,0.113456065489253
"17",0.0787665971356254,0.0419588038502314,0.031418706554466,-0.0137534864245258,-0.0014114547622067,-0.0250961478949831,-0.0588341789889094,-0.134752898675579,0.0140684582506951,0.0419880670028054,0.123446814473855,-0.00318466009322868,-0.141409731808672,-0.0181370004485917,0.0856011856009915,0.0477006151327244,0.0219469444959239,-0.00884191132659667,0.0560011187441075,0.0640923643159233,-0.0303800771251663,-0.0245163521066075,0.0324383883607022,0.00171523309267209,-0.0224679875386774,0.0155259249135678,0.0541110030676762,-0.0304202910053857,-0.0380615416542824,-0.0592047456498475,-0.0215547680255705,-0.0316590802387712,-0.00823089075279951,-0.031881197875043,0.0112493247622467,0.0763662547565277,0.0298902568465217,-0.0439677311401603,0.0149862567386618,-0.0176873844298983,0.0451987161372072,-0.12306171135147,0.0234951621142889,0.111844162504363,-0.0916539041326931,0.0325605369375212,-0.0303985141344362,-0.0384352385397131,-0.110749346340604,0.0584379651290792,0.0465494105288839,0.059803034433276,0.00276198457385587,0.00027942877513274,0.0662266484672426,-0.0828573067352155,-0.0831073812749983,0.000434933592672862,-0.0538949764297975,0.0477642714828172,-0.0481824920410826,-0.066273956225648,0.102093277283339,-0.00701644343347817,0.00568815320135586,0.154484226179821,-0.0435730834134585,0.0142760799760117,-0.02349688387037,-0.00779348377633125,0.0691510570384097,0.0583196379707716,-0.0502228096938323,-0.000382731952540372,-0.0272203928390677
"18",0.0121696796129411,0.017405098818118,-0.00408770301244138,0.0266932689456386,-0.0387658706619753,0.00603803755272366,-0.0634799613169423,-0.0200534956431453,0.0321479752504727,0.0330681331004078,0.0431320012269304,-0.0222257718980605,0.0744743194238568,-0.0149505602728999,0.0261298019904252,-0.0354910188450394,-0.00878658373527072,-0.0333805562750713,-0.0182138423172427,-0.0686120842702216,-0.0406686216450308,0.00384588847377877,0.018627948721197,0.0677576425145507,-0.0293218557967045,-0.100257422937659,0.0168464217408929,-0.0143256641282538,-0.0231246742801327,0.041876862977917,0.0206964510250221,-0.0277552778151407,-0.038225289767209,0.00383376462522945,-0.106807034579665,-0.0228923966046241,0.00448495059126582,-0.0256738989717104,-0.0283417221499304,-0.0768470232445418,0.0123284515511724,0.0442372625084619,-0.0403153424409973,0.0729307852470827,-0.103448550443041,-0.0735824758209324,-0.0318475208652356,-0.0183713603689353,-0.00405806377841428,-0.0862823038763666,-0.0577005948573209,-0.0286271144688903,-0.0510270083764346,0.0243005861545839,-0.0210735487656299,-0.00567607596245111,0.0187838416326056,-0.0829501509527893,0.00444201588409336,-0.0192495338292217,-0.0323834126051298,-0.0687027821842967,0.089580063047861,0.0221379938986394,-0.0993340044801645,0.0446965448457073,-0.0141761471893074,0.025092964392097,-0.0533668040587264,0.0190199654867058,0.0234244556053431,-0.0508357433421575,-0.0333086034417352,0.0338102779523561,-0.0402985781330929
"19",-0.0171978529550789,0.00465645643770932,-0.0422526043526146,0.0111912278238872,0.00702826694578321,0.0448420273123989,-0.0298606368588054,0.0528054708454681,-0.0325402304647618,0.0624603271322409,0.0346308457719251,-0.0278183289568385,0.047630710194519,-0.016755263422725,-0.00230233035017625,-0.0109566318605007,0.00638264629457315,-0.000834571598942053,-0.0547332669984441,0.0653366972616398,0.000763903621905232,-0.0455744822331689,-0.000406556890000053,0.00772832264906824,-0.0636298926473889,0.0444243540113525,-0.0577850246535802,-0.00576472793404811,-0.00800687420744662,0.0614257696781737,-0.0582533960394483,-0.0229877931197731,-0.0186871808684705,0.0127102519228056,-0.0668572327043381,0.0345996345394664,-0.0285782007027586,0.0485901806432088,0.0440970390858117,0.000930189056995048,0.0719796213934844,0.0150792231515555,-0.0032558036490943,0.0831399771416681,-0.100854570388364,-0.0689205049542974,0.0411567305212217,0.0540049981410228,0.0483484990220404,-0.0126659447132909,0.0149830893759111,-0.120744971725887,-0.0888776765294638,0.0617268537955501,-0.0946199972516044,-0.00300678097616149,-0.00103019531224121,0.0173423147137132,-0.0307793437706944,-0.0803617327299473,0.0690877149251728,0.0262226260224089,-0.0341276675972368,-0.0110555074081438,-0.0607575485028042,-0.0463908961088328,-0.0148938996354032,-0.0445004241095468,0.0188366574368968,0.0239054146652346,-0.0116867981887153,-0.0444263745597629,0.00878632930675251,-0.0390323192812969,0.0509730848476812
"20",-0.0486450218482361,0.0194052233858175,0.0338019895537996,-0.0116626605700538,0.0383126516613536,0.0733162375569913,0.00127254783019333,-0.0627448804283877,0.00373547547590001,-0.0687211844314519,-0.0475001625727252,-0.0213218994052972,-0.0256026759835441,-0.000697819731832718,-0.0466734913462607,0.0345377884577932,0.0325183017592074,0.0189201828821411,0.0175786448317491,0.0426311249712459,0.0258734407355006,0.00612980351444354,-0.00375595501916219,0.0244026624464245,0.0134019177667269,0.00796953465531223,-0.0366654926493405,-0.0230809504115049,0.0126531900789847,0.0506291390871641,0.0072167245103436,0.105316986547109,0.0596275046958229,-0.0902792847023951,0.0135736684413999,0.0117222079948634,0.0490342473229976,0.0347120958787074,0.0680176017345929,-0.00992425731116079,0.0134523906981938,0.0786418753879629,0.0650004126780693,0.0275888385918246,0.0804611612010832,-0.0256981332267129,-0.0619349033273544,-0.000136681550727954,0.0715645859439678,0.0188270671170181,-0.0152781667489223,-0.062149112625571,0.00335858840168233,-0.0146363577552919,-0.00528858977628086,0.0209034828004223,0.0519574989765324,0.0343211175163318,-0.000890399673236522,0.0572849675641169,-0.0334506139460218,0.00229690163093191,0.066281067937791,0.0631316459322776,-0.00828278356206367,0.0513549340531024,-0.00172103263728222,-0.00251841424578617,-0.0401524622174584,0.0171371385281939,0.0439564973814818,-0.0019467670293436,0.0694643623968786,0.0328794117015841,-0.0247933543902003
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,0.0171571147156533,-0.0751082362999174,-0.0949094832530183,-0.0322585282338322,-0.0209568181885933,0.000420305595602462,-0.0192580055950796,-0.0925661254103573,0.0384872295698588,0.0855519853701455,0.0146302248105546,0.0435907591421522,-0.0115789405861364,0.0683319930569922,0.0274787126007959,-0.0340138966915599,0.0375390149583273,0.0224596494810115,0.0317430331835517,0.0578478115131596,0.0348339146413808,-0.00275869081383158,0.0385707733614804,0.0185855221622184,0.0499076505042615,-0.0828594734124189,0.0372450298481422,-0.0532717231906213,-0.0231377351868831,0.0482198196372982,0.0524657093101413,0.00473509115976361,-0.0294575006803592,0.0270514451076616,-0.0230011946778583,0.0206833064791582,0.0643425151007577,-0.0072902160823817,0.0631860026116123,-0.0291429704878662,0.000394885918483836,0.00623537352471082,-0.0644587201988076,-0.0869295939455996,-0.0192825319836913,0.143722904272544,0.00770779627330633,0.0605296725235307,-0.055841072277329,0.00630116972088824,0.0537387462514853,0.0427101708935122,-0.0509163037533901,0.00450789754577061,0.0310004361786741,-0.000677873358534694,0.00855326651392101,-0.0061160504927108,0.0201631489648436,0.094782914828349,0.138872472024114,-0.13559945562503,0.0334788381885578,0.0469001565711328,0.0313871867035255,0.153363090836833,0.0945985524236193,0.00319457854186531,-0.072321664251666,0.0140968403444265
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,0.00437731014166355,0.0620147573044829,0.0146036322765777,0.0352378484689681,-0.109815521365563,-0.0278138506318741,0.0761091696969647,0.0383557722099459,-0.0190446036539976,0.0388139554616686,0.0467632756231501,0.0314346406045123,0.0642122523423085,-0.00904093995532851,0.0733477309379336,-0.124380405258566,0.131364063761588,0.0291857688179013,-0.0579562157415748,0.035202696199811,0.0325321111627549,0.0193176309003981,0.017857936768933,0.0142345014712491,0.0555911435001929,-0.0273596173465125,0.0418820859786062,0.0323752735074258,-0.0533307759858627,0.0374598813231459,0.0398686504672645,-0.0476930393764738,0.117131021872382,0.0498447496400787,-0.0466872466139311,-0.0163958110138518,0.032066630430269,0.0317632968933913,0.0693688314140471,0.0415693531860086,0.0378762650338969,-0.010881679312437,-0.0283577487848104,0.0503459193159066,-0.0770941296599785,-0.0162794070933728,0.00370571062967989,0.0483975959313716,-0.0602409545830957,0.0790544629200754,0.0995151259584324,-0.0379566755330702,0.0223350438485699,0.0615600264311078,0.0476857451438575,-0.0175217060123633,0.0122493352799956,-0.0537893061302332,-0.000253611041495912,0.0692590451298336,-0.0223831859636584,0.113929266809001,-0.00709819440018637,0.0159422631246398,0.0458319188516234,0.0134508775016455,0.0172406161014987,0.0818283431871032,0.0449249724463128,0.062457583385438
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,-0.0100576075825439,-0.037702515731124,0.0298978973108894,0.0412446791749782,-0.0151724489354018,0.0239450603071902,-0.0678384142804774,0.0318214353602574,0.0426660754186691,-0.0685683508767721,-0.0389822104398823,0.00118097881197497,0.0127740451168265,-0.00895186808691809,0.054274221450004,0.0182754215103421,-0.083074829417949,-0.0312533396942548,0.020842120798658,-0.0910208448981809,-0.043132995482931,0.0592014604658974,-0.0572744749235396,0.0116751890848151,-0.0195069847138668,0.0388894633108344,-0.0993036033796582,0.018200240836574,0.0107698610510365,-0.0215794569029634,0.0781854024206954,-0.0195118704712136,-0.0124461118574814,-0.00698799748813875,-0.0537422609969183,-0.0459184703410917,0.047796044169237,-0.0146766223441353,0.00132597189563252,-0.0786218193778525,0.0241310591045748,-0.00960966119289862,0.0320376219520433,0.0155485041622935,0.00173174930707591,-0.00785324791622236,-0.0419247448042199,0.0659126819151071,0.00202764513290087,-0.0924070070405468,-0.0356864381635697,-0.00557778054594252,-0.0156271716159769,-0.0165326278883868,-0.0698523358646334,-0.034816236622798,-0.0474925413290716,0.0658757315423068,0.0209668614746896,-0.116852442442535,-0.0746176307218653,-0.00292220553909286,0.000817286389807865,-0.0306773198142574,0.005709846315991,-0.0496792542069232,-0.0335892220349764,0.0287836504200575,0.0199803928144128,0.0199822897056389
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.0387718109537051,0.0089014126924822,0.142301160240257,-0.079622204560426,-0.077732088977554,-0.0142740875918335,0.0498784633457309,0.0968608122140362,-0.00317485590411304,0.0330064665195185,0.0205520354770888,0.0834185680658971,0.0321509429809299,-0.0535174684169905,-0.0320557887630585,-0.00714692540368759,0.102890500932439,0.0150687782309785,0.0175747083501117,0.103285537307009,0.124800408568874,-0.0453487105499598,0.0605223900534979,0.0936138809969009,-0.0128068992248465,-0.0218285245123499,0.0731292739661671,0.0196064866012911,-0.0912335711912751,0.0825186988158643,-0.072770963783167,0.0102436952615062,0.111168987701651,0.0709929555422189,-0.00590555808805186,-0.095956579839402,0.0760035210600403,-0.0468471964754686,0.0541625235972284,0.0867713977115721,-0.122991716173693,-0.034712802895231,0.0527603984210955,0.0664965022771327,0.0210956836715308,-0.0612612903261269,0.0367777157595478,0.0145722670119099,-0.0399159937274851,0.0702338589805349,0.0961833547307418,0.0198161087794943,0.0194315550717455,0.0700326132322434,0.039776919764462,0.0343731969545177,0.0343055487358655,-0.0125318116586866,-0.0656142651933902,0.0920951391989566,-0.0669003767797894,0.0532751682633048,-0.040626043913358,0.0261204057050477,-0.0585913832253058,-0.0375152686394765,0.0646973528341642,0.0387107850609244,0.0441963334996002,0.0573623781991566
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,-0.0113227802830685,0.053571569855059,0.0256585992810319,-0.0319560394845426,-0.00861888215602897,-0.00973362344172905,0.101633973728175,0.042883753967298,-0.0172258654729014,0.0543582235943487,0.0297166678774486,-0.054565317973265,-0.035607560627135,-0.148963917181304,0.0401452563610069,-0.130889159575106,-0.0257999839266663,0.00657600311492883,-0.0548111086799628,0.0245819716883858,0.000610325957072395,0.00760794790276115,0.0103376450014897,-0.0321802848361407,0.00149050119815207,0.0523795317255122,-0.0177329353451246,-0.077169076936124,0.142319745654688,-0.0648434191833644,0.000748663342059426,-0.0946902522519606,0.0757910956253633,0.0363483189110047,-0.0357788423430124,-0.00610465421701152,-0.0180735445021384,-0.0381129394741867,-0.0632178844722328,-0.0181979288213504,-0.0195885196931075,0.0310718258204832,0.0490388736246466,0.0272986395765195,-0.016401783879959,-0.078537315184152,-0.0384647548633497,-0.0384989566814235,0.0507843118924339,-0.0623597313095402,-0.0115831453003243,0.00358211385352638,0.0361086829285263,-0.0146968357179813,0.0446318437690773,0.0737220346718751,0.0575144127182574,-0.0374492967490258,-0.0246932421222554,-0.0378218238799162,0.035635344010813,-0.0281871904929179,0.0976523595607313,0.0287286690747808,0.0380514908911278,-0.179201231901857,-0.00609945298975854,0.0301891126556363,-0.13676249533531,0.0855981519687047
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,0.00769475796299399,0.0821889842918854,-0.00212265515483227,-0.0121776010892394,-0.0322250640115192,-0.0124193867435427,0.0619401212533854,-0.0525750675705,0.0872045850493623,0.019981792859313,0.0192266869711002,0.00164955931391121,0.00528225763576821,0.0361436938805123,0.0786236916842311,-0.0728986301119948,-0.0344130932473431,0.00119327734358248,0.0399782602972028,0.080183653706681,0.0156919199060265,0.0267336397997938,-0.00601457940522191,-0.00851411520144238,0.0252666449049583,0.0191034290029268,0.0502899927461689,0.0378535181576699,0.00419598546689028,-0.0427445383992212,0.00327807764522563,0.0652142487245061,0.0480681071302803,0.0619527839599432,0.0216587302966874,0.00341844637979706,0.0175654634999368,-0.0196404665640123,-0.027381902744629,0.0272712590641056,-0.00155981504855596,-0.0278886936833269,0.0185377050628517,0.00892565210560908,-0.0206992647749139,-0.00666758303786792,0.0159060814692252,-0.0139194559514696,0.00955799650045128,0.137434197368971,0.0118352469253277,-0.0322022874511549,-0.0118238185527776,-0.00362656485799198,0.0253431584526783,-0.0104408279348555,0.0205187607991754,0.0408177036053767,0.010453167792749,0.00654123059394443,-0.0367078016502425,0.0590235700728995,-0.0778653788521413,0.0303720873128847,0.038625432663854,0.00562427325299697,-0.013043433222349,-0.0212935648227387,-0.0545440178640307,-0.0127064383296393
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,-0.00216143814373093,-0.0825709047568015,-0.0223581008389252,0.0121520800985449,0.025145739121358,0.0325256317248885,0.0258148321006624,-0.0281182211184556,-0.0470353133908202,0.00652343615380069,0.0229471421503782,0.0475231999517582,0.04332888259268,-0.0155342809634791,-0.00532529905840375,0.0321015113498766,0.00151349978586625,-0.0145766139844775,-0.0117729439578446,0.0146977969669555,0.0219698694674669,0.0376675369944717,-0.00209445317166757,-0.000193332602604041,0.085185887633454,-0.0162061435902481,-0.00842360268851678,0.000458770769726407,0.0429742875766991,0.0562384681538477,-0.00294192716383942,-0.0194160715877902,-0.073454315820843,-0.0302689926076951,-0.0452598527962348,0.00332171785434401,0.0115913703080894,0.0935619204282487,0.0139868460808909,-0.00977508995861391,-0.0735801588942501,0.0746685130441872,0.0426650327901802,-0.0500061561499798,0.0910414303664082,0.102240649486401,-0.0578681443629209,-0.0170795236301975,-0.0672635370022641,0.0334949272417321,0.04481239453403,-0.0194090877146743,0.00377780153255628,-0.00358234812406867,0.0108873238572845,0.0836059462119376,-0.0875771671791855,0.0203478165018761,0.0324023322076581,0.0351973311640415,0.0488505352017019,-0.0424455230855657,-0.0403386824675696,-0.00611858735173235,-0.0525168520710337,0.0697737357558638,0.00321354616418472,-0.00628119959974606,-0.0526223302927483,0.057883978326643
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,0.0276765500918737,0.0136863632712073,0.025396646856326,-0.0287994090855803,-0.0753277246643909,-0.0277213211856647,-0.0573562168066556,0.0452285072471296,0.0701406465637717,0.0313305327219804,-0.0523224470059755,0.0700556026611702,0.020135907581709,-0.0157997954260077,-0.0647347421648033,-0.0133451217492399,-0.0234941007323859,-0.0833996964556054,-0.0436627456392857,-0.0684919304861843,-0.0176155615782169,0.0759271707269625,-0.0611700004593053,0.0109253717318194,-0.0305987106234174,-0.00721160868813407,-0.0490494357791647,-0.0707754268538963,0.0648209073826913,-0.0695734627968606,-0.00617579828533146,-0.057427884920557,0.0929304456631178,-0.0406157243739512,0.0371980962361052,0.0297684436161323,-0.0605246100698865,-0.0714107343443773,-0.00317116010054783,0.00362579999592138,0.0413162734167626,0.0496425331883156,-0.0276621299339663,-0.00440018049655262,0.00973313003616218,-0.0649389646787307,-0.0102149860704629,-0.0407017869865388,-0.0617369219044825,0.0276768640314163,-0.0210181451234121,-0.0852296527238125,-0.0665742667539126,-0.012617479090786,0.0165606571960005,0.138806346890189,0.0495538461890113,-0.096118083206003,-0.0198491429296376,-0.0102823447376669,0.00249212021091134,0.0225869369391799,-0.0820156595190919,-0.0296058620516145,0.021712556978124,-0.017685411937372,-0.0709301841655905,-0.0206806044886721,0.00950319514383023,0.0340326717525822
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.0528032045300755,0.0635630730664084,0.0152504628145357,0.0385568238647031,0.0192547771052876,-0.0256439355309775,0.0220872305518524,0.00424828053800969,-0.0339902709901548,-0.0627709990774168,-0.021175726449171,0.0108336605078924,0.0608041455280399,0.0171321084381874,0.0269896932259825,-0.0205075506144572,0.106230455330429,0.0242542385950984,0.0119586736447783,0.115489857250464,-0.0353312740107725,0.0530582892161121,0.0390866217037999,0.0495891056138889,0.0250858514367068,-0.0157787326363457,0.02414842954987,-0.00856511607136893,-0.00936490992266774,-0.00762248134127359,-0.0474330368280078,0.00436959220214644,0.0948937815856933,0.0534383858870272,-0.0200994674585215,-0.0189217565073257,0.0180443935697501,0.0273908870330079,-0.012425831247444,-0.0156274361875517,0.00943882875989267,-0.0132957790801233,0.0629451305093185,0.151618936378691,0.0333629438912496,-0.0428632835134467,-0.0125962562564088,0.0387837583823162,-0.0429508201602184,0.0193069244866639,0.00512893718934122,-0.0569461536135206,0.05367223746328,0.0385278569473987,0.0655973162778997,-0.0450458710853903,0.0753621753560207,-0.0130860764610823,0.0289355515859345,0.0328406805371698,-0.0725022516110529,0.0605079422660573,-0.0744137335756074,0.0798305842737518,-0.0056881301223828,0.018856865848452,-0.0158897893079575,-0.0350269903522351,0.0121523249893676,0.0535021174007794
