"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.047518974249281,0.0187071237432378,0.0636893909919038,0.0179906622700098,-0.0201562206838864,-0.0332319804890802,0.0419107821568041,-0.027481293783875,0.00516496561293926,0.0237566678201896,-0.0128323049694586,-0.047672884769532,0.00742286559081377,0.0151766704455602,0.0532841417205589,0.00228242778741966,0.0506452085730882,0.0387596996242615,-0.0185584447093606,-0.0142112144697552,0.020137809618228,0.000408071142119659,0.0163624833453841,-0.01896477538129,0.171362840683746,-0.0111355966519714,-0.0363761831465448,0.0909104053313345,-0.0122498896790146,-0.000244842777788336,0.0567970412294307,-0.0487855993547391,-0.00200571007925417,0.024494173776264,0.103754715767604,0.0272046953779485,0.0276659828915858,-0.124909497397057,0.0291432600681438,-0.0489013279816668,-0.0157303050489613,-0.0604944737137311,-0.0523172743020687,0.0847704255800083,-0.058886336701736,-0.0325350305231726,0.0220844040570168,0.143392522445227,-0.041430549197854,0.065582738738706,0.0146318412152209,-0.0771890494361027,0.0797702622263547,0.0746603655418512,0.0117093441415771
"12",-0.0801904971144858,-0.0185956393265271,-0.0129702417740431,0.0424473380521904,-0.0138004392968068,-0.0168894858579451,0.0644675888379299,-0.0533534331828071,-0.0191370561983403,0.0135986187980595,0.0332676518019004,0.0524066042466482,0.0600060813143298,0.000869894635069419,-0.0161814366725165,-0.0264191512038489,0.105726762040598,0.011521742769696,0.00209309103571463,0.0267571950495564,0.000152854894007723,-0.0508978486813203,-0.048501880368765,-0.0378750067977207,0.116903094667826,-0.0187150240892923,0.0106209327574124,0.0558304744043768,-0.087046680303914,0.0248435901479932,-0.0601475547098912,0.118979364541703,-0.00124215883217975,0.037488501501469,-0.0145914620945642,-0.0257817383508639,0.0237105587301639,0.0998303339378987,0.0281172436236652,0.00324068046813912,-0.0271415047799845,-0.0826596563141738,-0.0552354349732537,0.0560889058693744,-0.0419209219394635,-0.0470518314029165,0.0541939024873263,-0.0835465395118084,-0.0238140261295125,0.0265286955570815,-0.0302992553268107,0.0434355592960717,-0.0203434028468139,-0.0878167960826765,0.0137712181999067
"13",0.0290860459848045,0.00550586211274136,-0.0219840221851291,-0.000259649843560861,-0.00686268706961473,-0.0401414407530258,-0.0329385093953473,0.0355649050299734,-0.0472541838621782,0.00238239162877268,0.0145581112806099,0.0294865553247361,-0.0424317504442622,-0.0584907024636603,-0.000568752246902501,-0.0315188503365875,0.0363905714117328,0.0291767242271234,0.0595641553716945,-0.0266538156241651,0.0128848231063924,0.0548510795016931,-0.0579427476265507,-0.0386421913563485,0.0129080124892481,-0.0209593628222919,0.0502972302594669,-0.036491568498513,-0.0356779128459446,0.03292369555324,-0.0136030106179115,-0.0401254476771778,-0.0210689236788086,-0.083137756903448,-0.0480419143001543,0.0248255308640795,0.0230180171881636,0.0347386607060819,0.0249857879742437,0.0361497739048014,-0.022224005330493,-0.0214461908227111,0.0318224959178008,-0.0726871858440435,0.0211375566271197,-0.0415452451798707,0.0242712200459672,-0.0982935971270851,0.0281194609150072,-0.0985000769330168,0.0481989331756709,0.0367207538079644,-0.0302223630248044,-0.0514898998103012,-0.119360163740953
"14",0.0151951252975793,-0.00650445372952709,0.00169186189156302,0.00697342148052941,0.0320583326965753,0.038120537171297,0.0270212032569977,-0.00544918205507507,-0.0335011450340369,-0.0246171607945737,0.00424355263093774,0.0178027262750443,0.080572212377182,0.0404942889438192,-0.0475948321794832,-0.00230313934676094,0.0747080805546764,0.0111842084757936,0.0105209807630776,0.03289742564994,0.0303519197081117,-0.0146753323611568,0.0322340763961685,0.0505116300291921,-0.00203336347002509,-0.0340769108148272,0.0497953205222446,0.0739800807326299,0.0314013134173716,0.0753861452114155,-0.00344880869772904,0.0500462417385391,-0.0288918505543829,-0.0223868512875113,-0.0178211549593319,0.0198604626519591,-0.0634802944061411,0.0337868831486819,0.032404673265309,0.0364196492495723,0.0750907364580495,-0.00971468472110999,0.0324026427953323,-0.0355795668879155,-0.0156520559680088,-0.0813994278688294,0.0108647870047919,0.0187762565149948,-0.00198675000547048,0.00866192577647608,0.0663239967120952,-0.0141439937915261,-0.0231764061497107,-0.069847458931911,-0.0333205956416092
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,0.0379991658008593,0.0184156884655156,0.00742844159828196,-0.0621361348257472,0.0638698036199801,-0.0456085215606349,0.16336733437311,-0.0124293932940878,0.103385903017324,0.0438269743185406,-0.063867990172325,0.0259322846457168,-0.0403199950262494,-0.00141581094869389,0.0758333704756197,0.0188338239979599,-0.0204584009368081,-0.0052742649225242,0.129694398068386,0.127785514363225,0.0111843050991076,-0.0535473488292768,0.115159907745226,-0.018467556753203,0.0253873516088604,0.0235742485094147,0.0507296559510171,-0.0430183652538434,0.067902456524417,0.034914957687541,-0.065916960314324,0.0481669319132519,-0.0147000546379782,-0.0114510189328552,0.0132975994107859,0.0702623581824644,-0.0260369155420382,-0.0251653977225836,0.0205402867627064,0.0492396530365608,-0.0982031045616125,-0.0301717055930429,-0.0335315442870627,-0.0105605128440225,0.0803083787479127,0.0186706759477449,0.0342746367835292,-0.0107382139074364,-0.0563651534873059,0.0294093703484163
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,-0.108291365320923,-0.00127400089679496,-0.0616740255845879,-0.0433813092786818,0.0431747649629794,0.00797055583566259,-0.0946583355739492,0.0580866434302472,-0.0371507848393159,-0.027892588028476,-0.0429551480496421,-0.00515741214468797,-0.00156967776643733,-0.0229202844960065,-0.0521919331479806,-0.129580332711299,9.68422589829598e-06,-0.000213321819193665,0.0158567109183737,-0.145531980078687,0.112698517531407,0.0586188273477769,-0.216881299818882,-0.00105591825698959,-0.0545700969380374,0.0555432270643414,-0.108092950074052,0.0408397854304426,-0.0986358822517569,0.0336544354891713,0.00542688253282645,-0.0912403910170098,-0.0303787220442529,-0.00980523350733084,0.0518744998452064,0.0226409678829468,0.0515718233678838,0.10344326255656,-0.08472243481616,0.0655677433709834,0.100363726579307,-0.0287265586742905,0.0884141650623775,0.0764317050568806,-0.0213203551609956,0.0279959218911639,-0.150858774637869,-0.0100839911825371,0.0326584161043463,-0.0343909367439799
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,-0.0755834157594595,-0.0833536391539094,-0.023752634856904,0.0855141261312095,-0.0161150955068939,0.0121061216818453,0.00954488016269578,-0.00817404903295145,-0.0837476714752346,-0.0600927182506636,0.00108313883878506,0.0406179910738256,0.0388788651239343,0.0223433721208295,0.0526415404323666,0.0836811966022749,0.0383349514762438,-0.0301357313732464,0.0252356428581733,-0.0657105796121988,0.0144363044574291,-0.030621751650135,-0.0126790946833867,-0.0160386704804127,-0.0356192897498712,-0.00714559121235971,-0.000886912428537449,-0.0634760544734533,-0.0103422197109238,-0.026891990367875,-0.015634091832837,0.0120189454966176,0.0666268377528011,-0.0112187489959609,-0.0765540539653922,-0.00639429871772117,-0.0171402160873477,-0.0187345340352464,-0.0213545603700212,0.000913637470755081,0.137399139344876,-0.0316087927958342,0.072668883845175,0.0198836559148587,-0.00228728333520388,-0.085759497621678,0.0125453626316537,-0.0455003936955494,-0.069482777000619,-0.0387621982774497
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,-0.0843775474174063,0.0322180377311603,-0.0454240390835244,0.0289096308443286,0.055875452066002,0.0627663420106463,-0.0727964672107095,-0.0594375128909327,0.0144389739428807,-0.00125403420709421,-0.0203629655688299,-0.021562770373471,-0.0244956438908211,0.0388435052622504,-0.0337103540452508,-0.0161206868097691,-0.061951714267471,0.00413782734079226,0.0608014462898747,0.0142479786251347,0.0646980055504645,-0.0196698462602017,0.00490877955737766,0.0707405867967801,-0.00828033827459655,-0.0502325042113277,-0.0161829314757001,-0.00987049881129559,-0.0072211302582337,-0.0174118833972167,-0.0122108634078102,0.00642017051940416,-0.0013188448704204,0.0653084269670859,0.0206048422339802,-0.0392030027042768,-0.0291102164783855,0.107849478976839,-0.0348230792776437,-0.0825594380446754,0.0768946041642398,0.0368716412285021,0.0698278193665436,-0.059121865366841,-0.00772078273668306,-0.103444235803624,0.0101340285760736,-0.0393184712012758,0.0470285486180512,0.120357771346149
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,-0.0616111212573347,0.00939234889508098,-0.0840512065550487,-0.0371549287561691,-0.0196354636515694,-0.000593454738313996,-0.146995248229439,0.00101451593504751,-0.0563829174295249,-0.06599165522713,-0.0932904856549554,-0.110777957397947,-0.0206806706254967,-0.0212810247398896,0.0421650330301632,-0.0424828053481386,0.0810226008998074,-0.0306852232124585,-0.0687232831797827,-0.128100966738826,-0.0229010383779347,-0.0918121808503135,-0.0928177349860693,0.0219169519513009,-0.125799022803784,0.0477108382868705,-0.100196235038018,-0.0180229385337526,-0.248678700654023,0.0269623857239782,0.0531565777993634,-0.0696372057167218,-0.0164318613702054,-0.049952921564511,0.0427342193930852,0.00757344552478964,0.0328145726134181,-0.0339256951269739,-0.0238253268185357,0.0353190043920376,0.131155267183813,-0.0150015192269035,0.000229983944679622,0.0728130685082362,-0.0760765263342981,-0.0254443439285249,-0.0674669167366392,0.0389732054973859,0.131558704537589,-0.0323522576765754
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,0.0160099898596591,0.0453012740262452,0.035712793943938,0.0510017779605518,0.095533903899728,0.0301372999877072,0.0446534094444731,-0.015645518160341,0.061725104694215,0.0372953315005863,-0.0286043211765488,0.0684176491001168,-0.0106412105894028,-0.0038891455484497,0.0486478560658097,0.107985475749723,-0.0472039587054333,0.0499098537293073,-0.0162374060469618,0.115064145443424,-0.0146965020921881,0.0247836669666492,0.153626968945704,-0.0567195761656153,-0.0551176773543311,-0.032605896179436,0.130720982885047,-0.010360041495173,0.0920920097160967,-0.0136103047292129,-0.0395364725827898,-0.028348271014184,0.00458161337439504,0.0312620636291861,-0.0658060590463548,0.0618172267106988,-0.0152540650598093,-0.121135225255267,-0.00425003849673642,0.0363219566745527,-0.0219546263262262,0.0514810729586325,0.0102749561018938,-0.0493830613954005,0.120488099263845,0.0344511247524859,0.0500751375247676,0.0420419820617828,-0.0305462243272452,0.0300537198589127
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,-0.00915418655664282,0.00786404229927503,-0.0201868723622617,-0.015838157227379,-0.0130443815846801,0.00592872436476213,0.0119075753077423,-0.0271663053922356,-0.0783473010833203,0.00658602839696662,0.118993118800775,0.0112916366158464,-0.0276925592300846,0.0326864145602189,-0.0233410228078113,0.0312999471602327,0.0288118706301821,0.00232337097912494,0.00679311528494181,0.00491666532723573,0.0052649795708329,0.0665762772944821,0.000900130228843037,0.00651649007068626,0.0223557152888853,-0.0461349685832456,0.0013025571575085,0.020338665492818,-0.0448928784750149,0.048686897568273,-0.011248125821885,0.00789422665544244,0.00385735450088214,0.0819349629025006,0.0580894132687198,-0.0302294876879282,-0.0354430177187767,0.0493275801962495,0.00441489517469126,0.0381256644452544,-0.0487052089694538,-0.0350481436225264,-0.0975505179883839,-0.0713445045431315,-0.0234117348497885,-0.0369588507900847,0.0501117651894122,-0.0466122246716259,0.0323961887779577,-0.00542401743964312
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,0.0085812947240203,0.0619937204693663,0.0688726862780646,0.0535666507154527,0.00363663183232997,-0.003939554600005,0.0679195836831572,-0.0272240977130068,0.0443468766078018,-0.0693257660344149,0.0339400400606265,-0.0159248584448796,0.0072730151082285,-0.0143318312908785,-0.00610646403126053,0.0289599487820216,-0.0364624964905796,0.0347616456439036,0.0502328852010395,-0.0109253795726001,0.0557010865222266,0.0925646522330529,-0.000736563537698572,0.00129428242587136,-0.0678951133656165,0.0912748245555645,-0.0130272009522074,-0.0384261874588788,-0.00358914832524168,0.101578017342468,0.0257144823045957,-0.051339559713973,0.0185686982020714,-0.00998742889142985,0.00812347047642692,-0.0188908937987183,0.0450888966050604,-0.00749222107793538,0.0110791412664067,0.0337410097519247,-0.0576542834547385,0.0471090408723547,0.0596573720828855,0.0682343476007631,-0.00878953916237362,0.0492870596802132,0.00880568957087641,0.0936307164328113,-0.0287661784161353,0.00250504488151978
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,0.00702607262787168,0.0380147937508657,-0.0526505853341121,0.0296571763091974,-0.0501206285089885,0.00698978069132867,-0.0315808760315611,-0.00861826079697828,-0.055463582305515,0.0200503187620373,0.0207294158935376,-0.0678254358686833,-0.0419253497822535,-0.0190999522934703,-0.0367981888244769,0.0735598666126615,0.0434005025560344,-0.10566558202114,-0.0524243744708239,-0.0985109372677916,0.03632745378379,0.0298259862860814,-0.000330850995840126,0.033654928664165,0.079009546160579,0.0596011890376892,-0.0147343781355447,-0.0677305605403376,-0.0224800434212147,-0.0671332447518757,-0.046029605063354,0.0315102318619686,0.0615406696896746,0.027736912126977,-0.101751384245207,0.00469158534908299,0.0348136254063102,-0.0143967258288727,0.0611285836310271,0.0452042240276909,0.0793378779147524,-0.0820089455175321,-0.0976193915684152,-0.0205987311416551,-0.0412292126254219,-0.0128623619501346,-0.0143843814920018,-0.0954473589764623,-0.0730426746186447,-0.0328605609751783
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,0.0533696759189845,0.033703400404432,-0.066299621389488,0.0100370576616743,0.0635886730624855,0.064489479020834,0.0349515073003362,0.0164890780339684,0.0630524794784205,-0.019159571488803,0.0396167888699207,0.144395568287929,-0.0189894826691335,0.0573331997177929,0.0859110392532684,0.0541778853900895,-0.0208940658510426,0.0647239929195134,-0.0661319401857013,0.0803759318780421,0.074758137226292,0.0575149352483678,0.117636453212046,-0.0543869810146513,0.0851401269171515,0.0252643869236636,0.0166093605907045,-0.0531813446455205,0.0661214418015891,0.107151089699092,0.00614281222205963,-0.00389714264907802,0.00403567355442225,-0.0404671228671689,0.0142408860731488,0.0365873114213354,0.00434478405817998,0.0256543371497596,0.0724354180102117,0.013618290870265,0.0204234355821364,0.0379388142705641,0.0578678831530938,0.076869053602135,0.0165238401531711,0.0242199128306945,-0.0189025203918773,0.0863538535807853,0.0499444969047432,0.137325210322732
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,-0.0602342871211363,0.00748981457206246,-0.0302200803413012,-0.0220407356178318,0.015782908111857,0.0290317530742067,-0.0417828236264512,-0.0930124072847033,-0.0437279530680984,0.0311274176251801,-0.0373165905263826,0.032477144274713,0.0789504915719184,0.0278679527293181,-0.0140104926909837,-0.0350040152216612,0.0425251541608502,-0.0116492873324742,0.0379851197565573,-0.0655157850073684,-0.0145772891388208,-0.0306533925476151,-0.11138254246416,0.00871179859176955,0.0899607433020342,0.0451555753081517,-0.0643983294546421,-0.0689989911769829,0.0204940128302439,0.00195769178595653,-0.0344289364953191,-0.00183880816060976,0.0127659836957309,0.0404063925199874,-0.0785802382651222,-0.0355275244540361,-0.0616702287996228,0.0327609862379944,-0.00660829565101652,-0.0704649876592248,0.0620314484406499,-0.0497179635577027,-0.0365073971416758,-0.0295337226857831,-0.0493547447145671,-0.00324517574116887,-0.00646420085167111,0.00603509978767722,-0.0664239979211031,-0.0591303563953246
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,-0.0859750588982906,0.0575532443804179,0.0374740137231926,0.10224669696486,-0.000391669443715605,0.0392140667971244,-0.0338300705159869,-0.00117553322148783,0.0322153370521005,0.0105588629294735,-0.0303809532735016,0.00493139940887831,-0.0215448621369505,-0.0434982146385729,0.0976975452692398,0.0377988246751988,0.0437450010313442,-0.0318798676898893,0.0555658670313472,0.0322474480661077,0.0648786021491163,0.0439090183339106,0.0249460287338602,0.00978374272924418,-0.0112530741429244,-0.0111365456269393,-0.0652148851768146,0.0438763531194043,0.0862424036157951,0.082064064453907,0.100137486608653,-0.0490399304809843,-0.0635403338509376,0.0142324548972733,0.0426836947583645,-0.0163293805733793,-0.0391590400900133,0.0376708059127547,0.0218635593602865,0.0360733459298828,0.0175027566202188,-0.0040097541119164,-0.0463718847385593,0.040844602827067,0.0203928187958521,-0.0480636398446738,-0.0674781058033567,0.092441846967578,0.113269651811255,-0.00224589615053764
