"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"163",0.0515057121747992,0.0398098903144338,0.049712649841982,0.00756463515053097,0.0214826127505963,-0.0364969869135392,0.0572694748404803,-0.0292020770729542,-0.161416740857292,-0.0344874757858884,-0.00906638142880719,-0.0139739665595734,-0.16015041465478,-0.0106520568042767,0.00348975507656968,0.0812526324024951,-0.0380121193611928,-0.0421645670737122,0.0679462903047457,0.0140648660865682,0.000253030826452116,0.06353139577955,-0.0873264278582573,0.0252143172018097,-0.0816142115991793,-0.0153842869696674,-0.0800845942719202,0.0678039052299402,0.0275744065140087,0.0624001680459118,-0.0766841595037121,-0.117996420243676,0.0691755246177173,-0.0604047927095238,0.0291910301878787,0.0107222032292368,-0.0709381734751864,0.0540760304805712,-0.15411112665712,0.00639765140708942,-0.0167011852345377,-0.140237083131073,0.0460114871644224,0.0507987846462993,0.0595031770314754,0.0140464923899359,-0.0471561198996406,0.0055513103094128,0.000608638983129233,0.120516820982451,0.00799774577414981,0.0359433512838209,-0.00511410501515706,-0.0635076764403027,-0.112948931481038,-0.093901187167614,0.054817973497831,0.023828108855904,0.0563904238194997,-0.0353997165899786,0.0920246055684714,0.0945204837426093,0.00115331082116435,-0.0119263259233676,-0.158703958208914,0.153675735808009,0.0897944781323044,0.0498580120520873,0.0467208245390819,-0.0356943320548733,-0.0821291018015983,-0.0665562549925327,0.0569461817433662,0.0292043692240536,0.00952315773651228,0.050619306999478,-0.104648042580625,0.0958018101651309,-0.0651356095870567,-0.0662185755362713,0.0831197359997525,0.00293901429841032,-0.0358862170797014,0.143473456949105,-0.0093494336386638,-0.0106486483887311,0.041080613662863,-0.0804538899755821,-0.0358780396166301,-0.0928434570710953,-0.0189473790754328,0.114303668175282,0.0820479272845284,0.104300726877418,0.00376120219301596,0.0554666686957184,-0.0260551525913242,-0.0615555122721327,-0.01226772958313,0.0448120139854293
"164",-0.0867633951384928,-0.00948645796787413,0.00911652803755143,0.0295674577446834,0.0537601431790448,-0.0115362521761581,-0.00017623709159029,-0.109050209538591,0.0304727598013667,0.0269235687172342,-0.00866865164155767,0.0462214851072329,0.0724721866104866,0.0509878160983896,-0.105421571836463,-0.100705099095881,0.0082515279028821,0.0686380294744806,0.0419975628636954,-0.0602885109526679,0.0201044841272777,-0.143489206953688,-0.0271172296374941,-0.0687091758431572,-0.0834141546831288,0.0664644704288911,0.138458888739749,0.0153457805091851,-0.0361227504844332,0.0024197142890817,-0.0938736491296187,0.0545874304540991,0.086316428118014,-0.027756771017633,0.0879828377174035,-0.129561156007239,0.0600540588418851,0.0560701244265164,-0.0209972371933641,0.031304049911733,0.00495539698839821,-0.00672876430116303,0.0313503091543972,-0.10976646900589,0.0116228616889824,0.00147021394331225,-0.0654249630242235,0.109379811955949,-0.0822310659580924,-0.117470122986466,0.0886977093239323,-0.0541752610179631,-0.0211291282176495,0.129849766688666,-0.00792152826914762,0.131849288868711,0.0703075985689637,0.227821107368127,0.0646463025708437,0.0722109796327102,0.031808713086104,-0.0347783975292937,0.0126772215072935,-0.057574409401873,-0.0532040298196726,0.00296227987262351,-0.0547423915185891,-0.027146902436415,0.0108899846209558,-0.0451770530275432,0.0254768980629714,0.1792829068118,-0.101137777516274,-0.0945820076063657,-0.0999776039397323,0.0297958136381966,0.00442627712714747,0.0506372022119879,-0.0550545406068867,0.00262136606383111,0.00636551845474263,-0.0559887030341186,-0.0205344418181126,0.195615420899731,0.0322321299865343,0.00740124947177282,-0.0471836966744649,0.0179520954445558,0.098581671559091,-0.0774420054495101,0.144298403455961,-0.0296984645081096,-0.0333299977244828,-0.0577819465063265,-0.0452374328429526,-0.0792706039664284,0.0393107504114658,-0.0195351973392801,-0.0814891842933659,0.0736072984381382
"165",0.0409867588057931,-0.00213925658458605,-0.0222959924739393,0.00647081663299687,-0.0152478023135538,-0.0490132517297733,-0.0971899635280966,0.105156110147557,-0.0699352812341998,-0.0925467920449143,-0.00924031961900704,-0.0141094444326179,0.0534336169570909,-0.00764210344865777,-0.00478087658415545,-0.111996380784224,0.106549474489287,-0.0767165038175143,-0.0649023846932354,-0.0808167357521489,0.138381726590804,-0.0147743726392428,-0.0451493825335196,0.0190156100329466,0.0402323841465774,0.0344407945831004,0.148132589056733,0.0786722593384271,-0.0614595283392464,0.0856100299520794,0.0705781390189581,0.00919696362745004,-0.110546899825731,0.122011342929094,-0.0406591667558152,-0.0531455441403427,0.00949905658712136,0.0174059695922995,-0.141140206982035,0.0647232770634305,-0.0192875909519333,0.0854935081577519,0.00443829975006026,-0.0803347826445272,-0.0306352834871007,0.0174744108953856,0.0966273417651006,-0.021535227390438,-0.0536322965665178,-0.0473008965808363,0.0274368192184679,0.0301242021479282,-0.090842351673344,0.0194730843601731,0.0394465906597969,0.0662099372197185,-0.0132748846179858,-0.0592351025925844,-0.045635279248989,0.114927962000238,-0.137570865267366,0.0798537339954567,-0.11836570511911,0.134339189849097,-0.0202174091635069,-0.0579730309789053,0.00311770689607218,-0.10226540683951,-0.0374974817588605,-0.0697568779935396,0.0620765001133985,0.00725632095022973,0.0165767709171875,0.016068993380479,-0.0715122944995997,0.0299439451802261,0.0150792437751194,-0.0465410533784455,-0.0472482802727471,-0.098844121359174,0.130137054921015,0.062203289826069,-0.0107852401333319,-0.12690866562212,-0.0623865318622255,0.0691288318951141,0.0554694486854619,0.00230643082604517,-0.0131235457587181,0.113334814174247,-0.0134817407138945,-0.0103457660687922,0.0321606159284281,-0.0611047058161725,0.042532214328245,0.000146802566604596,-0.023241784065968,0.0443711555661392,-0.0238635694188442,-0.0877559958385505
"166",0.0302696404924815,0.0558373929191389,0.0512708675345799,-0.0353152535212997,0.0549659350371268,-0.0754506087636133,-0.136128659360039,-0.0273752812329477,0.0243643614775379,-0.119222631744422,0.034874503629912,0.0196617112064301,-0.00198993932174809,-0.0291609237178717,-0.10479721812114,-0.0197458510155318,0.0333759838483761,0.0106526733963876,-0.0484512539555995,0.0520648577868075,-0.0593099720430932,-0.087291054603688,0.0464593924757696,0.0537705164475927,-0.000843389564890713,0.0599420827272882,-0.120321716149807,-0.0612263371766385,-0.104394590581041,0.0988086789266983,0.0289927390772685,0.0967085908540995,-0.0313333351140094,0.0264826750773004,-0.134334738290225,0.0250124501437137,0.036204241823131,0.158209191537882,-0.0818259396604418,0.05544089047674,-0.0185227562253692,-0.0969892447026563,-0.0180982804342277,-0.0689190019016445,-0.0944692430889897,-0.0530122499742366,-0.0823678772572087,0.0548371010545467,-0.0272621755935394,0.036415980285573,-0.0571958425550131,0.00547484504908612,-0.163632479458895,-0.0856167191910696,-0.0027523898208418,-0.0407311281957489,-0.0765428942548337,-0.0303331969234732,0.0601084749579867,-0.0656862972050234,-0.0753785749424714,-0.0482864000081421,-0.0259230166453721,-0.0447490921485575,-0.0472854939796956,0.0422699825360517,0.0651897715717974,0.131630776980826,-0.0323284846068845,0.0236747070910288,-0.0842795217382124,-0.0893156561446764,0.0408945897715295,0.0939710937166586,0.00811934360593516,0.0311380061919597,0.061202123114862,-0.0795301701893832,-0.0529159063648357,0.0863976492454878,0.0374660169908069,-0.114315943072616,0.0568621793355657,0.00279009719005601,0.00121263622027156,0.0813733361478039,0.00562224165574642,0.070797807272331,-0.0737470753275752,0.157881239906737,-0.109474829993445,0.07636322934607,0.0802942254818905,0.107330006486559,-0.0393408018337556,-0.034574817157659,-0.0691326867628174,-0.122219596723244,-0.175508385949712,0.0443325841352477
"167",-0.103719567886767,-0.0070020682095655,-0.0301905066633883,0.00105338173969513,0.00895368762502989,-0.0410904811078317,0.0709773791590809,0.139419468193356,-0.0596543762825652,-0.0355971165978129,0.0440878833479964,-0.00330087251813069,0.0163009045053006,0.0280489018454903,0.0494125186302063,-0.148716285828169,0.141617720233566,-0.0730620841012568,-0.0364320784001664,0.0414987054832153,0.0183912900311306,0.0401133095597268,0.00607959006425304,-0.094092810482484,0.0486741474008852,0.106535311195901,0.0117032240975628,0.0470601285103703,0.0184753447296512,0.0366423933080591,-0.103199381975682,0.0255011234462744,-0.0765474228152231,0.0850275104915931,0.0815340421162307,0.0673721932490431,0.159321062979734,-0.00329694109765529,-0.111136999723096,-0.0393030127459199,0.0340547955230713,0.0241528807907504,0.00977399153590884,-0.00829530110184534,-0.0168136771755137,-0.0489471300492884,-0.0485951444656227,0.0669275808311454,0.02083349265504,-0.0847574315202293,-0.0627291418354407,0.033285448924627,0.0644051264059665,-0.0358003599036571,0.0241911546203987,-0.00632507968631814,-0.0562024066749701,0.0644508075730544,0.0519418838813415,0.0282620541398538,-0.0257195116593937,0.0182177780954983,0.147527149814484,0.0396583957209925,0.0980609965879712,-0.12437358667898,-0.0886197363187549,0.0169551737858201,-0.0232987065781593,-0.049028732376325,-0.0124714073873634,0.0415493248488901,-0.0407931785861249,0.020470674680484,-0.0338186205477492,-0.0286448995226214,-0.0412966142545816,0.0279617459328429,-0.0273130966842778,-0.0662337336599263,-0.131097038174069,-0.120172569251324,-0.119359061542062,0.0708702094365343,0.0883282392315648,-0.0986950866172411,0.0169279341299452,0.0823100928323408,-0.0248114201925915,-0.0389934919807364,0.1004581070965,-0.00241325203335787,0.0631736983523833,-0.0390507685064069,-0.0224223012710709,-0.0270936431416329,0.0636498904528695,-0.0038710219439447,0.00142047901891489,0.0592028652867011
"168",0.0201607162694114,0.0293044788611262,-0.0783111343463413,0.00242274419307195,-0.00884043641030694,0.162968183443005,0.183079012580879,0.127530587894972,-0.063020620231708,0.0528147380118182,0.12575326950681,-0.0465477493415291,-0.068737697698954,-0.0147266924706463,0.0336842350593818,-0.0231773884734954,0.0297868251631002,0.0212324356018083,-0.108665166797664,0.0242114582450981,0.0940473040367504,0.0147484619178963,-0.0170157152550997,-0.0215048821830263,0.063184448072822,-0.0755063943319745,0.0445935449636719,-0.0346347467115012,-0.0503140398087341,-0.0629534689980264,0.00749414590534003,-0.00829723674673159,-0.0524425718751531,0.0369699327935605,0.0621686638544123,0.0102634982668342,-0.00149015443187036,0.00983563563568314,-0.0221658914479482,-0.241340174996257,0.0199166126641965,-0.0452473632130909,-0.0395743238600006,-0.00334055213537928,-0.00582043309420586,0.0662588824569279,-0.0526948094681206,0.0955117512608112,-0.0148677014230578,0.0621788191551691,0.126649575644251,0.009164906792671,0.00414391269329182,-0.0410379117744325,-0.101688673055994,-0.0838191832820291,0.0805677633189303,-0.0382349517678998,-0.226529269015468,-0.0248420953486682,0.0183794651445503,-0.0234436311026601,-0.0580163628481848,0.0267410197489968,0.0388111173229698,0.0401930619008002,-0.026981964768164,0.0909644200610037,0.00327253432968039,0.161428782870623,-0.0521496102631136,-0.00180278874676895,-0.0664945437492374,0.0297010602007601,0.083581171757727,0.0258090125579631,0.144369709819917,-0.0545724729851433,0.105911183737635,0.0893780426974792,0.0385804411608656,-0.0507244876095898,0.0672600985444534,0.00556486350348118,0.0137151630685763,-0.020424969406899,-0.00918881995354924,0.00114449082784641,-0.167959748866143,0.0424570725018388,-0.0953301988223405,-0.0256877874070436,-0.0254710267647096,-0.0354347307329125,-0.0168034191095346,0.0524999218130342,0.0565898018710918,-0.060384013503441,-0.103807115194029,0.146973979422287
"169",0.0438081183754432,0.0398450498896141,0.00527140463526276,0.00191006153816303,-0.00667061974723578,0.182100478501423,0.0879501996269274,0.000939223161975653,-0.103965878838813,0.0274721190555556,-0.0593418288386042,-0.0810053768532169,0.0302551930069935,0.0337487896019351,0.13476909325547,-0.109143894008029,0.101488483528524,-0.0992434378102078,0.0744433167156524,-0.124364764719853,0.0942310922717504,-0.0662078382304868,0.0983255941012652,-0.119745323004185,0.0411783343950688,-0.0597175064332712,-0.0988591796001598,-0.0246115874405493,0.0333020830801336,0.042958122641305,-0.0564798775516056,-0.0226303843349489,-0.0177094287051853,-0.019232704610025,-0.0814981719896886,-0.0561779839270788,-0.054823651946574,-0.0550168172455778,-0.173619638732313,-0.0178239455488599,-0.0510510899562485,0.0338846703714089,-0.0650766222309179,0.0958660975897662,0.00610480034302056,-0.0242349943522089,0.148901237481425,0.00888249253278527,-0.0373663310247223,0.098307342034091,-0.0928800820082843,-0.0483234125121249,0.0998552299876028,0.041756375414548,0.00830301625333059,0.0644082697713888,-0.182845630032301,-0.00367440868110483,-0.0259334365095114,-0.0145259066720883,0.00394378209547977,-0.00902508876400616,-0.147403543495397,-0.0157147508518534,0.0544957743341256,0.0729300376479069,-0.025759741719393,-0.0127585935715944,0.0860163962131795,-0.154891440884594,0.0245719022221215,0.00121292168667319,0.0785723214085835,0.0855369247912147,-0.114213027806935,-0.0666387465915646,0.158039604520382,0.00203563821954792,-0.0280845897893453,0.0927772930619802,0.0119297433168847,-0.0720087730262664,-0.143607429777153,0.116011284988423,0.0176637044599657,-0.000381035235452396,-0.0481733680687566,-0.0532466892375424,0.0802951898344003,-0.0598280354814397,0.103412797355323,-0.0719056481751438,0.00817039605483288,0.0470649693787836,0.0104111465343238,0.0373664097541389,-0.0765745632027749,-0.0031658385302701,0.0187327036844294,0.0175758140440944
"170",-0.0780285643100623,-0.0295084555786284,-0.0542174003302692,0.0105855600735168,0.0146550876226245,-0.00757948551774949,-0.107085813425896,0.0875481661024633,-0.0556327415097169,0.0872504780716943,0.00443438534081284,-0.143503638583121,-0.0712729425933344,0.122522064290368,-0.0245631314889608,-0.0181600698622486,0.0280503928667533,0.0756664228316672,0.150105113026504,0.00672637372068701,-0.0818550294544616,-0.127911510241682,-0.184086881228289,0.0184619782435121,0.040142722044304,-0.0636457960728372,-0.0700606585770583,0.091466978440866,-0.0283972233484761,0.0686997153837554,0.0250959153897257,0.0439968275329541,0.179844965708642,0.169261713946904,0.0441287433055712,0.0544709680803933,-0.00409159710637334,0.088594462098609,-0.0125583389987993,0.0293567245911057,0.0236140418534819,0.0457710052099002,0.0432897926495945,-0.0424703960856387,-0.116580233798035,0.170439807599731,-0.0548523775785349,-0.038360039257281,-0.0886798073939902,-0.129450655554095,0.0558840689970177,0.108108174029345,-0.00198918300705456,0.0063523418793425,-0.0195175574817593,-0.0407650596803601,-0.0337332581833125,-0.0694145044860932,0.0621049375547101,0.0216661844765844,-0.175032591199836,-0.0942695874670662,0.0905329967071816,-0.0863597084176243,-0.0627402145762716,0.0551856449358513,0.0244579671693952,-0.00316492986931051,0.0503453440490543,0.174447981202945,-0.0620893050843836,0.141752697056277,-0.0878760754179974,-0.0828458960909581,-0.0358486465782111,0.0247871452121806,0.219134284114394,0.0303540597505995,0.0256079078259577,-0.0559572808856676,-0.032377582652998,0.000729070341680686,-0.0933622853488628,0.0661507003530437,0.107694850394221,-0.0636877475068834,-0.160202203403091,-0.0441702237764273,-0.05973085190311,-0.0320043375280206,-0.119151726512195,0.061524407164863,-0.0411713200601547,0.03504173983384,0.0456970449079039,-0.016602009802338,0.149038414930625,0.0153052661038469,-0.0104742785979465,-0.0938276449385109
"171",0.0564518059953978,0.0448910364155276,-0.0514019738069798,-0.0190220467055755,-0.00880222354925852,0.0359185822104412,0.027905742129167,-0.0724606132972846,0.0507336504077518,-0.0317501165606032,-0.0216008456982761,0.0528308996887057,-0.132145686404464,0.0194929486184763,-0.0609852672625555,0.0707496886113918,-0.112512164640386,0.0179516969728958,0.0541037845301959,0.043808602387564,0.0357390372349406,0.102707812413886,-0.0299996977404423,-0.135416900104474,-0.0784984030549193,0.0298882924682936,-0.0207789914927425,0.0557134218534427,-0.0420078722226938,0.147767151399663,0.0828758819107441,-0.109804107434012,-0.0884081168504731,0.117137406555345,-0.075660791680075,-0.0592646453023451,0.0155464912252511,0.107454179419283,-0.0368523791309094,0.0207407228966651,0.0114598968956159,0.0141813517817627,-0.0291095923197306,0.0958870668816462,0.136901416759697,0.0358151604931664,0.0765445484931949,-0.069327881954771,0.00750450606092463,-0.021779735600371,-0.0825876493882929,-0.0820868523193133,0.0792907308455955,0.0959508726204634,0.0753139522671767,0.103800973931075,-0.0717206571853284,0.123615420740197,-0.033732298945672,0.0195154979220464,-0.0460210662389111,-0.0144257045776956,0.0984459874081101,-0.0784382081639346,-0.0335110783690757,-0.00858193103417346,-0.0347590619196088,-0.044106896386197,-0.09165507935826,-0.026841960689705,0.0501323283220054,-0.0797143795987029,-0.0347195788581057,-0.0193308006464686,0.0390551429562496,0.0807264751267488,0.175656233535962,-0.0599653602505508,-0.14914195583112,-0.0432495166422487,0.120060590000339,0.00640853184554059,0.0688871134057631,0.0742418693825141,-0.0910907657989084,0.0141706734374168,-0.0617844084173017,0.0368538366970158,0.0953967670228724,0.10485912405986,0.10479401893703,0.0654784429930148,-0.00830452675096295,0.0502259361756093,-0.00297897945936232,-0.0628714902215955,-0.00588910542120593,0.029148457009471,0.167598512097705,0.0377806035202679
"172",0.0101516631860177,-0.0204632334586363,0.0336323111835445,0.0278418862243865,0.00604904855253826,-0.195340363651837,0.0349412660611179,-0.104460378366943,-0.0451376341123936,0.0202716545749733,0.0231154871431725,-0.0371063036246319,-0.0490573201451776,-0.0325740207139843,0.0191450348782426,-0.0659696334859921,0.0874020398708858,-0.0981456455045313,-0.0443840158709127,0.0291448219903794,-0.0047788141271425,-0.0622964545663647,-0.0832757722247584,0.00706323045630271,-0.0903107867482522,0.0386442703304396,0.174181790381997,0.05331251492643,0.0556704952998058,-0.0751082020210687,-0.132390613293564,0.10577084849417,-0.0549233494575213,-0.108819523391196,-0.0194197229490664,0.123530660644289,-0.119692310746201,0.00667090029895829,-0.102594012127901,-0.0286682768849721,-0.140195189991979,-0.0191991897175342,0.0509719532944259,-0.109457754462006,-0.115527672030014,-0.0293401137881268,0.00423530542212639,0.00932869105242486,0.0707111181799857,-0.0306343985303455,0.148879859989453,0.000746633817964778,0.0740784422955722,0.00963117787643996,-0.00560984539621231,0.0100966391301256,0.0665071866973035,-0.0817892779018305,0.0184992007121448,-0.00495101994729998,-0.014030471852988,0.0236329650489939,-0.0269216996706597,-0.064011429995662,-0.0406333935518783,0.079041399863744,0.0918610770153447,0.0353213142811509,0.0104849236741584,0.0792736402155771,0.114304711876715,0.0099947551559841,0.00487326644676898,0.0184319344959784,0.0372434390987614,0.0604691852787164,-0.111763362187872,-0.11837150632559,0.162794198593215,0.0829395241960561,0.112270733580914,-0.0273733877856142,0.0273109173701103,-0.193151690368375,0.124946068634709,-0.0261702788660022,0.0411899158397386,0.0795918200407859,-0.106325476755014,-0.0968012652959011,0.0489409010232151,-0.0456983139467244,-0.0326145741696665,-0.0778471494071046,-0.0065805599734992,0.00434035597824372,-0.126909693530849,0.0483090110974036,0.132132492869695,0.0165232334438137
"173",-0.0896113368343546,-0.0412817552939201,0.0675354364378912,0.0460401922404098,0.010730656090997,-0.0244758929720219,0.0180536697004597,0.0790404385537122,0.157430790508533,-0.00750326547367258,-0.0183763054560565,0.00164011738955161,-0.0197573164518243,-0.018471074300765,0.0707754341590181,0.0129872024002248,-0.0157742026206173,-0.142862108889764,-0.00269242101239012,-0.0762135644306325,0.0136059428784787,0.142039530149826,-0.0222673294745084,-0.0514625809933654,0.0184618964545084,-0.0124262051691219,0.0403540683365149,0.0567229044391779,0.0457397166073797,-0.0580319820934269,0.0943540855451878,-0.0677133588616038,-0.197094660252155,0.0442760738046029,-0.114528376677669,-0.0269782519931803,-0.0233244700788737,-0.0378678368574028,0.0614654891991355,0.0203748513112855,0.00129436477493996,-0.128159770390516,-0.107647528442141,0.0118121565002449,0.0962380858223687,-0.0867714081696781,-0.0284419463821047,-0.0335506839342435,0.0332089971931064,0.0178061373755345,-0.0315251160311121,-0.0928789444639186,-0.147305658887162,0.108986197007542,0.102604167500029,0.0702424084591328,-0.155227704491957,-0.0625274809270426,-0.013019961968044,0.0636202761488929,0.121868046926082,0.0523595416557414,-0.0393667347112883,0.0547199120671201,-0.0461359978587436,-0.0982200483477068,0.00120641397940744,-0.0809549049140968,-0.0106930344405813,0.0373778268573519,0.103041459557203,0.0360263406618398,-0.105524730661257,0.0831924985751044,-0.0372906128635174,-0.0139288655290329,-0.0118728296771675,0.0965249208433386,0.0438926820788034,-0.0541851339146061,-0.0201588243879609,0.128390245414635,0.0634022332343963,0.0579293937128314,0.0646546465457477,0.0465909541435911,-0.0019483699494985,0.0675466850451255,-0.0200666057072143,-0.0194535516824421,0.0106086126934451,-0.0491305258646039,0.0201052729602767,-0.0248450421878341,0.019983976035916,0.0939319050912285,0.102975471616515,0.0671162130199227,-0.0999486475222632,0.066154995537815
"174",-0.017302986314113,0.0460073955621089,0.00627663533323587,-0.0185528310222585,0.0379394141241817,-0.0960135682698822,-0.0790370379131481,0.0197267417128276,0.0954332630045889,0.00840314636535367,0.0107357939697623,0.0270520350287893,-0.0424713223290671,0.101286554830769,-0.0852993687515635,-0.000497999978501425,0.163142952031865,-0.114158429078178,-0.0119638744342767,0.133389632135761,0.0516671557600813,-0.00332975986264189,-0.128240169663542,0.02311540983212,-0.0230122200927534,-0.03433404684835,-0.137461872243818,0.0520059943796759,-0.134570038498429,-0.0471788359493501,-0.0249228352490292,0.0454549482338308,-0.00210627187877461,-0.00887447339723816,-0.074859720171013,0.0333544246228065,-0.0300664206331016,0.0290804910047455,-0.0156527100736516,-0.0294564791613465,0.0554430704609733,0.0435042733030011,0.0835782644853244,-0.0677847206507799,-0.00373199409553097,0.0787471768440923,0.0831170435823172,-0.0557095351435061,0.108780602244923,-0.0492023647835282,0.0827343888556818,-0.122622986104804,0.0583115859534554,0.00339964931684523,-0.00397522084591693,0.057353887843036,0.180230278012725,0.0333289921893452,-0.21050673026728,-0.0189741180891399,-0.0622442850487349,0.0147194013059561,0.0511770363675036,-0.0747862085153737,0.0363733125707506,0.00138041139792032,-0.0686206188763648,-0.110630714139791,0.0289585573140339,-0.047630852523625,-0.0131310501832575,-0.0780210611530217,-0.17299530291746,-0.0633295805621856,-0.0453647665461156,-0.0476245895672545,-0.0534752322300836,-0.00857057259184035,0.0760008436120444,0.0842862950311941,0.0744256584243264,-0.166816323612874,0.0603001581424663,0.0395353565092506,-0.027461661360722,-0.0482889591922267,-0.0864717109508619,0.108601604862526,-0.0299645356291286,-0.0521079186060707,0.0143560590435667,0.033801054132495,0.0019325530718617,-0.141266097025686,-0.110761541246669,-0.00431523858374702,0.1043629472619,0.111734660016936,-0.00560924839958013,-0.0570297358638648
"175",0.0140247674532763,-0.000428439751452724,0.0242531840307332,-0.00545047004150261,0.00276931153812287,-0.0835376779942199,0.00915078803579016,-0.00730038905313604,-0.0206926590984081,-0.0928186060218284,-0.0146170764476252,0.0528375460394289,0.17665980264771,0.055174718540079,-0.0593627317789001,0.166795274884225,0.0072872906794267,0.0910401481996623,0.0654898599625484,0.0165597467441361,-0.0424670424429098,-0.104166508997026,0.0196044332158343,0.0289867155142958,-0.147148114753416,-0.0648213352146002,-0.0332609920077328,0.00377616692463672,0.0111102522196971,0.0507123272185301,-0.0592879828311142,0.0053389227424623,-0.0333280027060288,0.0219054475800708,0.0284199621820559,-0.0474142637078988,0.0567066810597397,0.135214840538613,-0.0441016413386354,-0.0170423354697354,0.0108118108902308,0.0713414109397807,-0.0842016012677621,-0.0135519809066163,0.0219577563015526,0.0458814342430965,-0.0930509598658271,-0.0317988007873832,-0.0198793898597654,-0.0321164615424511,-0.112085232467817,0.0437281169196229,-0.0615310404156626,0.0892396588701944,-0.0500253099060728,0.116496789690541,-0.0192118533713076,-0.00557305518985986,-0.0781687525084506,-0.0502836510078072,0.0668539577731902,-0.0305094293318975,0.0354689091854489,0.10528272806744,0.158851953006372,-0.0505610799184588,0.141262811799985,0.0349730621073562,0.00862431924472653,-0.101544890295675,0.0184913523254489,0.0743350705681265,0.00347894287563589,-0.0374628749904941,-0.0811595695412533,0.0387668358380594,0.0328653744767209,-0.129857860893399,-0.0978311266439365,-0.0115818174805107,-0.00393881203074643,0.159506100021443,-0.0246520862741349,0.0108527479724594,0.0900773455726369,-0.00368956454045769,-0.0393685218284845,0.0978359377408137,-0.132332536966966,-0.00982135407047787,-0.0133880199030579,0.17062945526226,-0.00115523929064888,0.0391201950636936,-0.113221093125444,0.068843174514425,-0.020705366318777,-0.0543973280453422,0.0124631785707044,0.0160090546503414
"176",0.0488736295079283,0.0273235875677137,0.0135040301487221,0.00698207825908796,-0.00916563730596862,0.00238180542060566,-0.08987819260704,0.0417435374159378,0.074935654445977,-0.0720270128818514,-0.0146945341298916,0.134731452973398,-0.0838945657904218,-0.0530224819052673,0.127703033812804,0.0532593197032526,0.106936473226236,-0.0797197497001829,-0.111104769359104,0.0306318754222256,-0.0121173528870225,-0.107542047011356,0.0104163382649983,-0.149571726468208,-0.127092666157345,0.0837862168190976,0.00142575575159086,0.0239474136026309,0.0442036160287023,-0.0200224830015717,-0.100666431971882,0.0720635631562904,0.0436820466989227,-0.0714042264339887,-0.0192051382069671,0.081271097409026,0.0298386705095729,-0.112521080617481,0.0223292892113301,0.05208024132556,-0.00560166446321035,0.0552348996171665,-0.0568990098444074,0.224721116235775,0.0631005096061065,-0.0103941264920067,0.00261218715096003,0.0551035927777339,0.0322639939470834,-0.142857419856594,-0.129266883119135,0.0134414692798283,-0.00652174207883895,-0.00605397198608309,-0.0732281880599564,-0.00367426253664008,-0.029468422808589,0.00328398569737456,-0.0541426416752685,-0.188052557847569,-0.138723582547075,-0.0821470508106667,0.0402267034131937,0.0228351895972956,0.0839961307951884,-0.0219801017591866,-0.0358229607533167,0.0950508350116021,0.055374386922267,0.00762317678035797,-0.0503091769566497,0.0286867998156155,-0.0207850657621527,0.112769936791857,0.120034999120045,0.0782468326557992,0.163559555095732,0.0596929814018481,0.0150871315343422,-0.0129771524405983,0.00431434345867419,-0.0511854199938396,0.106485896891103,0.0137161555885493,-0.0806090031507332,-0.0104010148669437,0.0443797127780431,0.0729238551919228,0.050138806419585,0.0415843917819788,0.0975957429106333,0.0427230523893851,0.0200903513503847,-0.00439263533166896,-0.0113625263107446,-0.102866234707567,0.0850641590744898,0.0526269057642725,-0.0310068380517753,0.000308335349060489
