"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0212655683649656,-0.0384195773093988,0.0103595401870358,0.0135810899409675,-0.0112323988745185,0.0312378215981591,-0.0675152627076132,-0.00368314495480018,0.0078468029887406,0.0156968425048513,0.0338113044359529,-0.0571035948004475,0.0204063503248444,0.021625078833132,0.0370694268681561,0.0561067980726948,-0.0357466814598365,0.0383889526091349,-0.051408256963439,0.0767182643860131,0.0449118629240881,0.0339675663323691,-0.000447499058268847,-0.0346889033743223,0.0150312089962823,-0.00207262602738561,0.0122390855562875,0.0279222236857423,0.0752479044699306,0.0364915419341375,0.07332312423516,0.0147527374185756,0.026025188165806,0.0159056765786236,-0.00765315235121683,0.0561874128357581,0.0699543004169949,-0.00648451443258797,-0.0222500538334687,-0.0956078155928888,-0.0160993033091404,-0.081438868425637,0.0386229912892711,-0.0398815452815624,-0.0862979209734325,0.0385227350533659,-0.0253984264254337,0.00338079984434812,-0.00760776125235803,0.0571671685461872,-0.0187350368378895,0.0107617507790108,0.0147399364017113,-0.0539225848346866,0.0384711195105146
"12",-0.0187931452978024,-0.00435171761842309,-0.0221767333682866,-0.0425143110332735,-0.00716410913974611,-0.0186729023772671,0.00550888339773872,-0.0517008216259771,0.0218893458412213,-0.0241276224117041,0.00689088636966133,0.0142196021930076,-0.0324742536262069,-0.0379069874721922,-0.0975919503009611,-0.0098777393291428,-0.0313484566809293,-0.0354697956828578,-0.0218316571050906,0.0192833447962696,-0.00503311326840634,-0.0334454479665903,0.0155659910347003,0.0416052554948756,0.00880054059722074,-0.0076199657142624,-0.04296049980422,-0.0147895678223705,0.025499021026951,0.0359829885221329,0.039786272225484,0.0330023512489105,-0.000107747904739889,0.0601763151309017,-0.04104405181661,0.0101946958311386,-0.0266638269219761,-0.0225567117995142,0.017354034289541,-0.010635653830586,0.0110277595169905,0.0320022262881886,0.0100283179067218,0.0275045702796486,-0.000232173247077676,0.00930571191326341,-0.0665894272113615,-0.0172648445200866,0.00835482694017245,-0.0263840746673549,-0.0238165698069748,0.0266850703000015,-0.0638455553530037,-0.0347111862378968,0.00337146206018876
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,-0.00337023581008535,0.00531885648709036,0.0466993439660507,0.0833425984296122,0.00306333019011333,0.0205902073494149,0.0420591593432866,-0.0787747803003108,0.0130722156818164,-0.015825855575396,0.0183446789361601,-0.0372059846735059,-0.0214708504424463,0.0688764023950499,-0.0165068816041955,0.0540638988614049,-0.0661118749941068,-0.0493501373305836,-0.0276001726335257,-0.0128316482585922,-0.100074953207713,-0.0186791254348176,-0.013091691919527,0.00103884958047809,0.00485505136914701,-0.0366659511185107,0.0372566561952852,-0.126525463679712,-0.043950857735509,-0.000274475320294029,-0.027199412828853,-0.0535461830690432,-0.0280065484536722,0.00906375260794598,0.0604876389891524,0.0195797877113813,-0.0329356069957938,-0.0293337405346241,-0.0413220434614461,-0.0100569437818853,0.0181625990428773,-0.00752123846936913,-0.0618590527267533,-0.0304914655571197,0.0167477585268282,-0.0730977093352486,-0.028394828451032,0.0948128918432982,0.0153524008824607,0.0220516904616141
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,0.0308847732499408,-0.0274911315238977,-0.0494877650498496,-0.0515638397801783,0.113318475747132,0.0176814397083313,0.0309882470772008,-0.0693605564548884,0.0178496236491672,-0.0697455269221144,-0.0186419687045689,-0.0557765373488023,0.0181077296063158,-0.03838655150121,0.0454759711852197,0.0232384319116343,0.0398090363473927,0.0927861987475252,-0.00389189012705156,0.00391613307127317,-0.0313869165541748,0.00640471916168065,-0.0361345835623641,0.0160564136678768,0.066909297367916,-0.0852364230036548,-0.0306082342428341,0.0628856090441096,-0.0446245197726471,0.0108624627810984,0.0180632030289186,-0.00335104909492387,-0.00738397587787972,-0.100760646383263,0.0439634145110014,-0.0191003284524641,0.0346011704601756,0.0929580130091088,0.014610184889322,0.0207262385008492,0.0371069897443309,0.0482059939828389,-0.022293033488489,0.0265777075205979,0.0502980355053149,-0.0304283366453743,-0.0482134667523116,0.000799815336297488,0.0311210628491434,-0.119094217893271
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,0.0136240662601423,0.0224529241569954,0.0593906095240834,0.0549832726740474,0.0358811865692873,0.0824302824384274,-0.00955347161295413,0.0155871296706655,0.0192080477822973,0.115972526377305,-0.0655029096720681,0.0271645344059481,-0.031591709857041,0.034750676181551,0.0185499780478869,0.0727420579582837,0.0195343900681172,0.00696255503797858,0.0693185535131475,0.0224686759255044,0.0650712449435527,0.0546477715805054,-0.026168724325099,-0.0380394807783635,0.0164297816562513,-0.0470988373172417,-0.0448690656440822,-0.0640629624764048,-0.0297801993413869,0.0616546605291874,-0.0826641324073413,0.043623789588799,-0.0347502525649292,0.0495582779694576,0.00410744030080467,0.0036188571915793,-0.0146576816434198,0.0684464135812217,-0.0259939520639049,0.00443870121195571,0.00432470423635245,0.0266658717590446,-0.0862121132024544,-0.0583953662283832,-0.029873243167888,-0.0900520973552837,-0.0979658783126333,0.0300824524451318,0.0599889449135346,0.0619484125392836
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,-0.0574626317051787,-0.0342660425393823,-0.0492236743720243,0.0173532319067176,0.0428796111798046,0.0309020234640674,0.00659733807369732,-0.00381480095112805,0.00286005494015541,-0.0187760091979633,-0.0517038865660935,-0.0141610261563995,0.0176001581884167,0.0299773589717651,-0.032665278624109,0.0124056257784355,0.0552966499336415,-0.000227736749609975,0.00557698456547669,0.0101197644815447,-0.0283517632791038,0.0321707191364662,-0.0760096799449682,0.0165231787378569,0.0296983187655728,0.0553424231573113,-0.0270606553967592,0.0414001944299086,-0.0971630312731824,0.0863017097532944,0.0224383652694453,0.0242931564336652,0.000605604703136715,-0.00947505851407225,0.0621997490385848,0.0103287354069965,-0.000874328823713504,-0.00674768453546373,-0.0435175583361102,0.00189203742463692,0.0634523546632589,-0.0323696848468559,0.0439374590073606,0.0352818516891441,0.0603547675533159,0.000479051717844736,-0.0108747595129886,-0.0215642326886602,-0.0261965482526602,0.0697675736148033
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,0.0481484706724692,0.0527822309880604,0.0199000203575091,0.0132943355719286,0.00500647629852246,0.00116376064933668,0.0624865062246689,0.013895747906141,0.0190286243116139,-0.0508998881390747,0.0943522896087269,0.0308406348805739,0.0165225901238696,-0.0424418737849559,-0.00378826226735542,0.02432246223011,0.046001480814585,0.0230392269282819,0.0567219310956174,-0.0033817170272634,-0.0320910961484286,-0.0330351134185165,0.000937736099194533,0.0646731971809214,0.00148507990971697,-0.0639277804156676,0.00331460836621202,0.0654795824065572,0.0181323085124197,-0.0069856628424134,0.0934912628185103,0.0208434627095154,0.0308339344571052,0.0188937223881483,0.0351456854758157,-0.000827673619332741,-0.0427274700999316,0.0715351062076485,0.0333076546641992,-0.0564401362851871,0.133791385630538,-0.0014592694375739,-0.0140859279023401,0.0306488186921636,-0.00385769078625679,0.0590756990624892,0.0648064138060422,-0.0569090546084337,-0.020440170932529,0.0232638957158018
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,0.0225020080629954,0.0822312045038223,-0.0611044227503901,0.0544954723635209,0.00214214827866701,-0.0588378373667607,-0.0448159353693851,-0.0475661577322202,-0.0459881694624923,0.0337685986905326,-0.0601943376301773,-0.00396725110062125,0.0490798469730605,-0.0471016899878958,0.0433065368105817,-0.0446352081920824,-0.00957971972968608,-0.0326779139020561,0.0642261210864059,-0.00196714320720934,-0.0189597846441701,-0.00621626285548964,-0.0101704811179888,0.0298693398610632,0.00199412144179081,0.00120906920437603,0.0265023444604025,-0.00279159762280822,-0.00394523758565785,0.0398776336743947,0.0628028489810869,-0.00953041248171184,-0.0248577221363166,-0.0370856600145359,0.015708429351335,-0.0664451836723123,-0.060066730485109,0.0158339901255202,0.0716263140098333,-0.0160470069356885,0.0507850243469037,-0.0368766665398457,-0.00311579733598017,9.06200463088123e-05,0.0327621163754754,-0.0161763489782871,-0.0127214779231787,0.0247145179990255,0.0487917290177548,-0.0449376778415745
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,0.0120913589323353,0.0405226123742612,0.0321216174388598,0.0110117713770947,-0.050083601067244,-0.0453606094286194,-0.100618280883009,0.0264677539294804,0.0568722420516244,0.0494259371148563,-0.0387675387945153,-0.0039655966850087,-0.0299860946262165,-0.0378959827303498,-0.0273828740170683,-0.0147969998949971,-0.0140052008287861,0.0655995486954527,0.0135502548369523,-0.0536317625851146,0.00940765606286685,0.0592532318311236,-0.041965057780655,-0.0438776061566611,0.109068132323067,0.0177416312595976,-0.0310709760100663,-0.0446743420544128,-0.0192215901824655,-0.0140875559187954,-0.00796293825895302,0.00462321796112509,-0.0423788813390727,-0.029178751405726,0.0208098937335616,0.0218296806850769,0.00602264131843801,4.34179004464835e-06,0.00271709803945066,0.0313641521510801,-0.0484920734874321,-0.00186730822806702,-0.128833927237693,0.0169852466399932,0.00386634546475555,0.0568354487232796,0.00620718489574401,0.0444039455805919,-0.0274023208315532,-0.0108106251779252
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,0.035373207029397,-0.0694229476631388,0.0107917110973759,0.0257809507187593,-0.00383878609051538,-0.0023888578283626,0.0613015893977847,-0.00244944390625468,0.0140900331064269,0.0205378960305791,0.0705042096163175,-0.0698567629673857,-0.0292838726112498,-0.0654862881156652,-0.0258033351341123,-0.0573240542230942,-0.016325771398611,0.0918228348161626,-0.039123697898775,-0.0426662372097698,-0.0263485038407883,0.0358750917451781,-0.0697725430131269,-0.0392663506284452,0.0130807142627038,-0.0985552767119161,-0.0125656273752388,-0.0682097363242742,-0.0411187525633005,0.03216987455087,-0.011327852617896,0.0149280127594162,-0.00791753362183357,0.051524337211141,0.0595225996516363,0.0175273354089246,-0.0905703680491287,-0.0303984008605931,0.0129667918861968,-0.0435544162029994,-0.0236453663711769,-0.0183647727974561,-0.0453529955773358,-0.058538870919501,-0.0147668481854493,-0.0152715927089905,-0.01920094470066,0.0372026512003108,-0.0181922012173701,0.0709960453847567
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,0.00523960613755204,-0.00893927710021095,-0.0037755438950429,0.0518929064857534,0.0514978947140638,0.0235953543015627,-0.0567134695985393,0.00701558826327581,0.0135747356794881,-0.00539150252876018,0.0209018092744688,-0.0335452417728412,-0.0161671645528109,-0.0125545227159815,0.0410582290044506,-0.0307279825609035,0.0305838776486377,-0.0282560910013381,-0.0271897039603241,0.0257773306681899,0.0725048359818934,-0.0635221005294761,0.0848716826340794,-0.0132899919625209,0.0422630729949375,-0.00374448219094973,0.027027704311728,-0.0279284019563296,0.0762900113923395,0.0541226775329453,-0.0609524567189175,-0.00954667947314659,0.0311362876930683,0.0162001877930096,0.0341332990233259,0.0335973323749313,0.00477769368370173,-0.00448830864046475,0.0652720228765223,0.00192756062138524,0.0115011837481887,0.0722888432863101,0.0178374466368341,0.0542967326869624,-0.0348330790156081,-0.0948701039361173,0.0262693381835368,0.0279377060773401,-0.0467263468249963,0.000378511363750065
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,-0.0150456674047989,0.00365564765763874,-0.0131516902089343,0.0162912934790264,-0.0077565265747653,0.0527302198391589,0.0598125586653299,0.0425783724579886,-0.0062218884795368,-0.100979475916396,0.0539404121123298,0.0256709930863267,0.0257018127798673,0.0501111618513843,0.0471983555916469,0.0156016924423248,0.0103750340981863,-0.110559310729262,-0.0102055134090724,-0.0185622685915087,-0.017095585901917,-0.0334712093101125,0.0813542051962998,0.0446944253336306,-0.0643858987738891,-0.00284666760963769,-0.00644653894051223,0.0601651085709123,0.041980012131127,0.0436047761209505,0.0375166955692437,0.0186285544709038,-0.0159153070487405,0.0307851407621147,-0.0143417748622813,0.0122292525316389,0.0103310398689107,0.0248105376886222,-0.0954511597634788,-0.0168823772623097,-0.0234945496715036,-0.0148755914917887,0.0716905305744583,0.0691137307984814,0.0310842578409695,0.0834453699531152,0.0794047473283225,-0.016850516962402,-0.0141343418528682,0.0422889938750772
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,0.0115363981365212,0.0423564782042586,0.0224986922085101,0.0563635222624044,0.00918943348001661,0.00264916593653892,-0.0103329474602222,-0.0290259494626647,-0.0104958457152019,-0.0461971233837831,0.0581157867363256,0.0452719741853356,-0.00529835646883754,-0.00690228257334324,0.0686064151141456,-0.00939553213160919,-0.00204386165630815,-0.00928539697551197,0.00652647923069062,0.0157363940736613,-0.0117232987074103,0.0772386691442316,-0.0801981282432173,0.0193181079348512,-0.0306594320986172,0.0533727227578741,-0.00948383269200171,-0.016002877447486,-0.0110047060659833,-0.0565415845717371,-0.0457929147338943,-0.0289867263218814,0.0564661619185894,-0.0381908706813943,-0.0165847781095713,-0.00621658817466427,-0.0230241106186861,0.0208300913683252,-0.0511920545876561,0.0402168123619677,0.0526765076409941,-0.0229179194577755,-0.0328605492787014,0.0451231930813863,-0.0187631963319358,-0.0173796631776175,0.0016232822896201,-0.0913472042372977,0.0841945290603097,-0.0290770126327104
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,-0.00629576445232059,0.0254894135132741,0.0530231382057764,-0.0876723684764446,-0.0258773737155854,-0.00124184843099694,0.0541087613071483,-0.0577257113296461,-0.00782569020235978,-0.0340297637216005,-0.00419069207512811,0.0721464961984966,-0.126540299145121,-0.045201659939055,-0.0428640617791739,-0.0499246019963186,0.0543344023994999,-0.0424996545877436,0.0234767998836929,0.0367382937020271,-0.061235654050464,0.0901141606691682,0.0219724436800736,0.0676374585772355,-0.0124284732263409,-0.0657153346146035,0.0560740540081111,0.0442092466684966,0.00145956969263393,0.0445630268617239,-0.0158049561832384,0.00473413458643744,0.0307680386799258,-0.00525475910262447,-0.00936648645721319,-0.0480387204685456,0.047283452035939,0.0108730828176971,0.0917610762105697,-0.0337963178720915,-0.0224097168981124,-0.0335023922031027,-0.0334858534901257,0.0511340993656264,0.00437988059634816,-0.0508290191699623,0.0511783268586129,0.0549475290866542,0.0730821520741537,0.140004560864975
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,-0.0030782210309247,0.0153007559141441,0.000656783939717808,0.0450245394864947,-0.00850958293628323,0.0330995758837563,-0.076823353652236,-0.0643478456407758,0.00867723741767826,0.0610729213726967,-0.00362954587662086,-0.013060702300261,0.0245504144058906,-0.0542729380353667,0.0369670717350112,0.0189658621239861,0.0333163143414892,0.0118156745076312,0.0901968012353285,0.125009295024773,0.039294843622742,0.0461245737477958,-0.0660033980669434,-0.0684205321073328,0.0318258092065139,-0.0204440997019417,-0.0309749405227993,-0.0994329824768699,0.0385790287162234,0.0483632830409501,-0.0720794713035016,0.0476080085281906,-0.0134613603058305,0.0481108973408061,-0.00579011147277862,0.0946388864092739,0.0108574488146588,-0.0165559007632569,0.0237565363170498,0.0377348550348612,0.0274961229660462,-0.00560810124552577,0.00210247412032109,-0.102362305404047,-0.0532727459746688,0.0341741071068719,0.0225179439329171,0.0918655467328199,0.0540457818421256,-0.0173986092095372
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.085015709631598,-0.0146018043992866,0.132742960744346,0.0457495746737561,0.0265887490804059,-0.0186291242306951,0.00770325453158422,0.0835456444464112,0.0593106752681012,0.00503293737640297,-0.00455440680664826,0.0848023568084952,-0.127018104519302,0.0280795742732144,-0.0330516434037977,0.0775655339953928,-0.0103755378307185,-0.0445090195544004,0.0176806634174521,0.219809765959309,0.0432572845874648,0.0928584747802328,-0.0173158765554513,0.0416657806755481,0.0294557861847787,-0.0795318090054801,-0.0506101655726663,-0.03927119139879,-0.0966264383810223,-0.0409123362443318,-0.107338655683048,-0.0132974426647762,-0.0104121011583663,0.106741215933573,0.0153014819034874,0.059328635810622,-0.0455122494485262,0.0153435128283739,-0.0160329664546911,-0.0608789957894661,0.0043316365185938,-0.0156989465909312,-0.0356838373874806,-0.0476829586795153,-0.0665188638767663,-0.158091998614862,-0.0729027396258403,0.103076060574593,0.00373225493595398,0.0741511111970736
