"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,0.0287007974978197,0.129510018702078,0.0364997266261762,0.0331370382470062,-0.00391164870659511,0.0163594421899126,0.055888770958457,0.00676443862111724,-0.0158837388074697,-0.000864912845165178,-0.0994507516262722,0.0554592134993499,-0.0345486177830501,0.0078854350952066,0.0189463901590462,0.0213713140612801,-0.0909147176577158,-0.0110379494084497,-0.0151228857477381,0.0585263491459898,-0.0303542935784477,0.0138442076191456,0.0542930833615163,-0.00205275046340469,-0.0318993908656619,-0.0394068819558336,-0.0433236646057814,-0.0613784936345124,0.0500437319497472,-0.0191085530979703,0.0104064230505007,-0.0872827432201972,0.0116064439378969,0.133410203603823,0.0211541394807982,0.000418878882987679,0.0462152479180595,-0.03775877655204,-0.0591797650396785,0.0409125759122525
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,0.00827971903221286,-0.00679607575893297,-0.0509056440195968,0.0215874904105412,-0.00732683026791946,0.00609670614232701,0.0255825012233033,-0.086552030848002,0.00314498072006733,0.0287209089919389,0.0155389181124716,0.117844515384968,0.0015054896496122,0.0303559207100006,-0.0136050283743607,0.101588105861429,-0.0440340295652274,0.0142771114108727,-0.00350976612816352,-0.0229387026360222,-0.0577640822293621,0.00230930727367968,-0.0863664069541211,0.0147514253221785,-0.0339199170854757,-0.079474111686397,-0.0185046303822191,0.0448788501345444,-0.0457955602283056,0.00464085293628626,-0.0339633729652384,-0.0499969275372236,-0.0442082625968681,-0.0147211292204634,0.0734688432205397,0.0618368538680205,0.0344330860808107,0.0550462202746946,0.00469036436176699,-0.0154488547879583
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,-0.0418211136591189,0.0294105366664159,0.0412720505733991,-0.0280481398629665,0.074570582752898,-0.0149558467498617,0.0425154559061623,0.0484176577767142,0.057174404372424,-0.0345642872024583,-0.0215876564934426,0.0361484719800098,-0.042533218976195,-0.0145996180378316,-0.0134785433556862,0.0413928575067888,0.0565348018076786,0.0638501543153323,-0.0561031538423702,0.0294007103697617,0.0492742012209095,-0.102139005472624,-0.0741466003585105,0.00334333560568203,-0.0659045188770175,0.0841972194074175,-0.103938321733235,-0.0055057552586403,0.0581283631870436,0.0298307953865465,-0.123166246940271,0.0546090052328967,0.017804283224061,0.032142952955422,0.087634907654575,-0.0188141545644524,-0.014277939093703,0.0859609921655245,-0.0955573885388652,0.0793839689939742
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,-0.0713333897753959,0.00968396132302658,-0.00121722414528291,-0.000112900176753715,0.021285158203715,-0.00416360728907646,-0.0341872439799489,0.0224213068693427,-0.0524128474698438,0.0394419628708782,0.0346142527256045,0.0375156821469648,-0.034138439133743,-0.0279414591297039,-0.00523178384758489,-0.0627035235379211,-0.00154701321442449,-0.0547618176806879,-0.0430323613672901,0.0159317104220998,-0.0205619690200285,0.0307763443772982,-0.00014442608856481,0.0706305514584892,-0.0790400557058444,0.0536864717233092,-0.00267306915870725,-0.0287968132933944,-0.0575095836756314,-0.0600755110538673,-0.0343542561416165,-0.0580306919468485,0.0773489096027747,-0.0506317198473508,-0.112284959100238,-0.0464964389253058,0.000298035466040576,-0.0383168951310363,-0.0119429671310847,0.0575003717497307
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,-0.0154963865662577,0.00499097596228198,0.0576962890455871,0.00442294284677135,0.00166554849346876,-0.0127182793707349,0.00686430465412132,0.0946533862651349,-0.0167833205236364,-0.0167403860284724,-0.0518222225597615,0.0625831881054371,-0.0422002815590281,-0.0229117568060284,0.0639328317155457,-0.000165686861692944,0.0719714644649319,0.0402561268769566,-0.0381788524571016,-0.0135109953584497,-0.000118695594997963,-0.0102181822445948,-0.00587411204851149,0.0777834911107769,-0.0175675939784688,0.0707609239135842,0.0499304583919023,0.031107719569899,0.0712234816741459,-0.00417394005163319,-0.125942401951311,0.00602291323513457,-0.0277828535596079,-0.033807897391551,0.0263600818327786,0.011314424944642,-0.0318517907761484,-0.0663386207121935,0.0785516738540469,0.0461118307184494
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,0.0130193888176884,0.0302189024244327,-0.0425983841963757,-0.0419353257827946,0.0103877512547498,0.00820303959667683,0.0476192410842653,-0.0304885699158443,-0.00365229522409289,-0.0343236252783592,-0.0361901655587935,0.0573001117075874,-0.0457778407845472,0.0453140645627848,0.0271443923252642,-0.0115876138236036,-0.0300612284079523,0.000575340166494959,-0.0829827376038913,0.0257465185754398,0.0924962285175454,-0.0051283404388805,0.0766881733376387,0.0687296707671874,0.0203259719723643,0.0419767644169329,-0.0495733823576109,-0.019351042393601,0.00758281697908616,-0.00850263422495895,-0.054725228019309,-0.0912563676427626,-0.019723223241969,0.0188860310559702,-0.0589695420738811,0.00753022363752116,0.0670142097399534,-0.0229082280238223,0.0940467496002541,0.047904785257335
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,0.0214490012534672,-0.0704947064321644,-0.0474005436873834,-0.0281516826447541,-0.0225277948625419,0.0169973902518763,-0.039785097967384,-0.118149177317942,-0.0404463429222678,-0.00924631095622267,0.00617183450517389,0.0716386647193327,-0.0505640380441738,-0.0941606967452326,-0.0251713159969884,-0.042742005013312,0.0499367842845745,-0.011558703790682,-0.0492907618824933,-0.0597574793401565,-0.0335461401564988,-0.00407558970894937,-0.0286796428061394,-0.0263988313744849,-0.0257137752590719,0.00191382974792473,-0.0861062028847564,0.0223994572589067,-0.0283240115874766,0.00681605629420121,-0.0895023417840868,0.0520076288882394,0.0360473772917664,0.0301493688995161,-0.0250732181254467,0.0156192212762279,0.0634307592432004,0.0235033161456698,0.011012523229198,0.00490700569754841
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,-0.0089265949253412,-0.0198033154547453,0.0432225272815812,-0.0568502769261383,0.0586411323781212,0.030631781247964,0.0147039761164676,-0.034919622903668,0.0649449820282179,0.016358855755129,0.00415931177109382,0.00390340005999991,0.024346660489921,0.0366564494258788,-0.0185144872224339,0.00650653389956807,0.0248211544744311,-0.0479796674540145,0.0187445193263791,-0.0241677566509208,0.0441696545548953,-0.032650256606098,0.0116607646679722,0.0207040154988006,0.0247888758917181,-0.00462796163067708,-0.00959205526439356,-0.0199360703555603,0.0617502007731783,-0.0225461595259565,-0.0248243517445768,0.000131259581057072,-0.0100572106540933,-0.00449546163810126,0.0430098805220727,-0.0808134124997944,-0.0244258750109036,-0.0103316762295207,0.0490498753080512,0.0314321614896988
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,-0.0432433562125347,0.0246010890493489,0.0530665897699366,0.077626396440523,-0.00884831536473181,-0.0556928545071384,-0.0125418939140388,-0.0128041241840284,0.0635347519829396,0.0351123757651185,-0.00535367702260425,0.00190708466816424,-0.00224990130091576,0.0365824870951286,-0.0147239130061135,0.0244809286356263,0.0542366415932461,-0.0240755222687755,0.0187125728593872,0.0482997050336352,-0.00725898256620403,0.0322611585302684,0.0440876797111378,0.0475745261971646,0.0911526300259643,0.0203176790952439,0.0162884729984733,0.00680720864432562,0.0325704508401848,0.0117700861567001,0.0933928085771205,0.0282707527873273,0.0800468648834362,0.010489206406008,0.0476849321243108,0.0024428390238128,0.0629851367980099,-0.0534044914924912,-0.0319243140897139,0.0327152087681918
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,-0.0107850697806118,0.00216738462113364,-0.119672177876127,-0.0347164537982713,0.0476877753980634,-0.0545659287276278,-0.0246171472403239,-0.0270248041176669,-0.0748590913422063,-0.068339159365368,0.0288121316637495,0.0980160308780436,-0.0708807541257822,-0.0161557340033323,-0.0548297451818459,-0.0347342862115408,-0.0468539663683499,0.0402169882351079,0.00687433506349969,-0.0642374996004495,0.034134123647904,-0.0528503106045584,0.0422297457630413,0.00380507267031532,-0.0944497606628644,0.0394509458405366,-0.0478559164448749,-0.0754822485568526,0.033589812949028,0.0352690707876692,-0.0443819371196083,-0.000142502256051669,0.0532488167962871,0.0872160748297033,0.0352110867158687,0.0213828815791698,0.0556057527770554,-0.0238246610421534,-0.0428105028822858,0.0297144279008756
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.0168212469484877,-0.0420043046351672,0.0639261717870559,0.0182297592796325,-0.0623370611235476,-0.0167214098889539,-0.0363024471398788,0.0203232077777904,0.0260426905553621,0.0649212282032856,0.10749516042145,-0.0819078287272597,0.0604922912740177,0.0271643555991784,-0.0236492600539292,0.145645879034908,0.00154328555809068,0.0704895373611317,0.0424050294762224,-0.0120214615966581,-0.00554953221082228,0.0903581200014593,0.0724020782613112,0.00252095947024294,0.013443084161432,0.0203483350219228,0.127663171707495,-0.00174165502341722,0.0322363120892722,0.0669007675660042,0.0339502523254187,0.0891207793870025,-0.079513142002966,-0.112268879197386,0.110879441880462,-0.0374378216383612,-0.0838384610441368,0.0557983858255293,0.0696348399967188,-0.0428723976128876
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0329823747552441,-0.0273745733350549,0.0622876172564132,0.105360477286048,-0.0121768213410757,0.0579403658148241,0.00230598973756253,-0.0474064605126698,0.0748800730616371,6.25258143822117e-05,0.0597962002809222,-0.0623114482112208,-0.00995236299265061,0.0284774423888591,0.00992852987995131,0.00478632946541122,0.00152437426288313,-0.0532416072281911,-0.0275855775890394,0.000411202125035606,0.0413962912342742,0.0124019322133907,0.00543370149345252,-0.00163727865656931,0.05800579333518,-0.00946553078429591,0.0539721748749212,0.0197694723245439,-0.0244503629312,0.0433882725014441,0.077666942133873,-0.000129424862415681,0.0456872944026252,-0.039238712795482,-0.0085101523670045,-0.0780252829964398,0.0879563303260439,0.0959674884458595,0.0954516325661336,0.00513154834048285
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,-0.0956701830018813,0.0171597547370086,0.0159837557344685,-0.0425684753101522,0.0155463592039226,-0.0718250159934378,0.0796983983149612,0.0662249914233865,0.0291962926170611,-0.0433499779589441,0.00369561762566575,-0.0211226087995016,-0.0141261452479449,0.0817843395602064,0.0170868273478457,0.0673751819072287,-0.00662191833692434,0.00929047326665311,-0.0174581341212024,-0.0283639636881539,-0.00301847031058799,0.022187016913069,0.0217174277815328,-0.0355625076970225,0.0298393179289065,0.0105688315363744,-0.00824426117501511,-0.0159737512896007,0.0203067821199896,-0.0284965753962769,-0.040283213250155,0.0158522663536135,0.00371168600634858,0.0574375445568257,-0.00751464570485755,-0.0892088713246811,0.0267643775343412,-0.0681806275917396,-0.000730600400282312,-0.039584558221538
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,0.0703172209725767,-1.82182248988777e-06,0.0170889287505313,0.0439634571324132,-0.0416007264798884,-0.0479681734104254,-0.0510299324138659,-0.0488886962381143,-0.0128464332081477,-0.0246726998464441,0.0112312227327301,0.0498461697070033,0.0372419980947692,-0.0126672943745462,0.0222283877949554,-0.0153765989949424,-0.0770261100210855,-0.00860855459791767,-0.0586404078219718,0.0483815125099965,-0.012041894101379,0.00369396484307538,-0.104203413294526,-0.0307801548603357,-0.0275409909650947,0.002827335235462,0.000674984220011354,0.0185253271508669,0.00574428094743491,0.000150426041961752,0.0168710368531093,-0.0180566811523096,-0.0464886771556385,-0.0596963399691664,0.0501659617677818,-0.0217517777509743,0.0232755318292068,-0.0203355944544033,0.0431507401696883,-0.0290537056378795
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,0.0399909199685428,-0.00771787965885394,0.135168395795792,0.116217481905283,0.0155557654596982,0.00886685477230027,-0.0122726998257979,-0.0754479686610177,0.00933690972494718,0.0170055014977098,0.0258142889162369,0.0272603247238333,0.0873445033611921,-0.0184270498839429,0.00687456032791556,-0.0161541286079484,0.0129466617720062,0.0985511149739207,-0.0240026815584382,-0.00946041230370715,0.0442678294756714,0.0426753473580998,-0.00615771079436052,0.0758710800683935,0.0764665942508852,0.0479553571555889,0.0309640280861742,0.0537369185329469,-0.0121318788703912,-0.00291073577547628,-0.0107964312103805,0.0202037093904522,-0.075111796230887,0.0329046183450498,0.0130305235968521,0.00286213500602692,0.00102648013978536,-0.0661478448739933,0.047052030213574,0.0567647388378863
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,0.00559117251712381,-0.00157813550915162,0.00285866940213564,-0.0562238362516913,-0.0784665966401883,-0.0109609368275067,-0.0013063800825033,0.0122351034688497,0.0281652522214642,-0.0396252653749491,0.0304407639777428,0.0683366014331559,-0.0255987913282166,-0.0697390227553579,-0.0480984647573934,0.0526357136466012,-0.0157127987254638,-0.0297719431343286,0.0661377044659293,-0.0203653740270445,0.0398584143576581,0.0375786454063861,-0.00629023351215905,0.0384518702729436,-0.0745333646799838,0.0351917548907841,-0.0494154216858186,0.034781117267654,-0.0882012455265086,0.0492814629704742,-0.0229697298914291,0.0714758685655764,-0.0194643010906888,-0.00615001264715269,-0.00681817969069969,0.00203550465704351,0.00450009047346723,-0.0597592230904937,0.0600360832904683,-0.0082802981768985
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,0.0843526566284949,-0.017938933164317,-0.0364061137735834,0.0242796004545713,0.0580028274008183,-0.0240790019082314,-0.0325834940645114,0.0374199729918027,0.0266346643254004,-0.0224699159861242,-0.082424038516028,0.0440745785659071,0.0586785208676885,-0.0630262220718329,-0.0228415513280708,0.00466784626176051,-0.0330857718933557,0.0183730388974207,-0.0142553481926843,0.0633735403552301,-0.0267292005141508,0.011386121715947,0.0248405062454273,-0.020436848903947,0.0504625314776462,0.0617031855068459,0.0675837680515021,-0.00448199694327778,0.0231488223293971,0.0239008849531714,0.0737965563761137,-0.0574523324188923,0.0514966688405722,-0.0546516720460266,0.0237724313383959,-0.0216046073190778,0.0301386520956792,0.048290217192337,-0.0492295319432682,-0.00685283876078745
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,0.00803615829627904,-0.00870575991572201,-0.0844451141392855,-0.0845798049567964,0.0113388174336273,0.0546494060617038,-0.0288161170613408,0.0476028685844595,-0.063739237500911,-0.0552698491097571,-0.0846506271506084,0.0576886986410723,-0.0344869963222873,-0.0438654631329228,-0.0957601643716296,-0.0874938333194477,-0.0473969291978342,0.0372437117612215,-0.0116345177473046,-0.039483909285684,-0.108079778115995,-0.0953370438883833,-0.0512319070283949,-0.00564841048335555,-0.0551872356930289,-0.0592882475452494,0.0229385222316902,0.0343361130883495,-0.0436119695351071,-0.0182960894969927,-0.15302199366201,-0.0442575320155092,0.0336134088327458,-0.0625845606946492,-0.0795966473282479,0.042367612558187,0.00928380998433103,0.00974914274017716,-0.0693291799374147,-0.0140471322847332
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,-0.0400729433495386,-0.00486502801074809,-0.0102783951367498,0.0290486707342604,0.0266843917555538,0.00536287427333571,0.0176333073392483,-0.0383335778113833,-0.0264492546364214,-0.0168573843377918,0.0136665728682279,-0.0548590391364979,0.0278506297214437,0.0239984223689964,-0.0372062641103539,0.00296300781091615,0.0214237831201986,-0.0294478510707684,0.0669131128257088,-0.0463827656286955,0.0310476143544415,-0.0262832454764173,-0.0378193720781943,-0.0613197867106239,0.00968989652224957,0.0164237264052665,0.0201187797768324,-0.0270576084780518,0.0215729510875319,0.0324058387230605,0.0750816075002788,0.0057662427118853,-0.0214989407184176,-0.0159628323509094,0.058884516465679,-0.0203228173421335,-0.0127953477016775,-0.0570579628299077,-0.0461571679111635,0.104321157844896
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,-0.0135968715551633,0.114971027996687,0.062859444676815,-0.0800135609537826,0.0611991210896005,-0.0405906706927196,-0.00578660592130911,-0.0386511456844566,0.064674518996235,0.0351709539778183,0.0325960134189381,-0.0413854325269333,-0.0610588329863437,-0.00150897635473001,-0.0264372702055039,-0.0134532740928271,-0.00956552612275478,-0.0392720794907194,0.000749277230924213,0.039462134955625,0.0661217792283453,-0.0863467715360475,0.070877229088364,0.0351143253323983,0.0904766286598586,0.052694076341873,-0.0244478027465107,0.0271309675657771,-0.0808932716607395,-0.0281654949807215,0.0266517896199627,0.0377137189533782,-0.0720489342678334,0.0165843536014008,0.0203312554839142,0.0340239179838706,-0.000346504060008864,0.00508808571672295,0.0606880482941706,0.0332121673920208
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,0.0121652866860519,0.0380390853365721,-0.0213736785881511,-0.0334280896724889,0.0698174421592706,0.0161913043503472,-0.0077767337849353,0.0551814240158399,0.00933973510721868,-0.0382413737519936,-0.0317208366128088,-0.0308266519886393,-0.00930590376049393,-0.020852709415591,-0.0235609249446642,0.0325145038071952,-0.0246536625511615,-0.0020769996781807,0.029883457256305,-0.0541402606990231,-0.0492039949306152,0.0138729968587173,-0.0486983544167954,-0.0187209148011896,0.0535603217868154,0.0457969252306352,-0.0297364423915507,0.0163705954342154,0.0168836869025428,-0.0206195144265704,0.0266361720506514,0.0477007924267622,0.026131468808296,-0.0134575386146333,0.000214659960620584,0.0342754180138059,0.0569564189517674,-0.071576193823983,-0.0378649281792304,-0.0436634992247444
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,0.0682642359389133,0.0401915336405844,-0.0643379405396864,-0.10648123127427,-0.00927236824201175,-0.0142719731679697,-0.0125695580620073,-0.00878219035485349,0.0359679401859883,-0.0461433234070911,-0.0234506544264779,0.0854853602152428,-0.0644518870720782,0.0173010809268921,-0.00988495329529868,-0.0831741523731286,0.0500014629007705,-0.036492864875071,-0.0696051844485238,-0.0558526809169409,0.030017697797963,-0.0629914113404541,-0.00824861145924303,-0.00842765683723771,-0.0586784881766722,0.00700457377513038,-0.0143527458611132,0.0679499915328282,0.00010686072907649,0.0630534361076322,-0.0153551407006742,0.0187794319688073,0.0140388295089316,0.00739949041852564,-0.0373814518658091,-0.0183160406628537,-0.0779348974432068,0.048594204300587,-0.00696872408804148,-0.022376219791684
