"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0117062757018522,0.0154875518347527,0.0361873110906322,0.0095370022939573,0.0070002569817068,-0.012253269158914,-0.0679838165878399,-0.0416733334980746,0.022330542918688,0.103721097557588,0.05179410317949,0.00728638028360169,-0.0320565365723718,0.00627023010243282,-0.0258135618964046,-0.0178062652538422,-0.0287582903812602,0.0265319927075282,0.0182611949817162,0.0175439073334082,-0.0210585641982174,-0.0434008939738882,0.0150867897086432,0.0127564478544993,0.0191893695774129,0.00396687595968263,-0.0556468712997735,0.0256988866312213,0.0758265781827374,0.109516943024378,-0.0131086198411904,-0.0340139741893698,0.0416268847772842,0.108968179066904,-0.0100212322957387,-0.00806739565741311,0.0500369083075809,-0.000214949250054202,0.0138025030368259,-0.0554928526856504,-0.0300967218323434,0.0636996892223555,0.000977148029858578,-0.00151072988599505,0.0243480332659519,0.0490016996731462,-0.0128064838669229,-0.080949403253564,-0.0969608758648356,0.0100666495705904,0.0229547040698067,0.0174233564804071,0.0625709809412502,0.0252334157070829,0.00429327724816951,-0.00689659163768485,-0.0509665075225385,0.0944560469129744,-0.0610726943511873,0.0426671831623226,-0.118410668682203,-0.0283490662203461,0.00739238837463908,0.0171605028521551,-0.046119845325498,0.0900626393146268,0.00168171498279766,0.0135462638597466,-0.0396549382045088,0.0183701628153434,0.025737402870954,-0.00732191134010637,-0.0440461310218582,-0.0160705310492586,0.0134326695729661
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,-0.0290693861374136,0.0897194250492643,0.0379686515688485,0.00498157930471249,0.0252680510518372,-0.0931565763976246,0.0823186936412257,-0.0425761703247428,0.00511585393634819,0.0124460832724875,0.0364095001075491,-0.00324391137556002,-0.00196730764600683,-0.0335831396340176,0.00702690727339952,0.0537413932186668,-0.0304607636273031,-0.0455220572036542,0.0389509534004302,-0.00114731408542083,-0.0133916318540831,0.0181525992660386,-0.0276829175300214,0.0801150989040075,0.0101517225784483,0.048672396443478,-0.0506789331889873,0.0081235984293711,-0.0628279318699245,0.0769550555235222,0.100839601650598,0.064037627144557,0.0501317002939324,0.0367779404907048,0.0515113745166612,0.0224369489764897,-0.00911430349055866,-0.0583591536381208,-0.0238334125717999,-0.0273643289761933,0.0197914026471466,-0.0306586953061663,0.0170347253842112,0.0185516028521625,0.00708600779046444,0.0821940135788243,0.0272537432839114,0.0218021254365669,-0.0341453766062033,-0.00261399886535269,-0.0629449867349943,-0.0198213345728707,-0.100937339515044,-0.0617460945227497,-0.00817176205841537,-0.0272640238642831,0.053990410941431,0.0386945491315033,0.0816431869345334,0.0221824260786337,-0.122679195862276,0.0302781616511506,-0.0733682778608169,-0.0711965152836256,0.0697509058748597,0.00163471710411689,0.0269506308396568,0.0222222905069472,-0.0165211897414445,0.0285841126534208
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,0.0476142121474668,-0.0615368434007268,-0.0381046576735708,0.00199349054078083,0.01556089552929,-0.0754940323599375,0.0491612844452637,-0.0201639958394466,-0.116634630504759,-0.0611247605088505,0.0298841689380972,-0.0389509007465061,-0.0468625155561595,0.0446191374279747,-0.0194200476069595,0.00577787924922839,0.0106781418698983,0.0516682222167091,0.064294808732003,-0.0252330180693863,0.0639811748453126,0.0471922253588875,-0.0376887281622781,-0.035221867215074,0.0375965620207161,0.00400700970136906,-0.0253457254073102,-0.045735970470243,0.0580405530088425,-0.0837328935627383,-0.104672234328353,-0.0708083919082092,0.0447302475769422,-0.114685665308456,-0.0283103824109987,0.0161989790308813,-0.0311188204745635,-0.0605881604275144,-0.0591591032048756,0.0277064123950481,0.0735452370207601,0.0309728609482841,-0.0111637829563324,0.00626726051406514,-0.0540297551762807,-0.0102599798595955,-0.0466437661619696,-0.028082211475949,-0.0344445763008614,0.0370741789835943,0.0111477078472991,0.0630520743123503,0.043883073597828,0.0486472941007798,0.0178190441658076,-0.0199072011084623,-0.0541826754236635,-0.0182765588398483,-0.0261902199373853,-0.0425157994373442,0.0532758101745451,-0.0110588044625621,0.0770147086128798,-0.0536757630280991,-0.11502165675003,0.0419909202016605,-0.0636238873039693,0.0250113758878827,-0.0638972106944388,0.0294820105881218
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,-0.0314127681013472,0.0244947681504969,-0.00616398112228445,0.0248201950912488,0.0794531879093623,0.0914424376026917,0.0703172678703832,0.116740478654671,0.0108422759440539,0.0587537647001254,0.0251372556148814,-0.00150319821549925,0.0112870226096078,-0.0526364228408066,0.0301646827173421,0.117615367840132,-0.000617141594420482,-0.0440496355268419,-0.0237879215037011,0.0738077974060106,0.00171082199015966,0.0130262847511912,0.0710613134928494,0.00101177053095904,0.0603341796858013,0.0738668235432795,0.0672170068434439,-0.00530446814429439,0.174580479265906,-0.00121829173242095,0.120982049001377,-0.00877098981244804,-0.0238819448024474,-0.0104849741226519,-0.00857996051833608,0.0646559165659226,0.012829725659868,0.102676818761049,0.0941653077638832,0.0329206952171843,-0.045214100921261,0.036177893247474,0.0421580460598844,0.0265384544222297,-0.071710977037903,-0.000823742485695445,0.111095778969308,0.155870228981947,0.0868472085142192,0.0714050638184659,-0.120470737170167,0.098150950872212,0.0112702040957172,0.0363777112039814,-0.0753805553846374,-0.0935454577239398,0.119725403900053,0.0180276296429106,0.0226178840809581,0.0140528235225867,0.122750449887208,-0.0413522128956038,0.0604693315148432,-0.0114799427528994,-0.00720093769751209,0.00995417646540775,0.0549999196201036,0.0421002320409467,-0.00149467754026024,-0.0161880350607684
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,-0.011675030349115,0.0657387108246583,-0.035003858296293,-0.099801951989898,0.011399508486099,-0.0429250092339796,0.0482402181000804,0.00780889474552526,-0.0125487590635461,-0.064879407195438,-0.0718409911102257,0.00371499278707482,0.0100118108173422,-0.0231544449137807,0.0172160270914983,-0.0532355124217665,-0.00107234734743199,-0.0446014315467131,0.00600439772798598,0.021317744223715,0.00547698478067696,0.0200272236286023,0.0305250665924652,-0.035417015069143,-0.00262257737211166,-0.00637012015527063,0.019619125540368,-0.0316403685404277,-0.0232072070062187,-0.0457559806767705,-0.0100712630883048,0.024798239942417,-0.018052117535281,-0.0332803920232374,0.0417549520570298,0.0341895958987051,-0.00662323743071693,-0.0667725848459846,0.0202666372564106,0.0115556924722715,0.00984786585592731,-0.0162640030690215,-0.000781489769104199,0.0512746558241012,-0.0722531556768243,-0.0665263555256572,-0.0386587357870775,-0.0635747348600134,-0.0567199945227888,0.00962990044797871,0.0295183732727524,-0.00918388592850655,0.0121728777444846,-0.0381023574182535,-0.00389778782977701,0.115078608130976,0.00349794687930034,0.0397123416753936,-0.0160618863820858,0.0154531050063676,-0.0484752333141008,0.0915897135979423,-0.0044330735952093,-0.0163523734218652,0.0321741940602398,0.00628247669799122,0.039352574826251,-0.0328885734009724,0.0653487629608299,0.0336248322575437
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,0.0355482667969044,-0.0252341705739919,-0.0504225148194104,0.0543508790336138,-0.0196894586814649,-0.0218639449962709,-0.0112042924697565,0.0166275385868053,-0.0252394937125302,-0.0543688137626523,-0.0264566500806191,-0.0412894346929956,-0.0458371600326119,0.0575152860677579,-0.0365071310473155,-0.0305783573904094,-0.060186509929837,-0.0249412140625861,0.0247060641781453,-0.0301460706460432,-0.0529974013229913,-0.0764384000559523,-0.00623923868834967,0.0558183728948783,-0.0471974562229065,-0.0215496874870524,-0.0722707699104916,-0.0273956426579338,-0.000724076954392042,-0.0687020675578365,0.00810771278030638,0.037236069584737,-0.0606354601317577,0.023992782336509,0.013594861283362,-0.0231221479996927,-0.0429331486674081,-0.0345301686789696,0.000904352774392835,-0.0375026968748811,0.0105262165940446,-0.0224023883808846,0.0634008865079114,0.0383557612274554,0.0168346595139097,0.00923901593791086,-0.0356235717072144,-0.0783718841275882,-0.137671701047887,-0.044052050520994,-0.0216569543168586,-0.0197498647577996,-0.0251278671296025,-0.0305843302514419,0.0321908062583826,-0.00706565295685454,-0.0826966133861393,0.0145294071282634,0.0381920525662467,-0.0346088104797519,-0.0550652188767575,0.0717482348367537,-0.0813774702743226,0.0781311376084747,0.00602138286586617,-0.0629714435917672,-0.0178972766804261,-0.0217391082322917,-0.0228344046045765,0.0170754043759695
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,-0.0268946292295254,0.00414379151412637,-0.0039809339048415,0.0213272013908412,0.0706279803044444,0.00546170085490693,0.0110108640045071,0.060644712125146,0.0783149886377652,0.00541532170465724,0.0463354938136779,0.0366331038343038,-0.0102376474234084,0.0697767322252844,-0.0479347048240277,0.0460355349093505,-0.0178484619619143,0.0230256707248067,-0.0499100813221784,-0.0175043260634355,0.00803342408178467,0.0309722372518684,-0.0543486674722842,0.0206358048937233,-0.0281119504017559,0.0283092156493104,0.0501830475116471,0.0415124177932946,0.0106385295567204,0.0326973388608577,0.0148821149218741,0.0817218082920986,0.00757005603172632,0.0089676984887596,-0.0285610690660224,-0.0497517902326382,-0.030182895861075,0.0815050398381002,-0.0106172751867677,0.0392542599909875,-0.00734485542017283,0.0153817736205033,0.00852148425000338,0.00327992878965985,-0.0800054969853389,0.00609763772747945,0.0276127056829557,-0.053383649761175,0.076608850996332,0.00761800720119306,0.00899888643106806,0.0233785368479257,0.05347841437391,0.0595642391146191,0.0410467385842933,0.00833914724818154,-0.0461896990693329,-0.0121676615096592,0.0212195877545583,-0.0243205662238847,0.0287060268962437,0.0891844407632715,0.022334050602877,-0.0124011159106278,0.0417434966877699,0.034805648411458,-0.0386432711683316,-0.0638839822901236,-0.0189548816203182,0.0459814955530992
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,-0.0365564331812272,0.000212470136730977,-0.010403560149228,0.015988430785607,-0.000102371292142588,0.0389954021062921,-0.0138620266351091,0.0563734524699375,0.0592167612626181,-0.0462342370512492,0.00823298290759832,-0.0336521756267338,0.0861401597059377,0.0149334203376431,-0.0977734832049061,0.038230420303271,-0.0252101896502686,-0.0130122440339389,0.0571817354062797,-0.0641192978668093,-0.0147250271177381,0.0398059773860896,0.0122993797176889,0.0373538528765253,0.0860806076115218,-0.014940949921837,0.0427913325599614,-0.0156146529622855,0.00358049498940487,0.0342861464849811,-0.0159670050662999,0.00304827607213542,0.0552601546893027,-0.0518502768664183,-0.0354930597561754,0.15159387083262,0.0210135593821611,0.0195305406176651,0.00203193148553305,0.0170910355422264,-0.0116300801547743,-0.0630091856841826,0.128465642580865,-0.00571134871964489,0.00695686396598409,0.0186772879288558,0.0808430497503109,-0.00485205506209613,-0.0100250854287667,-0.0136260824937178,-0.0202409971909134,0.00936463466472909,0.109873722052217,0.0105812704804493,0.0285837633980782,-0.00612359962927066,0.0274319511384889,0.0590346754413014,-0.0335548550281815,-0.0759947882945499,-0.00778909781078418,0.078807542853565,0.0270705294056669,-0.0101804404263998,0.0256472660243184,0.0278885361244559,0.00991311590532529,0.0379043310338091,0.0878468309692972,0.0324553084305076
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,0.0299820306656062,0.0132074466526471,0.0381233776981756,-0.017707071251353,-0.0391724389572649,-0.00416740704865598,0.0425414607719296,-0.0709409133816264,-0.0614410441727084,0.0286633860616857,0.100967426846334,0.00979252422087009,-0.0650201810225915,0.0404636397112707,0.0555603988550048,-0.030404023921748,-0.0464271240444951,0.00329858729634203,0.0740205679784747,-0.11779755052588,-0.0350720557656671,0.0208797471113063,0.0226423317810975,0.0196297403489006,-0.0557324874309729,-0.0878741274385978,-0.091965291622957,0.0424564811062542,-0.0289259159799065,0.0267395632354988,-0.00377068393958803,0.0268420753230048,0.0642360548409899,0.0165178826877689,-0.0813856156280723,-0.00052188715549277,-0.025200555881678,0.0412009398283713,-0.0523297206064609,0.00244987563420809,-0.0107445704451012,0.0282517159578424,-0.0211041222891526,-0.0325551429323046,0.0572772569570191,0.0144226233359259,0.0413335437175157,0.00714088943657227,-0.054368929633722,-0.0116228060374764,-0.0202741049729409,0.0758142504650432,-0.0772531399586854,0.0592590883016887,0.0274411008019119,-0.0157309576564941,0.0712313903743619,-0.011281441329207,0.0473285241018462,0.0541787816822416,0.0206752094405863,-0.0173392573825948,0.0140564102224881,0.00983211654530804,0.00928619610829333,0.0498047605641939,-0.0554041703950819,0.027079601416522,-0.0939111048775632,-0.00597801158133329
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,0.0118142822683861,0.0598849974419026,0.00523598471996896,-0.000310432926645825,0.000502968874780095,0.0125822762975627,-0.0293967553956908,0.0285520329268568,0.00214464791016632,0.0492446197696547,-0.00950889056058358,-0.0719511621076983,0.025712196895983,0.0466533618844473,0.00661381110764181,0.092993668091193,-0.0796672579741151,0.088823713663773,0.0381473742383833,0.0922988969185069,-0.0144048148534763,0.0220902155846284,0.0640471549117057,0.0386363214331177,0.0606918185354886,0.059083334276788,0.0624976899205479,-0.0380569461192715,0.014381770892006,0.00787013566350476,0.0298033650635345,-0.0405396029330721,0.000930151393376596,-0.0208186104092586,0.0314698996517852,-0.00298168357047157,0.0438350641762106,-0.0315893503679216,-0.00101190820784103,-0.0180621383175767,0.00802478647661799,-0.0208779222181146,-0.0085727946421329,0.0216063521887823,-0.0157180171697763,-0.0779018378467877,0.0693032386906738,-0.0172511200905549,-0.0126031788031927,-0.0233506580198371,0.0219331251324982,-0.0104136332938328,-0.0488934572163879,0.00822525613348816,-0.0576146338481688,-0.00385453901994399,0.00573279923393203,0.0308559033968698,0.0095796697448991,0.0661328050021192,-0.00217208714185491,-0.0129024499456661,-0.0318342651755246,0.0249502794888562,-0.0799765504895632,0.0768452551711163,-0.0142023830450888,0.00585035590673639,0.0356624112037421,0.0218765995813498
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0122886639638158,-0.0462686542418745,0.0996709937055784,0.0564055055126713,0.097138522129023,-0.00135261628013843,0.0436853381774723,0.00957366160910779,0.0699307338985436,-0.0410702356461864,0.0366419886795068,-0.0340365324409992,0.0578511116740031,-0.0880663861640282,-0.0191828058376896,-0.0211330668498902,0.0637771079282771,0.021031867592797,-0.0387631345461921,0.0450078964130675,0.0296694933124611,-0.0114002017576889,0.0275135643436633,0.0756379130346892,0.022136974681361,0.0507322507105132,0.0589510271486444,-0.079353820316467,0.106740554289887,0.0548520327190332,0.0887408398804871,-0.000292098912220086,0.0479826655619534,-0.0140394938970323,0.0197323249658838,0.110325243179657,-0.0106927360233592,0.0533797605009255,0.0596680598482045,0.0873073173812801,0.0950801112529407,0.0944642150864151,-0.0582703020984252,-0.0340248317553644,-0.0807765257284077,0.0449037510657625,0.0204114894986265,0.0815156833666515,0.0356768785936393,0.0469320076154117,-0.0756371220790601,0.0599125243709504,0.0397561227658547,-0.0825663548029365,-0.00855938910003965,0.0434691976795693,0.0456149927555018,-0.0389439998822082,-0.0436193934061491,-0.0430030049580777,-0.00929348934477895,0.023751863981286,0.0285645075132551,0.022419743902605,0.0168469528637095,0.0218811674882506,0.00636085061773072,0.0978148871139903,-0.0148218894363095,0.0365075358487277
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.0657402637620308,0.00810735671067832,-0.00906829058056345,0.0264795862392137,-0.0845870525815445,0.0245064768024518,0.0432286091191488,0.0100310306371067,-0.092465078326741,-0.0732634999084915,-0.0911176652844889,-0.101003200527393,0.0148116184472348,-0.0097672779220274,-0.027976356449556,-0.0529178463394965,-0.024511113767938,-0.0561036376561135,0.0434054494162628,-0.131576336232802,0.00479890039738199,-0.000443843919724917,-0.105788596226134,-0.0381692495283813,-0.038996634226374,-0.0339828753306388,-0.0546078320100074,-0.0151660978312498,-0.0556613514892344,-0.0107752562094905,-0.0695871741064933,0.0136765969635246,0.0481392189579449,-0.0357388565064028,-0.0117778518466142,-0.0182869075398157,-0.0263149539189069,-0.107253765769405,-0.021586879676691,-0.0760998645745062,-0.0546205145153559,0.0220934834243218,0.0643583744496743,-0.0450863517277175,-0.102069243399997,0.0583998972594575,-0.0335532221978088,-0.132288200029051,-0.0897627201084687,-0.0230580099643593,-0.0835974377765166,-0.104429120012178,-0.0519867655310949,0.0902680498290017,0.0520323420664872,0.0372869211865354,-0.0258322847499407,0.0227951634429967,0.0110308597420751,-0.0630999231162037,-0.0178156130309411,0.0261035665309675,-0.0646911883916654,0.0808066777009749,0.00144140321858918,0.0221665235955738,-0.077717964246385,0.00979603043244583,-0.0327832206898557,-0.0369901698583866
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,-0.00438423786250219,-0.00419441313780529,0.00147563002119198,-0.0144651499847207,0.0289009001603738,0.0250295368155533,0.0482389312439675,0.0362405942654175,0.0771717042779465,-0.0344885749158921,-0.0120441428821652,0.0846248735594905,0.00395229782339113,-0.0347054229464411,-0.0808499309724329,0.0458382067388705,-0.0326497813775969,-0.00730663327976236,0.0451430550014247,0.0759685673136395,-0.0231251240983019,0.0719163550661008,-0.0120854631846213,-0.0401426474559912,-0.0267025808321612,0.0286511586617284,0.00793676091810752,-0.0391065343773069,-0.0154223281584642,0.0374309949029106,0.058818163677779,0.00187587746599741,0.000357386222947918,-0.0617557847992236,-0.0452301191090131,-0.0272256221306674,0.00705985322133244,0.0489882979718491,-0.00108143563315751,0.0552804937537489,0.0307073292971577,0.0118310963543109,-0.00212045461153327,-0.0249968444593792,0.0525536567062726,-0.0171770176728296,-0.0306357277800671,0.107492181436326,-0.0113540901893946,0.00704397437759952,0.0138107789007814,0.0633075654531025,0.0210983986456722,-0.0759584001104002,-0.0362790174615572,0.0451030161525478,0.0893578623440508,0.0304775666970005,-0.0252097527669005,-0.0497339617128921,-0.0184471871522117,-0.0733234859996459,-0.0323944010297813,0.0672704929618494,-0.0155451367972843,-0.0173790599147571,0.0633727157548479,0.0683088369178459,0.0570971161795797,-0.00117547830769721
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,0.0176050453643949,-0.0191788701967328,-0.0206202276831053,-0.0599197422235258,0.0151293640449907,0.0011723494394291,0.0308460974195569,0.0173411594972231,-0.108907475249053,-0.00796316933742895,-0.038561754813946,-0.0981297371774279,-0.0451932080779491,-0.0387366952162699,0.0134400668748132,-0.0118596408423913,0.0325769463712966,-0.0401108053614131,0.0246970520298184,-0.0337248639636333,0.0280475167037896,0.0560469242816935,-0.00894323656952885,0.0495563292750075,0.00644785925326552,-0.0476201403180326,-0.0668049350307973,-0.0377311681990508,-0.0710831201440062,-0.0662768425926946,0.0162813505272264,0.00369220676052764,-0.00559670950568999,0.061811234815065,0.0787375197225448,0.0338464814494025,-0.0191415452767171,-0.121991942253186,-0.0242919601850405,0.0123242010983709,-0.0160959290182111,0.0274259040032481,0.0288719175415944,0.016245991431826,-0.0116791174834385,-0.0122520825981039,-0.0350017506577357,-0.0253941188321107,-0.0821628343118109,-0.0368686471380168,-0.0863111308341256,-0.046555420924436,-0.00878112981838445,0.109559997385387,0.0206536360299325,-0.0168911494030579,-0.104147366746523,0.0540922547281449,-0.0182690922503547,0.00921893685241037,-0.0432989068862255,0.0516170569740172,-0.0372348335993484,-0.0283280593551621,0.0225843179118536,0.0104369003122004,0.0434385747165184,-0.0429971469042215,-0.0411642123518204,0.00690921204916878
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,-0.0499652574281483,-0.0541918358667033,0.0496527379592637,-0.0452275855040175,-0.106468199920804,-0.0106341143844896,-0.023249595150095,-0.0613912561492658,-0.0692651892833837,0.0377827276602132,-0.0293508274373352,-0.0692504225869047,-0.0397628664557192,0.0112801905266528,0.00882633265171763,-0.0530453267894127,-0.00956937347564064,0.0184688830952631,0.0119144261357384,-0.0975859189676856,0.0138930399665217,0.0168070689600944,-0.102555332395183,0.0225091138405389,-0.0542350155783894,-0.0812189912596015,-0.0639458703449051,0.0943002186218771,-0.073040412430342,0.0207145538833725,-0.117327527362145,0.0389393426414555,0.0334476879084769,0.00919459700703203,-0.00879397762394618,-0.0730069464315432,-0.0360996822392488,-0.088264313841778,-0.0413043502438022,0.00505606109991052,-0.0645851699534853,-0.0357191649127117,-0.141434528435676,-0.0838685441700028,-0.0144261247489292,0.0298558952374206,0.00111872940009809,-0.0813067669233477,-0.0642957879708388,-0.014190756785106,0.037653735685001,-0.0412283908486915,-0.0234762413959884,-0.0424254503380048,0.0471367486374794,-0.0034750527461554,-0.0175807249209346,-0.0401277123650023,-0.0263735055235659,-0.038449302552684,-0.0770830262174171,0.0587304266858387,-0.0486512750289907,-0.0218479923728225,0.0372537154487754,-0.0824799281919274,0.0647195169316822,0.0134011950382948,-0.00341570766671323,-0.0715448584178259
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.00841247780502516,0.0152460144550902,-0.0399357213731924,0.10615863199113,0.091244455551352,0.0946750294825132,0.0910804186729867,0.00431078927935263,0.142157043626854,-0.00254911276220348,-0.0238816677912299,0.0293425897354054,-0.0275311273221177,0.0545185769120429,0.0134769842111887,0.106837592607457,0.0228053560239685,0.0099388577290838,-0.114900224760886,0.0992988805846829,0.0268781138740164,-0.061687110078944,0.0708108519700875,-0.0650956266205416,-0.032670165428766,0.00558119745663894,0.0416178324644486,-0.026754136720773,0.0195657425842015,-0.0594775395352021,0.094246072442477,-0.0542708011703046,-0.0638233155226754,0.00390110387690742,0.0187014649263172,0.0152997846072702,-0.0126365535243103,0.0692597081833767,-0.0144731226592119,0.0478769526142224,0.0526337117071587,0.0318326882153702,-0.0238692074758811,0.01953124323103,0.00531702119818546,-0.0220052274064017,0.106333523241308,0.151763178372584,0.0502711299787569,0.0731673080341225,0.00179975197902429,0.0811779884136599,-0.082241760557337,-0.076030340076967,-0.140862061645099,0.022161980404505,-0.0121302885719646,-0.0754730582797271,-0.0301309330450173,0.0815290528965196,0.0436252860931473,-0.0303219244111718,-0.00723474226652119,0.00924629565553035,-0.0344886625850309,-0.0112516896808816,-0.0360252797357851,-0.00932356423012054,0.0443556653207186,0.0289956369254542
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,0.0749537534182293,-0.0512260782517756,-0.021754058308676,-0.00702869948805272,0.0373643547913153,0.0964723460720561,-0.0633420136571222,-0.0531554874537205,-0.024138631377821,-0.0721726542275149,-0.0120308799297875,-0.0677958867800924,0.0600410334176157,-0.024029871137547,0.00807704530405855,0.0488281549567934,-0.000392488783688631,0.00336579535334632,-0.0731848529693663,0.0758490591016175,-0.0394505759909824,-0.044559039661772,0.0522424953354399,-0.0348825981246529,0.011633503549793,0.00141674107352524,0.0733305713283387,-0.0613957539375165,0.0142077930668476,-0.0501122065542291,-0.05108155422835,0.0191638835819254,-0.104385608936185,-0.000151377866502093,-0.00504178601398116,-0.0537911761116381,0.0125161714522032,0.0721870398029903,0.108642375457658,-0.016543910950497,0.0399149133408691,0.058462563219376,0.0242523732965936,-0.0410262809965468,-0.0112533287836514,0.0285128452071376,0.0086713352681044,0.00577308773558636,0.021768713382024,0.0613282962336645,-0.00697310638483929,-0.000619566184751874,0.00679586377937403,0.00581067824870516,-0.0322926958496774,-0.00172748725056696,0.0204551737452279,-0.0288205368213358,-0.0285849544697795,-0.0632214894109835,-0.0183642967893123,0.0255107986670953,0.00539336807071047,0.0356277669891454,0.0527078943341759,-0.00503449123177837,0.0169416637896542,0.00839510182727715,-0.043246016573627,0.0330239416537138
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,-0.0059752866412908,0.00951000841746478,-0.0245357811986312,-0.0134123198032254,0.0655387741522282,-0.0149278168386075,0.0623634697451229,-0.0376105223339638,0.018544312834556,0.00811317540052522,0.0288349898426273,-0.0430241076298053,0.0155416720077115,0.00917953162225537,-0.0260532166089764,-0.0032368732012302,0.0431023015776034,0.033072043775176,0.0493253796923314,0.0101645008589448,0.0729434163818328,-0.0169171770927717,-0.0236969120423569,-0.00784204871289744,-0.0392101231553361,0.00869837282490045,0.0320763834720188,0.0196611779197125,0.0848961134495955,0.0288943463350437,0.0897636541769405,-0.00782376284819768,-0.0566760215645966,-0.0110137225380443,0.0437313338989145,0.108348145284205,0.0262111681832425,0.00988463818301625,0.00611967930128273,0.0427104407646317,0.0549095386299583,0.0430561803994665,0.0937966877847827,0.0160881187769248,0.0878231048026442,-0.00337765056060043,0.0580326557163327,-0.0188021314975777,0.037976165344206,-0.00469826468571107,-0.0333918109860991,0.0781932565757543,0.0758491395736409,-0.0194390818361558,-0.011601070327265,-0.0232882371326128,-0.0647583943518661,0.0324496996479165,-0.0346739563223938,-0.0302309556768184,0.000673617222572928,0.0440573626642237,0.00856598708717164,0.00982921528923641,-0.0321327892469247,0.034362113906825,-0.0137494009552663,0.0238899083346911,0.113953918280678,0.0196372541780198
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.0156891671517193,0.0521554559599261,-0.00482468738171753,-0.0229731005385731,0.0640654188052961,0.0343236100216499,0.0865442899818794,-0.00928481060081528,0.134926123403186,0.0188988945528393,0.0356822818285328,0.100509168385542,0.0015359519359292,-0.0194386859641781,-0.0134122393129927,-0.000957575951281478,-0.00772775097526533,0.0325841922981278,-0.102056358185526,-0.0138983729045477,-0.0584014240086364,0.00872764677767127,0.0156065317824905,0.0474833668330812,-0.0587641757248009,-0.0544665015408553,-0.0132012044138173,-0.00455475298618579,0.0185523558065095,-0.0253141748828525,0.0486623230106089,-0.0625294869207736,-0.0786073037746322,0.0954753152407899,-0.00715507334418756,0.0585846417170667,-0.0533405239154531,0.0648422634078341,-0.0655728319791878,0.0297747207092677,0.0963961491727996,0.00157026982833218,-0.0693500054699366,0.0138831121048632,0.0335636812267669,0.0521927217274121,0.0375030821655433,0.120770263209795,-0.0692007534531596,0.0522976816014435,0.054130449949872,0.00194945121759026,0.0343593104439186,-0.128736589144846,-0.117822811681644,-0.0509616713487125,0.024397350365359,-0.00844876083320234,0.0509527407664396,0.0926056811993185,-0.0652255898348487,0.0231773832807299,0.0661766780570049,0.010445436857963,-0.0267496083832937,0.0617731637896689,0.0357598907970343,0.059499604953755,0.0115996341272255,-0.0386463728298509
