"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0233636778639498,0.00644987339623,0.0262021449315074,-0.00981822856894205,-0.0172352572114376,-0.0287778322839919,0.00410083662331127,-1.44303725256078e-05,0.0669949668244436,0.0288431284289614,0.0190741371344709,0.0388885078459285,-0.044825605119746,-0.0562492758412931,-0.0386474658144581,0.0156585773576487,0.0356766091348864,0.0300450610570226,-0.0350877983127706,-0.0471678806681216,-0.0427811137150648,0.00290471123486912,-0.0261138269559676,-0.0184683455990861,0.0205448485599502
"12",-0.0311463401451126,-0.0303986167484791,-0.0124794477045081,0.00207647860515833,0.0107355829694764,0.0357643420057447,0.0441670796772968,-0.0195938601181443,-0.0187681172737639,-0.0222381832439985,0.0235777513581516,0.00870725309777182,0.0508430536671781,0.00152487304950363,-0.0303766968889618,0.0308789326357337,-0.0325553603308641,0.0173797152077946,-0.00787895086149933,0.0599772626284967,0.0690583247757414,0.0241430945892397,-0.0169332363492776,0.009835773980393,-0.0209856745857414
"13",0.0316422022929657,0.0273408669210756,-0.0173362283359532,-0.0223354840541754,0.00558260649809109,0.0928262234950215,-0.0402338313266449,-0.010022472151542,0.100448167232323,0.0560225715062423,0.00339915708732951,0.0528937435724343,0.00934063196027932,0.0358444676944589,-0.0622559766113035,-0.0244015811678178,0.0387923362782452,0.00020939935596354,0.0794947874392812,0.0165073705456444,0.0363658156907221,-0.0418885547334899,-0.0169415387807999,0.0270529859164573,0.0526695621049132
"14",0.00342299349212643,0.0294858149501458,-0.0184366751383218,-0.0461127559591659,0.000171671379146318,-0.020980006361297,-0.0804056735677126,0.0263085068836986,0.128370548492348,0.000489182943513834,-0.00356874159122799,-0.0745468907296397,-0.00502100781241128,-0.0216829711885133,0.0108100338337061,-0.0121107883520418,0.0438853279798108,-0.0279051309441896,-0.0014830698487481,-0.00493051283495922,-0.0004120189254082,-0.0455961914267541,0.00664937871941963,-0.0772221397997408,-0.0357511583414513
"15",0.0118776808022605,0.065840304675236,-0.00750141474391485,-0.0457759064725328,7.65912377786158e-05,-0.0239160679695027,0.103242473643665,-0.00424126249038863,-0.0206511071009781,0.0274077838014643,0.0241854869848139,0.0679502372063811,-0.0540135320982036,0.0322164062240649,0.0290243067177873,0.0082530769568623,-0.0234562065877306,0.0297370227861696,0.0256378653971124,-0.0400419059355343,-0.00184581854820274,-0.0303526127813506,0.0181882025927457,-0.0108406374507369,-0.0521043982631293
"16",-0.00722030118223436,0.0148496377783894,-0.00331684388253528,0.0053650624035785,-0.0306429928940479,-0.0718303092392586,-0.0308686118080784,-0.010624236130638,-0.0145878883428822,0.0304912484562442,-0.0417308504296855,-0.00458308828965473,0.0265821831534706,0.0222871901320715,0.0294678895711809,0.021663334683889,0.0646173907013839,-0.0260889241062736,-0.116289047219565,0.0324837211868705,-0.0730262202541707,-0.0577575538721266,0.0105062538903538,-0.0136648190227794,-0.0123536306567083
"17",0.0428038524261066,-0.000717461410110289,0.00852670035899484,-0.0560847479818969,-0.00919614170722759,-0.0519337904732149,0.0379194851701903,0.039364752591555,-0.0337449016683132,0.000362044221854602,-0.096228506988672,-0.0932058141257674,-0.0369139957524513,0.0569666892872871,0.0234583252262078,-0.0398378457888287,-0.00414717851214013,-0.0578602224408783,-0.0476116345307713,-0.0120379616687097,-0.0318664333101863,-0.0715024780377553,-0.00507841072462327,0.0349405130169344,0.0382604578403498
"18",0.0085781606210766,0.011262096189989,0.0278697825841556,0.00610661401524006,0.0328238803092031,0.0568545719886662,-0.0181350902599637,-0.0494218317974264,0.040897027578399,0.0156364001688975,-0.0126260330004626,-0.0341326532447462,0.0738367475951695,0.0710537835494687,-0.0128442532759609,-0.121528751981421,0.0380768982063782,0.0341164802327965,-0.0126422720368826,-0.0168953409335228,-0.0334789963828118,0.0681378724376992,0.00805633109046095,-0.0466452919668662,-0.0278598584063701
"19",-0.0049873725501266,-0.0399023158453288,-0.00243581639627595,0.0109258590590223,-0.016182543938612,0.0252288597879724,-0.0330543060710708,-0.0317283696798246,-0.0110403200727433,-0.0179507354736776,0.0731523420729074,-0.0863253081636413,0.0974310057608826,-0.0169866609876776,0.0105832934102348,-0.000832739649022651,-0.00879306472113303,0.0246898740917384,-0.0345224601857011,-0.0135256166555034,0.00770643638325709,-0.0458580193550889,-0.0820634690269007,0.00534633820454458,-0.0347325992224573
"20",-0.0372566244153723,0.0122789266130565,-0.0121562432169974,-0.0279869479612964,0.0402642835583719,0.0418038715165233,0.0445717879647927,0.0277201456621216,-0.00613896938882265,-0.0325147134948175,-0.0378947592695271,0.0475415357568246,-0.0353225788806087,-0.0170186653426742,-0.0353618333218197,0.0475291181418504,0.0035010507055417,-0.00194110108879431,0.0403262512378088,-0.0399848232181183,-0.0604568115861233,0.0643935532742396,-0.0207428784806939,0.0331937526475146,0.0521519690897259
"21",-0.00545243354796175,0.0272072091891714,0.00397051317285605,-0.0118787209033822,-0.00326146117281716,0.0595493767049505,-0.0419223528004863,-0.0183154041749517,0.0364015457771219,-0.00276243264910717,-0.0197259413543572,-0.0421296066946219,0.0377623923187689,0.00317651965184294,-0.0226569559368883,-0.017137717806243,-0.0403642568886792,-0.0320671309996551,0.027292185655057,-0.0676099967766662,0.00907534269119534,-0.00685992041586462,0.0217389756135881,0.00245657144061344,0.000272538622130599
"22",-0.0223010502733765,0.0141254046068582,0.0132223965918187,0.0157443055841435,0.0177940028241754,0.0487422281460882,-0.025621223605024,-0.00526602377496773,0.0181125741314435,0.0235282630081612,-0.00776368268222398,0.0412657912515025,0.0146689804321875,0.0591778924567569,-0.0103173444929119,-0.0441827975038927,0.0348351370402643,0.0435521095461805,0.00771202757873124,0.0344958879857449,-0.041570554412302,0.0100495603292166,-0.0229472655119607,0.0559010234175623,0.0161222019443307
"23",-0.0355152551913542,0.00723838790513026,0.0156893046596439,0.0418859621355647,0.0034334294213987,0.0307922110621402,-0.0147753475306802,-0.0600397899613877,-0.00703887421073962,0.00185028422997017,0.0888000929925326,0.0134704700622139,0.0224292570605841,0.0121902591026842,0.0122180574406848,-0.0251627754633329,0.00236955078232289,-0.0259592903885324,-0.0244428727752093,0.0535857237000869,-0.0340070620534059,0.0385753498932807,-0.0310681202895959,-0.0158512562416287,0.0165756288366552
"24",-0.0106766033260914,-0.0107857119546378,0.0359806691582562,0.0115487830731191,0.0207394942820668,0.00102271044152399,0.0371206347258243,0.0524483839476656,-0.0981386193990347,0.00999359993568095,-0.0365307724426064,-0.0504175060995325,0.131015833518242,0.0219786956620268,0.000672065168944034,-0.0406955613230738,-0.0175456069664659,-0.0573105620862756,-0.0268861711452238,-0.0531387270110354,-0.053087503092394,0.00647244224696907,-0.0247836249945209,0.0175931377217355,-0.0312970616811056
"25",0.062373119384346,0.024204538657718,-0.000729900518471385,0.00354359451951852,-0.00586777223666142,-0.0547169465379367,0.0340741184226192,-0.0902647846699749,-0.00205022330295163,0.0603325557511119,-0.0532046192552906,0.0230795960677469,-0.0218663620159387,0.00537708878944883,0.028210354097327,0.030095602056135,0.0339899320954533,-0.0776573154749444,-0.0190013020497077,-0.012241263948725,-0.0112717466770083,0.017215560881437,-0.0223936900888336,0.0202323086416508,0.0351990417546664
"26",-0.0125426235622528,0.00403906655857308,-0.0151681803602402,0.0165546862568698,-0.0132864613585339,-0.000800392267183772,-0.0424630717350482,-0.0371835269293498,0.0661635618612145,-0.024417853433981,0.0167589668753555,0.0305056380442815,-0.0113661648878327,-0.0678970421252784,-0.0415526210732174,0.0174290849084738,0.0501877215389653,-0.0830934686513336,0.0646574962972141,-0.0542175149768168,0.0241743049732045,-0.0128304168274172,0.00570799645580438,0.0240399551594897,-0.00487892137804764
"27",-0.00511197325057967,-0.0401933952351199,0.01033231882142,0.0287368659858018,0.00698153896385212,0.0193961864473542,-0.00822253931746255,0.0558758672292647,0.0248196297358839,0.081049335798693,0.0145552305275656,0.0146493120052625,0.0337516584031565,0.00234032952764707,0.0215273942883321,-0.0195679685946809,-0.0219501582673089,-0.0519139873733907,0.0430532701029141,-0.0236905852702853,-0.0947761953801734,0.0906572904325603,0.142221652020032,0.0257481776065998,-0.0325840977770158
"28",0.0909998164371086,0.0414043132592617,-0.0395559891377301,-0.0198433333166337,-0.00982273380320954,-0.0741341961738795,-0.000460078611630556,-0.0366974656036934,0.0291966571430604,-0.137878448756053,0.0191817718367876,-0.0109539723035626,-0.0427290208495037,-0.0152448990908691,-0.000918300626555431,-0.0305024490469359,-0.0407254855249156,-0.0659961761367278,0.0595692760536672,-0.0409323306473395,-0.0116448609378696,0.0325626230993356,-0.0373002203451505,-0.0630291557308223,-0.0341689774058709
"29",-0.0952135756518636,0.00654396575794454,0.0333337606967778,-0.00260313052371972,0.0184785177351423,0.0652732071676,-0.104477737163385,0.0167368919767304,-0.00959968735426047,0.0179471671063726,0.0417111564318738,-0.0302791432876379,0.00797032813088461,-0.00693671593458991,-0.0762825021322526,0.0240208461166149,-0.0232046099608329,0.0454503458532562,-0.0155438376402102,0.00623550963627017,-0.0801731070116095,0.0453539468238637,0.0563691326056485,-0.0273519761680577,0.040108129536861
"30",0.0228400500373522,-0.000659984641909017,-0.0294858781697905,-0.0181403435487779,-0.0226989961504208,-0.0459476484749725,-0.0728559939910263,0.0274610726704996,0.00257606772017257,-0.0505296000170019,-0.0316154395165158,-0.00231313359027909,-0.0322917860418841,0.0533165033001043,0.0192366608699169,-0.0422123874173501,0.0405633286550448,-0.0219990171907645,-0.0222656100099853,-0.00426103006644935,-0.0554414510460282,-0.0781942628481229,0.0567809594731061,0.0898749662613128,-0.0250334087671747
"31",-0.0236653155192068,-0.00162283794152824,0.0157368365299477,0.0181067574164042,-0.00864092549790995,-0.0155453165676362,-0.00905332413836868,-0.0228998145980245,0.0689575292214235,-0.0342777756074852,0.0286093569338502,-0.0259811995833671,0.026828336845836,-0.0588748882336149,-0.0556196177346225,-0.00422602712837297,-0.01201881898603,-0.00630566926323653,-0.0517083073034381,0.0190609548202868,0.0323732061406371,-0.00479501310257052,0.0504765057654126,-0.0587102787326112,0.0107099964775629
"32",-0.00638981773636185,-0.021873972838805,-0.00533758181170689,0.0107348952560558,0.0129267457476525,0.051180951734391,0.029748993716438,-0.0681003357988286,0.0710493355432573,0.0611740278769979,-0.0851304428136654,-0.00586192643139768,0.0452917349539225,-0.0140417793223688,-0.0255561637078859,0.026659110440894,-0.0442134802241841,0.0143081339639744,-0.0223349772948753,0.0458230123066422,0.00671743677378526,-0.0156181698982426,-0.0346844438094604,-0.000141709248464777,0.00804803616595992
"33",0.00193249832476454,-0.00822798646890685,0.049596179725002,0.0251444051885326,0.000802297942617167,-0.0777328603311534,-0.092170966255088,0.0515478122599275,0.00278324715285818,0.0437409183191462,-0.0451980089783579,-0.0281957958769897,-0.0286749530123511,0.0429780623972373,0.0495060048175829,-0.0189919334608125,0.0256647018840726,-0.0386078300596022,-0.020619788997799,0.0235891673976419,-0.0838067215266089,-0.0068939157955511,-0.0639238546608688,0.0877029907992912,0.0112687758567684
"34",0.132052324380054,0.0460462806881203,-0.00877379880454378,-0.0747506801759201,-0.00609444570782368,-0.10445157485184,0.0575268745845333,-0.048664297492456,-0.000853022232453635,-0.0223374040680152,-0.136807194469019,0.0228706961245428,-0.00544161220388807,-0.0796351500588392,0.00586493086752723,0.0132679153320736,-0.0105952615216206,-0.0535558953966495,-0.0030586290653837,-0.00827477056219611,0.038852470313095,-0.0252894537882222,0.00495573487133593,0.014683057399502,0.00918640265864024
"35",0.0128640885050048,0.0104319885544581,0.0281652163673337,-0.0214024230830004,0.0293700961645005,-0.0667319799878769,0.04858321634782,-0.00158921553775923,-0.00763134818839949,0.0419788676216376,-0.0318085113219168,0.0187444534892921,-0.0348083706994564,0.00481253994266314,0.0212958030161839,-0.0283174749423748,0.0673658722838048,-0.0320984731763356,0.00154509580157928,-0.0116498471713902,0.0293425214017423,0.00702593397152283,0.0271598991912159,0.00871596889565257,0.0322829958816069
"36",-0.0146443786982508,0.0125657852536345,0.0131955873650978,-0.0378549165230496,0.0240556648799801,0.0102847061943592,0.0587772971366208,0.0118774086024599,-0.00592618727207439,-0.005447903708335,-0.0789369788961116,-0.0516671116986185,0.0210515127980712,0.0329946489831747,-0.0174504654601996,-0.0164450717332993,-0.0243851667447514,-0.0338095910375498,-0.0261940801257815,-0.0564016523555913,-0.000789934131192696,-0.0545327149186815,-0.0584429163084381,-0.0359740659516263,0.0585180011230679
"37",-0.0522752094038156,0.0204434751114212,-0.0127900355353056,0.00520904523855044,-0.0203717288309629,-0.0286965474235205,-0.0411578634934652,0.00830391055762685,-0.0042620589751577,0.00587408577496363,0.0334799047586575,-0.0492216451516893,-0.000695020361020712,-0.0373087590552076,-0.0440449369818822,-0.0568336389152504,0.0579614684194793,-0.026542985152925,0.0217409147772711,-0.0700322761083993,0.0283399081631706,-0.00369281474887945,0.0406167854187184,-0.00686529464102923,0.0398283455089122
"38",0.0384733058433584,0.00695263294883498,0.0465664624992833,-0.00704694986741356,0.0231008641005669,-0.0660315444254093,-0.0774129030108989,0.000948485519022438,-0.0220607511550228,-0.0352799916816549,0.0308913060259602,0.0263480371541706,0.0271244597021035,0.0320876839659498,0.0720847744607219,0.0157662114484805,0.0121628862539659,0.0479194202743657,-0.0136780731123736,-0.0433500597136402,-0.0156989506962273,0.0373673911219704,0.00300084253521188,-0.0240374730496061,-0.024883267576432
"39",-0.0476362411243364,-0.0138767649603365,0.0070343504181285,0.0189265086490834,0.00495375668821615,-0.041868756335624,-0.070109189100523,-0.00365490148365946,0.0564302665255414,0.0138449817841435,-0.0279221178989798,-0.0293259445037989,0.06388137383883,0.0677916083028044,-0.0339826509295306,0.0476449261527193,-0.0122727795210941,-0.0106825933595494,-0.0438122524002009,0.0767272807962597,0.0393188139553966,0.0796822335406382,-0.00804433903163006,0.00266748462013163,-0.00727125424082264
"40",0.0819035830404031,0.0117312367968346,0.00741164036097914,-0.00779227196091799,-0.00607482351270741,-0.0501817225317876,-2.68335962244313e-05,-0.00107224595979279,-0.0681027769135939,-0.0497216352967283,0.00302027104782948,0.0103096807360912,-0.0919323063789845,-0.0247212385797356,0.0218930582311677,-0.0474479299491885,0.0139086770922293,-0.00786670734359729,0.00515863037489672,-0.00598771076754882,-0.0164844214380361,-0.0661293064090723,0.0613355904054476,-0.0126739862885379,0.00453128870947532
"41",-0.0471286314819,-0.0202643645254623,0.0208242702877869,0.0109887567385772,0.0338630615671351,0.0369510332876213,0.0135755055130423,-0.0818710966244433,0.0296193755673665,-0.0180638992887003,-0.0110227489242865,0.0346264707169647,-0.0652542052124949,0.0473615090653802,0.0840575537567007,-0.0128732060485024,-0.0267518465162818,0.0594358241569989,0.0745691273043018,0.0225765970618959,0.00929111145449986,-0.00667030590038396,0.0328243671579822,-0.00362477164108505,-0.0735529844582139
"42",0.0339294016702987,0.0353160144342856,-0.00531455761135197,-0.0197083668634307,0.02869146089128,-0.0851947632447881,-0.0151722637848663,0.046455571302657,0.0020224660556462,0.0880290390125203,-0.0222031911200187,-0.0164178278676532,0.0310007229866896,0.0177039006863282,-0.00528282087163746,-0.0528517532056309,0.00614737907194676,0.0311760556030226,0.0133446623062196,0.00988841070192695,0.0210242986342616,-0.0542424723938749,-0.0647556352948457,-0.00386355761061421,0.0324098715446295
"43",0.041505978866216,0.0370583180250765,0.0057220798458407,-0.00705448188927148,-0.00821628716347741,-0.156161144619187,0.0768483024013169,0.104980836855358,-0.0691051895944168,-0.0607269274421142,-0.0466206253304249,-0.0568430075218803,0.0434656822754249,0.0266988085935485,-0.0440958500597985,-0.00605630207117324,-0.0749227682996413,-0.0699669808866068,0.0223091522449196,0.00619146849863556,-0.0261238291971893,-0.0141856972937777,-0.0142498961651889,-0.0315801910268194,0.00399653492605093
"44",0.0102506325886342,0.0384060824200844,0.0482346617465333,-0.0106709341861676,0.0124010751995652,-0.0100311990710653,0.0639623774215619,-0.0266855968225934,-0.0262647540873142,-0.047875204567969,-0.00275260315149669,0.00378039624055587,-0.0103958983270223,0.00810606135322238,0.0110810860430307,-0.0249194967529696,-0.0716918559826757,0.016669855480023,-0.0447472437989054,0.0077641854885056,-0.00547051406009738,0.00026254552570058,0.0541449774408666,-0.0432761390526666,-0.0332067714084815
"45",-0.0411683383701355,-0.0356292388251576,0.00269056755633379,0.0207414547308863,0.0158845951518409,0.0129924988529126,-0.0187877086893363,-0.017558379399682,-0.0321921850224896,-0.0283964728118637,0.052444987096599,-0.0492712746854182,0.0706202292061399,0.0634251805405619,-0.0224484692835904,0.0678337337850746,0.0335973514679235,0.0781471848957819,0.0417627246729357,-0.0213145923430108,-0.156160896203687,-0.00950572269095366,0.0336509798180826,-0.0279257288750148,0.0238540537495216
"46",-0.0326120208201141,0.0403535077762877,0.0207894864125477,-0.0225149043334383,0.0292666585712572,0.116401770728035,-0.0238077090612957,0.00561522938405364,-0.0357611600098933,0.0145215174177032,0.014727398216332,-0.0353923597070399,-0.068854891314056,0.0123350731929759,-0.0425189728631172,0.00146557713135591,-0.016352663581612,0.0590078885874578,-0.0228634487086284,-0.0163826683745901,0.058594595160287,-0.0217122371365685,0.0151786299779157,0.0511589020707158,0.0297355072842235
"47",0.0945222779521229,-0.0307448255318395,0.0103817174834402,0.00527266053813832,0.0100107112396644,-0.0610862995162023,-0.0236324299779175,-0.0476670892075106,-0.0753545236407838,0.0462642016424592,0.088267089214196,0.0557983589606586,0.0817755326954857,0.0209874855762632,0.103250857586942,0.00983750476178571,0.0247584095635998,0.0291349884431245,-0.00197491963935823,0.00231986270694601,0.0603265708376405,0.0377093113556583,-0.0210499404950018,-0.00469073048098255,0.0501876607506565
"48",-0.0710856850574616,0.00748084360596521,0.0228372583602454,0.0195449730145303,0.013670508582101,0.0107835345444171,-0.0224834311887703,0.0292192908411633,0.0124788553642984,0.014098198259349,0.0391579974277182,-0.122843093855521,0.0514273928798111,0.0308491837943439,-0.00777372318008888,-0.00418077505203731,0.0304519763253385,0.0565151543315859,0.032657032823042,0.00197637052724832,-0.00951244298686053,-0.013692021066212,-0.00150805517378886,0.031704375603179,-0.0215155222369698
"49",0.0858523708588689,0.00413650077084421,-0.0198582159207891,0.00570663418480843,0.0130858118230988,0.0645633411913614,-0.0520779762551764,-0.00125553500530726,-0.0305824509077135,0.0334574047151933,0.0107211546376955,0.0250125121798725,0.0578769163028306,0.0256527875045451,-0.00694159978927232,-0.00816809098285707,-0.0132195928833927,0.0688788594469803,0.0343846904992836,0.0669155993833942,0.00842796412183544,-0.0115404171712131,-0.0184106937803252,0.0224237586814358,0.0481940406158258
"50",0.0469111204404196,0.0488598162412078,-0.0228845398036872,-0.0179871116880986,-0.0334283308532601,-0.10539998818007,-0.0432773111287124,0.00800138783815919,-0.028274582501936,-0.0423162983378263,-0.00897397395049786,0.0295908972465512,0.00699810177542899,-0.0422475356975756,0.025144095972659,0.011108121583022,0.107033667186534,-0.0738199972808166,-0.0238397562075025,-0.0561857727128244,-0.0586212136131603,0.0072794757176796,0.0657138164294054,0.0391672169295126,-0.0407910188019576
"51",-0.00859448392056896,0.0130247581470215,0.0208635567832288,0.00237972765098706,0.00104783352880266,0.0165685145302991,-0.0252504399869109,0.00565261411851752,-0.048333985960499,0.0371121896712569,0.0187301824258911,0.0113839479964853,0.00540946588558053,0.14737137421405,0.038008597298758,-0.0102466608091698,-0.0145799297571419,0.0619430546171913,-0.00972965527979859,0.0403935110931647,-0.000148479348885371,0.0236811554389038,-0.0223109590402193,0.00198445031316905,-0.0227329086419802
"52",0.0189848058016846,0.0281399628247993,0.0135995068390104,0.0177962375378945,0.0121878570267178,-0.0369338019237281,0.0290915073185074,-0.0309968571599552,0.0560164509216443,0.00573577074819748,-0.0275517969981179,0.0425902206454274,0.0224167022663314,0.060674866231578,-0.0185435276665847,-0.0655056641974344,-0.046964491509449,0.0422583421073706,-0.0511850744238938,-0.0494504889358915,-0.0370511677950645,0.0433596735489968,-0.0315913065774767,-0.0193482962835029,0.0168726134755382
"53",-0.041041676461199,0.00476918316853651,0.0223612770062061,0.00376074515145753,0.0142699292073697,0.023383575062789,0.0064827179921366,0.0635515326051185,0.00437687355756288,-0.0512945627054616,-0.0113991189931427,0.0572191930560211,-0.0104201267541543,-0.028721856595093,0.00111951409926359,0.0222405411453363,0.0556878297244526,0.0895110401417768,0.0309212553058547,0.00470742723259315,-0.0197776390434358,0.0159316140412726,-0.0104144968671727,0.022615789676013,0.00219908638453093
"54",-0.051834285550372,-0.0264932450203685,0.0491737560753644,-2.13845221609301e-05,0.0157319761990157,-0.0210156957084204,0.0674515108912857,-0.0459655672763704,-0.0565135219817084,-0.00894457606593564,0.0318020178852102,-0.0193220214754876,0.04434378673354,0.0623336354028127,-0.0122907031565584,-0.0511744357887419,0.0869473675199622,0.0393868115553306,-0.07928491634748,0.0517904017692116,-0.0537254299457945,0.0324521740196783,0.0587556943912023,-0.0676099991666316,0.0217762873752522
"55",0.0264078960630659,0.0288142621069426,0.029236382631837,0.0314143828960177,0.0293491405263002,0.036790789539633,0.0362160781447288,-0.0334495358969252,0.103379244759057,0.0629497151295523,-0.0237708378235509,0.0349129006933106,0.0129522437722989,0.0197795390626063,-0.00685098380766606,-0.0688825396785379,0.0366505509795208,-0.0291456975412058,0.0453254561518335,-0.0146263432457157,0.0922343937350142,-0.00905033731433414,0.0043898029137356,0.0352335979610779,0.0401857733914279
"56",-0.0299037058347663,-0.000132807783517431,0.0252370151130265,-0.00955521948888466,0.0354183415176009,0.0601551753286193,0.0756880267503406,0.0300931448849585,0.0454201234053663,0.0801034470541701,-0.000615669229278517,-0.00796231326975379,-0.0253858554044074,0.0427799142725677,-0.00409654873838579,0.0820765735867089,0.0207770452137808,-0.0487169434880172,0.00698135902888926,0.0278728465623417,0.0564967053836221,-0.0454230290838044,0.00684111840188291,-0.102287110919354,0.0259008147965344
"57",-0.0372730258484325,0.0214574148732258,-0.00630500354890543,-0.00252910979692879,-0.00334891773211699,0.0198271049549152,0.0246293133764352,0.0146735256190551,0.0646945516619567,-0.0433899008889419,0.0533168964395406,0.0685400023469648,-3.47061730498004e-05,-0.0358121019353093,0.0153605506646453,0.0376733306752969,0.0718983301484744,-0.00304615474381466,0.0654420605517909,0.0158122821161083,-0.0320858741937934,-0.074614724044142,0.00223489241832495,0.0555340927511906,-0.017273861402211
"58",0.0665650308965898,0.0653837335813145,-0.0359106142439491,-0.0592267786898536,-0.0168449417222035,-0.0587487778615936,0.00455997335002554,-0.0066433067238558,-0.0600603512540093,-0.0189954396717136,0.0406870958571061,0.0255024936079887,-0.00363079223211632,-0.00509626165578477,-0.0367195667673914,-0.0393305657533471,-0.0278460565683597,-0.040216553547073,0.0159227849454583,-0.00935265566866128,-0.0295122045139464,-0.026259775324425,0.0587432341965323,-0.0779343934962816,-0.0304415687398992
