"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,-0.0423785532145163,-0.042365288869962,0.0240651875010659,-0.00708549057459316,-0.0101691588346463,-0.00590757150285661,0.000277257968440543,-0.0604032348598497,-0.0898022412811236,-0.00440027333035031,-0.0279613531684964,0.0246222280603849,-0.0118501025540425,0.00764240965128085,-0.0361980843606042,-0.0348074809127826,-0.153225321834229,-0.0771282262133202,-0.030001687222729,-0.14489149767691
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,0.0300450799663279,0.0361088324256094,-0.000551751207209612,-0.0366865069596381,-0.0650654541963027,0.0124079229946933,-0.0301513839806059,-0.0193242610148928,-0.0184542363507834,0.00933860871117708,-0.0645763538247291,0.0626505020998158,-0.00951523823212725,-0.0321501122843331,-0.000363128141406195,-0.0415248747566623,-0.0485982639418342,-0.0101295210179317,0.0515774131964577,-0.0888237885993666
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,-0.00779543039761525,0.024253341540656,0.0187301446172723,-0.00501336130255922,-0.0242783656989092,-0.0129935798081246,0.00528375446748692,0.0032700864018622,0.00539703454586387,-0.0313004713062641,-0.0231929998470369,-0.00575620578400686,-0.0637127291291297,0.0891400613338403,-0.0296936148803165,-0.0381828416964807,-0.0391862933982842,0.0251804680340197,-0.0178646531345583,0.0172421726358195
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,0.0313542622819639,-0.0563941064639183,0.0320040793444737,0.00064607366048023,0.0836534432191832,0.0687365462390268,0.0249679059175737,-0.0313804056520976,-0.00176629003719436,0.035047277362797,-0.033388775775777,-0.0623953249096749,-0.15163627942022,0.0294469327631648,-0.0492616458328891,-0.0105594319789481,-0.0300724493450001,-0.0488208014511681,0.00474130329741672,-0.0509024406512097
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,-0.0437666181680521,0.0138792993954353,-0.0805487796584244,0.00398449834765432,-0.0640323506297204,0.0209146157686257,-0.0420372622547702,-0.0504937569316803,-0.0448821516178559,0.0196604477301429,-0.0950732968303955,0.0136104043282137,0.03146690432378,0.0376574214017055,-0.044310263547771,0.0199532383978285,-0.0866458759267535,0.0374214534869593,-0.0444921412796121,0.0122580564986413
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,0.0217386433084195,-0.00397397629495759,-0.0227838364893064,-0.0232790606896398,0.044798515862501,0.0276427476352718,0.0377889823673997,-0.048989434259428,-0.00882629046707481,0.0721683122797785,-0.0861383588846809,-0.0029345447935469,0.072204813402625,-0.0196828633364764,0.0634690540769949,0.138651723595411,-0.00721219680374724,-0.0440788658360002,0.0897242336339546,0.0200528325330803
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,-0.0236510498683168,0.055483815684395,-0.0423672441525558,0.0299382145398178,-0.0867267693216278,-0.0517336108391275,-0.00325220760464086,0.0109390422773062,-0.0095105435435312,0.0168203541895381,-0.0129243741938591,0.061845510741141,0.043538906517001,0.00367517496209671,-0.0722650160797774,0.0175777452250879,0.0371623466246797,0.0360020397853134,-0.033450882954772,-0.0205417164762693
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,-0.0388142574612787,0.0583253637006021,0.0283673617551514,-0.0250246702345249,0.0227147792699053,0.0368457698639163,0.0109039230574375,-0.0252557914038356,0.0305565771397419,-0.038092801333167,-0.0437293408281153,0.0616824841105786,-0.0138813913755011,-0.0495928092239211,0.0664442524403189,0.058442887517287,0.0428497648008856,-0.0715399945719384,-0.0016504689328783,-0.0263539301112827
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,-0.000918537275817781,-0.00727948853912286,-0.0440925345663245,-0.041296090250103,0.0298792087307654,0.0616625169003252,0.00213978665793891,-0.0190063053897823,-0.0288875986451046,0.0384450722909754,0.0527746342021852,-0.0499956846035987,0.0396364742585505,-0.0261355289204613,0.0784500152152829,-0.00374327761811316,-0.0574504241903664,-0.00755208733992106,-0.0286264493135078,0.0344789313318615
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,0.0348943623712229,-0.0270371684276059,-0.083111071667093,-0.0986708301764026,-0.0149300601163361,0.00850563914528604,-0.0601363001103884,-0.00155866083410833,0.0241945701463507,0.0396464274477897,0.0472060029739167,-0.0275891411484913,0.0164701903684683,-0.0450514998914642,0.00434317075702413,0.024531215581659,0.0496210502030382,-0.0757251164349149,-0.016597303939841,-0.000270103106624342
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,0.0724023281558288,0.0315030146238037,-0.0259081167610278,0.0121975709399879,0.0925470738101929,0.0285913780561961,-0.0560328272980791,0.0641184336939784,-0.0495720606121174,0.0168000764354902,-0.0211154032904014,-0.0305323976500629,0.0114195127103457,-0.0107779840482722,0.00978185970823075,-0.0597887685735674,0.108637234359838,-0.00496051907593868,0.0303408373815037,0.102576272248414
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,-0.00689235815501272,-0.028300831894897,0.0557559992345269,-0.0386380470289742,0.0689042635347366,0.0343774955631308,0.076881834187285,-0.108602764646274,-0.0930952558754268,0.102619390676669,0.0388095880385168,-0.00324642362503729,-0.00458004431799328,0.0760750258630117,0.0506511837428589,0.0180047242097871,0.0359231655160961,-0.0465803340423768,-0.0337528572466724,-0.052756927928103
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,-0.0127820509809014,-0.0309342303282827,0.000649531107420109,-0.0307613907435242,-0.094944650321079,-0.0160110415241242,-0.0761841239377765,-0.00414734957264981,-0.00597838352648017,0.0464713466811948,-0.0146185594812832,0.0104860824922132,-0.111171813161011,-0.0663388365595514,-0.0272722988340256,0.0214911385705516,-0.0784386498628818,0.0506061565990236,0.0235478328422104,-0.0937613575660712
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,-0.0120565102024161,-0.0736425972630406,-0.0568388657617398,0.0334201975530576,-0.0394719357475657,-0.106463223895554,0.0283249589463362,0.0704609051942398,-0.00805431387732066,-0.0114119694175928,0.058313915834444,-0.0721835784077027,0.00284425203146612,-0.00935345777387227,-0.0210573699943734,-0.0425628137722104,0.017194415302912,0.0354308734395883,-0.0402991212132643,0.129625754242645
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,-0.0486255780171946,0.0304805521990967,0.0486398734851802,-0.0126853558292606,0.03383115582882,0.0409519382448284,0.0298736449420777,-0.0111125853472866,0.0343745825975625,0.0163642094318222,-0.0338357024858945,-0.0556955343451611,0.0404122274214843,-0.0271239905415094,-0.0456048053658779,0.011688146982716,-0.0220968737053723,0.0227288945541985,0.082211759584441,-0.00506295891551583
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,0.0460164542661658,-0.0172220575994572,-0.0379553136654566,0.0139024502684981,-0.000806714827205013,-0.0377054759475706,-0.0110930868975518,0.0457542564762394,0.0721021089609003,-0.0107119320656742,0.044088349477366,0.0487722938786459,-0.0359437728232318,-0.00966090835338492,0.0337932541167281,-0.0519165913476199,0.0691985926196987,0.0392783542527886,-0.0257053149727309,0.118539097897763
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,-0.0109437984824191,-0.0519360978352844,0.000783379401320064,-0.036649867940529,-0.0310108529325987,0.0368888493306866,-0.0486509625141138,-0.0465852004293216,-0.0194468844369794,-0.0624805511335446,0.00363299066681292,0.0286353083368883,-0.0101025372655165,-0.0365931946945244,0.00840617835253477,0.00613863834198368,-0.0218176762023501,-0.0618393471486285,0.0480702999123171,-0.0348872581251495
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,-0.0334782581964177,-0.00670942700048306,0.0278981543557283,-0.0857889008954347,0.0452907227788869,-0.0869763382658634,0.0455156228716457,-0.0456967964088601,-0.0840483385298202,0.0331913031486485,0.00818917113257332,0.0550947567143604,-0.01682180750357,-0.0575816040562832,-0.0853016544114853,0.0240884874205828,0.0496090118449656,-0.0507887658392915,-0.0522482678663877,-0.00518869236825037
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,0.00277566521444717,0.0109550575607059,-0.00368641526830618,-0.001850794997247,0.120770543144581,-0.0165884580457486,0.0179841237244617,-0.034452824295294,0.0436241317539327,0.0302733163370205,-0.0328199937969688,-0.0219769109776989,0.0276686497222677,0.1173408280956,-0.0489757013123812,0.0228128153196726,0.108381559649732,0.0760570441423145,0.00223657988920856,0.0170251447998775
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,0.00445936093522348,0.0420983512597781,-0.0112765703139342,0.0569821832214306,-0.00625559480261947,-0.0507020496383784,0.054508475532204,-0.0410253896170456,-0.0206155590555002,-0.0838035275136555,-0.0425914313687356,0.0543270444004385,-0.0436692595806815,0.0197597416823641,-0.0103905967094009,-0.0226955860927982,-0.0184956276541787,0.0099272139268779,-0.0310977862259291,0.0166016772437076
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,0.0230869487821837,-0.0348797981416269,-0.0261383126541399,-0.0371239475253599,0.0011969103264722,-0.0234614290985302,0.0255475284132515,-0.0242897572451161,-0.0736737730597799,0.0063470592150349,0.0173309994014135,0.0405215084433383,-0.114521307505543,-0.0637205117612561,-0.0740083679709718,0.0211195591414456,-0.0431046243193495,-0.0740930020083262,-0.0273284443356414,0.0212426928629316
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,-0.0366513251488636,-0.0142687057645818,0.0241645300433409,0.0441299990040999,-0.0632878245561322,-0.0223044032983043,-0.0550775643819442,0.0214670158248153,0.0713311053167775,-0.0431878088887786,-0.0611291856188035,0.0156127073906504,0.0530526531044961,-0.029301615750125,-0.0338965210960926,0.0370489890603285,-0.0262711652324811,0.0135287476880054,-0.000514275790373608,-0.0250734446770583
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,0.0097365159734388,0.0123442446144321,0.0327250220754359,0.00236000051972094,0.0672761742417752,-0.000255713348876806,-0.012690612999943,0.0102363265810782,-0.0261378753192644,0.0412140178787965,-0.0391927996818951,-0.035199614765624,0.0274057408225875,-0.126196163535999,-0.0495252097795991,0.0934050093533139,0.0906269949145237,0.0506630019969981,-0.0598464997896986,-0.0471645213660229
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,0.0317951056895163,-0.0609839143247613,0.0223630628266215,0.0604784342096573,-0.0685671593435756,-0.0285157405640736,0.00320903137511283,-0.0714143903909438,0.0370406036497346,0.0356498102742328,-0.0702166022204116,0.0394059364939389,0.022138053247869,0.00179235358413909,-0.0300169594878469,0.0793175922993392,-0.0556054096318465,-0.0600482680637188,-0.0638630218199281,-0.0817326038055626
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,0.0221576958463165,-0.0566555510171131,0.0146544435444242,0.0209992416775496,-0.00146533646868168,-0.000616568197247508,-0.0847023856733389,-0.0154821902351395,-0.00248271335044979,-0.0867133649260269,0.0121531745153078,0.0623488509825995,0.0370163125590499,0.00681214561858923,-0.0115714395915052,-0.043065154085343,-0.0486822213271916,-0.0271707949176774,0.0203536325777439,0.0314726311926319
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,0.0690173011252953,-0.0161167120478245,0.00150817632180746,-0.00967538855732191,-0.0258177173774747,0.0218413665166976,0.0333865827191474,-0.0247852652063017,-0.0679248299898835,-0.0216019144169757,0.0477490096707709,-0.00489959379946932,0.10061412084136,0.0743088549446868,0.0358000743841244,-0.0477082456431553,-0.0034709325384091,0.0129246969312337,0.00976429223345854,0.0717466381664628
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,-0.0714609617598141,-0.0816680398890536,0.038671195624349,-0.11881806712259,-0.0733251110264299,0.0920523421795452,-0.00509533647698968,-0.0132371817411938,-0.0232389484620746,0.0111813702288397,-0.03864856109416,0.00643304432699132,0.0501330813755525,0.0730949560575314,-0.0750333455130417,0.0535108422063207,0.00525119345730871,0.0366976370826674,-0.0347710021640176,-0.0980820473527573
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,0.0825161626724801,0.0440408581038523,0.0104566185065062,0.0247651291783891,-0.00249873115840568,0.0198413712242057,-0.0173645297452862,-0.00329922056585595,0.0230371839566917,0.00210309219337876,0.0275199939759539,-0.00187614619386363,0.00615268254619795,-0.0391549118900945,-0.0609745641903399,0.119317872198646,-0.0576644689799793,0.0309431129797335,0.0384911038452045,0.0238440580806469
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,0.0324460220192178,0.0260155179289045,0.0186243355125743,-0.0354781722820659,-0.0320823523856601,-0.0438990138535138,-0.00298968601771598,-0.0213880915444387,0.0281499473758341,-0.00124084471879443,0.033633784835927,0.00396748253834045,0.00837105825344418,-0.0226620841395383,0.00261231459944129,-0.0652752323454625,-0.00644105845953069,-0.112668350518224,-0.036416885432027,-0.104073119652558
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,-0.0467447947787408,0.0030036140003047,-0.00209120128571491,-0.0221335413609993,0.00532941331342177,0.025294106165954,-0.0156527756351892,-0.0657277950383411,0.0251781714325655,-0.0196348887782136,0.120431243589339,-0.0277499997692867,0.0126159133089661,-0.0353295685878953,-0.0441648503884244,0.00148604022820268,0.0655315362129185,0.0335248832531796,0.04908486433478,-0.000261463410579588
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,-0.0683602238025107,-0.00673932655144247,0.0335361863825543,-0.00896930704765551,-0.118982204405829,0.038254358052496,-0.000540287862635921,0.00589986405608864,0.00186223035940544,-0.0229137158228987,-0.01103346994344,0.0283322828769364,-0.0099037003649442,0.0663809270681956,-0.0183701748057479,-0.0119073623746956,-0.0199245833859485,-0.00630934292860889,0.00602279828840802,-0.0251294874411975
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,-0.0139488267352894,-0.0666870660146569,0.00648689676733714,0.0361495119376896,0.0795906537893112,0.00363525454015538,0.0992702203854349,0.0176916206440688,0.0287293699861561,-0.0226081529415877,-0.0137018684093993,-0.0420029332290493,-0.030984528648509,-0.00988737728698549,-0.052217934648541,0.00589481538823058,0.0903080977941097,0.0344722644006079,-0.0869927145343311,-0.0452598958526419
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,-0.0291733991547594,-0.0711798832312328,0.0262301034822644,0.00935917269359907,0.0451456675461434,0.0572436384898633,-0.0625090156391256,0.0108466798506199,-0.0267240596637927,0.0107529258384336,-0.00293724319658171,-0.0149227969776205,-0.0175895407100374,0.00542963364159407,0.0478571469462645,-0.00508878153464299,-0.0565676730785993,-0.0142329376440844,-0.0353690663534052,-0.0167635867227205
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0134063136130255,0.0291174967450913,0.0269021548834,0.0824927365774052,0.0654631646136821,0.028980017565854,-0.0170305531034888,0.0460797184762066,0.0470191907490312,-0.0466866509860571,-0.0121091145407352,0.0130167071617116,-0.0150369281828096,-0.00316304813209218,0.0110063094047529,-0.0604029886030472,-0.00300455478730976,0.00166093766160659,0.0175893075479142,0.0301862686862957
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,-0.0334786340430575,-0.012479759173422,-0.00852428221022789,-0.0133188375918142,0.0322998099354845,-0.0477907827437451,-0.0208783792340414,-0.0217169864726519,0.0863356500989186,0.046388711558943,-0.0107818314731947,-0.0290897693080864,-0.0474686902840594,-0.0631113422820938,-0.00207088008525173,0.0194542105672127,0.0108399077716779,-0.00849221224675355,0.0567687924479279,0.0646865380239825
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,-0.0638301767603032,-0.122750058362629,-0.0295106136786152,0.0264943604489081,-0.00555790212885679,0.0922196142861904,0.0930520155462698,-0.0247994337699677,-0.0581972336839243,0.0320437592283639,-0.00901967324180782,0.0596706430053393,0.0444200050573843,0.0284678807975832,-0.0272873256871663,0.0533400732576576,0.0493058563745803,0.0765507433090666,-0.0555121157299214,-0.0292230890600746
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,-0.0227426086674165,-0.0294132659086023,-0.0409262809085907,-0.0265552601203834,0.0250253374994774,-0.00416378842155619,0.0269978548753859,0.00497863486240273,-0.0457924925566415,0.0190939182292641,0.036822920933456,-0.00343319833059915,0.000313516961587207,-0.140473880287055,0.0399668358423215,0.00820283038440579,-0.0260717882679087,0.0496318863386783,0.0477938255844635,0.0951033556978791
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,0.0434639256287272,0.00899646886981951,-0.0457878388554817,-0.017506776257847,0.0740324102145521,0.027663404558017,0.055198332978176,-0.0192401636276537,0.0146725644089094,0.00731129628490554,0.0157700868155562,0.0300757234258153,-0.0429963588514235,-0.0752877226386965,0.0184952158819922,0.00160677673333649,-0.000687315914073557,-0.0175519737984107,0.047057944391979,0.0862790551103133
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,0.0274014302605431,0.0085556405181242,0.000530658183441099,0.113593241574465,0.027204375864172,-0.0390772276956825,0.062547534865758,-0.0152179334244697,-0.0384668939828432,-0.000688715379957997,-0.0248500004591043,-0.0159459089745888,0.00124756920802095,0.0628325958905523,0.00669918068899776,0.0225059933633132,-0.0895189905195894,-0.030005500073771,-0.0224105613280401,-0.0981751836317978
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,0.0113865574965852,0.058215896294563,-0.0830758074543269,-0.0791575586320927,-0.081758644329924,0.064710596559877,0.0423566863747312,-0.027830070165344,0.0202074548916986,0.0024037674511624,0.00152854321628697,0.0242455301715033,0.0196496943683207,-0.0313772887190694,-0.0289820977271506,-0.10088588753464,-0.00874642550088392,-0.00170147128879462,-0.00972645083716684,0.00677861546935333
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,0.081868359720028,0.0099339379759756,-0.00219972578987429,0.034986066364782,-0.0507676083054862,0.0334890937649401,0.0355574632229494,0.0686562844473328,-0.0228031055827098,-0.0821415567831282,-0.10353911808001,0.034738727378585,0.0424173734793069,0.0273084503494659,0.00723810197586739,-0.0490320612675411,0.117108400145412,0.0336617238818788,-0.0612596112969138,-0.0107911364752924
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,-0.0670617347378814,0.0136674918926812,-0.0688944054273718,0.0100993599377265,0.0367995940578991,-0.0583595750671674,-0.0437607460117224,0.0522198966608659,-0.0237698320278497,0.0571543596701191,0.067970098035033,-0.0353737219116074,-0.0128336656886336,-0.0075740144439008,0.0149925769878979,0.0770708714126572,-0.009521630531141,0.0699592585275968,0.0405680143333075,0.15851469195312
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,-0.0384118875039624,0.00756612877384331,-0.0145884702522457,0.0957993304045288,-0.0108110260955878,-0.115415028533848,0.0456561384620007,-0.105227643127745,-0.0166131375202577,-0.0216891140904819,-0.022880916034505,-0.00941379325746491,-0.0712840822541846,0.0792544435831419,-0.0856948251977721,0.0583405388441511,-0.0239802798409381,-0.0218308390575697,0.0200479136856897,-0.0488763878579793
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,0.0159849710325165,-0.0294057887148818,-0.0943006140375189,-0.0295208814221467,0.00751547697599561,-0.0284826921691862,0.0160068366892458,0.0649899493288542,0.0224915244982415,0.01296210355414,-0.00734532552610333,-0.0144659477925919,-0.0955072248036105,-0.0194114160445469,-0.0543193807557043,-0.0496194664522537,0.0553213945495909,0.0259977257390396,-0.0654642268809747,0.0896971433416136
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,-0.0684015340388612,0.019130754638661,0.0792112470268193,-0.0029100868863891,0.00575007028666097,-0.00318334357597916,0.0353317850669929,0.0973821637948132,-0.0695813621221525,-0.0412016262164261,-0.0102647810043171,0.0373125620964248,0.0385183654490829,0.102938652157225,0.0573084745129102,0.0588271272821813,-0.0489959916738306,-0.0660383841979688,-0.0337264125792874,-0.0521550049144937
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,0.00402705046675673,0.0207143747922006,-0.0076353264435811,0.00957216245975381,0.00553801582795237,-0.00686696297523389,0.0522788823682341,0.0305038149428641,0.00513920261479939,0.060827935819368,-0.00830259510436621,-0.00186496252628222,0.130545174092251,0.0340640259859042,0.0182753955948453,0.103169145975936,-0.0803708320102463,0.0456184899235821,-0.0301629000635321,0.0230524018674984
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,0.0659570071990244,-0.0528302342153825,0.0534566609919949,-0.0106952363100378,0.0641548403455568,-0.0722384356017361,0.0138183352204087,0.0814364143730203,-0.0435860578411033,-0.000262312966292346,-0.0632990539380062,-0.065914031492643,0.0489655072573369,0.116779959446023,0.0450394987149509,-0.0706742070876895,0.0305554915564274,0.0602581457741031,0.0189588321821672,-0.0165052931146573
"58",0.0238667776836936,-0.0208724358740367,-0.000767792890454399,0.0119739316718698,-0.000919571206392897,0.00709163615996348,0.0730173676391289,-0.017284345646925,0.0569163590242481,0.0449069919085323,-0.0238682781259659,0.0261881467150132,-0.102638869256701,-0.0535248012690139,-0.0122710210573856,0.0470458015172111,-0.00500779691828028,-0.0327764167235302,-0.0156451464050274,0.0876471014389444,-0.0117090469227195,-0.0271332824553341,-0.00143040144906349,-0.0716938859569349,0.0537166770652913
