"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0532014778726441,0.0196814723196413,0.00280519796829751,-0.00554531851404316,-0.0352654598346375,-0.0607435241481011,-0.0161766469434183,0.080756928799368,-0.0767052948402155,-0.0364173246744934,0.0775349248843839,-0.0440785035810982,0.0473104196817378,0.0121795766302592,-0.0625710230372947,-0.0300452570352356,0.0478675647923229,0.0579680704784278,0.0292543841085504,-0.0519398247064856,0.0596432414677762,0.0468451573443647,-0.0952476653454346,-0.0418501748583466,0.0296286374279373,-0.0836109449421846,0.0028112313491999,0.00526188487459231,-0.00322596167493949,-0.0770271188568178,-0.0546216640194207,-0.0528782875127732,0.0145943788956389,0.046837705637276,-0.0633504907313187,-0.156827793412003,-0.0421000352904343,0.060782088698557,0.0712168751451648,-0.0211715021060498,-0.0192136323568245,-0.0219119797456538,0.015376027308962,-0.00898986040754311,0.057515082862329,-0.0851084724141733,0.0543099899539184,-0.0357532898004033,-0.095543392131994,0.109117549430416,0.0114965635433255,0.0273047661680634,0.0827096094974997,-0.0198669177288171,-0.0381668241419709,0.00981212742668912,-0.0046583930730298,0.0617898377661969,0.0185684453078163,0.0337185344855586,0.0439625508277921,0.0345829934065977,-0.00980829425950824,-0.0849938341021114,0.0400377364928811
"12",-0.0269539982539599,-0.0103655982832204,0.034012061511829,-0.00871717585678189,0.0215968108827929,-0.0036812784905014,-0.0280624888317581,0.0410366610389707,-0.0139619432750275,0.0127977425569625,0.0534421522356669,-0.0427162892650912,-0.0471541675267976,0.0239529215205033,0.0184329443590969,-0.0370327902109428,-0.037452774774075,-0.00752773870674217,-0.000261052397714947,0.0664625266583407,0.0461190041193394,0.0190230112703616,-0.00656101980201478,-0.0257662172682387,-0.0467002423375608,0.019787534300497,0.030219759520543,0.0231205398955527,-0.00342480474465541,-0.0218018928786158,-0.0482850655098437,-0.00172323321477034,0.0223957738774245,-0.0598300949605949,0.0101337115750584,-0.0167906986335582,-0.058403926092219,-0.00374661803309262,-0.0151063186505511,-0.0481070708996071,0.0264250761164415,0.0822068965777819,0.0118688543645223,0.0173825030277266,0.0183198882132023,-0.0383116653039164,0.0196276484936077,-0.0154408921001042,0.0283691740293685,-0.0125243787420114,0.149937612809695,0.0077234665973308,0.0103362720847286,-0.00454066738257618,0.0513547930816376,-0.0515414093970029,0.0176550420692799,0.047068100072428,0.0460024127509273,0.0126117475916862,0.0180569221063797,0.0102992911437999,0.00321212942851579,-0.0181988594693242,-0.0321238730460323
"13",-0.00590448093668434,-0.0340873195760405,0.0511404969082337,0.0189444124726737,0.0223284513753348,-0.0931435574443574,-0.0242672645075385,0.0213324758171583,0.0323889917065615,0.00368999716736627,0.0108524993496361,-0.0355402961410365,0.00805975697871415,-0.0291917668101732,0.0194547637670557,-0.0193457860956855,-0.052667395319702,0.0538810151000485,0.0398168124308328,-0.0482374270854524,0.0800975768666561,0.0555831986697982,0.0478050248747901,-0.0581450424476904,0.00292637327492866,-0.00977304657448338,0.0157630904969595,0.0434598999174047,-0.0174092500695775,-0.00395545545805899,-0.0234113322714501,0.0368524068302957,-0.0110341176788099,-0.0275243026248473,0.0503125874628656,0.0578277284212573,0.0479060407292009,0.0397272172850725,0.141173504534076,0.028304223597246,0.0422450725924401,0.016702395112464,0.015595711104241,-0.0108444686929544,0.00161131203235548,0.0271366940046978,0.0585560935711705,0.0529371214953177,0.0586587393946804,-0.0760939663395923,0.107756556516823,0.0278644163656597,0.0399364299752131,-0.0278444602479621,0.00984863875385253,-0.0414425881044189,-0.00936759615539985,-0.00344030899307227,-0.0731212597826444,-0.0312136065646098,-0.0730435805758439,0.050736213232664,0.0456633980563961,0.0471150637760028,-0.0508528837272105
"14",0.0420231385807005,0.00844967371948625,0.00655143856563377,0.0248017923364072,0.00775504454827703,-0.0173681287257554,-0.0446038182454018,0.0311942956642008,0.126690891513753,0.0139088823212956,0.0352516088151533,-0.0206227036139647,-0.00710057420282561,-0.00499132403799466,-0.0294382289376708,-0.00650680209270309,0.0165832113872293,-0.0468909602929471,-0.010955555696202,-0.0266123156614029,-0.0149933787542449,-0.0134660936129406,0.121715433115521,-0.00366475524761998,-0.0370095919666371,0.0183985357525182,0.0191026243225978,-0.0110240545973124,-0.102677006033931,-0.0447012729814281,0.0780239256437654,0.0109191993804793,0.0232662628968776,-0.0224990104400774,0.0295026899307285,-0.0725315353337015,0.0261726345895374,-0.0259150820845564,0.0524007211606128,-0.0221225376197392,0.010952251149711,0.017371803913091,-0.0158987843609537,0.0502788820359263,0.0347649592388724,-0.0495276770270859,0.0140280904548333,-0.0389791920258063,0.0109105828963812,0.0189070759567142,0.0678031315795065,0.0589033770605416,0.000437279089886611,0.0506729610056179,-0.0308865452870966,0.033887333376787,0.00307777114010021,-0.0035205030035024,0.0102192660954624,0.0507658420127347,-0.0500313920586966,0.0824727813604739,-0.02085538502656,0.0611068954525164,0.068852878418396
"15",-0.0196022551284712,-0.0125787438760089,-0.00251268356787651,0.00126486165200629,-0.00454676637632541,0.0373803251056861,0.0647828966138928,0.00498890038816692,-0.0593823205093239,-0.00537778981965498,-0.0351215432154347,-0.00470621882962358,-0.0183481682386722,-0.062684654277136,0.00846834338868768,0.0534906883623149,0.0372900392868768,0.0646227071570637,-0.0618604832210872,-0.0159061815030905,-0.00206805493087596,-0.0100218659043363,0.019631518098696,-0.0247299196534125,0.0241304719639976,-0.0101354479476807,-0.000533646044015956,-0.0471263098938923,-0.01581482194131,0.0178783631451604,-0.0336995480407788,0.0759270443789253,-0.014220696136839,0.0863037168833602,0.00938675083845142,-0.00225343963152978,-0.0452091539667773,0.0608931812261116,0.0179772094704285,0.124549073624335,-0.0439863293529858,-0.0175092005474314,0.00549724384396752,0.0149423902328313,0.0535672307567299,-0.0550121730564201,-0.163645624712821,0.0243810303779574,-0.0209442383952802,-0.0194886780346616,-0.00183378024169012,0.00305172000725872,0.0313477093890658,0.0387865776131929,0.0216616664308258,-0.0611699607889553,0.00124866510246109,0.00677343860696863,-0.0185870079546281,-0.0631046102292891,0.0293167133253119,0.0507118322242568,0.0595114064634421,0.0491287511533545,0.0593848861092886
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,-0.0432062973406684,-0.109149855030363,0.0227867453354429,-0.0073599870268022,0.0182964024623372,-0.0324779251298808,-0.0154728788586968,-0.0519304565312296,-0.00251812009475297,-0.0462117076633184,-0.00096005019992637,-0.0480853517381084,0.0630957431512469,0.0422538880550098,-0.10640921807969,-0.0480979555358294,-0.0332816356801146,-0.0257853223062195,-0.0372915057517231,-0.0608163252843871,-0.0214154118244869,0.0215721474861881,-0.0300667106460815,-0.0841325214844807,0.0327667833635806,0.0422495680535948,-0.0470831052495312,0.02753238295189,0.00728037264003762,0.105210244307227,-0.0489887849773208,0.0298974629861655,0.0191528139324627,0.039132774978674,0.0150272281795295,0.0653653055923739,-0.00774002470004958,0.0237707831458784,-0.0574378150311579,0.0571707773979009,0.00770190182656012,-0.00227260033680253,0.0416837229938467,-0.0420225072747294,-0.0250169585202386,-0.0528909277578511,0.0464685689099209,0.0441636938133904,0.0236422539028767,-0.0428140396035085,-0.0165998200689224,0.0327749607345463,0.0254932043361592,-0.00328015311193235,0.0451847208446903,-0.0678517528675434,0.0464205229786186,0.00271654870144458,0.00455334126331668,0.0152622632110033
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,-0.00976827650753308,0.0381587252968394,-0.0730655326665982,-0.0683146985286601,0.0622240212941537,0.0599675704904336,0.00214667970780732,-0.0409973572961937,0.00439786666038243,0.0157261281854705,0.00249332635834789,-0.0242630111916705,-0.0101400622026969,-0.0412298948983999,0.0514303743747427,-0.0417201114911564,0.0286291879078183,0.0543410223968808,-0.00288835134522857,-0.0313586905025694,0.037174339359131,-0.0439889569088733,-0.0350299463876731,-0.0842473396374142,-0.011489777026335,-0.0209668296210068,0.0359238396121924,-0.0173755886555251,0.0157114294570002,-0.0344288309062489,0.0235242845326214,0.0977102622755502,-0.0622868126998483,-0.0136889352845583,-0.000902692040566894,-0.0324600474948657,-0.0205104154174523,-0.00650163187118588,-0.106637405454525,-0.0286175359450046,0.021480220253542,-0.013965323551003,-0.0112395371386818,0.0349464603795177,-0.0121242824386496,0.0019962708652798,-0.0489384186552435,-0.0380146572906144,0.0486451336885656,-0.0765495832693568,-0.0459084616207925,-0.0294931435715227,-0.0137113768829154,-0.00436151481483943,0.0253980173385668,0.0357260616675691,0.0324227753023762,-0.0422144203078778,0.0683914579822413,-0.0519012124225437
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,0.0334199453898036,0.0276082105200473,-0.0275632976432588,-0.033197602928871,0.0983505032443427,-0.0967640295340897,0.015880491277437,-0.0616191008451236,-0.00804007220858271,0.0791776789770877,-0.0290664961101949,-0.0176262999981524,0.0274167911408149,-0.0197823621192026,-0.00240403217909101,0.0753689517796978,0.0590614075536366,0.0679534964706105,0.00443751874976806,-0.00229758638830548,-0.0140212870505495,-0.0593387630992446,-0.0257736332841341,-0.0698623124252804,-0.0585483136321629,0.0355434088370693,-0.0550144392119228,0.0469311372662187,-0.0442256164915529,-0.0209191588322311,0.0248207492335758,-0.0149167929406531,-0.0629783358840219,-0.0271966781689793,-0.048564914485551,0.0175566475620844,0.0457960630655926,-0.0165445088055491,-0.0190967674269545,-0.00906154580898883,-0.0560465181738213,0.0287577098483264,-0.0675055466172109,0.0663105476256924,-0.017734474570726,-0.014629934304258,-0.00316378317177761,0.0435552926656351,0.00367988628625682,-0.000766967799726724,-0.110153589211802,0.0351317948820159,0.0786392388526302,-0.0276177609125734,-0.0293085580189629,0.0161874072732995,0.117446417645069,-0.0424634402233977,0.0153844049559744,0.053728755358689
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,-0.0500548820146108,0.0603498734096697,0.0126153695171594,0.0740303396071996,0.0177272969537032,-0.00860321307177796,-0.0226350742021198,-0.0136115899560239,0.00892874844277362,-0.0406353179637336,-0.0270645410905327,-0.00867277071665239,0.0872163651745603,-0.0276864084195457,-0.101495609772038,0.0776609508402292,0.0496523709676089,0.0331566896403111,-0.0757747052502635,-0.0133443086316484,0.0682806061376095,0.0247735796902278,0.0453068440633426,0.0858968736790456,-0.0608279414337464,-0.076800111992053,-0.0398759674213167,-0.0321241115268292,-0.0233828151005834,0.0433191525727986,0.131297585506793,-0.0784582625433069,0.037382508931909,0.0567491051264909,0.0696950856829201,0.0451590281383555,0.0552311817138624,-0.0669132584903652,-0.0476637098054697,-0.0354693610671051,-0.0403068234604163,-0.0189136584545887,0.116661391466549,0.0966275364123882,-0.0668432280311059,0.0820042468343602,-0.0931891153147399,0.0362156948100742,0.0220983616259292,-0.0012070679738394,0.0136010291215653,-0.0359868522377159,0.106624472961763,-0.0130493258550215,0.0169318330503811,-0.00279205546775686,-0.0779282631095658,0.0115739853277824,0.0788793630670338,-0.0221160788584004
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,-0.0585870776497535,-0.0213331861937554,0.00422419452161799,0.09266503948885,0.00644704157225955,0.0300683526264756,-0.0105128320811925,0.028051807071573,0.0467287416746488,0.0185827281541629,-0.00256712837205882,-0.085813812868777,0.085539138331772,-0.0550318291777785,0.0815192688397464,-0.0431570768473475,-0.00974944920558106,-0.028898068444008,0.0459442426376616,0.0136962557312023,0.0218742873415558,0.0647509826419894,-0.0205854799218525,-0.0489442870775791,-0.0376100699223809,0.0327399757183979,-0.0115618966160013,0.00182734834289843,-0.0113394715640232,-0.0539856515053381,-0.00456165219599917,-0.0359914909935277,0.0349165199826502,0.0277481078435502,0.0280762382531612,0.00479746275964318,-0.00661554898184881,-0.0363867712061533,-0.0974254806354289,0.000103652085920593,0.0887819514240363,-0.0390064448032644,-0.00490245372968386,-0.0319609552959655,0.0727971071798325,-0.0223765896350523,-0.023794819109534,-0.0039821716413819,-0.0645118265372962,-0.118430824265693,0.0398343442267445,0.0760404476888321,0.0349890835575734,-0.0202645284885772,0.108340205000743,-0.0644874098835165,0.000149231901395149,-0.00540976615401068,-0.0572306662192849,0.024914758883831
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,0.000684516561607458,0.00585351736929691,-0.0545471336147084,-0.0561163261546581,-0.0390922944410274,0.0636595176476147,-0.023305025744178,0.0561937017634123,-0.0531074388615254,0.013007453381806,0.00900010878424794,0.0144055240028036,0.0221634155790408,0.0687938806068511,-0.030307373276792,0.00875234755004856,0.0931421276543977,-0.0738057349469726,0.0616916115368975,0.0510251589288866,-0.0667813922445728,-0.0399173016769862,0.091299180938249,0.0542396189816484,0.127170216360907,-0.032313846055087,-0.0246276199757984,-0.0311098434128459,0.00518602265437606,-0.0568063696539229,-0.0413201812102344,-0.0161805141217852,0.0388258900767686,0.0272013486508353,-0.00470649922178629,-0.101631777778829,0.0224333144045606,0.00751189865203652,0.0580138865527153,0.0124147826067482,-0.132752053317024,-0.0223658844110851,-0.0369011749851945,0.0200541368827475,0.0190750695316772,0.0154103778859598,-0.00909414074488726,-0.0161470243913134,-0.0203153962617781,-0.0359302054993818,0.0835920823557907,-0.00548924131756083,-0.0621907365990231,-0.0313621499506217,-0.0962126808953378,-0.0110755583411726,-0.0149058115513481,-0.0246720001072824,-0.0517427970808611,0.0175818654976536
