"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"89",-0.0030460191764462,-0.00393186819658471,0.0271485183929471,0.0298242250889827,0.00453088995854543,0.0640348423372857,0.0730662600598074,-0.0524963462774733,-0.0177217841968936,-0.0598258008586963,-0.0438506324592957,0.00169597084529552,-0.0392530331081922,0.00268315288927202,0.0321231879468142,0.0142177219147616,0.0125436107213819,0.117544299554698,0.0340683496649522,-0.00568617346395034,-0.00114794216244505,-0.0311439724173939,-0.0846828962623122,-0.0188554918999343,0.03087749083833,-0.0369612765517263,-0.00423932969138082,0.00616165191188186,0.0128106283037454,0.0481926396749152,0.0423675343404599,0.0563555804498358,-0.0190268268874754,0.0208482688865612,-0.0205441905410348,-0.022721721917151,0.019644495236059,0.00130611604988332,-0.00145016296537862,-0.00620201782858485,-0.0423459532708258,0.00203868561115303,-0.0459896815395956,0.033614487951647,-0.00420878474897619,0.020292788736675,0.0425966352054161,0.00411877569459026,-0.042531269248958,0.0330272496228169
"90",-0.0396474778448188,-0.0204784027332536,0.0565979577028612,0.0103564013076084,0.0312175355472195,-0.040263771528633,-0.0262202288662914,0.0121551856671692,0.0975767071148735,0.0337212659007127,0.000576549987987765,0.0194198979982623,0.0414434286819692,0.0239237123940408,-0.0498269172246308,0.050183903808641,0.0315764185698712,0.0572978572927796,-0.062437495596072,-0.00054890520879618,-0.0146257686352271,-0.066216377490703,-0.00482695185033573,0.0211001189772378,-0.0506351785318544,0.0134522384750477,-0.0415447177352418,-0.0304108972453594,0.00275191665506429,-0.0153596028426731,-0.0253064832236151,-0.0495083258922199,0.0135969835786476,-0.0588796797047006,0.0346290168482574,0.0118125902376919,-0.0144220798099446,-0.0317359914752364,0.0235354053065248,-0.0171736014329636,0.0302856149306979,0.0160449559701799,0.0188281845874512,0.0354617396963042,0.0526959969515612,0.0480519157712717,-0.0222628735684259,0.0612746116881776,-0.037863981596928,0.00115559709656438
"91",0.0241714720865,0.0310855442028834,0.022418124031307,-0.00279803791250355,0.00192550625595032,-0.0148651825208668,-0.0767453209109612,-0.0691866923477272,-0.0543625904039381,-0.0234317126364625,0.0144526304108591,0.0075299697023575,0.012213731857318,0.0531885937485719,0.0391016026808268,-0.0493183701957141,0.00317108161095683,0.00889804305631381,0.000643504811014529,-0.025647121376062,0.00286188810486553,-0.0341949478212413,-0.0276747272847928,-0.00102339921406695,-0.00899599075181207,-0.0608266192178015,0.0743914242525856,-0.0315967535017613,0.0544846168287311,-0.00799585210392327,-0.0286151207222045,0.0503727510715098,-0.0533308885339445,-0.0492063186175771,-0.0626813586914649,-0.0310318483089205,-0.0372532352908745,-0.028764804661752,0.00257118648093583,0.045602984723382,-0.0761529504302879,-0.0387301080507333,-0.0302463993096012,0.0283441824050342,0.0030546591611406,-0.027056522411335,0.0165555776816656,-0.0195049948176525,0.0367957683829964,-0.0375286466247706
"92",-0.0495759895630477,0.00379642659288874,-0.00413446082480682,-0.0365408072360019,-0.018760124992398,-0.0102205543758053,0.101966515327013,-0.049595294550355,0.012918038514401,0.00582843959528851,-0.0467438616908695,-0.0275033047381263,-0.0061005283014098,-0.0299560012244496,-0.0262566897207883,0.0318759591517057,0.00867836960994768,-0.000173978774894085,-0.0160826307741254,-0.0211802428423777,0.0405859126670184,-0.0524041019804284,-0.0310609725060421,-0.0435029757687854,-0.0356326583573295,0.0270404184574657,-0.0344661008654704,0.0640048539052499,0.0504650220065854,0.034397371660986,-0.0402981354686824,0.0154955958287519,0.0584113258690811,-0.0122188037240437,0.0573212677069698,-0.0439709138430389,-0.0497809423852103,-0.0519982904543281,-0.0304887533595428,0.00635059798621643,-0.00658796835563823,0.0337928589117408,-0.00809831566298656,0.0123445008718373,0.0650926822813517,-0.0522813673473351,0.0228195064016741,0.0270787432478954,0.0242232273021498,0.0148203988558237
"93",0.0115133760974384,0.0161854233986809,-0.0169180424955562,-0.00468242759853259,0.00015498266521742,-0.0945246153732907,-0.119453370270448,-0.00350256783162957,-0.0550613623088567,0.0658206575667377,-0.00524617762356279,-0.10478901942801,-0.00857793847577504,-0.0315731605821419,-0.014104519786333,-0.0539514722002184,-0.0384956777265611,0.0208318867787435,0.0178801820866051,0.0359510423349706,-0.0219238612995402,-0.0928632163060546,-0.0191697270441352,0.0266294650993621,0.0300268938424426,-0.125666023639917,0.0193765975875973,0.0339656178542249,0.00551835795909089,0.0314346653810738,-0.0392895420330317,-0.0223288692227079,-0.0172727466923638,-0.0560453885941677,0.00563406683877382,0.00497975056402464,-0.0085957096203287,-0.0333048088694673,0.0445350767717292,0.0130642435299445,0.0579419390888577,0.0321590215287418,0.120462500957393,0.048862621407979,-0.00420179166528942,-0.00572412941112872,0.0142638127045576,-0.0533360300072232,0.0768193932310723,-0.075309460226321
"94",-0.0411436024893127,0.0206989061724556,0.0788422532326606,0.0258712276043494,0.0233681090606224,0.0258373934377087,-0.0124729298358456,0.0355473022191039,0.0666776334729932,-0.00464043865249165,-0.00268040551494192,0.0614168786592188,-0.053534909888264,-0.0911657959009946,-0.00800257302882676,0.0144328689421437,-0.0154231388624915,0.0154430652540004,-0.00173647227824237,-0.0299546540705321,-0.0282242046110253,0.0120957944035236,0.0197317486450455,-0.0624659057110732,0.0333431932629434,-0.0270034390118534,-0.0381801238767698,-0.0224971367105768,-0.0513294676777098,-0.0645654688826442,-0.0199388075075192,0.0423937042631316,-0.0435973946829005,-0.0516878403195429,-0.0294761595659026,0.0279033756245402,-0.0377904046793955,-0.00942621134306207,0.0266346044057242,-0.0311410809977181,-0.00672818074723903,0.018859324829114,-0.019932741919885,0.0736246439294988,-0.0257409246931539,0.0681039206458295,-0.000699929947526639,-0.0171556285020855,-0.0665885729610658,0.03005011590685
"95",0.0483750630964096,-0.0548840347380102,-0.0434002212661355,0.0216601668603099,-0.0243845681974434,-0.066518359927568,0.10167859001806,-0.0529594040406578,0.0191361850348788,-0.0974825612032404,-0.0509893339817133,-0.0586827397747321,0.0345332235469629,0.023875145752914,0.0167885753966051,-0.0736857648438205,0.049953945727601,0.0240268710723456,-0.0473558614048344,-0.0545704669364265,0.0134501036262452,-0.0206191754620004,-0.0594439919028141,0.0139750787713323,-0.000434140050154166,0.0750983546339537,-0.00573471364791089,-0.000620007784857577,-0.0350997311940421,0.0229121374503158,-0.028362246469168,0.0525580124585851,0.0236587042742916,0.049343364472538,-0.0132700006412082,0.0328836011488552,-0.0251540959936621,-0.00946596297747922,0.0287926077440062,0.016131644732536,-0.0275766515101408,0.0245756105696824,0.0302261832551073,0.0389723178943405,0.0154716138249682,0.0331041193751069,-0.0050915923680519,-0.0347482407578814,0.0177167099906582,-0.0539898132310164
"96",-0.0365154825968867,-0.0131182571132555,0.0250481721871074,0.0129366808977036,0.0268629147537535,0.0910167847910459,0.0383476443396542,0.0470540948243304,0.0136667626647271,-0.00105653784939731,-0.00386326189843444,0.0516682929148082,-0.0719055660772187,-0.0169895799705729,-0.0477198546839664,-0.0100845460674556,0.103268285707594,0.0119681675888276,-0.0105562362096174,-0.0302543485168157,0.0217201488205976,-0.104596372594078,0.0232039724512516,0.0574659351125843,-0.00208983527226857,-0.0652683147623316,0.0532655102857389,0.00313300058361523,0.000987952426531399,0.00801773921899837,-0.0203222253717917,-0.016335917976876,0.095923361664487,0.0123232265327153,-0.0664013784938953,0.0935006261403236,-0.00872982965628944,0.0992699986229018,0.00407350740025914,-0.0193417078916756,-0.0115443731354437,-0.0810399453945773,0.0340399492322894,0.0305311456666449,0.0420396432723775,-0.124093847142909,0.0177323920069482,0.0616168280673057,-0.0973552447824871,-0.0204072344099359
"97",0.0165826209187663,-0.044843903467518,-0.0114021474536764,0.01579489203377,-0.00193847759776444,0.0127609746913572,0.0608158375810046,0.0342063681369422,-0.133382148650148,-0.0214832471405931,-0.0611119776983297,-0.0816227086751203,0.0334941908160987,0.00902563723784885,-0.00639385462892244,-0.0224971168655411,0.0647320874122185,0.02928226631493,-0.0732833929449045,0.0166630033441205,0.0291303627626801,0.027455343006986,0.0292642912582805,-0.042309028093118,-0.00283610824029063,0.0247819161805109,0.0145646108755896,0.0467010218031342,0.00903052353692737,0.0233788819561974,-0.0240803799251957,-0.0212379994139122,0.01170671944969,0.0364521175278035,0.00158691696458596,-0.0117604731848536,0.0095837368145766,-0.0189734815670869,-0.0504512769881394,-0.0468429210106534,-0.0666040793798872,-0.0156122172719095,0.0716450378979746,-0.0161885523013156,-0.0797718468449561,-6.52188149796583e-05,-0.0735868267273353,-0.0432525254384768,0.0282792431701396,-0.028922069686697
"98",-0.0809338294480893,-0.0127256548181416,0.0328836641475749,0.0258179326349111,0.0437233801087288,0.017633149179319,0.00403946306808232,0.05925862832247,0.0598658628308323,0.0736119282907749,-0.063130276949511,0.0421083941242479,-0.0379234045027913,0.00828282781530399,0.0227935580851269,-0.00422827766934923,-0.0171087071170146,0.0098728366592111,-0.0612350787432902,0.0775256981228089,0.0557514674197081,-0.00331191457039836,0.0452767003552213,0.0112434358582508,0.0889394191679317,0.0440056364572659,-0.00859071815090918,0.0642214889360041,0.0499388529624199,-0.0197131197182079,0.00918132496311993,0.0103750884697771,0.0152865811468191,-0.0015085702507712,0.0303431781690862,0.040024758217384,0.0108183985842401,0.0856064310164548,-0.0257205873900254,-0.00857120265904674,0.0436888297991313,0.00366726530171318,0.0480148146399515,-0.0287540072377705,-0.0951272949867158,-0.0246493221012961,0.0957185013416687,0.0282417306319756,0.116507684220766,0.0700548895305439
"99",-0.0259985010062783,-0.0136183935252269,0.0107714562900017,-0.0143351006354234,0.0296301400479923,0.00644149731799762,0.036301094853362,0.0237681636776409,0.0888708137837389,0.0463812550538029,0.0223219956367292,-0.0135805488756671,0.0717985676215866,0.00366411001899835,-0.0209771585814262,-0.0483354406721076,0.0718474981422602,-0.0561572137562129,-0.00588544220454779,0.0254522279184704,0.00706174474920991,0.0699786827641387,-0.0359903271932301,0.0254135652181647,-0.0453427988073904,0.0137791409041724,0.00225276046932779,0.0507935070226642,-0.00329438603816258,-0.0555077699224173,-0.0125901032809721,0.034246423554506,0.00626936754480773,0.0960235577357589,0.0304663889821575,-0.00452405955387244,-0.0845087225945503,0.0518488994987028,-0.00360481656957934,0.00375601034959959,-0.000180300677950755,-0.0679546154343473,-0.00970342771192346,0.0258641692186696,0.0342550909618556,0.0570814753854678,-0.0437860955123668,-0.0203834290757929,-0.016321990164878,0.0664622324704056
"100",-0.0520906693942668,-0.0621707180900268,0.0124927645869744,0.0428418438389262,0.0146344083420151,0.0238946786298391,0.0335645933061996,0.0648991612697388,-0.00674328118131143,-0.0185354178259891,-0.0713089635512772,0.036380708151916,-0.0154940723729348,0.0795159005433782,-0.0301252742544023,0.0778762232432545,0.0283502024226851,0.0355935316406392,0.0505194031794776,-0.0122251346658159,-0.0116783294027427,-0.0412893523721211,0.0283875675697856,-0.0258080954755812,-0.00638031776654736,0.0818731395086919,-0.0163887005672516,-0.0777580497515515,0.0604130731909433,-0.0735325655270174,-0.0762855899691222,0.0269819026685861,0.00618468658597223,-0.0363384936683815,-0.0490355381383133,-0.00495532477374522,-0.00964862935848081,-0.0213762634678362,0.0385434898707166,0.0179883988286946,-0.0107901935764752,-0.0418702478789585,0.0293433309880918,-0.0133390793074959,0.0341419245871697,-0.011672125668159,0.0127033854355911,0.00268622355738425,-0.0343175108737427,-0.0406286438431139
"101",-0.000113786481809458,0.0163646971838666,0.0157169995101917,0.00179802522660883,-0.0291646017462037,-0.0446611253598233,-0.0414939678364043,-0.0896349191812813,0.0631964084119381,-0.00664332219595875,0.00195875955235233,-0.000475307578946,-0.0920600405969047,-0.0550353197917931,0.0338061779625982,0.059058477992279,0.0177003020203414,0.00856320729159023,-0.0138834532444979,0.0385242626559882,-0.0114431896683813,0.0601606500181382,0.0119463639415768,0.0168820641197288,-0.0117554561654849,0.0046552797253922,0.0137491350756149,-0.0417760219214821,0.0371403673813823,-0.0279578436243614,0.0354143486295896,-0.0301740060735507,0.0370174221651023,-0.0443614648336618,-0.0265410393248869,-0.0105339508621452,0.00901063159070051,-0.0258440293354633,-0.0414894727124371,-0.0167899939287281,0.0814461569539641,0.0275766077083287,-0.0770348772153674,-0.00101610594390524,-0.0548289315889059,0.0230118989312279,0.00152682006379685,0.0229600482118041,-0.0198649432910711,-0.0166277427000961
"102",0.0637282154088105,0.0441049074797507,-0.0061727219634671,-0.00250141912831868,-0.00290004901455507,-0.0777098509807677,-0.03661060694137,0.053150532591677,0.0223109990876873,-0.110781801411276,-0.0665988224425038,-0.0476874444556859,0.0411226151433607,-0.0127490998903708,0.0448000038168924,0.0163912906986338,0.00252909043137426,-0.0847711188458428,0.0129599306527841,0.038794915338559,-0.0248976849798828,-0.0334657749901432,-0.0224411564834709,0.0810839046958527,0.0122988062532939,0.0177289177726595,-0.0431251539308528,-0.0107027715259947,-0.00292124453939495,0.0341246409688435,-0.0155462485806398,0.00100796126455563,-0.023793447640159,-0.0433753724926468,0.0816454062428706,-0.00749323285141866,0.0231077017421881,-0.0469334832003829,0.00559640552828295,0.0315513580212844,0.0162295492528323,-0.0112808850927271,-0.043186821168212,0.0397281795726631,-0.029585824917934,0.0250127555754345,0.0262629026769382,0.0121203786807839,-0.0436138555379921,0.0438625612531571
"103",0.0598264665776908,0.0861452401346171,0.0175645549147443,-0.0114704940782731,0.0106175500213138,-0.0394143176444807,-0.136380084865227,-0.0377851403433807,-0.074719395754701,0.0522546983713835,0.0328785522108657,-0.0191248999014349,-0.0614907992906604,0.0367223890590476,0.0486280444456936,-0.0271469329683345,0.00754707779177524,0.0312853493896676,0.0463652776963347,-0.0512991353190986,-0.0117937799819605,0.00108635694725317,-0.0497077983151219,0.0660390233293817,0.0318721836977616,0.0434316573496419,-0.0642203935073228,0.00765592839458335,-0.0330876671083612,0.0213451416955723,0.0042665563999806,0.00718118956249107,-0.032872926975418,0.0240808854697381,-0.0531598024899784,0.0336037967091887,-0.0148229727767098,0.0648689308215641,-0.0151447830819985,-0.00637381085577245,0.0152597521200511,0.0673910269100956,0.00206981194580694,-0.0410174651387896,-0.00486363349503994,-0.0386569413604367,0.0241061881850471,-0.0990878815458399,-0.0277963816693454,-0.0164171106940688
"104",-0.00227327560049145,-0.016669962628354,0.0447688643356789,0.0461482559637073,-0.00561573175920246,0.0533617096725176,-0.0293768561381101,0.0328889566987614,-0.0390206505540554,0.0834866918127755,-0.026438719549919,0.0543503069761392,0.044418086057347,-0.0489340544881596,-0.0770452882724457,0.00680474097554137,-0.00444065404298861,0.0468989605179958,0.043734757329581,-0.0522277530084,0.00178158635972703,0.0146581538776738,0.00829889657511476,-0.0540923866618973,0.0679183355500402,0.0298642634116369,-0.00926073822463507,-0.00132375314136261,-0.0299585455987056,0.0358933560443682,-0.0794384947380921,0.031115393563816,0.0511125408441061,0.032842049961548,0.0596696405122293,-0.00713277741677921,0.0124575313376686,-0.0981475027719026,0.0382750954075984,-0.0154835221105541,0.089367738652865,0.0205721741448414,-0.0244333226172661,-0.0239852383077475,0.0288521031617174,0.0461028984783831,0.0209502634635803,0.0574564112550854,-0.00797709496464074,-0.029761744328896
"105",0.0397229248675772,0.029443026699954,-0.0239236894459038,-0.00217051373684595,-0.0120531212591494,-0.0813090375632706,-0.00334675676576755,-0.0689889896697793,0.0193605884533018,-0.0247151838290477,-0.00716705240433138,0.0309621304465955,-0.0321718547714831,-0.0141430315949959,0.00506506458058937,-0.0132443072314198,-0.0282541835513065,-0.0415584424248999,0.0506572356136526,-0.0476027285804624,-0.0237450593213536,-0.0139659465099492,0.00484681435539088,0.000648954076785382,0.0433963352445303,-0.0489248575615318,0.0285719533370979,0.0488713971292398,-0.0272146326886246,0.0593841241201617,0.0616637632447562,-0.0149787934925846,-0.0839114474106048,-0.013211553290963,0.031351267020124,0.0336827350177632,0.00189996606969687,-0.0421212631773088,-0.00546360863931854,0.00332916731325415,0.00180695358956272,0.0227283092203826,0.0807834804478176,0.0338293128751552,-0.00513782848126147,-0.0464540923900731,0.00983956687212709,-0.0868295823959755,0.00655722351910911,0.0272670810679795
"106",0.0818288842368241,-0.0165210510932371,0.0355069582557846,0.0110312998682786,-0.00721790259269349,0.0275638282558441,-0.0251392319405756,-0.076693139019368,-0.00369240002753515,-0.108874247672612,0.0253745209077388,-0.0266770803854914,0.0153062787458932,-0.0469507932177122,-0.0390567219501848,0.0230380335565615,-0.0263410566676278,-0.00550496723496344,-0.0279468753725219,-0.0405612091900791,0.0665277727515007,0.0619263403305853,0.0101134137843533,-0.024959824147832,0.0207582649653191,-0.0142668539190997,-0.0500712736758398,0.00549797541508209,0.0112137349587778,-0.0194173882280655,0.0505637160930293,-0.02022175531004,-0.0116205521518053,-0.0237561897593274,-0.0148006765949815,-0.046657800710866,0.000633897325570418,-0.011456789190015,-0.0053288053753443,0.0470765325078202,0.00777241002076184,-0.0127074345388455,-0.0532863273124404,-0.0623080393430376,0.0281649959470357,-0.0232488689765335,0.0483584386546828,-0.0187449133986325,-0.0418288672793921,-0.0148599689263993
"107",0.0150638815960231,0.00114585840710732,-0.0251988609907422,-0.0193206474720922,-0.0117352656860199,-0.00980891493936559,-0.0489344632843706,-0.081616533954469,-0.0268608720914742,-0.0808906678245452,0.0200586885530477,-0.0443717613805159,0.0300683044076671,-0.00707027637535889,0.0123382535694907,0.0160280331529059,-0.0247187673392623,-0.0134946602553397,0.00186442654500213,-0.0157056050005552,0.000404922922417773,-0.0364632749270592,-0.0404382091022993,-0.0261437106617786,0.00550571063785756,-0.00444051253951951,-0.063337135731137,-0.0178403467976795,0.0430916954081988,0.0462629782368268,0.0220143580492054,-0.0492668824068077,0.0359163440495354,0.0820750203865238,-0.00276208165773068,0.087719299465668,0.0439113999386889,-0.0234905168402644,-0.0363747303577155,-0.0249236458530604,-0.0361107560968832,-0.0148601608642838,0.0088866636137324,-0.0243009802443871,-0.0278871702085645,0.0488121014179646,-0.0386615243637749,0.00377431572318121,0.0287859976917909,-0.120562688778515
"108",0.00104771439378735,-0.0230751031467246,0.00382444645308174,-0.0110315191441947,-0.0153815629088143,0.00229782514336637,0.0695487739099713,-0.0106752175994407,0.00792653951846114,-6.18177507326535e-05,-0.0563833432140075,0.0353841656143084,-0.00969157726839699,0.0445998147554751,0.045766520377029,-0.0420705935599562,-0.0420953548870307,0.0198656368018684,-0.013440841365229,-0.0667212992151892,0.0398684235291449,0.0657796143236103,-0.0454178642957363,-0.00369544942795216,-0.0326673777820152,0.0483294066597709,-0.0315161714232859,0.034409444364169,-0.033990211264479,-0.0299290487174937,0.0492626927065454,-0.0101256717417298,0.0750682334090633,0.063992098417952,0.00423435502474993,0.0936328367446934,-0.0370567679248776,-0.00284626250981803,0.0738960792541682,0.009918364547247,0.0466127832140998,0.0357341369568704,-0.100577664421941,-0.0160575482195245,-0.0613060709751688,0.0079649465205706,0.0130980728935625,0.00221760903925242,-0.0286143831039772,0.0235235757795627
"109",-0.0125235336292642,-0.0211787952112334,-0.0179864424542005,-0.0386680592578486,-0.00330042611747938,0.0611800724127301,0.0735195071112281,-0.0511297098111961,0.0115635380480602,-0.00831422473545915,0.0557519785611386,-0.0602534993446194,-0.0679592116540138,-0.0191846038959275,-0.0665511885421812,-0.0535820552234652,-0.0114784480708412,-0.00439571969643541,-0.0127822275168146,0.0328510062400148,-0.0543405946657454,-0.000683126383786918,0.0346351076796635,0.0426263234833836,-0.0750097902857978,-0.0569165519749746,0.0177650782766907,0.0162485427378322,0.0102885722030631,-0.0405796903899972,0.0404208125915766,-0.00184849853565021,-0.017270121627042,-0.0376325260291892,-0.0752408399208107,-0.00244058659460522,0.0105017342948294,0.0392590609605037,0.062120253866906,-0.0957206751700252,0.0313614113026516,-0.0202678436398973,0.0191632863763939,-0.0322993439163304,0.0163802762120829,-0.00838363242014853,-0.0010057081869473,-0.0111032356470691,0.0260803530143666,0.0134427408288372
"110",-0.0171974869157837,-0.0387091617216039,-0.0358334582350088,-0.00198982009518845,-0.0226040720871431,-0.0157622409211109,0.00506776859682181,-0.03845559832494,-0.116209732702715,-0.0418542136471274,-0.00565222219008378,-0.0531840248811332,0.059589404022625,-0.0215843334445913,-0.0368288100174488,0.0508022092222025,0.0315851345718778,0.0115266786793238,-0.046614179485099,-0.0142361185267217,-0.0338655501224105,-0.00444919088894162,0.0289439913417472,0.0473242636226054,0.00730608542600519,-0.039185883639405,0.00631636863685568,-0.0904566302860185,0.0285245295096291,-0.0982816609085973,0.0607739560627391,-0.0161962307458273,-0.0022785411869349,-0.0460267296632583,-0.0106860232334937,-0.0421665939645611,0.0174712344234593,-0.0233742192429387,0.0469974653678724,-0.00677718528683317,-0.0131042386335419,0.0131872638773968,0.021273624884537,-0.0404899620957256,-0.030828756340471,-0.0834453566352601,-0.0487392053375155,0.0421877445226202,0.01599665302684,0.00375164317918117
"111",-0.0333790275508171,-0.0169687944037159,0.0371342631255872,0.0602346964496682,0.0252659261827714,0.100951867485925,-0.0900568073620633,0.133034598411469,0.0616175203149373,-0.0331412349188806,0.0248868802265418,0.0041644118944334,0.0241315153135721,-0.0476319394291184,0.100887589371908,0.0597478849888227,-0.027660681555062,0.0821380775710547,0.0715924696343207,-0.0449436870047857,0.0446083626946742,-0.0427909852714217,0.0126861508933294,0.0335143478472053,0.0615575655174738,-0.0697466852640974,-0.025103202298126,-0.0282258180400071,0.0160600755858931,-0.0376141528573445,-0.0342134052352321,0.0223943149346225,-0.0591839176494672,0.0215152865298258,0.0141280466944971,-0.00307449751370447,6.0407121515837e-05,-0.040263050421972,0.0888720296875917,-0.017309072983927,0.0156066638575633,0.0717746272418319,-0.0250572413504513,-0.0233593988357919,0.016551010664654,-0.016890008199063,0.0092079040818664,-0.0164972562126534,-0.0241587206625605,-0.0321723112265991
"112",-0.0834045112802096,-0.0184634501214322,0.0428739164061104,0.047353505246679,0.00972316718890994,0.0796198031855168,0.0554130412721952,0.0623405088983992,0.0434070303487733,0.0564121755484564,0.0105882617875091,-0.0577407334303942,0.0372879159847603,-0.0519540504316637,-0.00160341127398522,0.00926312782191343,0.118162339228279,0.075710643514329,0.0593835533273709,0.0300810001930067,0.0420131244014886,0.0115774618924288,-0.0145050184664989,-0.0875143849907997,0.0464311049474473,-0.0464769420193955,0.0640297844019709,-0.0315313420378504,0.00608488567812909,0.0678216841286842,0.0935213151295345,-0.0588848282306522,0.039867384436927,-0.0328039203953001,0.028034107945894,-0.0768332392327843,0.0288068600896168,0.0487926244073701,0.015711601934309,0.0110718768764893,0.00230243071149726,-0.0297237109970183,0.01949198449615,0.115052579434859,-0.00517023364484165,-0.0329504185776908,0.049437769873739,-0.0447886159705719,0.110265148652995,-0.00660726516287816
"113",0.0519252726133698,0.0110122134898485,0.0288850029516227,-0.0281537121270636,-0.017994262672231,0.049776686309412,-0.0118900874741849,0.0261142595798181,0.0199742026357652,-0.00704503395910519,0.0947445857452286,0.0681203013042467,-0.0515217169334141,-0.0238433116533565,0.0453573582024994,0.0193625218172965,0.0488119529905945,0.0762001922682908,0.113574199497708,0.0609113598612973,-0.0354452362605677,-0.0570135446171178,-0.0105678110259041,0.0192486283042931,0.0214098815136343,-0.0329885036356493,0.01221599316854,-0.0016610512380429,-0.0865376030279911,0.047891667919419,-0.00884981766396559,-0.047144573902602,0.00840656754825072,-0.00913139626133077,-0.0415880850690989,0.000210740110342216,0.0118350334087633,0.00944325201980901,0.0115893585036377,-0.10570073807415,-0.0466265533966792,0.0366661664263647,-0.000386613453153242,-0.0896219455190411,-0.0616333689013564,-0.0393040454322527,-0.051596740412704,-0.0208770039541159,-0.0046799376100136,0.0214471485152321
"114",0.00787109554845447,-0.036948856437459,0.0121725706238944,0.0354810822523785,-0.0180817071573883,0.00694722581462355,0.0320626362176602,0.0338772681884245,0.0298685163463283,0.0278705261944736,-0.00446548270930574,0.0388515962976336,0.00357355720386089,0.0212211997147943,0.0463977633989343,-0.0283880955813642,0.0187358126818415,0.0718910727119152,-0.0408968362242638,-0.0276069380421614,0.0502171776775865,-0.0054864358836569,-0.062484443579718,-0.0114323841391271,-0.0236505639020107,-0.051120687452734,0.0863800158769189,-0.00224763561370548,0.0196713646120784,-0.00558719927315986,-0.0022792245520626,0.00683735983982337,0.0422186387220933,0.0337160955153287,-0.0378921946277636,-0.00577681673686482,0.037284072348434,0.0501316841413208,0.00944391124564667,-0.0472722251345928,0.0330550325299208,0.0514099808655567,-0.0317046925446593,-0.0758824272050158,-0.00293083226082649,0.0206817260289766,-0.0722689761368733,-0.0571792479941399,-0.00592576243671561,-0.0115184062867982
"115",0.0624003040700383,0.00399575892502534,0.0174690052250765,0.00510773566509817,-0.00397175197914114,-0.0573239769886406,-0.0410820156195148,-0.0580129057578904,-0.0163391137998741,-0.0754125797378127,-0.0382558073392302,-0.0467599242505136,-0.0116615455628134,0.0254431001954662,-0.0425048400341384,-0.0103508556063241,-0.00282561158569,0.00875524767595731,-0.0438225661970362,-0.0182260734589442,0.105446100377329,0.0622199429625179,-0.114696723460773,-0.00207704419456477,-0.0103034606687172,0.0195115736288529,0.0756176899278748,-0.0596318679104169,-0.0466019430925155,-0.0443468191385233,0.0354034013529619,0.0297711133436882,-0.00590709422014792,0.00887699642070938,-0.0483547921384949,-0.042683933332961,-0.0309922766733348,-0.0715670570796717,0.0370253809537824,-0.00596060496965595,-0.0517928642353721,0.0128049615420717,-0.040665326727135,-0.00493119547558247,-0.0388734083025137,0.0443716069687988,0.0179747684579945,-0.029542809681267,0.0584169384578543,-0.11452488492269
"116",0.00548901087744642,-0.00790220821795012,-0.0363686737723086,0.0431222293977978,-0.00409512937311162,-0.030942405120943,0.0603980555095457,0.0977996021013199,0.00105568051162682,0.0192281924354078,0.0277314634453708,0.0219104697196583,0.0952719998726624,-0.0777298259907323,0.00434522193601379,-0.0232609551970746,0.0202156618851127,-0.00464680776822915,0.0455223688302913,0.0304246501066645,0.0203541945669247,0.0424297205685934,0.0315304650193734,0.0032138213734364,0.0238759183595041,-0.00571135598811792,-0.0147215996243902,0.0115303254081576,0.0381469217280904,-0.0306344456068984,-0.0372914986566403,0.0213132260858437,0.0919902966688209,-0.00585328318956577,-0.0332549935614185,-0.0505025684621659,-0.0348480440445792,-0.0332732299852485,-0.0603820129927537,0.00519628504106159,0.00619878599662199,-0.0987629973732524,-0.00113689659338152,-0.0205328449132793,0.0161614925857797,-0.000589063468104083,-0.00725895937359019,0.0719978745051295,0.0016191363338386,0.0499954041770958
"117",-0.129500867639671,-0.00978323173730492,0.00569350956330828,0.0227925743703144,0.0213119334908108,0.0680981737811192,0.0781895664022351,-0.0637032412132027,0.0747958354750267,0.0185727895358585,0.0123547010313465,0.0244812837426316,0.0243724021184517,-0.00265253877422061,0.022047674025054,-0.0726906108302217,0.0195375619648498,0.0421630380397818,-0.0137870149724756,0.037518851133745,0.0910906448361059,0.062266680054099,-0.0420073083874108,0.0239654330493151,0.00388584182580492,-0.0174228695665913,0.0217662043492442,-0.0025217594761565,0.0139689604015943,-0.0633527404621489,-0.0158158845543456,-0.0387948140140064,0.00073830302067434,-0.0877461280067623,-0.043796991832689,-0.0801162716397399,0.0210775171724625,-0.010556840421344,0.0310681036989657,0.0740860653720662,0.038045480790028,-0.0625268948131042,0.0344833505392539,-0.0412349881427205,-0.0187919526345824,-0.0110666224559024,0.0748439282326209,-0.0560564401880202,0.0599964568911184,-0.00162190777678612
