"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,-0.00329210314497029,-0.0322824549342747,0.00161999013945148,0.0182515867620096,0.052048605888207,0.0656780031735462,0.0451358537462377,-0.00884118102696757,-0.00624586544325138,0.00790522150837997,0.0133138303343506,-0.0211998953288486,0.020260582894437,0.00242777945473575,0.0248841246075107,0.0330465062597359,0.0460567335345279,0.00945003822232593,0.070460405603145,-0.0454880549756412
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,-0.0151646970534885,-0.0214048295551876,-0.0916845461333113,0.0113114322965201,0.00464954418665127,0.00503902221438237,-0.0898615894112616,-0.00246417889325717,-0.0051739925428327,-0.00620885145147579,-0.00138097729166865,-0.0666683016847749,-0.0511601750275093,-0.0494916123204667,-0.0497368505907289,-0.0747863539372949,-0.0245114310412792,0.00389777203628124,-0.0079061593308666,0.083317131079065
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.011678657005492,0.0963946787551445,0.0031143177851328,-0.0172191203052647,-0.0619752264431655,-0.025685178513159,0.0618908320424152,0.0485594420846184,0.141622617980408,0.028712864078984,0.115081941672738,-0.130152001745794,0.0110209214022323,-0.155892931296767,-0.0392874718774513,0.0870607643168167,-0.00188223804062083,-0.0329357698947695,-0.0311008592050513,-0.0209662642134322
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,-0.0238134957067143,-0.012786536728077,-0.0582491576676849,-0.01524623277157,-0.00410731642503151,0.0962340348297222,-0.0710532947586057,-0.125624214763997,-0.0032459206158368,-0.0295537452325191,-0.0666035966138259,-0.0415280987016959,-0.00659854331836364,0.0386442291031967,0.0119948673956264,-0.030566125957335,-0.0287180586469739,0.0022743086848822,0.06918624657098,-0.059214232869781
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,-0.0784314872900771,0.0169216686337204,-0.0142640688729246,-0.0229757474785598,0.0187121430371423,0.0379923874774611,-0.00416264152433158,-0.000205863355884198,-0.0340001879003766,0.0392868984766414,-0.00861177034145934,0.015145763156054,-0.0263380958931425,0.0522692213690656,-0.0281420576109862,0.0488306561791007,-0.0314505340080352,-0.0257972885355056,-0.0446260197270453,-0.0248315421185979
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,-0.0257089270767396,0.0076310072889849,0.0474213543970637,-0.026376034275091,0.0816582789865703,-0.0288965408330715,0.00910212392783255,-0.0256962433181214,-0.042116731485818,0.105985178442198,-0.0205570582063687,-0.0411514117720056,-0.0233709891539142,-0.0535348222117637,0.0226083313866636,-0.00811579795399739,0.00703408110822161,0.0252107880127584,-0.0519171295911408,-0.00408875969969442
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.048361971034514,-0.0216175825394172,-0.0179481225030508,-0.0340817615521712,-0.0149043974765563,0.0186638548650462,-0.0630656037851127,-0.0377904649071571,0.0415975099141377,-0.0103892980078087,0.0365392282795021,0.020306275558277,0.0364505021053378,-0.00480775224340801,-0.0682561808897152,0.0189494157907979,-0.0970408953218383,-0.051539108090759,0.0137977914676523,-0.0424961088687846
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,0.01837329099315,0.0160418275041413,-0.0279684701938704,-0.0238717159636556,0.0209886325973267,0.0230500556400518,-0.0371179787762635,-0.0770706155822908,0.0257583672765058,0.0560277110716728,-0.0257073369187734,0.00278878099248605,-0.0388239213607803,0.0190081208841784,-0.0293328600651852,0.039061092968253,-0.0063755032851106,-0.0688125176632836,0.0454869697504793,-0.115465926787369
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,-0.0261688298000141,-0.0325150250124235,0.149083458945989,-0.0417959926590725,-0.00576631436625909,0.0325401528775085,0.0642299401377432,-0.00889991881544072,0.0295547921810122,0.0606281787949178,-0.00981214816767979,-0.12545142609791,0.0375217205200091,-0.0232375733042941,0.0706037397447045,0.0637535277080157,0.0495768063137356,-0.0162035051493816,-0.0260216721784147,0.040196078306409
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,-0.0314893176280726,0.052148757552269,-0.0620514404102256,-0.0440308309993634,-0.00147099936053934,-0.0158502868493319,0.0624368051789024,-0.0261706021517097,0.0431950285971995,-0.0223002205083631,0.00547755075201341,0.0895014643360027,0.0208222876366155,0.0216350577777245,0.0187392828534122,-0.000223321530849405,0.0117587463839278,-0.00970271289171302,-0.0753510746717576,-0.034870507986517
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,-0.0311791290925999,0.0196265151327623,0.0375849738500733,0.0587496080398139,0.0451570258573031,0.0334572111364749,0.0401769747762395,0.152247428038904,-0.0540517104400477,0.0471047317982348,-0.00818719694509936,0.00964472076087347,0.00285430095641683,0.0125264871907211,0.0175195336804562,0.0242340797478868,0.081403941591941,0.0213040887274462,0.0270068938899111,-0.00135659270439199
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,0.0183088158389268,0.0438553576795783,0.0558165597008865,0.0389552064368768,0.0291832208157601,-0.0390753677333547,0.00901942398941126,0.0350355677015037,0.0556463484232067,-0.0193801113677814,0.116751775502635,-0.0701617343497331,0.0573662572888458,-0.0844831452434501,0.0796675617408839,0.0355817654054439,0.00155473882209066,0.0301312187571136,-0.0594763069976962,0.0596645499170597
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,0.00475177853286049,-0.0107833621150831,-0.0266282593854339,-0.0103846823898477,0.0594167445057099,0.0378332649207556,0.0824080206193641,-0.0341573448904747,-0.0543200726311799,0.000608383687163712,-0.0139650647947326,0.0242569384910625,0.0393477368580679,0.000976394746885031,0.00312011368902123,-0.0374994380764643,-0.0159767388201063,-0.0171244648631334,0.0351418917996648,-0.101919000518957
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,0.0459573583675128,0.0233825791474714,0.0497273698852673,-0.00113029012264027,0.0282770603081025,0.00998872612166491,0.0206995017633069,0.0383629044470886,0.0363544229249161,0.0494563803272295,-0.0157340027711893,-0.0575570634532307,0.0550077072729962,-0.0433702965360315,0.0768994634829716,-0.0193147160495032,-0.00338957601028879,-0.0828044827236964,-0.0517743209283322,-0.024381090863175
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,-0.0631524358134004,0.00907638735115545,0.0287382563599415,-0.02810659765733,-0.028461280861406,0.0169017643388115,0.104114526909554,0.0147678824927347,0.0157022754549419,0.042086086775462,0.00732622172500302,0.0185180631867027,0.00101461314394721,-0.0580935288939594,0.0806171661647937,0.0689374428387327,0.00505241171570238,-0.0720783060088997,-0.0211848825549117,-0.0158111114361973
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,-0.0128244377927763,-0.0348357215925215,0.0807862292969899,-0.0764920115362496,-0.0291632386427236,-0.0546693169802025,0.0620222809643705,0.0163974841175933,0.0039236427821771,0.0915266028152451,0.0661294659950058,0.0160773650441337,-0.00714435565483783,-0.0512577724283842,0.0674770424614838,0.0278179921030915,-0.0656959375006009,-0.00807272115311093,-0.0730394503495449,0.0376621065044839
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,-0.101124263293538,-0.0170755982335975,-0.0466853028801009,0.00458127923047919,-0.0118326610464482,0.000366182347700639,-0.0657405148912164,-0.0244485530325123,-0.0316882426404402,0.000463130348843576,-0.0361034949741928,-0.04440635835279,-0.0403114626817794,-0.0285531597840415,-0.0106018617995347,-0.0529015335740038,0.00695073574918673,-0.00732370802559655,0.0471383596703651,0.0352347754925529
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,-0.0132479429712056,-0.0317006944461251,-0.0216529437833478,-0.0521990182162814,-0.0109316246814069,-0.00227200851661756,-0.00493211111218552,-0.00269064434597903,-0.0531565436837604,-0.0640550904245125,0.00822575399504052,0.0180476038165292,0.0207688999352266,-0.000999468959633632,-0.000233023234286128,-0.0132050599066208,-0.0966647558430815,0.0650469367364097,0.0281539472612454,-0.027274429905075
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,0.0314197214201112,-0.0112005715720038,0.106919178792097,0.0285337866309199,0.0314383424541782,-0.042830110938719,0.0296901777242573,0.00171036126714073,0.116202274726208,0.0513229668138246,0.0733063944455146,0.0516779346091914,-0.0225106454103324,-0.0431090428059752,0.0437838131389655,0.056332207975646,-0.000330189072267032,-0.0410867732206939,-0.0755075718771439,0.0638549537565243
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,-0.0251165100617266,-0.01157802127969,0.110326464249314,-0.0307659243526611,-0.0481879276005251,-0.0280637758741105,-0.00765461251819062,0.023766420759775,0.0518310889485526,-0.0180451486642822,0.0535986770193367,-0.0182617784762006,-0.0114323948701126,-0.0038969413904647,-0.014178348049973,-0.0143258187835108,0.0116431448368074,-0.045453138816205,0.0493285181733285,-0.0265066846638694
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,-0.0373993218722613,-0.0305950862768857,-0.024459235603317,0.0675033878183056,-0.000213141610140041,0.0149323688771612,0.0403053330671527,-0.0480311983492812,-0.0416536564176652,0.0392076433535268,-0.0782309758472022,0.00290793406336232,-0.0446301412302521,-0.0501972120127717,-0.0468929323226859,-0.0223370837035119,0.0142542516748722,0.02989040373014,-0.0130005443020598,-0.0637823629530903
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,-0.0114400848633915,0.00479905837024555,0.0358784556968921,-0.0706193793553886,0.0356809033289956,0.00320627329828654,0.0851721429559394,0.0335985104163042,0.120275925923138,0.00648775457707403,0.119149204833198,0.0345807243830579,0.0805568178275284,-0.0554785053462699,0.0756518762885765,0.0765472288420925,-0.0176865513625763,-0.0655207294944037,-0.0474886798486343,-0.0416122855474397
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,-0.0611490250328948,0.0110228874223279,-0.012431102219578,-0.0151219761133584,0.126538875311558,0.0383343160724203,0.0319317377601006,-0.007883995684402,0.0145281048921602,-0.00260322667509174,-0.00724253932827871,-0.0341845128243309,0.0571388406160394,-0.0247691475695368,-0.0282013496962328,0.00597655925892725,0.0288674613772547,0.0477376968648871,0.0740531380112205,-0.0761808185336119
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,-0.0658655436692744,0.0174199940514867,-0.0271464988696601,-0.0672714168243178,0.143536303256487,-0.00753969556696723,0.0310248596383333,-0.032524763211125,-0.019896247630445,0.00962370532107677,-0.112634635377558,5.0178201068056e-05,0.0836925063608715,-0.0174907294841525,-0.023754981527298,-0.0609494417041715,0.0310741537863291,-0.0097334849440532,0.0956913906825994,-0.0659359165948218
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,0.00909424385221173,-0.0446460093324304,-0.028516491823757,-0.00252993266617447,0.0172946974346155,0.048936102821629,-0.0492308484568226,0.0390589924036449,0.0509561993098514,-0.000251549575055834,-0.0473194267909984,-0.0223134371655721,0.042328281308653,0.02169041220343,-0.0234963447056947,-0.0373961935393156,-0.0248123556694972,-0.0277612913348723,-0.0270313363720445,-0.066262892793224
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,0.0140407532379151,0.0167631831532213,0.0890957131934183,-0.0791553440824804,-0.0344057589395539,-0.0111459347369989,0.01964368720456,0.0165407314085977,-0.00213782639866603,-0.0312912441018348,-0.0451471318128807,-0.0361301095324437,0.0214341570744629,-0.0161074436634014,0.051396484858306,0.00413320547410006,-0.0657031320625399,-0.0448200233518502,0.0184921046758832,0.0245816082365045
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,-0.0371315487934889,0.00677537319410193,-0.0263842894611887,-0.0192089641803966,-0.0419926433576634,-0.0944194377444631,-0.0809846833715628,-0.0230351775584648,0.116484726553273,-0.0413047283501726,0.0225973864341084,-0.0178516833942643,0.0250299253141711,-0.0179365594091968,0.0594823482510071,0.0341591050843076,-0.0545096648576969,0.0223353139983618,-0.0712883726959652,0.0417339188522328
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,-0.00924771374248232,0.0133652627861495,-0.00184668976543757,0.0515567501952638,0.00101433572488066,0.0347668049299545,0.0432749858813771,0.0200645614982878,0.0114126466648232,0.00132592853178874,-0.0656460462394262,-0.061927029519968,0.00368344925255863,0.0292141769560966,0.011515330000074,0.00217878871752506,0.0381441809611452,-0.0299526533110073,0.0517679348638786,-0.112033054668052
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,-0.0369686028869586,0.0234418683956036,0.0433102390796391,-0.0573406126119949,-0.0108402743814705,-0.00876071061714774,-0.0446503485752461,0.0182638024969601,-0.0265964149192093,0.00959504878541178,0.0757477207347712,-0.078839035345035,-0.0786002845827063,-0.0108482746659345,0.104701863204252,0.0963984187502798,0.0104372926606213,-0.114109396055857,0.0285243646654536,0.0444810261761327
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.00775431272520028,0.0266234590473698,-0.0348041804591337,0.0280730438004066,-0.0330742852834144,-0.0478013071514726,0.0580491499308188,0.0071982485821277,-0.0030462349086373,0.00198362094003848,-0.0221130985073757,0.0264034159215512,-0.0663653421123088,-0.0148384592873221,-0.00935742807306159,-0.0295950493939859,-0.0408928486788918,-0.00572101715113668,-0.0826878834708866,0.0409048281610658
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,-0.00473281096686005,-0.0129651159073238,-0.125047672008536,-0.00441609443552761,0.0501480109006631,-0.00854010381899169,-0.0260023801023461,-0.0575601655691472,-0.0560394212123662,0.056053992189905,-0.14355325153127,0.0227958453231687,0.0142596648347234,0.0197578664782196,-0.0531842530084409,-0.022020832220341,-0.0373699055750929,-0.016653143549999,-0.000210060598704341,0.0109837243003832
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,0.0697728056815961,0.0147285473509772,0.0553056835557779,0.0250385638850466,0.00496047360060612,0.0115615846931527,6.53437653292538e-05,0.0281529710449453,0.0583309050096353,-0.00465937033989528,0.0645056415321781,-0.0176683521441344,0.00745559670032264,-0.0155179554219119,-0.0144678882587701,0.0376393153741961,0.0143987017577158,0.0429329499569849,0.00228658142915271,0.00392458899042751
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.0294056067651773,-0.00167417342114007,-0.00805816481495628,0.0466741871018041,0.0620292684664357,0.0559366180244203,-0.0806872795645241,-0.00872154077519195,-0.104803486248109,-0.017083049825964,-0.0777830750151192,0.0806177343340692,-0.0129881910502471,0.0093394107979331,-0.131564080706082,-0.100429139229091,-0.0694755424106219,0.0159327792995809,0.0298892807067902,-0.0177861893146865
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,0.0145575208084243,-0.0452914128517846,-0.107894592778981,0.0483023271219361,-0.0175583126528805,0.0516520062132723,0.00728504515088981,0.0432812917369885,0.00652457855087119,0.0363323954189292,0.0223189164519249,0.0378653755473769,0.0664751553449363,0.0408761570636052,-0.0304091003532361,0.0217535723865726,0.0129540861713779,0.00972832848649263,-0.00574524713226587,-0.0288124128420991
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,-0.0204676557395319,0.0172562770199234,0.0362760361082872,0.00420493144769055,-0.019232707243202,-0.00325623366968049,0.0352700371834596,0.12347838474167,0.0401202302085454,0.0297377039892493,0.0857178397795963,0.0679340806318486,0.0261072241913947,-0.0761527289658166,0.0253682165478302,0.048776426061217,-0.0409950203471192,0.0101432488894598,-0.0382302206138982,-0.0166281034759512
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,0.0123012579772183,0.0272264377881546,0.0557344234923894,-0.0247335749474278,-0.0267422121614922,-0.0355724617210096,0.0131040912787231,0.0170169128557652,-0.073469310409384,0.0336421271670044,0.0474798977324669,-0.00468870005337068,-0.0417091314625634,0.0278476505396713,0.000177821919545881,-0.107262103296708,0.0202866226079773,-0.0435426123003271,0.0114873028461993,0.00898504996786305
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,0.013353559746089,0.0125186439272395,-0.0108560070618069,-0.0276200583517471,0.0405155554863789,0.0347812971305449,0.0238416292344603,-0.0116993865736703,0.0123699517965509,-0.0185953198417113,-0.0633982083492566,-0.0213125758976201,-0.0106467179530607,0.00769949812266628,-0.0503136883277054,0.0326624991064503,-0.0595524263018211,-0.0993657803924527,-0.0146914716243757,-0.0426972448173946
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.022269431536163,-0.0219629976745166,-0.0280830140520849,0.0730772413985679,-0.0170832121170551,-0.0214679536213703,-0.0502064485005322,0.130092731643156,0.11039809994636,-0.0152783067325271,0.0512820099821477,-0.0561571988437034,-0.0945033875487861,-0.0189770653764326,0.0356677242393333,-0.0142289645248045,0.006587993455483,-0.0491668341846357,-0.112684293299444,0.132728979426069
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,0.0106713724424597,0.0251131627054515,0.0512970842626579,0.0464029585351552,-0.0644928582400255,-0.024155852790777,0.0712400295160894,0.0260757947765646,0.053763274784769,0.0644208496219835,-0.0222456468111658,0.0963374195105969,0.0146522370707307,-0.0803797832479994,0.0596940762052336,0.00582563336183374,-0.0173821357591511,-0.0496202699721401,-0.0226747431810691,0.0230926224953667
"53",-0.0539480256938775,-0.0446189160374567,0.087711108123129,0.0425291993140556,0.0366727312212335,-0.0345226128045244,0.0643057127698622,0.0926060694308729,0.0157644750706152,0.0150032662441237,-0.0528942293496981,0.149452859659937,0.0477731425836019,0.107045033563907,0.0362148772447586,0.0862641903812835,0.00582227515175587,-0.041636291180937,-0.0538202641052671,0.107194427663725,0.0364243420327961,-0.00547393880441894,0.0023194374352617,-0.0224395840418198,0.0125896996473525
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.0356563376509812,0.0238953750069503,0.0781977189961257,0.0643863318375997,0.0184468707300804,0.0618510390489749,0.0945695375723965,-0.0412797320192012,-0.0123226072414225,0.0132353815837209,0.095728995378433,0.0152526850571737,-0.0348762827602851,-0.091855496384316,0.00546753980420576,0.0421550925744764,0.0647431152790867,-0.0389695978849154,-0.0229812309736946,0.00560011176076009
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,0.0409504564073694,0.0316224339013714,-0.04041016714033,0.00218764287055457,0.0155521650359032,0.0225723659113177,0.0297477526005724,-0.0578544977212122,-0.0962958029309746,-0.0564145096918907,-0.0251647216447103,-0.0149919602709594,0.00835025455589812,0.0491219894064541,-0.0980576731713491,0.00838431975275884,-0.0364678158924206,0.0152223323915052,0.0082007354798479,-0.0284361395980697
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,0.0341087600861763,-0.051726110499242,-0.0596195795556,-0.0032120283426203,-0.00289728918509979,-0.0237369339109236,0.0540256883215128,-0.0553409188909505,-0.0478256492808352,0.039491863522145,-0.107244590207782,0.036335278299537,0.0973477100662095,-0.0330786079103082,-0.0612150291505351,0.0709780615307345,0.0471533402560881,-0.00493203317129997,0.041951512587538,-0.112239450840397
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,0.0316869327023792,-0.0623541503704652,-0.0844832443198419,-0.000852175704478028,0.0187564085572075,0.00740715938108376,-0.0409118588956871,-0.0688273686516197,-0.0372118877286082,-0.00794604486707527,-0.107016038771175,0.000280071997832113,0.0028353052736831,0.0427499089066588,-0.0588306232624122,-0.0394471951483071,0.0214194619174329,0.0110370101878209,0.082070932283039,-0.0437165813481998
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,-0.0158373795418626,-0.0590540636092126,0.066456961002744,0.00100031933463888,0.0344994622510832,0.0155478026756152,0.0234814285447551,-0.0474855836098868,0.0616185096432129,0.065061446157262,0.0655246472393565,-0.0562555854186691,-0.0283821049344815,-0.0095311597703889,0.0117416029536577,0.025566752115062,-0.0421359335683032,0.0440116091301948,-0.00290673346907512,0.0407192147460274
