"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,-3.90196200246648e-05,0.0534588274193219,-0.0254336461411309,0.0112612268160732,0.0257382967430413,-0.0742183479857643,-0.0437593077997448,-0.0199383180005136,-0.00632175469702207,0.0537091943312075,0.0291218432001183,0.0691915129015028,0.0467809413222372,0.00343398520221968,-0.0536110859492166,0.0378432508675615,0.0015773220434253,-0.0538215338754329,-0.0258454696209723,-0.021057067225605,0.0230053802871177,-0.106900866361878,-0.0391769445883308,0.0526220797621247,0.0160931956342972,-0.0246344053176701,-0.0585304942821103,0.0111379710621822,0.0164043168472855,0.0872921140415019,-0.0232778198324899,0.0104463975375505,-0.0141811943260837,0.0562863996774064,0.10712438138266,-0.00857608452693714,0.019015456132965,-0.0175901828257603,0.039540146974246,0.0755810331285493,0.0493758256733431,0.0609497158925608,0.112848836640156,-0.0950325944949666,0.0334393107960567,-0.0877148090359668,-0.053306228774351,-0.0857381819510299,0.0233739085571298,-0.0498751848980703,-0.0207160730271308,0.0299634791418837,0.078708402229971,0.029345233388784,0.0356108201900849,-0.014754367669069,-0.115423867018129,0.00274059956855965,0.00179265638608733,-0.0514635041463822,-0.0260989194718144,0.0872252610536201,-0.0113882509583853,-0.0360184820619432,-0.0211782440186713,0.0381010865696749,0.0847052477465455,-0.0644949536111524,0.0433813858970752,-0.0438761726244706
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,0.0201336670471158,0.00524516793706516,-0.0110075119894393,-0.0961900767354087,0.0495668512539975,0.037611813611833,0.0165882115972353,-0.0842619039744901,0.00764223294093998,-0.0186160559432242,0.0359254271096044,0.0427837382550413,0.0809657373832191,-0.032956569465532,-0.00354371732155356,0.0391833245792667,0.0089998947710733,-0.0511374451698975,-0.0458128419859096,0.0445515782871787,0.0500071944198525,0.00328220911085471,0.0581792782304506,-0.0179862050780801,-0.0136491210064894,0.0293911324966009,0.0267455966545875,-0.00618248778155762,0.0711675936533423,0.0319335611885452,0.0552393607579021,0.0427996548678468,0.0438070104012099,0.0274076304441449,0.0788782632785698,-0.00877224517266732,0.0603157290178565,-0.0124048238086319,0.0157130340679868,-0.0327017925941578,-0.0271847981202438,0.0708391690162886,0.0935219654441587,-0.0275391323216524,-0.0166295322434118,0.0355654115336553,0.0319759875268812,-0.0993635254836676,0.0782326041407196,0.0290886223384543,-0.0299834557532967,-0.0125471284928338,0.00850961204007781,0.0145211169660723,-0.121532750307209,0.0299793740063795,0.0335673835936106,0.00974563924402474,0.000799687966921131,-0.0377916758662102,-0.0223230847206677,0.0837874580196643,0.0685871427454277,-0.139017491783896,0.0276957953247494,-0.0123043488784509,0.0564430524416977,0.0283478096519421,0.0603439065604304,0.0357235817937641
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,0.0657012980005018,-0.017328757361694,0.0149130157789548,0.0113783665492148,0.00132789426619455,0.00586969679656911,-0.0579335828454572,-0.0323082245569575,-0.0407407570457601,0.00640612696229907,-0.0500494095670668,0.0517085559026869,0.0107452053868456,-0.0437867025545683,0.0496790064062649,0.0664558151686477,0.0640453623673652,-0.0396397216133155,-0.0617607836838474,-0.0334106711395233,0.0654818596163496,-0.0635415689850019,0.0352341875646878,0.0335326356084333,0.0473190158476352,0.0463158192582027,0.00710671713171812,-0.0229691250401051,-0.0128481118503673,0.0872633102287713,0.00582325071691151,-0.0558852509853101,-0.0139996097924842,0.0285649360042427,0.0144312944776821,0.00976161997965731,-0.0438368288723311,-0.0148834516218528,-0.0590158657616951,-0.064739166475512,0.0934538420541433,0.0221269029565906,0.0824462783484279,-0.0466355498099801,0.0837452547315915,-0.00496697354345927,-0.0343596776273989,-0.0248666940739974,-0.0071337324881632,-0.00488745971376843,-0.00885502436026506,0.0638545188053182,-0.0885756677043324,0.0242095527549764,2.45411783928087e-05,0.00936842231619329,-0.0913164880002261,-0.0172970646312785,-0.0195367446807867,-0.0118064225980233,-0.126098692518335,-0.00695892986950025,0.00391382611146501,0.0428188051677682,-0.0301369484898929,0.0159225699570388,-0.0224187006700668,0.026063914458844,0.0406635676373507,-0.02085348049667
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,-0.0220250011871701,0.0149459824922868,-0.0265097900259244,-0.0412370727711902,0.03190712912104,-0.0821079367636372,-0.0680234344711368,-0.0743584279442125,-0.00247282228537606,-0.010996954405203,-0.00123833447746649,-0.00131617808101519,0.0698889627789645,-0.0125448879892678,0.0532255839002353,-0.0570854865420341,-0.0060174980530908,0.0286031449116236,0.0468320678320871,0.0411747342162632,0.0622194594468468,-0.0736966294595705,0.0439636960208832,0.000713271402565132,-0.0413958382202325,0.0917468555980513,0.00170692550613773,0.0325402784899704,0.00937701087559143,0.014716292385764,0.0258738154548862,0.00477890557404414,-0.0166143101056698,0.0590825951657073,0.062560131798051,-0.000427043914389667,-0.0260709064622767,0.0322625285239464,0.0310971733639303,-0.0118055814675045,0.0416684727705531,0.0490117766248843,-0.00586549728519854,0.00701070939737659,0.0224120699021246,-0.0347101742266069,-0.0345286518595943,-0.00833381497142295,0.0423031600474144,-0.00246236185621979,0.057891469169442,0.0184957197084754,-0.0632296514501151,0.00520568994686408,-0.0400384226481488,0.0477185584774831,-0.0873345755209277,-0.0291933020450579,-0.0088787899886367,-0.0202393896658285,0.00389722366403504,-0.0819992389378546,-0.0277144270503034,0.0502911241194948,0.0143892927800568,0.00859992255048064,0.0123097523936497,-0.0111437792442013,-0.0188380523870899,-0.0268140891076101
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,0.0143674265303613,0.0863148913226157,-0.0706388310035354,-0.037741033729115,-0.033649651193805,0.0479743821498623,0.0625649475631962,-0.0526335586968177,0.0235418205854914,-0.0145947024589733,-0.0318053847100449,-0.0342121348252713,0.0542015181041233,-0.00354270036451933,0.0745702357056326,0.075515740628084,-0.0127764895077446,-0.0546731832675214,-0.0735143621343873,-0.0404060581835306,0.130807551961881,-0.11123647215873,-0.0471919654644504,0.0247834760073851,-0.0152601142904389,0.024994685349429,-0.0317394156865045,0.0162310882886124,-0.00804000666040683,0.0366887586458198,0.0176793643938382,-0.0390477962816122,-0.0568790992490866,0.0581435386996622,0.0798429717256304,0.0391228917471066,-0.0668078199866892,0.0332670261299771,0.0254114061214455,0.0474840699350279,0.0895003838494332,0.100694787903391,0.0631108588818508,-0.0308884743554476,0.0415817562898255,-0.0383532026916553,-0.0385899678340565,-0.0752271385080752,-0.0462326303305382,-0.0236948391252657,0.0199417020122105,-0.0418773592730809,-0.00684129949310537,-0.00666949991233973,-0.0454277941818138,-0.0122230556108734,-0.11597398180318,0.00613445964596913,-0.0108832860414019,-0.0237363295647028,-0.0525284330636212,0.0728567251438967,-0.0256362886674842,-0.0229711864792519,0.0234254632214334,-0.053273219103641,-0.0188476292838301,0.0418796634790917,-0.0915687355734692,-0.0220244046915485
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.0703775882373087,-0.0332160919706209,0.0397446156902264,0.0327707035218122,0.08527852364949,0.0239312308052561,-0.0278660297082114,0.00133069883304713,0.0273176300659948,-0.0102213882321896,-0.0199840470791181,0.0376673370112675,0.123586046915694,-0.030985775127773,0.028170165565151,0.0957794278033957,0.0445877972162925,0.039699020516732,-0.000777971310018222,-0.0749458009060942,0.14726716964115,-0.0286460525618823,0.0660672786473834,0.0306924423334826,0.0686589574811846,-0.000785869329422345,-0.0225589716714362,0.0182401740351063,0.0495018006130382,0.105755052108673,-0.0465798906171926,0.0470903343677588,-0.0761161043588064,0.0850248026908241,0.131731057677497,0.0136644670775683,-0.014709592215261,0.0454644580736699,-0.0330680402056483,0.00925611961324516,0.0977895950029094,0.0597005288722972,0.0504132352895944,-0.0116403623060392,-0.0112138834450263,-0.100059543570465,0.0539900954363562,-0.0330539283447053,-0.0374083165287259,-0.0456569078868817,0.00645267395353609,-0.0909468488437695,-0.0401699787551875,-0.0199891846379601,-0.0710047625666009,-0.0144878813404949,-0.0203497481050293,0.119853795910392,0.0102430455890357,-0.0782953900139254,-0.0249202405567788,0.0446903558726225,0.0791376294686821,-0.0889712298203352,-0.000825872073254783,-0.077187530110702,0.0367753380946033,0.0111827313480486,0.0540663961130715,-0.0259446390824324
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,0.00143722351401375,-0.0133863542173565,-0.0917593999233888,0.0137370452466403,0.0193429592648032,0.0928141293536724,-0.0224235511011086,-0.0035490528078586,-0.0597614167364825,-0.00242250190422058,-0.0214931029358684,0.077905431974261,0.0124089138867112,0.0343568406552685,-0.0541985777210164,0.0244747544605734,0.0195602430538993,0.00462028232905031,0.0202825263114427,-0.0105453689730831,0.00110468560074037,0.067758614404083,0.0581204025130389,-0.00964628615512597,0.0482603086346117,-0.0295630084950361,-0.111513885077413,0.0327075170540117,0.00655544838199376,-0.0370359357392521,-0.0169920555730642,0.0347948681554491,-0.092031127033752,-0.0499584096573623,-0.0222436191304072,-0.0569063978160574,0.00823132601601425,-0.0303677646602363,0.0327924020539121,-0.0461999947981416,-0.030766034068617,-0.0268133732925994,0.0662943716228506,-0.0510388496235661,-0.0546463227552931,0.033135299882588,-0.0172765029721588,-0.0342145458045312,-9.95017716687069e-05,0.0221996820782873,0.0262340550356625,-0.0191727754539102,0.048133205579519,-0.00921050886994419,0.0364367439740014,-0.0707481996132415,0.0175883686908802,-0.0454890780187645,0.0477807321003089,0.0283202742483148,-0.0133989811755558,0.0124340882567338,0.0351078153459259,-0.0706335719833559,-0.0218494748123553,0.0868320681340389,0.0580439331815181,-0.0145367133002363,-0.00563300163153832,0.0233986105045858
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,-0.00354979249917189,-0.0242528744296442,0.027419803901031,0.0455175015905511,0.0455863233247326,0.0627384546298277,0.0272941565956583,-0.0332622325357002,-0.0858561544844501,-0.0196994008017359,0.0505467726662867,-0.0231822271708788,0.0457568936387253,0.0247227380109903,0.0737470272721239,0.0288739912893612,-0.013745091372513,-0.0356983426990998,-0.0130629771562382,0.0336180627458262,0.0486790966049063,-0.0415954591119321,-0.0144157486576137,0.10461932469547,0.02984965362869,-0.00883520189531435,-0.0333881494301216,0.0692466912138996,0.045877468091757,0.0535245969332458,0.0156692449327711,-0.0208246705369992,0.12170887273009,0.0170101841624357,-0.00428487179500708,0.0947150098429609,-0.0165979346646467,0.0402879905011318,-0.0548328692079414,-0.00205608981760044,0.0185969090858743,-0.0282280440977534,0.0314147005938491,0.0140735001863826,-0.00851275194597247,-0.02653787252016,0.00815794600156166,0.0598834773410561,0.0501269815826053,-0.0624949686385845,0.070211983796026,0.000761783775548294,-0.0841937708031026,-0.0177368790365064,0.0150033188963233,0.00708427113494691,0.00902020711305401,0.0335865884947341,0.0201639881858428,-0.0474041751704279,-0.0411631882880406,0.018156048355583,0.00212744729717966,0.0428568446089868,-0.0290511948812755,0.0663734319603747,0.0328045080972532,0.00713901388253239,-0.0135159656259928,0.0239850196913356
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,-0.0611796588663863,0.022226621447342,0.0575958028158561,-0.0975437962013058,-0.0241115427489665,-0.0138822379713375,0.0472616321142704,0.0433494285264363,-0.00274997182578157,0.049749918591718,0.000859719590271734,-0.00429530464323536,-0.0815632507715712,-0.00968103970501212,-0.0853525766561684,0.0116785407396536,0.0232824101099946,0.0563383470236242,0.0383142197806959,0.0286552937322954,-0.0258605025403696,0.0657564636928425,-0.0118187140292314,0.015063287300238,-0.0252187169353755,-0.0265806111230974,0.0476748688646797,-0.0274407602670794,0.0123888793689627,-0.122502756205735,-0.0302461230482646,0.0388221136895393,0.00273761287534695,0.0290150008484576,-0.125216952384737,-0.0520764631296178,0.0897757138745345,-0.0195445289159257,0.0450508839301558,-0.0645715229631001,-0.053408719647457,-0.0536471124889334,-0.0119225017378583,0.113986334625869,-0.0214153111315373,-0.0500854577363872,0.0520030385390936,0.0375500694832517,-0.0376481138043184,0.00665928429234272,-0.000703331794619103,-0.0541993793497603,0.00903538764116407,-0.0166704965424678,0.0549560868028711,0.0233038644053161,0.0722367627981775,0.00211330118955105,-0.0216313964224404,0.107584022082679,0.0844143763290287,0.0519410573861367,0.0303611851579633,0.040087124276702,0.0370597049663631,0.0207341932630589,-0.016095399740624,0.058532302951669,-0.0398872787025074,-0.0474865958919736
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.0316265448554423,0.0523006429235286,0.00715663654499539,-0.0674371537240877,0.0294000234589418,-0.0100314233462438,0.00549973810618903,-0.0157142281249169,0.0749343663460517,0.0552357172865775,-0.0144237615414085,0.0127670803911606,0.00183575421145079,0.00628375609380165,-0.0392527622739996,-0.00822572748436549,-0.0394938502882825,-0.0513569728155965,-0.0620712032558001,-0.107269924099027,-0.00718001874735022,0.0617244267396586,0.0255320739608861,0.00581669050075334,-0.0452891992706005,0.0168171892314657,0.00342344012086975,-0.0635566686446243,0.0665272393414095,-0.0381680638295292,0.0760560227483673,-0.00823807211928426,-0.0629725638131147,-0.0327949788886444,0.0269503317837595,-0.00926927541262784,0.0202403623228276,-0.0191428829303957,0.000639921483304875,0.0119924260814152,-0.00412382009997418,-0.0653485989295709,-0.0258700410192947,-0.00654441508599472,0.0638958310772238,0.0252330101273325,-0.0698790342089051,-0.00204826745299265,0.0389544481183974,-0.012418489778405,-0.0023613146208248,-0.070591890757355,0.0056947242221146,0.0820491151791573,0.0323980232914236,0.0606495521018608,0.0478470139085756,0.0144553853345287,-0.0215127165524308,0.0029038998317136,0.00924478473933814,0.0420001797783116,-0.0829843139152956,0.0902538128365616,0.0508552443024876,0.00757638878529581,0.00865299821126333,0.0608330482516255,0.0108568911207897,0.00572281380997366
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,0.0181034198685859,-0.0249775434816825,0.017676420144409,0.0398691290714203,0.0405814644909876,0.00421212611794112,-0.00835130448468998,0.0284683582851042,-0.0147967794687979,-0.00113624053723406,0.033799396977318,-0.0181524473759941,-0.0110488883082466,0.0253760063974787,0.0551665057186855,-0.0490339299203174,-0.032827299111195,0.0502125283851984,-0.0191723256642156,-0.0485664186516512,0.103551850035389,0.0119690918794319,0.119618185901157,-0.00405709164689765,-0.0607055464727813,0.0144114478876873,-0.027390515738581,0.0333012426734973,0.0287054787223662,-0.0373678547828806,0.0502928376044462,0.0163130014537338,-0.066925569095326,-0.0308947952422279,-0.113782095640661,-0.0138446093365616,0.0102393191389387,0.0206974907204595,0.000822237976136987,0.00752368301975185,-0.0766412406811436,-0.0514981076012598,0.0482069829403753,-0.0892037640211415,0.0541809263452747,0.078524150923326,0.00732312747498005,-0.0801675968465106,0.034014900164182,0.0607742685128634,0.000883352759478818,0.024539517555122,0.0515547922402988,0.0183588327725152,0.015932597555845,-0.0272460157170405,-0.0220999351439737,0.0265130886414761,-0.0603202720964994,0.0566856365717145,0.0310062561437481,0.0683180214614673,-0.0300183492672777,0.00472134991606308,0.0425436576949016,0.0828887191017499,0.053129975848556,0.0777954000432008,0.00673305533782822,0.0170343549325881
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,-0.0579954284476351,-0.044062513066465,0.0769686578891594,-0.0361633804780836,0.0294644586649175,0.0335822115272228,0.0678760027737924,0.0880606725204687,0.0813074960923578,0.0126261021849117,0.0737602683216249,-0.0401996091680877,-0.0549267084280671,0.0666720526226716,0.0774860296925736,0.105466266019381,0.0114102568488842,0.110814230335626,0.057683004165802,0.0550646233063667,-0.0236051786492171,0.0685338026531537,0.0154639299831261,-0.0431448066132188,-0.0464592840600888,0.0663343468338904,0.00375825130370392,-0.0100173292588301,0.0661259995208773,-0.0564838943003583,0.104801400325915,0.138199906212376,0.00608048154881447,-0.0621122477470682,0.00178698875609119,-0.0514735975034836,-0.0591482507013223,-0.0343288498624458,-0.01344576713927,0.0388171173468486,-0.093746598627375,-0.0337109335673368,-0.0472157500943179,0.0336722660900591,-0.0483859416182667,0.0645510740485839,-0.0373912695713734,-0.0509329783242528,-0.0445808628473115,0.0311161496097307,-0.00566768195288514,0.0846552799528023,-0.016339795917165,0.0413034428311333,0.0444220982346472,0.0378461663815759,-0.0193010032623559,-0.0382349928777176,-0.0147456020725116,0.0710171218240483,0.114076664260147,0.0797327818018837,-0.032504283497874,-0.0425163104388641,0.0409235136471312,0.116228675823579,-0.00135575278685152,-0.00039369068632149,0.00599199477239855,0.0501029594330533
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,0.0220794519675683,0.0648155903965548,0.0477013279845463,-0.0125604893838551,-0.0285621856417969,0.0231125645641871,0.0503778424372948,0.0609641125447337,0.0368451372087143,-0.0192346366066497,0.00143876423465967,0.0378612705961242,-0.0282967843049178,0.0210457344797934,0.0388295159551207,-0.00068284854796302,0.0702761209131941,-0.0469827677124089,0.0896839927567229,0.00224019468807032,0.0819205403555393,0.0803784241244139,-0.00552297249253559,0.0619359505581636,-0.0401484797693194,-0.0131227772821973,-0.0266129469655373,-0.0101644856691864,-0.0162956310090477,-0.0254288353205404,0.00350134768672072,0.00349758434622335,-0.0425507535926728,-0.0466127379338709,-0.011911995019619,-0.00358711285692067,0.0516074360611536,0.00334940838756649,0.0210720272429782,-0.0262868044569747,-0.0636005066017949,-0.0481680738570549,-0.0704236852745955,0.0432663567137695,0.0465521645019111,-0.062752192624543,0.0312380329156303,-0.0292968350534743,-0.0832427802689024,-0.0248547274264791,0.0106618915347571,0.057465464195688,0.105983425401941,0.0620507403277273,-0.00223228665836337,-0.0587617920862109,0.0248315954666686,0.048353382763996,0.0324379823099101,-0.0280736070836862,0.0208064505281963,0.0539308051387414,-0.040779849698447,-0.0134896517603773,0.0174454508828545,0.035586137279293,0.0537556010927539,-0.103557611507142,-0.0400743446801505,0.0552777786090948
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,0.0848213440894726,-0.00801920491946595,-0.0839053960739046,-0.0243128593357883,0.0642717263814074,-0.0653486019863816,0.00324990565260354,0.0747684998981962,-0.134817902976287,0.0504149014663631,0.0456297867207131,0.0232020152861579,0.0710664491435589,0.0316756586071247,-0.00390345317223536,0.085208820292159,0.0341804771359502,-0.038998105512789,0.111784418475323,-0.0367584997270206,0.0805420812556218,0.0806440051748681,0.0433982077139052,0.00322032364555038,0.0670731409772734,0.0407785981307707,0.0854028451004407,0.00958280876324974,0.0316484307313846,-0.0474155811082548,0.0725707983528003,0.0597515927163771,-0.0399982179894029,-0.10653329190671,-0.0657051723360008,-0.0287130220210657,0.0173620689322203,0.0436767210322098,0.0103571976270483,-0.0464575304873388,-0.107863242148855,-0.0338372816969095,-0.00163764446184545,0.00891959396648926,0.0732318950236394,-0.0247493404893515,0.0743647282270815,-0.0417513825351362,0.0237735759665385,0.0270192018770013,0.00835783402973825,0.039050034651969,-0.0787576660785407,0.0487370158571644,-0.0661490494744139,-0.000400298635729997,0.0168423473907838,-0.0290851248372454,-0.000985026828401388,0.0712761751217408,0.0428656191712788,0.0158177373913204,0.0343988440158014,-0.0519149728944234,-0.0467829280485613,0.0803404721016503,-0.0782369964046265,0.0424601680737113,0.0249859245369283,0.0759900600722001
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,-0.0682453394578491,-0.0438172144113281,0.0114653685166367,-0.00444840272400952,0.161754209719548,-0.013044252876246,-0.0100070161878991,0.0210227307411386,-0.0519981403010366,-0.00583494006572905,0.0154303856680309,-0.0492392984142583,0.0553114022813462,0.0452916197954834,0.0574779946277224,0.00473217177219882,-0.0119846211185651,-0.00127348640223809,0.0191270853658262,-0.00841054263297295,0.125868872192362,-0.0238569508543761,0.00301519781575285,-0.107951245408236,-0.0030965007518937,0.0165195847440994,0.0297487796663706,-0.00523582358087979,-0.0649350929620841,0.0594082588625452,0.148639199533826,0.132490994237915,-0.0343462940028138,-0.00441687580972717,0.0463432655998667,0.0103992911988377,-0.0105602931549117,-0.076597802381429,0.0260718802218721,0.0364889545102138,-0.0556153779736256,-0.00830079985305671,0.0436454643360378,-0.0013876750719466,0.036606829424791,-0.0112908662734619,0.0331066680302073,0.0637187164920936,0.0573767694785882,-0.00132671192817538,0.00137090944555707,-0.0153041113397553,-0.0498085136684514,0.101568707551449,0.00765848399698818,-0.0334648876886559,-0.0314531696224087,0.000485929813055695,-0.0865093789111673,0.0729023367112087,-0.0350407619445177,0.0230066339325067,-0.0102683049415642,-0.0195846579574949,0.0399005657586481,0.0878342803177243,0.0390117374403917,0.122614424997598,-0.021947952538998,-0.0384663813313938
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,-0.0446618571811521,0.0592620166608904,-0.032106121831183,-0.0658275501612848,-0.00938249291994741,-0.0266595910888973,0.0243772225205897,4.85884598749875e-06,0.0109847824169092,0.0266664006566473,0.0286089126260217,-0.082473041882933,-0.0115801118436428,-0.035931095797892,0.00702704393063783,-0.0287170094996152,-0.0207134263593033,-0.0885839823010469,-0.0376708498942585,0.0421417441993344,-0.0092472843637678,-0.0397262333697008,-0.00387594764980506,-0.0221230171851413,-0.0762055170725634,-0.0943118937352253,-0.00766119076006649,0.0192470583365953,-0.0198258511627922,-0.000612041063625734,-0.106964778368015,-0.0879744425769595,-0.053640925576156,0.0840502685964183,-0.0480909179665035,0.000901142057083994,-0.0234493197569,0.0657226325488263,-0.00734142657413704,-0.00677723270448737,0.0583560869749122,-0.12405722969737,-0.0508995071121761,0.034869878267113,-0.0183710919921103,0.019606802072484,0.0434416546135077,0.00643180754341404,-0.0227180303940739,0.0832728278794852,0.0838580178447065,0.0524398662592134,0.062983979070175,-0.0763882697499622,-0.0683152188440167,-0.0082029912104704,0.023640328507999,-0.100987968816144,-0.0293437188440589,-0.0143313335504997,-0.0283391026505763,-0.0792070443533222,-0.00495707150284781,0.0365062405182713,0.0565181750155716,-0.0470799750508951,-0.0525557713918861,0.135877809797701,0.0301133623383692,-0.0516732462433284
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,-0.00089356742472442,0.0361598438898838,0.00500727898869985,-0.0436872698482297,0.121477027724482,0.00106171804965817,0.0203275709841452,0.0491504259128108,-0.147804182463829,0.0735682402357604,0.147591112065774,0.110538968551075,0.0696566157540562,0.0471301945138419,0.0801190039590373,0.0576499106543367,0.018722505050723,0.0190318561573665,0.0643827771726508,-0.00716801706311247,0.0311422457547843,-0.0355807962501285,0.0514206914242069,0.0196614806286334,0.0742263588900163,0.0695236198853021,0.0447431284313379,0.00253207979543925,0.0384362463071127,0.034203154393233,0.10427364991129,0.0192211958561008,-0.0710242171716165,-0.0882529238175836,-0.0162227791474679,-0.0560901151788841,0.0914535577850634,-0.0198933990947197,0.0631415302161199,-0.0691146441951444,-0.153014718915668,0.0911208769843906,0.0242434876931051,-0.0218586299978545,0.0140187872289174,-0.0518038738673304,0.0433773629623759,-0.0440566177075926,0.0213903028583012,0.0123581768799329,0.0398140968477199,-0.0180265961499494,0.0298421965455804,-0.0907202231445206,-0.0257215810509505,-0.0563022022241223,-0.0138608390230851,0.0867338615458141,-0.0788086667987369,-0.093225220844009,-0.0844611834609028,0.0228931041160678,0.0662880181568593,-0.049184009010628,0.0126926767979613,0.0436801442948751,0.0162428997216776,-0.0631317897877925,-0.0148793650353316,0.0266362542513194
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,0.0429978136026434,0.00328647870355476,0.0322150469536237,-0.0186187720881206,-0.0570224758761982,0.0269214899355215,-0.0149295939934608,0.0493268323106722,-0.0565184865748415,-0.0372788967925521,0.00687219222885336,0.0556069258106126,0.000584428112445448,0.00606450228478836,0.00953565019595948,0.0104962513197271,0.0384895536521227,-0.0412517570719377,-0.00433412730149645,-0.0367202268910059,-0.00354264280083621,0.0347774800978645,0.0842546846598462,0.0320910572295184,0.0164536987619892,0.0340882605872014,-0.0243097341553335,0.0135618358163705,-0.105873428109975,-0.0549654591798236,0.0713031501680017,-0.0551155028157148,0.0195560375074287,0.0338402371304055,-0.101990305736261,-0.0490260184613168,0.00102644966809182,-0.0364941890463662,0.0859661555641674,-0.0513751841256753,-0.0572045687227807,0.0024871340321337,-0.00883246210709722,0.0526185345707965,-0.0647824254941881,0.0287212673198847,-0.0835308557058213,0.0243735008832709,-0.0186673232667649,0.0389980602316057,-0.0546655729307297,-0.0330514659892888,0.0233383303848583,-0.0156196359164434,-0.0402127664691245,0.0147160009759803,0.0445965853219543,-0.0338523058152962,0.0688178885621137,-0.0049946273675523,0.0535736902319158,0.0576699890925952,-0.00385128582101363,-0.0718277788274402,-0.0457460494056475,0.0217881619731631,0.00617631052983302,0.0235494415005862,0.031317040394076,0.0248576747837262
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,0.0330715358640129,0.0029872015778725,0.0428776690036051,-0.0511045990441725,-0.0509228910981511,0.0275724931593765,0.0258565787284902,-0.0847317180848887,0.0369234705422416,-0.0620885076232962,-0.0279464352999561,-0.0237451670850812,-0.0951291586473579,0.0140867131209608,0.0583487671036841,0.0432045344985606,-0.040653382068261,0.0615060777316982,-0.0706314341344195,0.0396973563980715,0.0703492918604243,0.0666955797101692,0.0379084458800884,-0.0570783231192914,-0.0175693885764922,0.00410747461992423,0.00859446420261935,-0.0276061531401772,-0.075809600018643,-0.0566017086210982,0.00303301779546566,0.0429698792518864,0.0405269694066208,-0.0244749328582514,-0.0722680348251936,0.0191544025180363,0.035215769944704,-0.0628608818711052,-0.01295946386544,-0.0591743798935162,0.0289056587053993,-0.0288768350788941,0.0289042666840817,-0.063128491367464,0.00608357185926688,-0.06251754239888,-0.0188321845738852,0.0605683774823996,0.0136103283573156,0.0109835143314579,0.0248633392384662,0.0393024184540422,0.0204065445351648,-0.0493570727441262,0.00103148374554645,-0.00435126866679706,-0.0177553576418816,0.0103710472300195,0.0537793300585118,0.00613531867795418,-0.0379713313657499,0.00461062502425494,0.0756818358009533,0.0198595763574445,-0.0411685133012042,0.00661871707140879,0.0130978017599621,0.052196460243747,-0.00936454541817694,0.065547995235517
