"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,0.0231448486208859,-0.00234921847009213,0.0199493451251622,-0.0912086177907,-0.0440384000234566,-0.0581730013506785,0.0258402830717054,0.0300391935172832,-0.0225811046549414,0.0184852926283373,-0.024684408334938,-0.0648709733910735,0.0352380581856936,-0.0611140196627782,0.00529228170389043,0.0153637864458075,0.0203203871304,-0.136863219163144,0.0499386534589705,-0.0535813495538416,-0.027716575224555,-0.0377634808785499,0.0844217009930853,-0.0343219053949982,-0.0346049184559254,-0.0121625631785126,0.000495674028896354,-0.0806936058784657,0.101197228371662,0.00457949470624193,-0.0181398305766418,-0.0291102732906598,-0.0219145603075938,0.0683546087730347,-0.0976750524981836,-0.0188182431721659,-0.00424992723353847,0.00688213709756556,0.0313747653833175,0.032607741017755,0.00165937345254053,-0.0355810854937472,-0.0380366421277524,0.0628215347736814,-0.0982517644657265,0.0420217325659205,-0.0533119815632793,0.0591829178159529,0.0218972520544082,-0.0661191892819301,-0.00207861986370344,-0.13395082846854,0.0233092280202507,0.0824007408070012,-0.0360755288579584,-0.106862822175801,0.0140304222893033,-0.0413662867711254,-0.103282198997219,-0.0361810665477651,0.00833946953227994,0.00254665911516794,-0.0563053351180824,0.0555420584383098,-0.118523795722196,0.00349283001633057,-0.0221625794979559,0.00974040371387117,-0.0731463463581455,0.0384359111403679
"58",0.0645833550946022,-0.0179764505624842,-0.00865578525447593,-0.0103873057807285,-0.0273062772172263,-0.00888626480582709,0.0852482205195106,0.0868405057687552,-0.0294628480979129,0.00992880871731275,-0.0733416454980141,-0.0166795042941229,-0.0260232957802149,0.0555599093127874,-0.0920543396579402,0.0457898122671905,0.0273994527453271,0.00717544907375447,-0.0760796362230129,-0.100474833418716,-0.10089050449203,0.00637040169247431,-0.0312047294100136,0.0441788336384851,-0.0886900348001132,0.037403126015249,0.0249495352256121,0.0517743970728849,-0.0574904370443571,-0.0748460757997922,0.0162763063346561,-0.0286493943176613,-0.0820213043885239,0.0432273298059796,0.0277401847245223,-0.0279138938099249,-0.0190654788498118,0.0426175677488566,-0.00509103727915786,-0.0440209078763543,-0.028176777475562,0.0652627959060746,0.0308561531517643,-0.000608428067423108,-0.00971075446043855,-0.0044779704651128,0.0639045920503395,-0.0669498918976543,0.000746971723255829,-0.125489305424211,-0.00379837228178382,-0.00253449689010593,-0.0147894373420941,-0.0334194133113995,0.0437217579039417,0.0148017599624912,-0.0144964920749907,-0.0142956663760413,0.078398926537951,0.0250153305581264,-0.05698388169824,-0.0492527680093498,0.0575121112566004,-0.0584170763409776,-0.0922860322572141,-0.0556769106391138,0.0196421315151044,0.0721388029152181,0.0465843919712719,0.0476481058231008,-0.0509714512385265,0.0173098204417866,0.0293525505834654,0.0214859859382287,-0.0511868754563418
"59",0.0167351132651831,-0.00903475184086804,-0.0058634353977985,0.023062923739364,0.0228698817946159,-0.0503346322293108,0.0314820601677435,-0.0112804309972658,-0.0524494861980765,-0.0247222974915211,0.0252264406632976,0.0114026755742205,0.0539768306147667,0.0235640394517885,0.0145297146753882,0.0666736772190692,-0.0107022209046441,0.00772784146684712,0.0481289794817525,0.00694035336332132,-0.000813659086223169,-0.0262747588022886,0.012672841247633,0.0103217671200819,0.0352429275027881,0.0538824716165725,0.00972318834213258,0.0355961793732941,-0.0245330746782246,0.0605353331959732,-0.0321773570999051,-0.00459804367477401,-0.00699321046303629,-0.00897714506074681,-0.0689654437327288,0.060004132252947,0.116996810382849,0.017139481524922,-0.0267095086686232,0.0498671396607627,-0.0446997379419456,-0.00733882141584187,-0.0504664899838394,0.0316492341332476,-0.0697100083551634,0.0134730921509731,0.0390804884874093,0.0629859603630303,0.0150811324899066,0.0341561038238567,0.0757750504632266,0.0205817817526677,0.00065456191807141,-0.0127961577368331,-0.01050568167258,0.00759019956481557,-0.0289261840719654,-0.0503154889555221,-0.0283727760842062,-0.0147275563839816,-0.0816779748073813,-0.0360360330146757,0.0658925147037759,0.00747593943069941,0.00958442911032448,0.000170827144615106,-0.0478175867339524,0.0375378528448273,-0.0130590656363197,-0.0140118998631898,-0.0379083468506018,0.0385099270730468,0.0410275059083462,-0.00819568208188412,-0.0263806558683268
"60",-0.0367894155534971,-0.0524134439200258,0.0385566754581185,0.0286657770194854,0.0293237725055486,0.0488713946909755,0.0817834495511082,-0.0472639488400129,0.0709613432724939,0.00677044223928721,0.0993075649198232,-0.012614870868212,-0.0385192539007164,0.115302527003837,0.0329439036560345,-0.0101076304396878,0.0245907065806364,0.0339262969876205,-0.0342163129922669,-0.105267868584301,0.0022102007959825,0.0123317399000011,0.118000647979971,0.0828448743462346,0.01187395195113,-0.0153537677744976,0.00798391052012347,0.0143762569043894,0.0274219895298363,-0.0110480183718364,0.0712150490154831,-0.0173730657746841,0.00473428496262609,-0.0137874774794493,0.0369595405386737,0.0266127112202709,0.0291318439494321,-0.028308894779204,0.0162935707324286,0.045600881850196,-0.125749765570863,0.0110332496551295,0.0645257106813786,-0.0345874204661735,-0.036478288198843,-0.0186781737945298,0.0349122171693578,0.0613766161342955,0.049604085642538,0.066448225211136,0.0651114273421656,-0.0405699353850641,-0.0360245833298568,0.104467517451293,-0.0137898786730526,0.0257803999524087,0.0520433049510064,0.0359726559556182,-0.107359679225894,0.059077332290358,0.102614688387454,0.0518302103601242,0.100145044174456,0.112519812742461,0.102821812844931,0.0304752328539152,0.0307261794116465,-0.0634562066878545,-0.0031558152713705,0.0681646513438985,0.0245086724872275,-0.0727211357661989,0.0298920296416469,0.0758155978705004,0.0577607997967978
"61",-0.0603899383618418,0.00438044441859885,0.0333533723836129,0.00536826557719643,0.0193671655447157,0.0259269048620678,0.0513241031568589,-0.0673948364139204,0.00204829106545986,0.0163360846028006,0.0546600959939708,-0.101076981738759,-0.0185056825905329,-0.00818663594964859,0.113578644887484,0.062183554637012,0.0634593424759155,0.0346062161367352,-0.0646829883414062,-0.0233139986179139,0.0413007740696179,0.0447737108524795,0.0843479827573733,-0.0291501108295064,-0.0358190965568324,-0.0119417494293152,-0.0451963182981076,0.0264232810351669,-0.0349606706705222,0.0596437882760236,-0.0139141837775691,-0.0261706945923712,0.0323419591670887,-0.0665523555857759,-0.0412041202725129,0.0183702000502226,0.00502052024149999,-0.0238879315127025,0.00260100949554027,0.00590722896919967,-0.00564224806561203,0.0513737045397043,-0.00258926057240328,-0.0354231173804007,-0.0432316246925092,-0.0192088355712877,0.0239914879185501,0.0197439385672587,0.154718010967288,0.0252110301828571,-0.0117030203705459,0.0275691548874271,-0.0532761063129194,0.00807822366141769,0.0771137708729685,0.0394593257973643,0.00817871055083694,0.0351120432644116,-0.0615881894997937,0.0800604461327355,0.0289366764187538,0.0272280827704596,-0.00848025774727496,0.0427198503161766,0.0528274562167453,0.0462287806077791,0.0450009902366455,0.0182663509943642,0.00180078145976694,0.0163473960831244,-0.0182042049714752,-0.111172878618345,0.0789742832766917,0.00401199088657633,-0.011626489313926
"62",0.00863083972770071,-0.077939850580007,-0.00264756297830158,0.0301278972059273,-0.0195902581923662,-0.0620989478635861,-0.0311635576450875,-0.0161636664031055,0.0309127417713918,-0.0389054312053879,0.0696152953602754,0.0659819806067719,0.109859658348822,0.122284320670693,0.0193107830002388,0.0188328849139999,0.0216679413616132,-0.0670773344604093,0.0515660495215649,0.0036800694927685,-0.0710415952170937,-0.00520622309979181,-0.0171105629088284,0.018181279010582,-0.0223168169507427,0.0738035915268373,0.0094148661160849,-0.0213638706652637,0.0748359900280231,0.0612078684552666,-0.0170433875046067,-0.0913658794544014,0.00556443787062463,0.0240420169633514,-0.00821793678063051,0.0573082777499666,-0.040706255397147,-0.0512658914223593,0.0086576278029791,-0.00594176586096331,-0.0446453094223299,0.0679564913812552,0.00746273035752688,-0.0112115744960792,0.0441246353739535,-0.0501035280313274,0.0870933160729065,0.0730639988476785,-0.0312199440227998,0.0219300177707825,0.0370179247434179,-0.0543758367793485,0.0668524266184519,-0.0156563776953561,-0.0154133675991973,0.0658725518413508,0.0116279106141952,-0.0414267727715741,0.0194035093873101,0.0682258421530559,0.0329873689551499,0.0592654758730013,0.0399072659101392,0.032110453905928,0.0309748951539785,-0.0211141865309362,-0.0292034670388794,0.0502077730501301,-0.0899752015074577,0.0667174750183306,-6.60375193526474e-05,0.0652321464169053,0.0259508296646794,0.0771071679655606,0.0479780184189947
"63",0.0621885805467508,0.00692133629170936,-0.0257557055564596,-0.00152651481787302,-0.0133650503653715,0.0303309988290485,0.0718553531270903,-0.0470112714482384,-0.0697595319985089,0.0467661314873938,0.0243115032917358,-0.0667120578606861,-0.0549835294850905,0.016481523339546,-0.0503097836987458,-0.0196492312710757,-0.00663901278894223,0.0412633676607969,-0.0446849728218665,0.00540010710542062,-0.0828480067999403,0.0558497144557862,-0.00856068504445066,-0.058375220983297,0.0581098685808475,-0.0604900728534988,0.012054863154108,0.0217470620235634,-0.069163624729085,-0.0150177350976688,0.0376087000597694,0.0153724324953973,-0.0479690930838253,0.0615170989185456,0.0205432110995666,-0.0140832461885337,-0.0273023716784945,0.0939537723124832,0.0897649047094569,0.0228098737341782,0.0523781661416814,-0.0987372532668388,0.00329922685859108,-0.0666670971964284,0.0572882876767875,-0.0771733475161687,0.0448428118401017,0.000660341790468384,0.0058496759511751,-0.0881485693267022,0.0405959440428758,0.0111213335119546,0.0620168885731718,-0.0173507236481968,-0.131059618969037,-0.0493719064198264,-0.013619928141609,0.00569379615534496,0.0877847189677704,-0.0254720199157945,0.0191569710942184,0.0470131357017014,-0.0905734699839266,-0.0227997299018347,-0.0728864419370912,-0.0687934008483003,0.0762281091508948,-0.0327019272076215,0.0473700178080328,-0.0241635085481622,-0.0349995754029629,0.0335427968678521,0.0687162473705296,-0.0601338791989138,0.00465982488113553
"64",0.0713818620289616,0.015030648260726,-0.0082646244433719,-0.0388742233154649,-0.0385467913255101,0.00748627822775519,-0.000203455723735268,0.00618544496406469,-0.054112124607576,-0.00990204933253055,-0.0596338162254473,0.0409197224243308,-0.0532017159543821,-0.0429711916568577,-0.0474825636582952,-0.0665779732428815,-0.0336310045692644,0.0660354873835943,-0.0993967427343798,-0.020324856830923,-0.0337255169180063,-0.066399159846356,-0.153085181951551,-0.0519056787787091,-0.0303029065513797,-0.027393481208368,-0.0539610454487639,-0.0247985907200628,0.0118851131655808,0.00907266234184043,-0.0302643181356388,-0.0555007240798178,-0.0785097021784529,0.00723177072023187,0.00139374924190525,-0.11842802276938,-0.0715436148192986,-0.0778134657761438,0.0372192294964215,-0.102329069923804,0.00372278141201601,-0.0279623878109255,-0.0148463457102318,0.070517930023375,-0.0265768834957484,-0.112283084287035,-0.0269509907914273,-0.0609818662096147,-0.0490612193071623,-0.0307481117803348,0.0385560701003551,-0.00332772236039751,0.00768356888555401,-0.0242355779189439,0.00970868548807023,-0.106375829664546,-0.0324482587574379,0.0345598851473799,0.102116593760924,-0.0471574687752702,0.0359394644850621,0.00267428498195219,-0.0498362376698772,-0.0975478620877086,-0.0609945361296137,-0.0724733713769594,0.0511623049035521,-0.0374332128910556,0.047447221199053,0.0205160922005963,0.0496630350090953,0.064014769333832,0.0723021817021752,-0.0622773513744142,-0.0399806820156283
"65",0.0111237212719496,0.00852787794373228,0.0227646390788161,-0.0116421448105368,0.0281587519247583,0.0602030383822771,-0.0341599429986515,0.0940212667215068,-0.0333199959035534,-0.0167253328578431,-0.0350931342622345,-0.0546674228522224,0.05756390282905,-0.00956286077255306,0.0268266034808973,-0.0399889533384561,-0.0228670198716133,-0.0139241866642442,-0.0738648553641525,0.0130502756120697,0.0158023085078126,0.0115633617178983,-0.0606029412564029,0.00352792581244639,0.0223601139017631,0.001880082385787,0.0284016851288148,0.0437861092980831,-0.00416081298778011,0.0802850908703655,0.00802663627909023,-0.0232066265136277,0.108892874723363,0.0722693722177372,-0.0245209728971111,0.0290167449895937,-0.0303342677291566,-0.00225293882498843,-0.0319197622339639,-0.0228058279951682,-0.0425113121280322,0.00528723074353138,-0.0223766295929661,0.0301413295291696,0.03885267167859,0.0238171583173299,-0.0235501080163107,0.00489119293058722,-0.0222758461474112,0.0180241441900147,-0.0103585511097511,0.0373990280427398,-0.0274111217063517,-0.00632209865011369,0.0346532411888269,-0.00512184323891723,-0.0666842288533745,0.0127701275759371,-0.013309145689499,0.00172270423461841,0.00576051546779891,0.00128347538192798,-0.0138747681986291,-0.0795401875189402,-0.0392990474680684,-0.0127193673821318,0.0348776719336628,-0.00226355217068328,0.0562203143304559,-0.0595441687751093,0.0790840603643368,-0.0336329789351366,0.0697320157908662,0.13220674908964,-0.062850245944477
"66",0.00129585067608973,-0.00262735334389286,0.0490701688785204,0.0263879304329226,0.0377801209583597,0.0727789869158747,-0.032230883805447,-0.0851916206224938,0.035369170558875,-0.0835731934598433,0.0351252091516718,-0.0706808263047727,-0.00340780251045855,0.0626806284190752,0.0782849177871129,0.00886362751379137,-0.0276120930091193,0.0048577851980893,0.0199721907904422,0.0173520847479686,0.00327247504381083,0.0361070917640366,-0.00801225876072278,0.0258973114791753,0.0453688989385806,-0.0308037618839428,0.0323262950803876,-0.0837416012965515,0.0732020375201139,0.0388937777530328,0.0528388389840672,0.0653316282097306,0.092222473356915,0.0253272596441238,-0.0758154489707824,0.0446527337241675,-0.0033611287168728,0.0432687164635048,-0.0957313841745904,0.1451147649434,-0.0806562432967418,0.0511284396002212,-0.084320429952329,0.0151069579105271,-0.00447506716628785,-0.0186926934961833,-0.0406323336127317,0.0599852123510674,0.0302880939839968,0.0404965711639491,-0.0740768270023344,0.0574602289710263,0.0321989923520774,0.0569695077322632,0.0636533014101624,0.017451537855361,0.0221999325911587,-0.019780093950859,-0.0747049260775336,0.0274140509094046,0.05491465807728,0.111353553156725,-0.0150578816491453,0.0629154888807882,0.00957647119639933,0.138551611537817,0.0381510721138262,0.0243572160360157,-0.0711543832620695,-0.0272197080393944,0.0152952930508536,0.00458587455420867,0.0483722691648894,0.00308846347036572,0.111494562696999
"67",-0.0298774262144298,-0.00150646192693792,0.0142632481577064,0.0244198826719952,-0.00664180262987991,0.0183549041396633,-0.0211936737552345,-0.0668147901481494,0.00653693617193786,-0.00821111639885887,0.0136515816989467,0.00980247049799641,-0.0441549770527232,-0.0158962405789469,0.0610390706947567,0.00127842873464972,-0.0988454614016609,-0.0119327486724512,0.0358945779530851,0.0200196735583904,0.0365941996245071,0.0265342212125523,-0.0187384003686962,0.0412267604210841,0.0352579405055975,-0.0565487539442227,-0.0293820756952124,0.0211740577743241,-0.0286802752474289,0.0291429104257008,0.0207036414527638,0.0113461380510809,-0.00660302328512917,0.0171995375346656,-0.0170986964063833,-0.0343316118039532,0.0338062907082289,0.0248991486358246,0.0248120719831123,-0.0240636771465056,-0.0962433949524765,-0.0119213032887986,-0.022209710872619,-0.0275349542567972,-0.0209585658211857,-0.00505517325184613,0.00708213326113504,0.0299653873913971,0.0659769336031256,0.0414975093227217,0.0214305630570537,0.0588693535019098,-0.0574276798057162,0.0989778728912358,0.0389483860631467,0.0612161047178093,0.0571252850749168,-0.0338044500084997,-0.0232996590470932,0.0445556428459763,-0.0461007751267927,0.0153130323409879,0.0486541372632286,0.0233756733319703,0.0829580277309471,-0.0346821733777465,-0.0227259362990834,0.00132493312512609,0.0407034376994582,0.0132767939846365,-0.0207559471991259,0.0134968867023323,0.0337776907689855,0.0186560160942159,-0.0148701878656899
"68",0.0526103392497721,-0.0141098487915099,0.0416078482902146,0.00895301783145208,0.044027385375356,0.003521254845361,0.00408523676498846,-0.00914184284658335,-0.00593055009540078,0.017013026306524,0.0784259891167317,-0.00188260496827038,-0.0211612635305404,-0.0385424248844066,0.109813841971021,0.000740306712422264,0.042065996278068,-0.046798660067514,0.0963282019423621,0.00743875854856547,0.0552150791567178,-0.0156740127725583,0.00690822263562856,-0.00818479978944168,0.123973032941327,-0.0302527421204331,-0.0552428866553765,0.0286632686207003,0.0601599171600782,0.0396907485091031,0.0345259506197105,0.00867957704253084,0.115463414886853,-0.0612747267642201,-0.0146982511704098,0.0404499411243519,0.020604655605819,-0.00881042813786291,-0.010195376309843,-0.0182966748164163,-0.0233166698724217,0.0374077447935424,-0.0135189736213015,-0.0288794716776533,-0.00692811507943623,-0.0155718647248188,-0.00696945523864851,0.0341171139991899,0.0250085667857795,0.0679984177990653,0.0321739672775577,0.0340132628587216,-0.0230138519947452,0.104972453365419,0.0610429954617987,-0.0347291294225599,-0.0113083013934807,0.0167689744071982,-0.0780319176663401,-0.025375372809108,0.0353411989015477,0.0218296547657584,0.0183048861144424,0.0337425635781671,0.0185647850115404,0.106380626389163,0.0679031489638613,-0.0332057353984625,0.0415926279174252,0.0766873880750529,-0.0135584887020848,0.0580852707232031,0.022452932940443,0.00760642049767575,0.0687071555382429
"69",0.0697475479844117,0.0215148187184851,-0.0190427907982809,-0.0276123952696375,-0.0187416256831522,-0.016090660606029,0.000240858354049557,0.0545760934908101,-0.101242701458908,0.0213296497306664,-0.113844570099413,-0.0213981502324458,-0.0799913712610502,-0.0419011953858002,-0.0589130658440933,-0.038258861782548,-0.0267083629489773,0.0446249019192742,-0.00815249193835666,-0.0250220975191328,-0.0280970739159208,-0.0452145766144051,0.0364105343049631,0.0346213095650644,-0.0291794496920819,0.0230611175310775,-0.0866879320884707,-0.025308467427396,-0.0265479108743415,-0.0740898960308536,0.0172403950880368,-0.0534458385182198,-0.0379929307900966,0.00323341769042907,0.0322014716594974,0.0338369349797706,-0.0111062563662132,-0.0153208326538234,0.0373825737819019,-0.0938253082997581,0.0614220450729755,-0.0197734009669006,-0.00564882426931586,0.0307224509258568,0.0495200106708457,-0.0499026003455787,-0.0650406757063239,-0.115592006268331,-0.0275438786938508,-0.0431638796132892,0.0505514650210073,-0.00730880092498093,0.0318696646596487,-0.0132235421813323,-0.0499622431635363,-0.0631919892841551,-0.081934051592507,0.0774176055515365,0.0119695161637842,-0.0355024534422912,-0.00960487074893774,-0.0124274696955768,-0.104049981904965,-0.0733730349314763,0.0014712880128016,0.0358551535073481,0.0232867014449847,0.00263517520224074,0.136413779989693,-0.0256852014392051,-0.0178984405786366,-0.017836276558807,0.0654615542164295,-0.0372137573371697,-0.0773634526789342
"70",0.0227554927546837,0.0286110907908921,0.00354477813572095,0.00302751894984354,0.00738210825652351,-0.0270535496653608,0.00705100369307497,0.0426483483739291,0.0818776307627476,0.0386609449336742,0.00660762682860523,-0.0327760334133145,-0.0160277092070847,-0.0855032731571643,-0.00973861506241577,0.0527577540697672,0.0134936959059849,0.0236923534242265,-0.0271714764428939,0.115781572001112,0.00242480363480088,0.00786621284517049,-0.0214478650266028,-0.0615045892650133,-0.0574711995743423,0.00126300771118973,-0.0544245527062792,0.0255266080406921,-0.0190896669261708,0.0254493625458194,0.0394047876732236,-0.0781530530656175,-0.0268951273926923,-0.0420134950743752,0.0210996699674669,-0.0049499340960118,0.0217097168863907,-0.0051863798337494,0.00844319774095697,-0.0216518902415774,0.0593821712328573,0.0245752322100296,-0.00153366701628257,-0.0908884973446558,-0.00999653632274974,-0.0404436657850894,-0.0838201348364855,-0.000897605279224552,0.0554239309528848,0.010531974974251,0.0324291667913093,0.0604628616196808,0.0728404802774109,0.00831722773857317,-0.013595017178342,0.00612981823363215,-0.0217231914848754,0.0241367426025516,-0.00112646170804081,-0.012496720979106,0.0169197402002074,5.43326119114701e-05,-0.0316531928354019,-0.0385598899650774,0.0954394587804009,-0.048804938652887,0.056606745079015,-0.0503781690119503,0.0680337988039346,-0.0742757999580415,-0.00676746852447328,-0.0260602391687671,0.0290611668540391,0.00327827796068504,-0.0694462827703309
"71",0.0572806142507199,0.000121087221125086,0.00962516763830246,-0.0124032798962305,-0.00961170034522485,-0.0122826208046685,0.00610192427786031,0.0375567229875361,-0.0647239331489528,0.0137949006629943,0.00987129585531038,-0.0628743014658638,-0.0722095246493896,0.0391102046403025,-0.0503830583007347,0.0521970638121419,-0.0438345066976985,0.0658585627662203,-0.0563057759763201,0.0621913200083407,0.047063092990392,-0.0134038388395151,0.0364889363418169,0.0313002419634215,-0.0107985350540715,-0.0163255534070115,-0.0262871088102237,0.00538178940010078,0.0693887610099011,0.000456649172052355,0.0436854109870493,0.0535403500560696,-0.0208802213687326,0.0483014588125817,0.0337622051594187,-0.0550178996922923,-0.00100988304441977,-0.0410429167886682,0.0667070840922191,-0.0724278561921689,-0.0354360053579962,0.0300322635795731,-0.00814776394579087,-0.0069235004018595,0.0412177947730712,0.00535206182518247,0.0173325008812709,0.00608179006583056,0.0117544160038699,0.0886451500809504,0.016973850437617,-0.000912838191219642,0.0100223034521881,-0.040612519383312,-0.0507617000434331,-0.0512891604658228,-0.0201642914932936,0.104894676131504,-0.0335109239455526,-0.0777829227094552,0.0434172789424196,0.034987336498701,-0.0868932891952643,0.0350101715269395,0.0279133576391077,0.0577107200087513,0.0952361572139226,0.0123936851661549,0.0277273256753867,-0.00545394720729602,-0.0374744157794408,0.0253795325777414,0.00165204649602289,-0.0110366060028797,-0.0135091127138227
"72",0.015740462939064,-0.0220271014317444,-0.0339407285806107,-0.0182640176363599,-0.0299419134310171,-0.113131793038698,-0.00450868861656094,0.0332703313531868,-0.0882050544407673,-0.0386921453635939,0.0208060786455117,0.04213566275237,-0.0310604748920682,-0.046328996268138,-0.0412384302294002,0.0638236412838507,-0.0269949076967538,-0.0549961249561799,-0.0271392255443721,0.00772233801426451,-0.0383616675864231,-0.034974590751083,-0.0175056106702459,-0.0548083948796352,-0.0168376843447757,0.0607275560552211,0.0408384692399278,-0.0248917297894278,0.00760684772644861,-0.0267241608093177,-0.0727166153697148,0.0174327312710551,-0.023235031480033,0.0600572124299566,0.0668210568239618,0.0198256073823827,-0.00983860437816467,0.0402251602421335,-0.00860764708013287,-0.00176911990569867,0.0350629581425796,-0.0123878412354577,-0.0273878506633064,0.00607171985964665,-0.00726673587341365,-0.0570872814067521,-0.0376656217073584,-0.0141517010398881,-0.102698718253409,-0.0147969900591501,-0.0405655480991224,-0.0602792981446385,-0.0296261449399093,-0.0866816251926431,0.0102329882231728,-0.00469437982405589,-0.0660972296623047,0.0503963019633539,-0.0158599991930354,0.0110114124754808,-0.0272270929796419,-0.0101268353896375,0.0135226462932188,-0.0449541462990251,-0.0164082970540253,-0.2203124048426,-0.076520689050363,-0.0276059268940773,-0.00676642914465391,0.0273180365818187,-0.0256785214940645,-0.0484252228616894,-0.0370657634935782,-0.00432613916385859,-0.00404984377045044
"73",-0.0519191838095174,0.0180675381313426,0.00123555441444053,-0.011344861481258,-0.0167613733086119,0.0226670064366181,-0.0678247760227377,-0.012107213647048,-0.00647319633730693,-0.0496168362229603,-0.0436704797952212,0.0297554545030674,0.0849861127474992,-0.0103738395582971,-0.0446844525918876,-0.00600284948505985,-0.0179791182188051,-0.0114266574219418,-0.00995906959949262,-0.0528191015305817,0.0210328424635196,0.04434004569982,-0.00545230354316555,0.00768067570322097,-0.0709426509727835,-0.0643115723041626,-0.0232770711588114,0.0291998794985788,-0.0425534396930229,-0.0433578142191935,0.0154252723315663,-0.0558427626345888,0.0403517235818798,0.0188832597045008,0.00636159355226051,-0.00589279890364261,-0.107995743529545,0.0155694952645469,0.0229090042436341,0.033078206002856,0.0400438258850862,-0.0569626198873527,-0.0199761821911871,0.0117156473777195,0.00528506644463775,-0.0203633029321993,-0.0516117611654596,0.00589956045526642,-0.0303930880270983,0.00234706639094794,-0.0181128455482329,-0.0644485578743849,-0.0853766552125812,-0.0728697186574868,0.0157187970931516,-0.0925539789411192,0.0363555207048737,-0.0517804053926455,-0.0199227816687987,-0.0150349039829193,0.0138141387317747,0.0691699496864015,0.0497514409924018,0.06420919174121,0.0140407440201462,-0.0457930921465036,-0.0261074419206108,0.0306340870586747,-0.00134932719931015,-0.0502281579951244,-0.0105867809982474,0.00736124955705403,-0.0028278204489121,-0.0214935880281147,0.0288290630790231
"74",-0.0139256964153163,0.0677613267457094,-0.00420522454625439,-0.0114834210369743,-0.000413412349127566,0.0288559691330641,0.0439551595465714,0.0126258175885781,-0.0459904981602517,0.028373678446411,-0.0168957800035994,0.045024874786615,0.02064338158663,-0.0694002539585053,0.0266770522109258,-0.0617048160852338,-0.0254779897119275,0.119050168293095,-0.0860063149183225,0.0365121129953229,0.0312300592456169,-0.0197864694619776,-0.0260387236176186,0.0584058774677699,-0.0221826686074347,-0.0790306524745505,-0.0442991815671097,0.0249107141139188,0.0600412940619633,-0.0729399404608168,-0.0388274850910798,-0.0107907614100128,0.0174490018675777,-0.0899630610040245,-0.0402407432073843,-0.0836504498560787,0.00566952646922901,0.0253687934023162,-0.0351545481168717,-0.00331294550695485,-0.033545303663584,-0.0174001463898516,-0.120108964245184,0.0198227308817115,-0.0126661206002067,-0.017696532399077,0.000489080921065817,-0.0191746043449911,-0.0459747161319901,0.0333248162825934,-0.053950586154561,-0.0129043210925367,0.0802455897071837,0.0301669619322349,-0.0139087737566909,-0.0833332695638951,-0.113627068062164,-0.041057536573189,-0.0274015077734668,-0.00527681681952995,-0.0129052498782813,-0.0728392580012073,0.0309925950094433,0.0106043845024331,-0.0816712646656145,-0.0541802156215198,-0.0114011741047681,0.00800524119816476,0.0940193980088475,-0.0135919122371365,0.0161383659894971,0.0648200965196764,-0.0119895851502052,0.0573997032899438,-0.00911454325165162
"75",0.00555573132580958,-0.0143113818679516,0.00942726449309501,0.0345278404325861,0.00656191001889918,0.000644360204195372,0.0124552256726617,0.0020642671715006,-0.00236556637580486,0.00227453915254423,0.0216987931832164,0.0700911641187299,0.0500047184393924,0.0390918780213353,0.054081025227594,0.000865935524355852,0.00922446272321425,0.0335512846410596,0.0429206101020795,-0.0209669687002544,-0.0675155257715094,0.0544528492648663,0.0361301890975291,0.0355590279432799,0.0607048966622568,-0.0221548138168661,-0.0043342391343905,0.0388217910421104,0.0224300810078846,0.0755403133283326,0.0279402781202676,-0.0445215313758551,0.0549109649271366,0.0133279131201772,-0.0204051085349825,-0.0211084186543205,0.0488269166134952,-0.00269205747173904,0.0363155297685183,-0.000468922489011531,0.0336026298045031,0.0203674397226601,0.0104579897966983,-0.0428162015712231,0.0137098261565775,-0.00473548033588074,0.0719340875611063,0.0164465010883401,-0.0765242004973811,-0.0446907800432013,0.0147804326585982,-0.0376913289739058,0.0663122279119063,0.082656837285399,-0.0174224264447676,0.0341655178420352,0.0516998898078165,-0.00567698458355693,-0.00385763927122268,0.0252583147429966,-0.00792667413237249,0.00682517516429516,0.0141136875255667,0.0501319615214773,0.0670241131465558,-0.0216722997396069,0.0305536552860537,0.0396760002950582,-0.0769746319860547,-0.019199431018839,0.0508821744871413,-0.0822339540012162,-0.00821422096431617,0.0424313754721705,-0.0402312388554431
