"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,0.0138274186092439,-0.0780250424669674,0.00749113114379319,-0.0307201938257966,0.043704184329819,-0.0338342702358237,-0.0242030129949346,0.0783089895936358,-0.0597773095713171,-0.05144379794587
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,-0.0157935037500071,0.00411134899844622,0.0195809851882683,-0.0856018805512214,0.00592649931683307,0.0441616206971704,0.00506131175608991,-0.0742172071929703,0.0267580952875227,-0.0570473302930596
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.054047257692446,0.101413323698038,-0.0384994009396401,0.122357021559826,-0.0802431809862732,0.0280469791708919,0.0262334492283345,-0.0406927368646113,0.103883419036574,0.0257463634160594
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,-0.0372072834061689,0.0225431883214129,-0.0230679734284433,0.0648973477806793,-0.015327274439474,0.040813322520766,-0.0137818522075957,0.117102968117566,0.0485490959163623,0.0192835414148227
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,-0.0562050439622282,0.0107309685547059,-0.0094307496414861,0.100866042725886,0.00460680341713206,0.0224046548997746,0.000559579758053631,-0.0138105575276736,0.00868513158300499,0.0329709152019346
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,0.0326578840202977,0.0547297011335596,0.00898924842711329,0.0147589150348661,-0.0278695420587772,0.0687698506339476,-0.0042004253645265,0.0339763154194686,-0.0491070954948462,0.0148778188748024
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.033121000638012,-0.0153883853325906,-0.0190993954090316,0.00207171478464487,-0.00353344101508374,-0.0787149223044481,0.102953368791782,0.0312402697376385,0.0347861975237269,0.00599575357819688
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,-0.0146913810309934,-0.122991097968699,-0.0216739882140527,-0.0390491507116601,0.0917940873381751,-0.00716225399731402,0.0270784370105036,0.125305189538057,-0.0948788626400889,-0.0339344569082668
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,0.036435168161523,-0.0420453571966691,0.0139888966497214,0.0832273121288442,0.0436307062725993,-0.0268670515579978,0.0415027933580287,0.0416282520972887,0.046526685925693,0.00139331293429128
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,-0.0363651215414311,0.0129295550071363,-0.0151501065728777,0.0951004623685831,0.0529038240548139,0.0984462536390543,-0.0268103624612788,0.0246029896235487,0.134958073687405,0.000392615972154845
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.0727416737660163,-0.035681106029946,-0.0456439467944173,-0.0395417462705813,-0.0540964941067658,0.00453346911461217,-0.0918420625653587,-0.0302195285295892,0.0179610480675503,0.0446961700664804
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,-0.0116507070473342,-0.0445684412568779,0.0227150749481053,-0.00377099950344347,0.0775591135389538,-0.0339907448294345,0.0315592564168731,0.0108630585651159,0.0100160605897568,-0.0850302314891616
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,-0.0725001150009027,-0.0418059075188422,-0.0553008083708414,-0.0655682371320556,-0.0290895399778292,0.00772313047564396,0.00112988295407005,-0.0617944798841739,-0.0829801958744957,0.0960603916533783
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,0.0311763854520488,-0.0123767690182755,-0.0238776337914971,-0.0416658170183818,0.0775055188826052,-0.0139977444374794,0.11685634999697,-0.102393868352718,0.051288249150226,0.0850836003777181
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,-0.0285905439458282,-0.0226966262695563,-0.0157127037523258,-0.0259805319686558,0.0963267377370532,0.0767902077130681,-0.0115390678084298,-0.024125525157483,-0.0283021379437998,0.00381205136069487
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.0241635955111073,0.0238584637968504,-0.107969989141533,0.0195845005451373,-0.00538089132637534,-0.0138305898240477,-0.105424402450944,-0.00106686904681931,0.0274903241525194,0.089999937823235
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,0.0340443034776459,-0.0126298473685924,0.0550534977214025,0.0845611292673263,-0.111867557442539,-0.0311110249642282,-0.0887898224929631,0.0948645225644329,0.0580689646843695,-0.0123283562957368
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,-0.025533151585893,-0.000990007742016429,0.00393611029861517,0.0267960074734637,0.0897087857477044,-0.000970145185156163,-0.00517504189297738,-0.00765727460948247,-0.0108243314275881,-0.00280421284660163
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,0.115340604877024,0.0236734319945037,-0.0502815928762636,0.101171170205742,-0.015620651300842,0.082407026270394,0.0752703886401069,0.051996003814169,0.099859515413222,0.0162867373386176
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,-0.0344577779751717,0.0141910487707144,-0.0149656067707494,-0.0714165547292309,0.00336908426912878,-0.0830750725026875,0.0132051293159795,-0.0315192381080016,-0.0114154352561613,-0.0118349399891651
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,-0.0664461579542787,-0.0715541899810846,-0.0368207020652802,0.00102202431957288,-0.0146977190509219,0.0504426698786073,-0.0166535700307166,0.0202180444362693,0.0586046162633132,0.0544565127969726
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,0.0921082208501451,-0.033345070953105,-0.0323410403860572,-0.0265298777985442,-0.0456286521900475,-0.132113972491982,0.0424476367909278,-0.0278414010630623,-0.061447992940828,-0.0251756727150699
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,-0.0299943992405796,-0.0252304272330518,-0.0218566286927329,-0.104606399147295,0.0452626340621782,0.0717156304068975,-0.0438306736796687,0.0906429952913115,-0.0168325165205953,-0.006009871142312
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,-0.00878853859599446,-0.00602642661393392,0.0105419306548403,-0.0321181131343029,-0.0418856611784806,0.0662476596196048,0.0531455351084145,-0.0702915334921464,-0.0752764741120076,0.00200092072123454
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,0.0679023075215992,0.000867696399092189,-0.0234452610245707,0.0267929988698666,0.0441918544882231,0.0394298130557905,0.0909091437824652,0.0569336965975714,0.00991475659787667,-0.00846097706501154
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,0.0168714546318513,-0.0336358419594223,-0.088930695632898,-0.0586561396898904,-0.0848968012414819,0.00104436375476369,0.0705150041835533,-0.021706555912377,0.0660643500217128,0.0555225181039722
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,-0.0304655795924006,0.014212046822002,0.0581355334052074,0.0976112480170595,-0.0646411045237528,-0.0148132659773737,-0.0462365582219983,-0.00227067010880226,-0.013731279575104,0.0445119402790936
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,-0.0372895295163177,0.0069341753401455,-0.0386130773935856,-0.00105026620955532,0.0072723339103099,0.0111345977810707,0.0776075413183399,-0.0189540729857441,0.024889993143868,-0.00944696309883684
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,0.0410553259319545,-0.0215443844429356,0.0296667198288322,0.0619997215119282,-0.134436136789041,-0.00876313975525759,-0.0378087773067194,0.0291806318621994,0.0558478600722319,-0.0409709238561058
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,0.0913102980403562,0.00429954869486087,-0.0675328363564564,-0.0699760704917074,-0.0490397325773113,-0.0137976712402364,0.0259921107792298,-0.038461489542299,-0.0566076281035491,0.00953548303679522
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,0.0082544329270973,-0.00318900635434607,0.0803564394431649,0.0097410876025369,-0.0408437512274994,-0.0096861541665465,-0.0264012068803482,0.0363185669580669,0.0515564857394709,-0.0349858310635477
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,-0.0380619969559637,-0.0230622619860424,-0.0712843771673099,-0.0292962087588595,0.00468268687955085,-0.0297924566037594,0.0854106895277752,-0.0599767729290264,-0.00203546683104288,-0.0226648979394224
"59",-0.0492514028915122,0.037460723701656,0.0464703371861005,-0.0319262641582402,0.0385740525415655,0.047462549499787,-0.0231996692596058,-0.104661288645584,-0.0257286796137713,0.106801456815896,-0.00100062953517702,0.0647915620150875,0.0533664997593263,-0.0064798296244678,-0.0221888173216193
"60",0.0117869155934954,-0.0103555735951604,0.044151188880485,0.0217042816200766,0.0139338114738958,0.0478869252023898,-0.0160640116023447,-0.0612436380472834,-0.0388206986921417,-0.0084845905167011,0.0167200901527807,0.0379166064421347,-0.0164982738832754,0.077932829878029,-0.00555411105482197
"61",-0.0900323416393593,-0.049114112064383,0.023811025828362,0.0443662064367684,0.0376161647759436,-0.000992514978698828,0.0215904019212139,0.0803263892757479,0.0458183891264383,-0.0458869041739216,0.0726643824069836,-0.00614439524229351,0.102996217865468,0.111191424089368,0.0117822943612965
"62",-0.0102570676999822,-0.0138169107653547,-0.0187030665466523,-0.0189755333346934,-0.0233910310405422,0.0121675582541051,-0.0216460041020479,-0.016238525998954,0.00110279711507322,-0.0144639892665395,0.0129805131726432,-0.0137815546946439,-0.0179676193061955,0.0388801643258109,-0.0453918008077596
"63",-0.0138083394656343,0.00933128562681434,-0.0323070938948967,-0.0175398001851711,-0.00440530075219708,-0.0254589807839319,0.0529744691891136,0.0172654202349604,0.00862777327467454,-0.0462234602778851,-0.000442323327300063,-0.068059376261715,-0.0481106608716453,-0.0103059824468889,-0.0225197859698106
"64",0.0602431953846703,0.0173696132039667,0.00944009734068754,0.0242263844547605,0.00868279250669151,0.0523835444308487,-0.0483864330818616,0.0536706445415167,-0.010817156954898,0.0492491687809103,-0.0168047807607304,0.0313345807839589,0.0417021519340954,0.0275229044564937,0.116111180160303
"65",-0.026372206558866,-0.0222370661670845,-0.0393080946984956,0.0463690440246504,-0.0278121028773087,0.035731119140851,0.020708853219072,0.0755284248949021,0.10630665975803,-0.111271499252897,0.0377928635360348,-0.0638577044828186,0.0908654889793489,0.103783307766825,-0.0385709143089225
"66",-0.0577200699441146,0.027492283224263,0.0359658482146014,-0.0265850119522376,0.0209977564362611,0.000155221545820258,-0.0332090460296348,0.0280498664635714,-0.0380114028571325,0.0613623335752881,-0.00070420560353858,-0.0444031386522111,0.0619924991938533,-0.00319347904760245,-0.000863623037963236
"67",-0.0750673386861034,0.0141814159061344,0.0311208210221846,0.0103748329573416,0.0354888331440089,0.0180340743685404,-0.07435414499394,-0.0161912035720259,0.133562480927626,0.00365443494839549,0.051224977389324,-0.00410285657666738,0.00209826622114804,-0.00429904574453801,-0.0161066321745322
"68",-0.0606507521362756,-0.0316671620255477,-0.00339128567259291,-0.0121538793608002,0.01399266346924,0.00975586766057649,0.00564026396150442,-0.00649079613133582,0.0717198039826871,-0.0146680719994855,-2.51117924759264e-05,-0.0205078442192415,-0.0349154507071129,-0.0143587393530876,-0.0395851709735067
"69",-0.0536010171447257,-0.0159801640349376,-0.0327376755686319,0.0131691685863469,-0.0153617809489536,0.056383518972497,-0.0196228199146336,0.00150751964677184,0.00544778909996638,0.000153972485419693,0.00237487083687038,-0.107139469738729,-0.00136800339178572,-0.00184195158426346,-0.00766894828587844
"70",0.048616057144682,0.0285018426166332,0.0453309725203885,0.0164379369798747,-0.0218766458024027,0.127628687100959,-0.0279616501958207,0.0130001519816026,-0.0162800619590588,0.0847320291582744,0.00698252953615208,0.0660085322009856,0.0621472282496141,-0.0458596530457005,0.0297740242092133
"71",-0.0312351018511111,-0.0235968436174059,0.0185608968549015,0.0138646974702796,0.0183846984750221,0.0371985822759592,-0.0145420361843977,-0.0491940984704929,-0.0120793123613852,-0.0510740899028658,-0.0750114814641298,0.00755164690583959,-0.0164382583715446,0.00546292836685205,-0.00713640551198157
"72",0.0367324545189694,-0.0118923456709287,-0.0330488114623218,-0.0274359599540864,0.00284762745990171,0.0486802079462801,-0.00992760797254441,-0.00510393702058108,-0.0131260839669832,-0.0321708504417139,-0.110855527958109,-0.0568145793782617,0.031121925256345,0.037763810078552,-0.0290251172905674
"73",-0.011683465292669,0.0251698288851932,-0.0169678193124665,-0.0179723057876491,-0.00354734021835717,0.00246862765729559,0.00578021286594367,0.0100370627225839,-0.00682385586347982,-0.0416836612536732,-0.0608474842258116,-0.109584924083816,-0.00827214241682686,-0.0235297966787237,-0.0356007509766724
"74",0.0100685027703285,0.0162885381290946,0.0506012483704648,-0.0281804119190641,0.0196571632041676,0.107903533793309,-0.0452884415159325,-0.0557530539503515,-0.0390171928049011,0.0942622287863745,-0.0513709597170937,-0.0442069682877938,0.0043245717509429,-0.0505166886026322,0.0211171682261969
"75",0.0262606809908289,0.0368408494069456,0.0209333764175106,-0.00954841274650224,0.0181959667625904,-0.00827422875087544,0.0198528336692478,-0.0167415985954257,-0.0913371157775294,-0.0126997877566311,0.0290395697648119,-0.0212906001289259,0.0129086189544631,-0.0399387155755637,0.00747837681549116
"76",-0.0104249781784341,0.0425107939836414,0.0836730053726755,0.0208492637259839,-0.00507946674113639,0.0916824496671147,-0.0876169815444088,-0.00722430746223241,-0.133660238648044,0.0693611692037963,-0.0391813352559015,0.0228506549820885,-0.0643294769365213,-0.0562537471683575,0.0306219764548216
"77",0.0213660138846182,-0.0109171287974388,0.00237906911594355,4.35863129269391e-05,0.00147488358263619,-0.0453684335437151,-0.00277674540570911,0.0784391917843814,-0.0383713500219245,0.022125107991671,0.0689354652850418,0.0367617472817977,-0.0569900995276387,0.0752886338394047,0.00451372499202511
"78",0.00588769885675674,0.0696856381571023,0.0146861254081665,0.0168927843492598,-0.0208105299517775,0.0748033120893597,-0.111153938672605,-0.00968656445632724,-0.201297710939407,-0.0782542130133681,0.068722947375681,0.0973954318684317,0.111067128049979,-0.15232599889147,-0.0541767966944572
"79",-0.102661924719607,0.0292726307806346,0.0520282179202283,0.0286693069110003,0.0377442769860326,0.0465439179000392,-0.0533639408767216,-0.0495928775726716,0.0628902191384277,0.154877261040394,0.0647533889272276,0.0458527440329718,-0.0234542304928603,-0.000286418987706735,0.0570446308037093
"80",-0.029945275733708,0.0140563526531372,0.00528929887712988,-0.0204206892911057,0.0300485255857229,0.0374194545367699,-0.0324501568250172,0.0187956900699192,-0.0170521594834794,0.0288221685478492,-0.0919561307135111,-0.0136652691193313,-0.0342868193609642,0.09891491705238,-0.0775072007969851
"81",0.0110220970018814,-0.00270443100401434,0.00407924516001956,0.014381014098265,-0.00762570292824051,0.0490450570891154,-0.043162848397132,0.0926184853003016,-0.0758454794687322,-0.0211704729694274,0.00408067497103177,-0.00797502234280953,-0.0149312945538773,0.0341608724451059,-0.0359744854120779
"82",-0.0410812124217477,-0.0289812659446176,0.0476390479823155,0.0264250643620322,0.0124633006809034,0.0210209289389403,-0.00836643359257683,-0.0200060638272952,0.110370376699346,0.0543757591472969,0.0302746242516603,-0.0189145481006198,0.0214320255114209,0.0486495819033742,0.106818118811691
"83",0.0714215715066844,0.00795181818344724,-0.010582264983492,-0.0120626389064851,0.00796489259121588,0.0480106383159628,-0.104693001325908,0.0131917749936734,-0.0263591126250129,-0.0150465366477935,-0.0246758715288115,-0.0228417295409629,0.00151080654814661,-0.0598819686164172,-0.0416587763858371
"84",0.101594798752314,0.036059736282346,0.00644130140364142,0.00232350315715108,0.0186976648265292,0.050699050756665,-0.0391607449315144,0.00233461329225971,-0.0311751390415099,0.0584982354869039,-0.0418261778875368,0.019959552436006,-0.0278588754617844,-0.0016423221625615,-0.0204087654387918
"85",-0.0104190286334344,0.00453889435354868,0.0489951712874327,0.00555624825794663,-0.00514604765575046,-0.0018687782973733,-0.0617950019274405,-0.0200278799030172,0.00441227080340945,0.0226425297112352,-0.00838898627143573,0.0239407181448841,-0.00276679386499977,-0.0719007667373941,-0.072158281595116
"86",-0.0657802074658351,0.00128490830350657,0.0498453878427527,0.0521982801502199,0.020326852108251,0.097919833130653,-0.022328447794214,-0.0575514265075602,0.123735567835975,0.0572212855330098,0.0922676184581905,0.0584013628524433,0.0831175752830762,0.0350945396214835,0.00450545924770276
"87",0.0238401013029044,0.0154106722021803,0.00628708324299411,-0.00592445682845212,-0.0195661515623748,0.0500667473986617,-0.06675491365178,-0.0425972996249567,-0.0592734818525003,-0.00785938100814013,-0.0017813780068027,-5.64373834781653e-06,-0.0391252656254834,-0.0379160443406364,0.0628419015315187
"88",0.0188414236352139,-0.0244315573565281,0.00936977067395204,-0.00941464364939989,0.00233917680135494,0.0588579868791345,0.0328496994630903,0.0360072675832732,0.0366716512790131,0.0624085172402478,-0.0341213401171779,-0.0060756138397973,0.0403537073253482,0.0506260490482024,-0.0228096123521462
"89",-0.013505347939946,0.0244233825339318,0.0384305127641396,0.0114941927626164,-0.00161372936423017,-0.00288895629490372,-0.035585795970499,-0.0236281382673095,-0.0914837298328296,-0.00016285336968544,0.0243014812221303,0.0408813509583639,0.0178446294272656,0.0153454407485945,0.0195660273982347
"90",-0.003394889243971,-0.0163544752326955,-0.021626844967321,-0.00890323415768467,-0.00590546055141134,0.00285728005501295,-0.0132040153205946,0.004651899667553,0.0500774158428632,-0.0776681635867957,0.0236838808559403,-0.0536594364557995,-0.0359979651126926,-0.0291394612099239,-0.0309458639567072
"91",-0.0110092297702172,-0.00248870179520176,0.0239984994977912,-0.00558183115590629,-0.0151299248580151,0.00711460766777169,-0.0596070028800501,-0.052620551685917,0.0157172240712734,0.0878593906728057,-0.01679792460544,0.0130498279268429,-0.0441638888867508,-0.0143091771040259,-0.0214068040733346
"92",0.114001088176975,0.042225453555082,0.0340397337154583,-0.0195309437606336,0.0224985039281698,-0.0446947955983288,-0.0135775980156318,0.0402842264070027,-0.17499594909984,0.0617565229011719,-0.0632908916880475,0.0287051168802074,-0.0434095577619784,-0.0984701323396709,-0.0277861569528093
"93",-0.0391382302858334,-0.0344831313479586,-0.00691027973446703,0.0552977271571494,0.0584384819106283,0.0246248015547402,0.0312996031186445,0.050778374844915,0.126226940338622,-0.0328132741683315,-0.033351061136139,-0.0450440157916293,0.00350489850224531,0.15441412106841,0.0473757209729829
"94",0.0507964887652808,0.00559996355437853,-0.0149444701354181,-0.0192342410193964,0.00852403227346313,-0.0719316473101854,0.0638838731525986,-0.0700386628371142,-0.000753131788145189,0.0319422358486658,0.0247555030058426,-0.01592918766016,-0.0119020181276824,-0.0385709190991261,0.00465230902649657
"95",0.0250422709334839,-0.0304420649301496,-0.0141090806266064,0.00439342820383767,-0.00227008269386145,0.0126056772858855,0.0915544935261494,0.0133231984289527,0.0301250342545134,-0.100823236498474,0.0105990906973298,-0.0567379032340946,-0.00151358533846916,-0.0481752843114684,0.0459101401248685
"96",0.0452075407958613,0.0366069232925021,0.0135610931664326,-0.0031865135671453,-0.00218679048909139,0.047376507867952,-0.160422412230412,-0.0154403189298738,-0.0821853078560793,-0.0124751025406773,0.0195214800607984,-0.00123334631535914,0.0517462217635955,-0.0206403527131085,0.0298970435840525
