"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"93",-0.00520446389172112,-0.0355703683198532,0.0147398292488104,0.0147179959794218,-0.00148821686810537,-0.0472314969175876,-0.0349445534165744,0.121643071279743,-0.00130796099504627,-0.00328638117374685,0.0143396217287945,0.00609383130102272,-0.0942873526351233,-0.0485407887109706,-0.0406310308217074,-0.019737042150322,-0.0471678908524103,0.0137661719747718,-0.00290726714471879,0.0505319379032152,-0.0545609172504447,-0.0336870506309448,0.0612157951213013,0.00737781508750395,-0.0058641745724905,0.0417091047993318,0.0244912783086569,0.00863451100715547,-0.0713155060871614,0.0243222508725922,-0.0725890302203075,-0.014042334601232,0.00602566575933981,-0.00981422595384455,-0.0242503081031481,0.0492275218498875,0.00485187464773189,0.0580928592390205,0.018860184228558,0.0501179206280057,-0.0286423112183519,-0.00359163519498122,-0.0284804816098421,0.0119241349648556,-0.0123325273871038,-0.0473131563367389,-0.0128980916068479,-0.0500988707029014,-0.077316760784456,0.0918390423643235
"94",0.0244161822491512,0.0121500481548951,0.00347686527347263,0.0302430664593791,-0.0021988508343551,0.124272406921717,-0.00971776047224351,-0.00841446724176725,0.0126390549737302,-0.0589527088992353,0.0515039350353119,-0.00381129136359568,-0.0061265987057656,-0.015935443342619,0.00872071623208666,0.0573253163470528,0.0411175827976459,0.0549574725021269,-0.10599612484029,0.0237210443042934,-0.0341001241741634,0.00721965378704467,-0.0407700575733469,-0.0016274623749208,0.0124881429340134,0.0271273098739425,-0.0352579069055998,-0.00784332326630781,-0.0132424234117529,-0.0621846220025511,-0.0454328072261154,-0.0500902166366722,0.0681346640807412,0.0621379142864468,-0.0687366218259983,-0.111448851516428,-0.0237428863134016,0.021760150687056,-0.00227694044232234,0.0213692325237209,-0.000172466856037646,-0.0214196369426529,0.00579380546919583,-0.0248694167562629,-0.0117524757350141,0.0523078542612707,0.00407845177347416,-0.0113077345771777,-0.0210187910511912,0.00891455581146548
"95",-0.00168903343980303,0.00435671994371136,0.0379293824897942,-0.0275761119065764,0.0264640928225179,-0.0381101642117163,-0.0144925250026225,-0.0209069634929841,-0.103736264264247,0.00693552843125825,0.0292000657592804,0.097828253043383,0.0549573824585626,-0.0529517005063086,-0.0412424802333417,-0.0337179862732015,0.0345770783103857,0.00238522098037854,-0.0196056449932111,0.0431530650057579,0.0385961943875618,-0.00186774342341171,0.0595302689611204,0.062909219254774,0.0196798957967479,-0.0805304573092804,-0.0241767764448672,0.0474198949945668,0.0544505248363759,0.0121505014113655,-0.0124208317061247,0.0292910410602863,0.00137287310109801,0.0262347381401253,0.0323781802369497,0.0421748596414997,0.0212781911706564,0.061286279678915,-0.0248983225849848,0.0406228633904583,0.0553068253916767,0.0160702774499,0.029327695599936,-0.00938840271626913,0.0468039139428562,-0.00781460888330704,0.0568081291960133,-0.0517435848520107,0.0358067626115915,-0.00509925890205767
"96",-0.0350770581083938,-0.0536488217183043,0.0145721169185462,0.0369649161065572,-0.00806660020796266,0.00622921536687489,0.0519363121848033,0.0160802185234572,0.069129959146545,-0.0383660681097133,-0.0524673358630431,0.0156907118043046,-0.0706424982897783,0.0468073243785968,-0.00438540977046036,-0.0130952368550574,0.0131815372374924,0.00753920481558554,0.100757409968505,0.0131583797655813,0.0405723038744842,-0.0789046508817057,-0.0539683820510132,-0.0734171345205849,0.0222314179817249,0.0298981084997229,0.0513383663549369,0.0033267436329488,0.00159853069235007,-0.0407359294698644,-0.0785635974621685,-0.0352857919963886,-0.0192554426502284,-0.00873609222009152,0.0504270324349398,-0.052599161281889,-0.0336392455506392,-0.0113501848089732,-0.030505327227428,0.0703938618251762,-0.0453706948003658,-0.0121825926159083,0.019806465402689,-0.0816467083712553,-0.0336174318078009,-0.0131417450850954,0.0551033358892314,-0.0116168192938636,-0.00322455497461474,0.0983425147750081
"97",0.00691409476145372,0.0323123393757733,0.0180124243096512,-0.0333245178729184,-0.00783849327661721,-0.0227642677599669,-0.0497794840930752,-0.0584912419506688,-0.10123726278869,0.0179644562337957,-0.0363273277356948,0.0202349758356162,0.00201855382443245,-0.0723136278304028,-0.039561666405114,-0.0475803048394076,-0.0114638751699784,-0.0324805465812815,0.0997472699438242,0.00372619173026126,0.0612881460576473,-0.0242407073514473,0.00143469460609166,-0.0736440913137486,0.0712171985469744,0.0481252475875989,-0.00186421261229198,-0.0837422214649595,-0.0518384114416485,-0.00794342603565597,-0.0241116958072151,-0.081299757683838,-0.0543732994312205,0.0404300983666239,-0.022198789059997,-0.0357905290809856,-0.0545456260128933,-0.00739363971472445,0.0513233265685447,5.60108480667041e-06,0.0216175505288519,0.117134427343088,-0.0736058188822541,-0.0133731127425524,-0.00520041587997541,0.0144419747300408,-0.0557647906505296,0.0484486462348449,-0.0263952108593606,0.105526159317745
"98",-0.0199202842613751,-0.0156863040843521,0.0476947213099782,0.0359326981707278,-0.00717273774757493,-0.0797462716373645,-0.0149419103299986,0.0180453963120049,0.0451554357647771,-0.0306323259970782,-0.06433256012311,0.0728666017441322,-0.0501383807173843,0.00608394347557781,-0.00031793298271207,0.0584728227975107,0.0746230771070388,0.0494244037852236,-0.0083961021630492,0.0156840342778564,0.00741097071925509,0.0425463745354908,-0.0285098749693487,-0.0744143201099431,-0.00647133554613219,0.00890962756275647,-0.0197103984506805,0.133088263372192,-0.0269346634774446,0.0125595497750842,-0.0127788075284307,0.0457920180561907,-0.08464004947027,0.0273633419194342,0.0285654023281093,-0.0200585583307515,-0.0183166502113777,-0.0414076946374401,0.00488784690970404,0.020175320902442,-0.0135424388105646,0.0634770928529305,-0.029178904141526,-0.0492191038135298,-0.0375656445324482,0.0124857287145333,-0.0599054940947654,-0.0188590731198597,0.0673805707085928,-0.0173322367024735
"99",0.0203089938857967,0.0328189438839369,0.0354713624481248,-0.00230158050181969,0.0262161195661955,0.0313721448675264,-0.0776220216509806,0.00729437684105282,0.0240122877337851,0.0148901807152911,0.0134404418322106,-0.023327189609111,-0.00211196522684499,0.0652057856579764,0.0605729240923299,-0.042722413187533,0.0563604985793271,-0.0312651708261568,-0.0388383705225965,0.0329542403207856,-0.0586599327305364,0.0398055789616571,-0.0730625902537947,0.000877267603810604,0.0119029692993606,-0.0420080496272507,-0.0303105349060716,-0.0244650561747115,-0.000953677889855842,-0.0242507177516656,0.0261961388138333,0.0365152241419849,0.0110016353449715,0.0196545287561342,0.0303107423235382,0.0131084494419899,0.0152802607063856,0.0342471663041394,-0.024016668571373,0.0562003195354466,0.0366400361067713,-0.044708800635475,0.0311949834772062,-0.010379492104186,-0.0260382383405173,-0.0140473653689021,-0.0136521369020028,-0.00506594689262071,-0.0276472094257241,-0.0647145762298221
"100",0.0758304107150733,0.0308791233720318,-0.0307304938663041,-0.0220668338548564,0.00738893486746609,-0.0755487989950414,-0.00258390213441615,0.0377165548206914,-0.0328576931650467,0.0305584808776771,-0.0243751437033076,-0.0176388144531482,-0.0103658813031189,0.0156685616251909,0.0180778398210105,0.0303531595665434,-0.0866590202279075,-0.0323728325579728,0.0467604443264458,-0.0154618720000318,-0.000637179344763256,-0.0139958514408803,-0.0309275300204221,0.0484966209201142,-0.0405970263215391,-0.0317541285776374,-0.0435977433836824,-0.00419674631852933,0.0598600645744047,-0.0403436557819385,-0.0250121064643578,-0.0316339438773845,0.0140424401207719,-0.00979907498198183,-0.00409568687781158,0.0145127547142092,-0.0107155577258048,-0.0377327376858083,0.000162268012868194,-0.0608022630661485,0.0210361858085959,-0.00378962412676863,-0.0269426805337944,-0.0219531454483418,0.00223515320333451,0.0183146037841679,0.00424287977397742,0.0335472543472292,0.0114110549361563,-0.066416178121611
"101",0.0391914675837284,0.025246789912845,-0.0176255121574402,-0.00917879584175795,-0.0302867372028418,0.000447799806526095,0.0605388097343361,0.109359922628914,0.0106170815238452,0.0761835644028762,0.0758369448774807,-0.0226682988247298,-0.0075211172726785,-0.0502985402422556,0.0361950585687968,0.0174453332178663,-0.0201322495615677,-0.026276338734379,0.0482231683717567,-0.0160235001368532,-0.0107208627407659,-0.0649167718342346,0.0379781609943676,-0.00415078202982232,0.0932644513595205,-0.030688626668231,-0.0313101231088061,0.00688083333244645,0.0670240041887893,-0.0314739502842667,-0.0194622643356246,0.0206775176352191,-0.022974675607956,0.0484039677578976,-0.0100785363855671,0.0245118321273974,0.000931462352511819,-0.0250025532623974,-0.0224635493767425,-0.014858597085483,0.0603961671532536,0.0559579241944599,-0.10636174587326,-0.0691183314817583,0.0530230027779227,0.0625073617642484,-0.0110485391405122,-0.0664700460501147,0.0665434042942387,-0.0499358452905219
"102",0.00348688540275229,-0.0215573553677814,0.0531271303945459,0.0158495170857663,-0.00704945076756627,0.00588802741466193,-0.0336504821770444,0.0662688392643258,-0.0329639908539842,-0.011515106924355,0.00518515856879715,0.0563538021004953,0.0629484804724451,-0.00995911582991093,0.0448034991328851,-0.0477614681642133,0.044337556062242,-0.0447304132004273,0.0587507923881593,0.026434180411604,0.0189774480278576,-0.02813486765738,0.075478227400597,0.00576775155273599,-0.0183918286709009,0.0468036031897164,0.0273283344788008,0.0134793114267838,0.0141311694237939,-0.0531552582961554,0.0643943785892307,0.0899879649011774,0.0177954090626603,0.0497918002751513,-0.0997371326734183,-0.0143151337079375,-0.0184162813377311,0.0345415591842427,-0.048360039157719,0.0177497926243664,0.0528927203888586,-0.0451764786351115,-0.0137770248046826,0.0360364120385529,0.00311115791604693,-0.0712523681133239,-0.0360229500389493,0.0642889395042974,0.078282646213727,-0.0658272779284251
"103",-0.0505126625466013,-0.0142241489844419,-0.00063876923416256,0.0232069213157602,0.00574714828206231,0.0168719402987486,0.0136288200467277,0.0445093352208002,-0.0175494716509699,0.0520373525086226,0.00494644069310874,0.0233138439136346,-0.0119859160260091,0.000583902094447367,0.0146347248671616,0.0800930962012106,-0.0650829706627519,-0.0324594006579947,-0.0152752530976197,-0.000501095156605571,-0.0336477161299714,0.0411739062761719,0.034803836689565,0.0216487792095823,-0.0341257636474761,-0.0208072414581787,0.0081454759252106,-0.011707016750362,-0.0129956001829646,-0.0166786521284341,-0.00223346462286927,0.101186904003316,-0.0430859333887732,-0.00712842390490803,0.0370717243235944,-0.0414382530683785,0.029108231281048,0.0485276164312305,-0.0579412240399665,0.0172485405613484,-0.040900675208085,0.0588743004639132,0.0390175507618704,-0.075846835323876,0.0248882656242836,0.0117909444373859,-0.0031130937005113,-0.005718128400304,-0.020877783269455,0.0708678280027872
"104",-0.0122769617981345,-0.0181703893497193,0.0286674108524808,0.0334293916914548,-0.00808868534503559,-0.0505342098564358,0.0219283925184642,-0.0273741851666466,-0.0847910171895377,0.0841845325712665,-0.00610995613799226,-0.0316556095075538,0.016449996216202,-0.0188398733393708,0.0575964921144548,-0.040981095844874,-0.00186037693392781,-0.0597563277022019,0.064008269373333,0.0518582869228291,0.0199346684883776,0.0808733092327247,0.000634968298464902,-0.00889691178372836,0.0163400912071459,0.025123147106107,-0.0387563579627997,-0.0486450034569883,-0.0503122008866571,0.00188877894301167,0.0690710619527238,-0.0687726578125802,0.0482369123351155,-0.0636653102049726,0.0544261079015067,-0.048790068026668,0.00355388645614822,0.0471716482612177,0.0288209148093521,0.0383376568955519,0.0517455723440552,0.000683867507265499,-0.032530950553037,-0.026403779795121,0.0229133144471367,-0.0217984861908057,-0.0268968933309919,-0.0475174997213266,-0.0392802176973239,0.0598581677905328
"105",-0.0233985330563843,-3.11488394389926e-05,0.0813930682920899,-0.0127544230059357,0.0210380743549426,0.0463309236552507,-0.06358871968613,0.00671057673649782,-0.0730966116284394,0.0390572794731551,0.0232971975852072,0.0671914097291822,-0.0354836708003903,0.00114447347748199,0.0431450017485563,0.0282928832359247,0.0306655961627815,-0.044948626267682,0.0287418607687232,-0.0407321798745463,0.0397447957033317,0.0700633605908405,-0.0162669986548088,-0.107487810656965,0.00264698824741692,0.00403145214635577,0.00744293707096291,0.0399636450244067,0.0302280244049479,-0.000729513616053635,0.0690094472394699,0.0313359452254213,-0.0345787644488849,0.0145675994360292,0.00352367967600616,0.00625147783458329,0.01332551535001,0.00866320881486985,0.0636065013048153,0.0240014710834415,0.00146156108711863,-0.0217964489138409,0.0390470517153106,-0.0408975242516896,0.0313056253130304,0.00901440741847215,-0.0224198053789148,-0.0203465752467438,-0.0707836538513902,0.0126415089792457
"106",-0.012930482577291,-0.00156441740446806,-0.0146861360346903,0.0208627046981491,0.00552354066923848,0.00237141058692906,0.0718484875081697,0.0498767018586998,0.0562431821016548,-0.00705750651132818,-0.0394832874341091,0.00750848183004118,0.0105358722259108,0.042834950166594,-0.0500648219732475,-0.0373457854385732,-0.0450829851297054,0.0223719752876322,-0.0403733752307984,-0.0135057620757781,-0.0336754900952704,-0.0124740673339612,0.0211191796101434,-0.0201447216874523,-0.0587067700955307,-0.0619270432138058,-0.0145152302623835,-0.0630085853296186,0.0572665051321614,0.0832341330809041,0.031612077242946,0.00641678323426593,0.0290057134638756,-0.0192797815479034,0.0522557011904524,0.014325136417695,0.0118557738009871,0.11200696428992,-0.00508520427999397,-0.0292435794323749,0.0231317753213931,-0.0845874129531473,-0.00586231066989533,0.0563923136882336,0.00357671127115509,0.00948354723477113,0.00458316791301056,-0.00222940006111365,0.00895058196706298,0.0111378245555464
"107",0.0208280243300583,-0.0173215352271639,-0.0141207002834064,0.00429776830765148,0.0137868377449126,0.046919412055303,-0.012849962394913,0.05054309346921,0.0545742008923911,0.0820932955659524,-0.0208342619017684,-0.00321728997830777,-0.0767006624663383,-0.0504395381669077,-0.00830097470715973,0.00683420261841031,0.0366047196082009,0.0382437701838488,0.00140620172958722,-0.0164941532541715,-0.0807374809156667,-0.019459191954418,0.0597739431099901,0.0495457716499689,-0.0345457455152227,-0.0283678814000968,-0.00409980492414513,0.0159492268311553,-0.00538982594700212,0.0796517013725349,0.0407217434018274,0.0502229275741061,0.00639706387730803,-0.022968565865267,-0.00136532889248334,-0.00940309869734341,-0.0552189061075207,-0.0480051464598431,0.0197667078691053,0.0125646693527243,-0.0258208004719147,0.0208167346359514,-0.0527303646040706,0.0271421645725207,-0.0519553354904152,0.00933390752470419,0.0160290984498152,-0.0503849079364481,-0.00845571499318823,0.0370193931850273
"108",-0.0071296626365003,0.0103750711079612,0.0244153986784069,0.0332815791112464,0.0246908170966364,0.0967905217552673,0.00971309846116688,-0.0150939079137743,-0.00787901445717742,-0.0507655725635694,0.00921157666057039,0.00578278048153537,-0.0922544192362205,0.0432839432740382,0.0542130433872185,-0.0239207277399327,-0.0588510654515535,0.0620864509913047,0.0305499253082699,-0.0115991285213995,-0.0126348674312561,-0.0215589348017986,0.00422702619463842,0.0242344364129189,-0.040619265321951,0.0514411444829099,0.0569449569429554,0.0447365842831835,0.0282194305414502,0.0498895567234139,0.0267249135358944,-0.043295258697106,0.0266031002562735,-0.00673593218448959,0.0769875860380097,-0.028707897101171,0.0157709746416624,0.0010720245397424,-0.0654616270486854,-0.0383430876029319,-0.0250366910935814,0.0572357331363581,-0.108094035205536,0.0332988291119814,0.00938343063562022,-0.0508155658742849,-0.0476197063330944,0.0111109721983896,-0.0298736761640392,0.0157781483325021
"109",-0.0309421268384205,-0.0252806631926195,-0.0210323734908066,-0.00675462321282576,-0.0152797174586406,-0.0139367215180465,0.00878267352631394,-0.0151830851984681,-0.0110483160646481,0.0740061540893531,0.0152149946357276,0.00861872509438052,0.0274576852259464,-0.0364246005917433,-0.0138939120145366,0.0176596325288942,0.00613837452735817,-0.00158458841034684,-0.0502767546984506,-0.0206908330259383,0.0023267607202486,0.0391105728546846,0.00135420736276332,-0.00168049155948408,0.0902910423463228,-0.0098209049061317,0.0502054912098271,0.0326627100618892,-0.0614982857661549,-0.0048058442349834,-0.0449409345473525,0.0467227708280438,0.0556586262336615,0.000336199436506529,-0.102708137660865,0.0640850242293482,0.0165559194036933,-0.0791715247365495,0.0418354896149981,0.0318285325739239,-0.0484709774109306,-0.0258943438543571,0.0211303572804256,-0.0666256678639916,-0.0185786992714373,0.0356361584282098,0.081936323486463,-0.0157196601304185,0.0119141855329356,0.059873510573255
"110",0.0729257430173717,0.000536311935027435,-0.0291483450182973,0.0101617947389202,-0.0165987033933603,-0.072936214519819,-0.0643150454969411,0.0905452882188806,0.0534613066080686,-0.0324657704545929,-0.0377185765377297,0.0630047162990684,-0.00597909924853636,0.0267087671803498,0.0394470958731921,0.0110267484158733,-0.0322211857150633,0.0327936604851703,-0.0285998362242016,0.00993575710326305,0.069468328473181,-0.0879572176026296,0.0425333738540355,-0.0344930299536126,0.00217798429913601,-0.0214994149310411,0.0409372803873479,-0.0274546208851526,-0.0075043400294246,-0.0339199995696422,0.0521593822493495,-0.00842570349797554,-0.00267641742279842,-0.00619821927555945,0.026438090947651,0.0425012968651371,-0.0289562128143404,0.0426992998744339,0.0818824025243238,-0.0198988455805446,0.0731076005573935,-0.0279394779827268,-0.0171310617543325,-0.0410124902667574,-0.00482838582514719,0.0595166510479286,0.043108892198059,-0.0039712718821861,0.029971734752948,0.0902589210313965
"111",0.0525019532519632,-0.00640942169866193,-0.0597413650462851,-0.0400026066081254,-0.0066320067553494,-0.0556586421903163,0.0226182266846245,0.0474984418415321,0.0474781482905213,0.018153986697673,0.055590952589273,0.0333018877341192,-0.0466670095890742,0.0157494892933118,-0.0317699977479717,-0.0245179448428284,-0.00145115746598201,-0.057463009939261,-0.0328914500276221,0.0104684901286876,-0.0212294774886658,-0.0372734795582793,0.0426517792691362,0.00732543453840821,-0.027550170850049,0.0463279614045641,-0.0175361810825151,-0.057632200205289,0.0380904537374404,-0.040055240091825,-0.074901441761114,-0.00865955914396126,-0.00251976986919334,-0.0199643619199909,-0.0186991322398814,0.0213245218038145,0.0277639840157705,0.00294039308480349,0.0381361698375835,0.0079774661393609,0.00264107146559986,-0.0669201697838941,-0.0166287537643763,0.049848046016274,-0.0319314389984295,-0.0213882481280195,-0.0817689215003399,-0.00258497640632843,-0.0241276132272081,-0.0264713972939349
"112",-0.0510601660663436,0.0104222103739186,0.0434252379736401,-0.00747924839476259,0.00746066921994208,0.0232925085711337,-0.0559474104679052,-0.0514208467706864,-0.0975554879534209,-0.00832674535571407,0.0458799554678029,0.0233172729090615,0.0379237640421872,0.0445703347089021,0.0122920866819312,-0.0385314827492592,0.0236355205813196,-0.0527431060554965,-0.0766591184092307,0.0601068341729549,0.0532475613329018,0.00455833624301277,0.0161146937727854,-0.0234625222377965,0.0263486203695633,-0.0289444339900121,0.0736831462072279,0.0312264568616516,-0.0135121473125953,0.0425425322390296,-0.0202196755405039,0.0154649112649564,-0.103688911350407,-0.00644270791040648,0.0164295407907185,-0.011207337650504,0.0282824166210236,-0.0378362097326106,0.0285876681279373,0.0558566110534829,0.0528570244060614,0.00216286202147968,0.0146737914136056,0.000817285477166534,-0.00568660141904578,-0.0452248803314362,-0.00570055983848953,0.0414491619065264,-0.089168739644407,-0.0059804170337814
"113",-0.0125146553248933,0.0123883416649534,0.0380508053079287,-0.014514378102077,0.0221156358827195,0.052668636220071,-0.0788174560289088,0.0698601904846801,0.0258431583401,0.0626064103010978,0.0454327548067173,0.00297969947524764,0.0292954571679253,0.0541503287999308,-0.0643652637849553,-0.0467887505386825,0.0244247578157041,0.0555672420894738,0.0315013206758127,0.0654236408262836,-0.0944202494043213,0.0281220457551892,0.0152225274549387,0.0418681790228605,0.0249258438916307,-0.0356821262603567,-0.0177420814248407,0.0596963955298725,0.0241392738332211,0.0135896854271889,-0.00746589736321165,-0.0593907944852947,0.0168927688349876,0.00908300578329948,-0.0208468534440634,0.0203034865582915,-0.0386343269204775,-0.0236647980717248,-0.0214595586678673,0.0565183470260509,0.0157730905979071,-0.0367002418288144,0.0413394759383983,-0.0531313912131896,0.0732016963453763,-0.0481978174113002,8.16746624178306e-05,-0.0128062092040796,0.0159742361353202,-0.0414577235527972
"114",0.057639613614394,0.0335139164778391,-0.0247407451032592,0.00377509882729826,-0.0262737987249492,-0.0133666212469924,-0.0620580324352074,0.0297039572673243,-0.0736943262599887,-0.0011669227244641,-0.0158058033915107,-0.0450705607272022,0.0785899742197401,-0.0641457198434428,0.0214574304224826,0.0563429596657515,0.0323227474067617,0.0243484809594381,0.00107317479043437,0.038975890312305,-6.92470333807519e-05,-0.0671860095303632,-0.0258418891916548,0.0346983610335797,-0.0819856377183773,0.0136776882605564,0.0157107288401483,0.00286310261781997,0.0564966352026867,0.00315941898776557,0.0162325581887892,0.000711438683645521,-0.0105587750175494,-0.0238912443274118,0.0438665221496917,-0.0213400369508364,0.0137891443199251,0.0269351942315562,-0.0854307680517705,-0.00593335791068009,0.0287915848412122,0.0195326599933319,0.0247122564926656,0.00216482897532338,0.0286949285280873,-0.0476784370232798,-0.0190468858030152,0.0534123901764494,0.00568859371982897,-0.0169815975847694
"115",0.0670387932359026,-0.0253165543036036,-0.00338797549588512,-0.00727476678542834,-0.0299658921711406,-0.0450050413117886,0.0499968782877226,0.0375172856752729,-0.0283745870912401,0.0193344632655028,0.0747440335834705,-0.054118794603241,0.0126480589329225,0.0298076200516524,-0.00700848249958171,-0.0744958751227862,-0.0387060374342945,0.0481559821828522,0.0220346979044609,0.0344026568510814,-0.0122183979775671,0.0353842383028449,0.025926711202543,0.0310549878293907,-0.0347483916360974,0.0290674168850495,-0.0295363531129501,-0.00975610071714075,0.0537789227199821,0.0238311208433801,0.0137980840201722,-0.0318893774991723,-0.0477552065956533,-0.0300257837349512,-0.0304011276160993,0.0304058156392791,0.060762193150831,-0.00404590641537527,0.0514228546966249,-0.00245078499650964,0.00966055375096914,0.0218178339796204,-0.0348261330664914,-0.0176905195973938,-0.0191241014444572,-0.0821264857910231,-0.0611605287297159,-0.0572410683766036,0.0137534119696625,0.0118038777079902
"116",-0.0166327936713166,0.00229902967364947,-0.015837475721957,-0.0225437077581978,-0.023962275890702,0.0649570894259481,0.0394888137487671,-0.0445738974211337,-0.00944020293527626,0.0476303582560377,-0.0555318064135517,0.0241445281545311,-0.0532502541792829,-0.00743692685057356,0.0505295098076813,0.00758659447400113,-0.00469272014086661,-0.0168686990977341,0.0190984463586119,-0.117478931478177,0.0587001518107343,-0.0168566299021442,-0.0106201141485644,-0.0698084234872412,0.0302508472653723,0.057476226811609,-0.0203379581721445,0.0309526853745867,-0.000181038637381703,0.0397951041572398,-0.00133274883779776,-0.0136299594836269,-0.0158895123165885,-0.0174028485628006,-0.015122414900602,-0.0177677558394141,0.00945600592870229,0.00944075020531489,-0.0251042106750951,-0.0225567360153858,-0.0979765491189619,-0.0538677919080886,-0.08090977585359,0.0116357227026678,-0.0258360801889534,0.0194370454660622,0.0192841272700452,-0.0375892724436107,0.0316390666343648,-0.0314857403731969
"117",0.0578895884851592,-0.000216702198481291,-0.0388142022203147,0.0195020032383865,-0.0292065568456398,-0.0326085546823782,-0.0310940500403058,0.0193567301514489,0.0818250935102611,0.067715876020661,-0.0245348294883487,-0.0194440984592575,-0.0721379662331601,-0.0404409237322082,-0.0323894923914842,0.0345935527322526,-0.0322585105321664,0.0245476068585288,-0.0252572670475005,0.00358666326066995,0.000279214250825088,0.025742003094685,0.0373107617540358,0.074994679509118,-0.00588756257641251,0.00568788349815272,-0.015886212016618,0.00540739996212334,-0.0783114945062048,0.0330259801508571,0.00395951984799824,0.0434266604011649,-0.031176208412919,0.0234120974139742,-0.00383682861062375,0.0202047047844543,0.0582060853324732,0.00127766508773939,-0.0251130307859821,0.00624006075881386,-0.0512811631982492,-0.00604319133650528,-0.0030925141133079,-0.014607009186035,-0.0291539714769703,0.0302207868048628,-0.0346721405528933,-0.00205879442813442,-0.0481994274632823,0.0421512489477231
"118",-0.0494868736349486,-0.00164540729454434,-0.0320491806226775,0.023903634912994,0.0274590723865816,0.0274852925157726,0.0179397883061529,0.100927203800811,0.0451871209375651,-0.00197407615174372,-0.0269166078396806,-0.0162776507460429,0.0486895523088261,-0.0187865764697847,-0.0544971903486798,0.0108641339784113,0.0738206627924337,0.0184064098094372,0.01891688192712,0.0259977261751722,0.0312685526495076,-0.0722372368823029,0.0625507026857465,-0.091840362699907,-0.0221789328513922,0.0287804199769046,0.0822201255123439,-0.0460715343647751,0.0644068015432167,0.0186015359654178,0.00201802949587756,-0.00380365628482685,0.0743884116570135,-0.0631255155823465,-0.0423240505977326,-0.0136625949649535,-0.000546407856463756,0.0342489478639146,0.0186887214832868,0.0252027137757888,-0.0610383414856855,-0.0215077111748779,-0.0134426580153766,-0.00369215871313332,0.0177765957369154,-0.0250566779045767,0.00298728309408873,-0.0606453233319205,0.0134223416684078,0.0352135015933044
"119",0.0820934917212313,0.00535033835004503,0.0118524233550274,0.0208157306175316,-0.0199211661339746,-0.00345013790864687,-0.011951410315974,0.0147155664594593,0.0082179685954618,-0.00165850296197763,-0.0205019105914135,0.0200176764274845,-0.0373710566741693,-0.0175716781563608,-0.00501606526513811,0.00921175195038393,-0.0461243579186145,0.0203725727967705,0.0144610786302946,-0.0362082821909642,-0.0100454342328937,0.007762070656801,0.0108655891930182,0.0942218498155186,-0.000299108002807488,0.0604087793617617,-0.0218029223587202,-0.0112790126077496,0.0918826791444366,-0.0177330166304787,0.0383220843871098,0.0301373261208589,-0.066495342952228,-0.00454066550801339,0.00357953009103529,-0.0310240870115552,0.00788987466538898,0.0721429869183464,-0.0224699151090495,0.0114837223339756,0.0393014592796825,-0.0568592662648709,-0.0133296243294072,-0.0794712103313877,-0.0471537999916127,0.0982542849156031,0.0365364649085643,0.00257240295387946,0.0138713727011383,0.00530600298827908
"120",0.0107027493382389,-0.0375844869226408,-0.0148572702133135,0.0397783254802359,-0.00607609101076477,-0.00781171964608849,-0.0633771497054195,-0.0636415746221161,0.0566716686782301,-0.00206310026738634,-0.0242312084527625,-0.0253032517529087,0.00801973412041435,0.0303122950093656,0.0379441754844925,0.0354661620186825,-0.010050784415324,-0.0300273850217788,0.00148809622162459,-0.0117810161020262,-0.0362517780516545,-0.0317632423265673,0.0204732695210878,0.00242033217612755,-0.025187703567776,-0.00659965319400064,0.0551268538861352,-0.0280667818942188,0.0417895732127474,0.00904166464483521,-0.0335088543695812,-0.112143356893045,-0.0457294403225482,-0.0692588168808385,-0.0416288648325629,-0.0460490062326912,0.00469888402734332,-0.01282467405535,-0.0485183174904273,-0.00661025726428309,-0.00392839403541183,-0.00392003923175813,0.0154829674002499,0.074437746345562,0.0141774843389395,0.00649692550160803,0.02460711035918,-0.0438807686515607,-0.00948137864258047,0.084256310307062
"121",0.0366709659814263,0.0191076876156714,-0.00649579653442647,-0.0193182018428778,0.00495521342809831,0.020604918744571,0.0427295851221442,0.0100305808985264,-0.014687216223574,0.0595781160306476,-0.0398508184861047,-0.0106639085360757,-0.0190860848349183,-0.0981897582140226,-0.00342985736961164,-0.0619864311475148,0.00678828426944888,0.0826969662493554,-0.0385413493790974,-0.0735786143873078,-0.0586630867886938,0.0254764536497728,0.00291956713244805,0.0396990649180208,0.0485984970954363,0.0159611840021661,-0.0192494595331268,0.063113652319005,-0.0133238191047037,0.00777606258038124,0.00132041874681046,0.0594506111168057,0.0276761393487005,-0.111228344748931,-0.0203273285861012,-0.00742781646523006,0.0216404962182737,0.00631206050662915,-0.0404644248706356,-0.0135701706074048,0.033214109915129,-0.0381918119642862,-0.00521355594347437,-0.00936248751963844,0.0481272265234979,0.0600536618775963,0.0449610090267741,-0.000214356829534299,0.0406998202332552,-0.0672081264436483
