"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0608772524051089,0.0240696636263107,0.0127583689454068,0.0368965590280032,-0.0132392871210704,-0.0400387815945744,0.0477554002572521,0.0027917711251076,0.00215845268124257,0.0381132785225232,-0.0174999314479134,-0.0502919489881513,-0.0167799927432379,0.0395387664160501,-0.00136128454952156,0.074008914816975,-0.0935436467592661,0.0275446980156799,-0.0237715281914273,-0.00259687400878416,0.0365499163184915,0.0849801964925655,0.0341428131104039,0.0531330839751045,0.0202032372295185,-0.0372434811689475,-0.00913072725061916,0.00022422694986067,-0.0231650488198154,0.00536757165268461,0.0862341993591358,-0.00326601700943271,-0.0441674194930923,0.0423255634731296,0.069489393525804,0.00135937032056009,-0.00983069143774104,0.0244510846255045,0.00934238758172282,0.0242362363865728,0.048144964839891,0.00163862374562012,0.03379035917805,-0.0180125401808363,0.0286485285252434
"34",0.029741559144753,0.0010244933440291,0.00980708842133133,0.0182874681125854,-0.032016046682229,-0.0284734553607824,0.0606767427224121,0.0260714490438187,-0.017453308472172,0.0304132572851228,0.0913906770149224,0.00775322665279796,-0.0482108115366938,-0.0191034013756043,0.0575917858602,-0.00443423244703987,-0.0378924381753978,-0.0341602204933574,0.00885512143230966,0.00600211030467981,0.0154742176891989,0.0650898852253136,-0.00572655701814788,-0.0200538023537682,0.016367992281845,-0.0889999523155746,-0.0117308166815633,-0.056308349205304,0.0234036213191475,0.0866100592141679,0.00985240971667161,0.0106646294503853,0.0395588641481489,-0.0102227229607677,0.0306637079041675,-0.00170160148827889,0.00402534578539788,-0.111461635505709,0.0323171021298449,0.027692208700342,0.0208991462291738,0.0689452876887301,-0.0544904869972983,-0.0291987943713087,0.00801558016161701
"35",-0.0142553944757267,0.0512418056498556,0.0286134777424703,-0.0383263066476602,0.0308978653745006,0.00275505477495117,-0.0754635746250886,0.044528992460329,-0.0923015227967547,-0.094555450766648,0.0740737846894948,-0.108983133169023,0.0319801796430773,0.12391963144345,0.0582588816592232,0.0334868485663149,0.120612607642085,0.0222092828007689,-0.0260311211826295,-0.0141022299137035,-0.037235080055377,0.0416710059973276,-0.03831455238309,0.00385730273137979,0.0386087998145805,0.0220950822299322,-0.037432010941253,-0.0678947890862154,-0.176451096598477,-0.130867980255612,-0.0883044123710104,-0.0245020284483316,-0.0836196630656578,-0.0243062724183901,-0.0398995665756449,0.0355087088496256,0.128116443691622,-0.0609349351896862,-0.0425781220817091,-0.00525436089720554,0.00556361741754508,-0.00314707412200931,-0.0060501957873755,-0.0214873984283721,0.0201230208426228
"36",-0.0240497560508391,-0.00126433962746493,0.0130127083186099,-0.00309124083687544,0.0213844545047216,0.0113943905670391,-0.0323081856474152,-0.0437893734091614,-0.0438012970722841,-0.112638529151853,0.00258392152358666,0.0568379237535607,0.0104941900609625,0.0333611035826077,0.0230443604859304,0.061910442849665,0.00803952413565107,0.026752445508884,0.0319349547096163,0.0304494425949044,-0.0526389219791442,-0.0350288440342589,0.010164219505187,0.0363865846588329,-0.0515575927519138,0.0277354527333881,0.0474633697585315,-0.026248820369376,0.0444715683588542,-0.0542518995963926,0.005699406789363,-0.0650054396447505,0.0540996630311633,0.00828515579256037,-0.157844015076123,-0.030182701925594,0.0846448871755329,0.0539130660240548,-0.0297613246982802,-0.0162216240289164,0.0158123683252415,0.0264253343645943,0.015417576165897,0.0293023788621844,-0.00436547054536909
"37",0.0280314946245968,0.00154574674935177,-0.0507399940583107,-0.0198708230350853,-0.0335965213671248,-0.0247978545748853,0.00374669392730682,-0.0300516980169451,0.0792305221081037,0.0707026485472619,0.0716668897533655,-0.0069875329609195,-0.0388456949976118,-0.0127407398568729,-0.010633390821991,-0.0718414421028778,-0.00523979865156184,-0.032619350546494,-0.0154375774880531,0.0229783971611433,0.040045805674593,0.0330819488240471,-0.00223718136193468,-0.00201662954608321,0.0340209703796599,0.103221620786942,0.0476775552651847,-0.0706160501828134,-0.0460550945237965,-0.047808298688903,-0.0411405695698132,-0.124428163768962,-0.0313036687209608,0.0222299427953445,-0.0701341409026515,-0.0404331223343405,-0.0358053321482063,-0.0583944800142027,0.00254920137963674,-0.0609777810802489,0.0209315589657879,-0.0369934970595609,-0.033390407956378,-0.0680170809702292,-0.00314724459707218
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,-0.0298014965286577,0.0468323607506788,-0.0278365419842998,-0.0534510439505529,0.0013230395031477,0.0587232698190611,0.0450785500621272,-0.00224508671905587,0.0713851177806816,0.00977487184051826,0.0576586861914372,0.0225563800737427,0.00156769476073586,-0.0241511405744094,0.0815136314192582,-0.0583869372260272,0.0696670086474428,-0.0811068270259677,0.0082071536629003,0.00567231983011464,0.0157595913863531,-0.0609105365690405,0.0727533824423658,-0.0396172505975312,-0.0760722785614424,0.0325883360193126,-0.0486269987523832,0.0200113855022358,-0.0627615902974912,-0.101387299185193,0.0526158549836616,0.0212219299565629,0.0097428768632972,-0.000401191449298635,-0.094780087618584,-0.0499685163529183,-0.00634746283441333,-0.039303273886863,-0.0264911684515525,-0.0444799493729424
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,0.00654646505879544,0.0103908433068965,0.0262938190142029,0.0042418431312337,-0.0204897219780702,0.00484534881098078,-0.0126949176122161,-0.0187562096624776,-0.0689856338532009,-0.019419692479273,0.0298701307947953,0.0806349070852006,0.0797563203288721,0.0223564836517219,0.0429326178033036,0.0448684730055951,0.047641956330131,0.0761564700937676,0.0266037207640443,0.0132988679977499,-0.0274339584081931,-0.0311542878424869,-0.00796823167709607,0.0185902497675429,-0.0531435871364251,0.0312800209741271,-0.00893100462638054,-0.0367187166579253,-0.037496430803463,-0.0118380289313881,-0.0668433150690147,-0.0447546751632471,-0.0463111016994257,0.0502163079092786,0.00108129565768404,0.0729081931259563,-0.0538424983467051,0.0603889491650285,-0.00852111181450629,0.00288473037492993
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,0.038489697958054,0.013112337539355,-0.00646754747326562,0.0138483323087155,0.0257844600882003,0.0126042965601922,-0.00136478108146502,0.00481393835613441,-0.0657832921279785,-0.0170550391800173,0.00905915894156642,-0.0755341552456425,-0.0818723469859969,0.0322906919412195,0.0333014431751477,-0.00697596805277366,-0.0105995361187815,0.0772718012195146,-0.0438950994323209,-0.0514765166871991,0.0511194070722739,0.0404080786204282,0.0720915540749339,0.0184835282827738,-0.0380924818500923,0.0375865860854667,-0.0597220080075249,0.0356125446249876,0.0781025271542558,0.00811663589190077,0.0549445824646074,-0.0217124149521449,0.0715737566793992,0.0331169056094758,-0.0536843041495709,0.0150429331353914,-0.120393137486979,0.0263027038250723,-0.00678668209926021,0.0053008236894861
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,0.0229329475887829,-0.062509362255078,0.00721936549049379,0.00586837469785033,0.0428192559739885,0.0544311808215606,0.0367084512615904,0.0272881500644893,-0.024151967419817,0.037010165924932,0.00817344382886645,-0.0100316198196991,0.0076630651417155,-0.0523174967447831,0.0175604337562503,0.0914619071855404,0.00379656367860975,0.0496696114312495,0.0464896802361151,-0.0112053052846221,0.0657032565780966,0.0574198652773404,0.000106906067729411,0.0710971374276523,0.0326893462220401,0.0722924514511413,-0.00341352468366856,0.00913993922691505,0.0195066543742887,0.0304474289030649,-0.00430635650592797,-0.0178747979800402,0.0270087453792273,-0.0419389236058012,0.0128456508269964,0.0115295286843277,0.0734522779570234,-0.0264943032312852,0.0242368591597026,0.0742796615574731
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,-0.048391748500419,0.00310028469506193,0.0365297719427678,0.0539940114849408,0.0223814910809544,-0.000439353391662826,-0.0092245351226533,0.00370645732284514,0.00791753054880955,-0.0240733705299346,0.0408527041185412,0.0265324527030175,-0.0360090485320044,-0.0242560476259409,0.0472252720735418,0.00982538358302656,0.0260762129102485,-0.0774182677898941,-0.0768072604525578,0.0218824169767134,-0.0497713033804288,-0.00218008538313625,0.0558114119531133,-0.0115488666497663,-0.0212726630935191,-0.00168820470796027,-0.00993541179262111,-0.0819254220856725,-0.0235148632127633,0.000705097841214614,-0.0488069780412358,-0.0446759268948588,0.0120726815873681,-0.0434043277115458,-0.0186295020021097,-0.087508424815263,0.031591229414485,-0.0403684767016101,0.00637564985444863,0.0612853613740246
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,-0.0577581836900925,-0.0140689024694187,-0.0582575170654522,-0.0412155727480855,0.0106693458726652,-0.0536236072283894,0.00596779252298473,0.0793036848920621,-0.0275426739014837,0.0759698774477287,-0.0426224447559552,-0.00945901482250514,0.114803598660134,0.041210405587026,-0.137999286601039,0.0740139094500074,-0.052463323735795,0.0938864434171747,-0.026838513006117,0.022026508774398,0.112874996698424,-0.0391428887611973,0.0128175598875197,0.119175352135513,0.0674769954847173,0.067647926959372,0.00702956922344144,-0.0288228180757986,0.0671898785350051,0.0651905258841319,0.0148767059349185,0.0543372915951965,0.0488112831861692,0.0225040797329186,0.139484963620334,0.0148320945834402,0.0210204330211071,0.0112560926092568,-0.0481131055601842,-0.0298144828031735
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,0.0269964643424341,-0.0166421838929876,-0.00807019939450506,-0.0242517363906528,-0.0507655038396625,-0.0579287845772294,-0.0787852725213429,0.0667279930685795,0.00645821801942653,0.0476510963976998,-0.027107076662502,0.0621058500737424,-0.0359791315181941,-0.0416164313777349,-0.0113796908340776,0.00748676568844753,-0.0315738745886803,-0.00168217808341724,0.0529318877921559,-0.0278034293965545,0.0135741443749021,0.00885735343851802,0.0243061726613907,0.01341368085023,-0.00573914076891504,0.0543761064002115,-0.01411659313442,-0.080738505838227,0.0503945852464966,-0.0143189151264426,0.0620362859724364,-0.0374375740434762,0.00383597852548577,0.0232694996334395,-0.0329959711670588,0.000321841938759095,-0.00420891050836732,-0.0345825485592543,-0.025253309590603,0.0607941740234509
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,0.00500336630539112,0.0561299250806173,0.000222779474270051,0.0471008222092154,-0.0704475555454093,0.0278400021802266,0.00594091317116978,0.0108484508711799,-0.044430718674132,-0.0383182337818403,0.0436107128964096,-0.00240395843110314,-0.0400488514807066,0.0422585062377742,0.00581257209918036,-0.0207724806457386,-0.0446262993475795,0.0343024466467389,-0.0587055482713786,-0.0220094499971653,-0.019142132899948,0.0397567419893131,0.0139154402986875,-0.0134562949274634,0.0644227400508418,-0.0472385566155763,0.0411333165881214,0.00747926255067057,0.0175762020380431,0.00981844419559262,0.0511833885163941,0.00814219867751598,0.0872550548554296,-0.0461287864226629,-0.0726478428650702,0.0192023897528763,0.00132579425129121,-0.0349790207495983,-0.0425794307611401,0.0319493333533814
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,0.053472144491983,0.0119399748376894,0.0358127453839903,0.0481355275845367,-0.0143799824019794,0.0269236944909725,-0.035331538292063,-0.0215479633179226,-0.0513431069221531,-0.0288196531872821,-0.0267850195881847,-0.0352472447599581,0.0598629875033966,-0.0160859213470389,-0.0296395613854477,-0.0164023653814862,0.0191128560929096,0.0257347394852614,-0.0736830235339931,0.0517608105419549,0.0309395725231627,0.0311958093950343,-0.0517176641629453,-0.035500349476047,-0.0616466118971785,0.0157327517245312,-0.0448592726077121,0.105965799735193,-0.0406445678836865,-0.0485960257433295,-0.00779981634220934,-0.0163479401146526,-0.0201704318027893,-0.0208590618841054,0.00599471995178116,0.0328580439876945,0.0403104881091898,-0.0159001440507523,0.00696087294228328,0.0310905682097342
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,0.0292869686097873,0.0158371088223397,-0.0908689268021429,0.00763216590980718,0.0123950228202022,-0.0433618033174544,0.0564043079492053,0.0038206048160459,0.0631777980486625,-0.00583457942280053,0.0528095234166953,-0.0486537103866138,0.0574176929233079,-0.026030388772376,-0.0242810099620531,0.0158054731216148,0.0390638116922855,0.0252651289989896,0.0442335583372058,-0.0100804270366237,-0.0401046704754285,-0.0691542076529421,-0.0350612628437776,0.153728441383914,0.0543119874144448,0.110499087670285,0.0273985838230461,-0.00810550284631461,0.0547889120255652,-0.00750414716265339,0.0256344529983174,-0.0165019693694485,0.0576156140814355,0.0117722760385075,-0.0356419613053508,0.019424084147143,0.0673693767693837,0.0247809691894264,-0.00769766762486603,-0.0306434992055972
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,-0.0158974844296212,-0.033215715087356,0.00368503812076486,0.0249053624009438,0.0384003176368401,-0.0373765262729147,0.0184799145176642,0.0427835137165931,-0.0201320883896014,0.106908051391756,-0.0181749047488347,0.0433651536648248,0.0169789653687975,0.070247194552669,-0.0223672102990975,0.000980784541274177,0.0448207585864709,0.0415078291552798,0.00121519492519176,0.111040429399582,0.0785612098098727,-0.00601110087880367,0.041458326070922,0.0187104957013321,0.033470960360766,0.0553554661247941,-0.0589497266131529,-0.0238565254735445,0.063239145663233,0.0235618608680074,-0.0703834888925118,-0.0614155752691866,0.112568327429084,-0.0785621136354407,0.0934353662346546,-0.0424006429788747,-0.0193741404838457,-0.0853182496691577,-0.0289302877702073,0.0448447413718324
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.0165064121226958,-0.0344751286160366,-0.00314608089685802,0.0780989200054994,0.036713060689982,-0.111975086415802,-0.0232589187664497,0.0482694938553252,-0.0187487607618746,0.0995496504821117,-0.0435251265112758,0.0203757950428746,0.00614711884041685,0.0375478889882667,-0.0420124976175035,0.00827865662063289,0.0101875688135101,0.015911904627006,0.0773610709045036,-0.0660743548833106,-0.0317782334695451,0.000377774957475978,0.0673810022616771,0.0230421898029639,-0.0242472693966427,0.0849179107103815,0.076362436097181,-0.101457160581705,0.0173414443808269,-0.0435506305676018,-0.0256588584237178,0.0279460137827615,0.0369442615633051,0.0157709095940582,0.0241930767528287,-0.0342595076341267,0.0289627138763841,0.0248191979103098,0.00782944282438045,0.0557526559528456
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,-0.00700150230327509,0.0157416550620219,0.0086184600293363,-0.0460691000729544,0.0402189849460496,-0.0540424435314098,-0.0189901937239195,0.0543599135339612,-0.0632264333515457,0.130471946441133,0.0192282337358283,-0.0345122107029529,0.117556845922711,-0.0115271327937004,-0.0104488727303009,0.0770580244183802,0.0615779899227959,0.106837126739199,0.0418977250530771,0.00847276512168509,-0.0648316102090425,0.0364184649533974,0.0621565720812786,0.0122400776071307,0.0545088977676642,0.057634338504248,0.0487381698695752,0.0106463125221869,0.0157640971992147,0.0219075201316718,-0.0356017460963829,-0.0162584841859625,0.110350730959229,-0.00110588989517261,0.0962875429375581,-0.0716300233534099,-0.0412718937348412,0.0476869840123968,0.0625863069676402,0.0369438097142868
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,0.0389594512082203,0.0531102580066907,0.0602997706585462,0.0404515688566576,0.0203117051162764,0.0110578962096926,-0.0626467408642406,0.0196976408563681,-0.0187668393990008,0.0328039129983613,0.00747388055803562,-0.00224983829799613,-0.0994428344661492,0.00580399103771432,0.0213826383194059,-0.0848100652978293,-0.0119386710854392,0.0188719391151445,0.0186660423335755,-0.0892801781486787,-0.0798110225794035,0.00717207278819991,0.0745529555748506,-0.0960272888449634,-0.0899165864841858,0.0446802406598358,-0.0293423989852323,-0.0161484177968041,-0.0841404587632403,-0.0339170775239263,0.020755081044673,-0.0221906758766029,-0.0994397082499733,0.00977866463470171,-0.050870416042141,-0.0392079146589437,-0.0479712580634552,0.0177342808756319,-0.0246046611145361,-0.0491023007431216
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,-0.0201594076738568,-0.0234433818880568,-0.00717280907712152,-0.0145946195524724,-0.0835325600633688,0.0531420708665831,0.0345559799354837,-0.0665145087803883,-0.0362718317236909,-0.0659374524206269,-0.0462864170467887,-0.0832398143624924,0.0797311994434046,0.0125931015065161,-0.0626453625702593,0.0168769241221295,-0.0182007300029703,0.0528337617548125,0.0170483629911486,-0.0642560336036674,0.0153793445908605,-0.0018999432394259,0.0142987829990365,-0.0514012075198405,0.0614226696375006,0.070827218893076,-0.0231170381012878,-0.014756458444603,0.0461108001827328,-0.0157484704725838,0.0350749458707662,0.00990909510532186,-0.0674830510479569,-0.00694545091815299,0.00991957985860602,0.0433732183703466,0.00484673439164571,-0.0127190381417694,0.027719895627844,-0.0340026204940598
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,-0.0777225680629784,0.0296379429851217,0.000121531464799609,-0.0301148144888819,-0.0269598220577559,0.0134647345637745,0.108849902248287,-0.0598215382783764,-0.0297466837469012,-0.0436713287582407,-0.0163048153954835,0.0576718371436975,-0.0900141733370077,-0.134500550971977,-0.0283342704992504,-0.0580291809517236,0.0173259255918277,-0.00405418384264818,-0.0345005877001189,0.0017327218617813,-0.0421189774306963,0.00811867517202426,0.0151197197408894,-0.0318101414298194,-0.0278585895424159,-0.00364513233856742,-0.00556910797294004,0.0826860017008096,-0.0620696723283939,-0.0646921855061668,0.0236597786994315,0.0557714101392008,-0.0749575613604254,0.11671094650426,-0.0755950953830757,0.0941025876059319,0.00818404106758316,-0.0324475730961569,0.050765081368461,-0.00764725652554589
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,0.045759633201311,-0.00708333051560108,-0.051362710598264,0.0354303078514424,0.0606032662391659,0.011946314756678,0.0212061612168959,0.067925800924799,0.0263873399498773,-0.0164818510628512,0.0396782145145095,0.0788188314112262,-0.0472536366449877,-0.0530418149114771,-0.0378603600077698,0.00478354747490854,0.00838488076948532,-0.0200265353016936,-0.00621521087856628,-0.0304430565048237,0.0325070459586775,0.0445135960193175,-0.039968870186928,0.0506402410158483,0.0197073635056401,0.0257787040870219,0.0146912499064754,-0.0852155866531064,0.0798114043975206,0.00783445619850956,-0.0176037678009064,-0.0767233665893318,0.0262674414971529,0.00883496620303013,0.0382637245656202,-0.0972880434710678,0.00206707688822732,0.0170893214223804,-0.049523402163018,-0.0478651772212976
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,0.0572987924551554,-0.0346803796179568,0.00193001099903278,0.0669402725958477,0.102222973784315,-0.0151600636081176,-0.00143859183244137,0.104540048911925,0.0285116501797343,0.0563396151658559,-0.0737139485227529,0.0535044837744656,0.117138392009206,0.145316032122687,0.0335622668283513,0.102180040695744,-0.00333300305272164,0.0125388837599096,-0.00616188255565756,0.0272187310103046,0.00642485837856394,0.082934417776441,-0.0486952593896666,0.0120100640182055,-0.0188956819218251,0.0132081764731358,0.074382283680429,-0.0163131292826742,0.0625854083150794,-0.0154114447467276,-0.0284467647863726,-0.0596180466037604,0.134605525662823,-0.0275496826318563,0.10209400187144,0.0158216988184607,0.0824196624086961,-0.0523041460623213,0.00728844027836383,0.0282300707383011
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,0.0160635460698331,-0.0517222468917382,0.0418452887982206,0.129674731578747,-0.032857008994439,0.0636059767054594,0.0772499006103967,-0.0835097470002021,0.0268740821514095,-0.0404866281600421,0.033187083862617,0.0244598281472428,-0.0997034682013268,-0.117133984917575,0.0271204478290473,-0.0287406249283329,0.0122366998751342,-0.0364380237057539,-0.0274436810158401,0.0308657204624009,-0.0433070118670103,-0.0490177329100612,-0.0379436323857812,-0.044246784984271,0.0344165223619877,0.00950106795271643,-0.0261736893521617,0.0290937329089129,0.000261163604803306,0.0394935996340524,0.037004183240674,0.0122766379628636,-0.0792743386589693,0.0797944969506234,-0.0468590109422678,-0.00896872567326756,-0.0106853198440551,-0.0102968086564046,0.0101333470619802,-0.0044441921598105
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,0.0463821929314742,0.0331612049646443,0.0678802381298862,0.0261530756893428,0.0465242964176963,-0.0884670518694698,-0.0275496376496059,0.0613537312159579,0.0100491728240878,0.0439407468061667,-0.0523064840572244,0.0901894278688924,-0.0682547468166775,-0.0498230682205348,-0.0687379943880589,-0.00506409961785474,0.054320241483667,-0.0341465948022086,0.05892556783778,-0.0155034278093432,-0.0950306153611555,-0.115657922317538,0.0145476563271376,-0.063267387594587,-0.0184507365265396,0.0511783099283439,0.0529779059650586,0.00769928197908578,-0.0637387299568078,-0.0159364160864541,-0.0125923228653159,0.0551409269954106,0.0407149681339837,0.0863500920244609,0.00707456059211682,-0.0459665968631617,-0.0121716888267378,-0.0397271249620951,0.049108100095968,0.128160883337504
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,0.0445393780706073,-0.0283593206250023,-0.0465824600354979,0.0267601079293962,-0.0403577003077364,-0.00330667633600948,0.0613451926039809,-0.00905612551280712,0.0510788379428236,-0.0277668419082443,0.00867440722716897,0.0421537034139754,0.0673661357278481,-0.0428576269855202,-0.0167208380108068,-0.0260914294679371,0.0510228341416247,-0.0184856320661366,0.0617883318299556,-0.0105192808214552,-0.0561318841841184,0.0914720645463241,0.0662702385051238,-0.0470831216724637,0.058918883000085,0.025795954108905,0.0261394746905211,0.017732812181211,0.0876800116295864,0.037065693680767,0.0567568208835949,0.091284975999519,0.0423127009066202,0.00320343796811138,0.0409732314711464,0.00599084016852329,0.0160578054940999,0.012583050877836,0.0388894491293589,0.0571614666314294
"59",-0.00831679129661076,-0.0167217724208064,0.00461537446821155,0.0326946002652232,0.0100927673534148,-0.0444948318743785,0.0444429679746245,-0.0307371913187516,0.0154734209097193,-0.0454334184070956,0.0439165241503202,0.0223081303568529,0.0948404340689275,0.0538031224463593,-0.0435095185388596,-0.0102993304586499,-0.00782014375973064,-0.0159611570605061,0.0126191867296611,0.047585118718114,-0.0241020017998566,-0.0159026843013281,0.0533909096936028,0.0348055014649997,-0.0585007951702287,-0.00816992070438768,0.00114474210202446,-0.0987606326385798,0.038350115113559,0.0941654375952906,0.0355160267883633,0.0189299494359178,-0.00757111954981561,0.00777282907122534,0.03286373559452,-0.0223248625382104,-0.0225228702060452,0.104782927760736,0.0397209181967343,0.104338043321094,0.0175516863506504,0.028396961183993,-0.0216550693690166,0.00392102425383525,0.0206191893392795
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,-0.0260427721016656,-0.0982505970700978,-0.0752665267554763,-0.0229864200105519,0.0628646859054296,-0.0635464042441189,0.0958950038679595,0.115499005680295,0.0469144964429258,0.0012006749011304,-0.0141640053585773,0.0645080993544393,0.152058680641878,0.150747177490364,0.018052969356486,0.154239414215296,0.039890660007545,0.141125299186194,0.00345376951081539,0.0588046096271362,0.107073348703786,0.122532473506401,-0.0252597563754312,0.144334153252526,0.0344328248867118,-0.021415084646989,0.119187753600427,-0.0753709038324606,0.0938469161926605,-0.067803867070541,-0.101153886380144,-0.131463669333808,0.175056446844518,-0.108809893833995,0.139046765464147,0.0150501128368724,3.39087620161577e-05,0.0227483730699271,0.00958870041730846,-0.0212165970218548
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,0.0405159313495433,-0.0164159591406341,-0.13580951444864,0.012654127593937,0.0129761885194286,-0.033924934930002,0.0175510717930057,0.0278308002959593,-0.0272448682849767,-0.0394434691522156,0.0915018000401035,-0.0970725525988688,0.00725122768471434,0.026422120479262,0.0178948441850729,0.01900504282289,-0.0434138926646374,-0.0204293227243919,-0.0407224360761722,-0.0582644588335828,-0.0333443014682859,-0.00656561681466184,-0.0426817184253957,0.014977762203966,-0.0265716727949703,0.0650232308441015,-0.0283881684647384,-0.0474122386247608,0.0465658721170633,-0.0397716037288213,0.0237858789629888,-0.0598736920281461,-0.0206094906684569,-0.0298649081078069,-0.062353931727538,0.062354973748762,-0.0388691723365095,-0.0593804275966699,-0.0319188717613505,-0.00850550090426618
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,-0.0213364634219622,-0.0105166994937322,0.0146214117768401,0.0246524248871045,-0.0473883100261655,-0.0103622868222052,0.0123793630954114,0.00775062177355895,-0.0320900649791353,-0.0178006538279891,0.109578658678083,-0.0331251502219343,0.0411045898234733,0.0818268101609611,-0.00655811683381709,0.0259304988821589,0.0575928241364377,0.00207383766683832,0.046469062078324,-0.0151625777518981,-0.0515019040718614,-0.0657243352481734,-0.0266614937972275,-0.0329548104333153,0.0773096802080334,-0.019358288452032,0.0424486011129676,-0.014171868070648,0.0262406261159987,-0.0748950421626962,0.0152981465230862,0.0527938872941831,-0.00397911989712263,0.0306154791276076,0.0717730862825238,-0.0463945587092506,0.0704584935883856,0.0207700605460278,-0.0149681995096188,0.0106580019947601
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,-0.016632607016742,0.0200624811292134,-0.0267895344703171,0.0951438524809044,0.069794551577252,-0.0421469329763098,0.085665392150952,0.0227829300562558,0.00826288871477953,-0.0188636269208781,-0.0341569296969863,-0.0679808116669812,-0.0747893796506836,0.0220587620285576,0.0756162429601824,0.0681086526456558,0.03971489133514,0.022472441234602,0.0607291943893536,0.08159668142371,-0.0515570929567953,0.0673369642082433,0.0276234377216533,0.0696563868226134,0.0491433473295892,-0.0194585789399098,0.0218602886150274,0.0292018671737437,0.0515352428107092,-0.0352593578127563,0.015031442263918,-0.0150600127506958,-0.0246460327661099,-0.0627102145084165,-0.0662940086469734,-0.00976531598296614,-0.0165430806267016,0.00818926530387358,-0.028701739683803,-0.079071562586585
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,0.0125235594375311,0.000597685943734505,0.0601610504354719,-0.00427710530025388,0.102421136099206,-0.095102444835054,-0.0851750652876322,0.0275451445429494,0.088846036426725,-0.0379676158995487,-0.0981051929095749,0.0412915940985079,0.0021273920606704,-0.00655481141365751,-0.0887787131541672,-0.0156807752132668,0.0239104194233144,-0.0673358684115302,-0.0162479620382777,-0.0996669959763498,-0.0584070310694574,0.0503802448659255,0.0394245069409023,0.0582067081793238,-0.0287927657804603,0.0387080820100163,0.0444180396779509,0.0265118062755436,0.00761162473344304,0.00994684612206706,0.0293512104180025,0.0112885404080678,0.0136664607926077,0.00374689153014786,0.0320105939847602,0.0255996704924876,-0.0160147931111891,0.0815266772753732,0.057008727465224,0.0108444287287218
