"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,-0.0208484734687625,0.00888980503718498,0.0275952245387634,-0.00372834927185071,-0.0730240582761424,0.0530063573705288,-0.0343439246988547,0.0052371834507035,0.0416184000748726,0.0692401448837646,0.0973390553759123,-0.0354208111508768,-0.0579389240129839,0.0139018807648635,-0.00563397435188791,-0.06532743877403,-0.00825108900921976,-0.0360944208132127,-0.0167507966154293,-0.0211781200817129,-0.0655775494594202,0.113985762032398,0.0453646253356356,-0.0180224540748878,0.0495212567831056,0.0325409498913818,-0.0223222791634941,-0.0339658759739022,0.001737019654606,-0.00239631165368414
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,0.0663176598026974,-0.0274172733322198,0.00694470856491287,0.0385509838601014,0.037087482611253,-0.0565414044520314,-0.0727724333101863,0.0479682788828459,-0.00187137834191784,-0.0371758970828051,-0.00973217933355078,-0.0210624518050421,0.0553844991023223,-0.133527009984211,0.034630072934183,0.010539814605089,0.0275920032093161,-0.0014450316176445,-0.0229408520984875,-0.0469176214537294,0.00929480926360585,0.125585278463586,-0.0174359086721771,0.0144504055349617,-0.0724732176006313,-0.0576431930593065,-0.0638779671032191,0.00454913191473465,0.0136868021223929,-0.0340199215229628
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,-0.037585360279178,0.0460852675219749,-0.015427755744295,0.0455247851982229,0.0649636891384026,-0.0664499820047603,-0.0018699261084884,-0.00628408337730642,-0.0257403876595984,0.0125220092550128,-0.094515607121207,0.0197711147331192,0.0601136294647928,-0.0733843719308476,-0.0126882059074778,-0.0642243636929094,0.0686930455289776,-0.0196607598068154,-0.024533942797315,-0.0783912432974093,-0.0376671412791831,0.0400817275782888,-0.0299000846478322,0.0854040747401434,-0.113938915762025,-0.0140576049853257,0.0457315564862693,0.0640112710057759,-0.0521390065133339,0.0886247403772922
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,-0.0909222293506378,0.0106034475280165,0.0141338988921044,-0.0432949899695044,-0.0268729721669363,-0.0379736765788826,-0.00167785349557642,-0.0173533525815126,0.0436798587497474,0.034839594423984,0.0767742116810228,0.000277461728589342,0.0303615810719287,-0.00614584795764519,0.0142952128755456,-0.0526424426743808,-0.0203026412369746,-0.0180004066849699,0.0569158338811407,0.0565684176709271,-0.0214403667794846,0.0244066699603966,-0.0150407243471191,-0.0130640785579046,0.0765531545626643,-0.000291245318329576,0.00641796479016429,-0.00809249903316307,0.0112230560154403,0.0827647765094345
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,-0.00734506662112569,-0.0531241211784913,-0.030571579175107,0.0386505148161785,-0.0428412437911411,0.0744785004811179,0.064705552006479,0.0393069781313984,0.00309467050314727,-0.041669264013043,0.0303860154865757,-0.0211455205539261,-0.0877064898054097,0.130034398656008,-0.0517125477509372,0.0307293402856598,0.0572994105676932,-0.0236680283048501,-0.000171116424136336,-0.0179030239078565,-0.00199622421045591,0.0311925043859413,0.0090571271493877,0.0181970696328941,-0.0244173947913918,0.00740579267077868,-0.0472095608282364,-0.0227922213699194,-0.0419936030039886,-0.000126851760304185
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,0.00866136435136851,0.120742536201342,-0.042532869308281,0.0535323672209611,-0.00159750817267009,0.0221257417399736,-0.05804065588655,-0.0571637137628463,0.0442325896733097,0.076453308830121,-0.0424585296169236,-0.00108093633764959,0.0540595405371981,-0.0481842070094592,0.0499026834184564,0.0363136749129747,0.0574585318388578,0.0576220450670869,0.0651175752456425,0.025943584823493,-1.19960557293623e-05,0.0341499723875419,0.0173862262831974,-0.0496162340282903,-0.0563533038579395,0.0358023496288868,-0.000473830039400735,-0.00899355504893274,-0.059768597969754,0.0220128866897225
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,0.00356769356323093,0.084775422906176,-0.0147454455369397,-0.00350008552010525,-0.0886741970703927,-0.00800511959740646,0.000394903340019497,0.00418636033970937,-0.0743483914366346,0.021978002245804,-0.0464221225407544,-0.0275423376268028,0.0584399992392449,0.0343169604912664,0.000340247206199771,0.0318171638453684,-0.0123961569996361,0.0489188459120639,0.02854123649892,0.0226719214443346,0.017659181160847,-0.0653893162952401,-0.00771709971183889,0.0042687082081378,0.000836735590004932,-0.027527234759223,0.0144411982775481,0.119061810670674,0.0575955457837409,0.013832349195871
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,-0.00334928490918892,-0.031832286578114,-0.0671990492484515,-0.000162383884128862,0.0722213681372436,0.021349369682624,-0.00448080823814635,0.00293993639933805,0.0533823296606286,-0.127061470633394,0.0195627372939482,-0.0362194121983314,0.0299351107723619,-0.0350068023138718,-0.000376954784512967,0.0183006801245941,0.0454250094538713,-0.0148787152704044,-0.0272453268887369,-0.053282156728955,-0.0697383662720348,-0.0138751932159126,0.0459025383011393,-0.0306172420230706,-0.0359960313136736,-0.00862149703531332,-0.00436928406427783,-0.0202716548650382,-0.0347269842246536,-0.0141090454206052
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,0.0970998302282083,-0.0894062173122531,0.0273615261716553,0.000236023635759981,0.115152511265669,-0.0452183495839203,-0.0484813112125016,0.0296112760356226,-0.0207813278926393,-0.0286832912946293,-0.00317183970158957,0.0330661097538622,0.0290580390959853,0.010884488307509,0.0458711975098757,0.105241303032387,0.0245731639791191,0.0370227310493347,-0.0321382658262428,-0.0672374810366601,-0.00861811596340756,0.102681033724254,0.0615856860571246,-0.0855507153012239,0.0341577246826374,-0.00736587458952179,0.0516461684003999,0.00758655802603843,0.0675061678702205,-0.00263513203573204
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.0246399713324843,0.00829632926458401,-0.0685439196233621,0.07984712787196,0.0969972841959715,0.0650652064197666,0.010403249837386,-0.0208009493439105,0.0728553314269946,0.0263537543033574,0.00584206551142218,-0.0165901953035857,0.00957393127624133,0.0844693982609398,-0.0561580886090686,0.00643346052168219,-0.0427449312896093,-0.0722152321462744,0.00313569319770232,0.029802239866005,0.0754602050264236,0.0236760574002731,0.0365784677402674,0.0129449006573294,-0.00774410041977409,0.0866414508475791,-0.00228245705333221,-0.0335151235747896,0.031414563595751,0.0366203441487845
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,0.0852921599196268,0.0929810450298565,0.030817808803404,0.0223331193932763,-0.0658578708192552,0.0702221142403213,-0.0720572850128285,-0.0148911254335362,-0.0367293416689176,0.0263474522506197,0.122663023492597,0.0214551728987202,-0.054816882797634,0.117123810507513,-0.0294952371037115,0.091867508026877,-0.0567328543931724,0.0552845476777744,0.0269538843034349,0.0387924746700329,0.157268828683404,0.025397637969086,-0.0355298087354061,0.0841475508440428,-0.0912769037004389,-0.0284014165140048,-0.0347857467296639,0.0889548805065647,0.00745036488519108,0.0309111960282801
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,0.048099162210141,0.05667787076539,-0.0109012026643516,0.0718494921383133,-0.106500762706667,0.0599126067443996,0.0280011795181865,-0.0544263046930726,-0.0123121964276803,0.0339597440959098,0.0864324757428396,-0.0592532913969923,0.074426355967634,0.0679693817179655,-0.0782083186359706,-0.036991189176569,-0.0131672066970001,0.0224789785026718,-0.00806713345177301,0.0625234886296376,0.036935754471026,0.0668211138144426,0.0269053940627382,-0.121486829397829,0.0595244773570269,0.051680882557144,0.0890355237663317,-0.0342895258611967,-0.0258616401224925,0.0753790449945968
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.0283480169545675,0.00964587041303578,-0.0310985610389684,-0.0297871737568971,-0.0314509781566788,-0.0582308151816537,-0.0151483066380491,-0.0305041541637499,0.00231018080942263,0.0276075202316172,0.0145183363414849,-0.0229876896198104,0.0265639624608906,0.0550045760739867,0.0375294586382625,0.00319478903165629,0.0456464026515322,0.0508231818371541,0.00542473054237415,-0.00556006535294335,0.0803100935781726,-0.0305801638682291,0.0211123491948747,0.0503533421782937,-0.0239854488722764,-0.0365929213315474,0.00309881386524861,0.0239376283893586,-0.0182881468739462,0.0564596247436294
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.050890366215427,-0.0587531844716774,-0.0483673613881614,-0.0433992260562738,0.0734837055754564,-0.0358227503479901,-0.0425327133850968,-0.049232762331428,-0.0454347096859427,0.0629401965823802,0.000471799566079338,-0.0103995900461492,-0.0349891873143505,0.0288981223075984,0.00596918055399922,0.0105732649954686,-0.0342799827723421,0.0725720702398817,0.0645930270874283,0.0164421344317409,-0.0181079781690517,-0.102554995609678,-0.0489082875307304,0.0846253164596595,-0.064292348432936,-0.00316475342264039,0.0148990451920105,0.0246862720267116,0.0441567265549834,-0.0326931728341577
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,0.0394706428406472,0.0466689976606311,-0.017955703208623,0.0146878234387587,-0.0201945581910389,-0.0296523298755298,0.0438850280625936,0.048055217392724,-0.0132399700756829,0.0191697911567274,0.0474327393397836,-0.0134401331851504,-0.0228250686784645,-0.0594846123859281,0.044619669965434,-0.0346736611454307,0.0711931502651575,0.0125898425449902,0.0363630795897703,-0.0744090792425267,0.00403731809127677,0.0422549601133917,-0.0223908522078558,0.0600147601869426,-0.00458583309470097,0.0225241578790001,0.0552778323269113,0.0526138286779652,0.00747077080014739,-0.123215005777461
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.0164420720217382,-0.063231289358309,-0.000714940588154784,-0.0141096518898823,-0.0924953094468048,0.0522281963553929,-0.0268610429850177,0.0415038259037368,0.0135485288456705,0.0324861956416115,0.0509673346803956,0.0222587488233083,-0.071547804649197,0.0932194938636719,-0.0231364834238136,-0.0308975952594681,-0.0412289474568809,-0.0105987343173726,0.0430249871123476,0.039714115394136,0.117153317525554,-0.00604666268566936,-0.0594862926518627,0.00149084162197844,0.0199207223358746,-0.12182120097722,-0.0140911621722831,-0.00708507986390886,0.0467639260803512,0.0839479111177789
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,0.0877063652947038,0.000686902884793036,0.0667548764093204,-0.0261143453227712,-0.0481831619948618,0.0327296942097337,-0.0153726311712479,-0.0560186549366305,-0.0116734635743757,-0.00884145245496413,0.075749526986153,-0.0392438524604849,-0.025333450324064,0.0771858187848125,0.0360947843982681,-0.0413511618774289,0.00639889849813458,0.0553159205370892,-0.00952522404269525,-0.0154219973396954,-0.0602557264305098,0.0840374231055763,0.0372964302808955,0.0775771156006185,0.0734226005723899,0.0167175563661626,0.00589698613873667,-0.0512468834019998,0.0872228318643352,0.0542087963990567
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,-0.0845353673036636,0.00631721022234803,0.0213498563944624,-0.0300554400134161,-0.0189355199936713,0.032880927701473,-0.00791706224589299,0.0339653688094932,-0.051632616079777,0.0597471841949551,0.0244307570035158,0.0129724000350744,0.0161079417907705,0.0365811723225067,-0.0411805742451377,0.0411282116254745,-0.0359474826591127,0.00625632298935782,-0.0193940495644041,0.0129342980481227,0.0166513619253396,-0.113351347500637,0.0037467654106093,-0.0164902457247558,-0.0212774043378572,-0.0108715367949034,-0.0336122407989831,-0.0201705463180808,0.0570074326356405,0.0454512514693369
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,-0.0142655823442234,-0.0389467662411082,0.00146941975456372,0.00389348906140189,0.0283119638426133,-0.0312308361318688,0.00211690307498985,-0.0858779406755151,-0.0723849999290066,0.0729677278166471,-0.0252673971199445,-0.0167051757926764,0.0103118148633772,-0.0126163099175561,-0.0411255364248079,0.0201444671825943,-0.0556106167153472,0.00840496143874054,0.0259749800094325,-0.0757418360916984,0.0122714622443516,-0.00556513188169299,-0.0344926839129637,0.0644976481921736,0.0256203030823416,0.0147820560014521,0.0395078142550472,0.00483702430249353,0.0307147819533944,0.0501338434601111
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.037612212245485,0.000448686477749545,0.0254574245532208,0.0333941175758633,0.0159032233502672,-0.0259720679223182,-0.02180442587074,0.022780614063652,0.00844361256871631,0.0414293408174462,0.0353583348909309,-0.0364067468754226,-0.00371382382428523,-0.0725480822862599,0.0708460352533134,-0.0246634575544323,0.0265058584480731,0.0108255475624263,-0.0208325936484114,0.0556662081729811,-0.107061590575426,-0.00892776044046231,-0.000700290863937927,-0.0504775756325171,-0.0390038516010292,-0.0229812004330095,0.0280691901375209,-0.0286761662243446,-0.0279960811140212,-0.0614554201338306
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.0966583772335607,0.035258046456024,0.116008124030615,-0.0274821359713503,0.000671216885208015,0.041345593126581,0.0160573320999873,0.0623440469436884,-0.0429452203522945,0.00128606702213246,0.0706147309006326,-0.0594344815611603,0.0777457198996522,0.0339263697161641,0.0957873776681593,0.0287877311934841,0.0252327368821863,-0.0432069390171919,-0.0164726557336914,0.0906031596969965,0.0594959489516426,0.138288509830958,0.163912761472371,-0.085260397433634,0.115642941995705,0.0890060498058339,0.0490846526853533,0.0495201025817833,0.0374195057352839,-0.00444399642199198
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,-0.0189434860588407,-0.0381743174349925,0.0366163021428693,0.00852459421795732,0.000380965348298033,0.0642298695244469,-0.0630784008866537,-0.00593763289847357,-0.0200855991092636,-0.0133857903027548,0.0172603254160244,0.0363867144031868,0.00320374554320747,-0.00180398378242313,-0.0323061529519081,-0.0381800057141615,0.0288464905960143,0.0344132087067985,0.0089826178604041,0.0042652190999028,0.0533091205728271,-0.0178914204646618,-0.173518560770803,-0.0283108309948842,-0.00264478549250469,-0.0753971781829611,0.0618595485122469,-0.00784711269242833,0.0288401104091072,-0.0523338982157598
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,0.147264332846347,-0.0456921779890039,-0.0627754649581777,-0.0217526612023182,-0.00565615021938934,-0.0101860628692464,0.0459320733044833,0.0678880409771462,-0.0196218219644709,-0.0306630836940076,-0.055260249150797,-0.0150075298335683,0.0829689985285929,0.0223098766514041,0.0477060351937199,0.0603278621501587,0.0444108306837373,-0.0840463207191759,-0.0277182413474107,0.0971752609858893,-0.0568472411656868,0.124127866970369,0.0897037995629622,-0.0880639451119768,0.085398783734839,0.0486727791529098,-0.0023355598065767,0.0192997423615352,-0.00134825632061245,-0.0888928926903657
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.00926438692624069,0.0769969356521391,-0.0568416628755428,-0.0258739707970785,0.0875863163994424,0.0249936187382308,0.0690435157773121,0.000103024587784917,-0.0453993509679145,-0.00481457247960857,-0.0237007569252108,-0.0288136386445989,0.0502648603674218,-0.00467477386329498,-0.0363795771515183,-0.0137547397810134,-0.0420266825763637,0.000676611641554047,-0.0212066420334815,-0.0193497568793549,-0.0965105999895877,-0.0161377948604115,-0.0492685108078838,-0.0373222121446941,-0.0436375813673897,-0.052893959665433,-0.0311023515520307,0.020038364106751,-0.0138317419438957,-0.0752348954771702
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.0412182578148456,0.0794402047280867,0.051280557564537,0.0186989384046269,0.0149546651949737,-0.0158629948628411,-0.0804067238194372,-0.0191779443626835,0.0602131864880129,0.0624640449430021,0.0583293028096988,-0.0171923027917501,0.0258407411907006,0.00418015929518862,0.0561862902974814,-0.020270617595313,-0.0562122252455572,0.0496426009524399,0.0189247974991492,0.00888298625034584,0.0413532537270683,0.0445644718955431,0.0514067089004144,0.0570932934801556,-0.00640685620309183,0.00648448668991445,-0.0293382219735955,-0.0187743359811699,0.0964766360333636,-0.0633502694736112
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,-0.0582824748781674,-0.0075927499155926,-0.0572967024102531,-0.00319528522439424,0.0482711599874012,-5.5927444216404e-05,-0.00659134283160814,0.0211843951349018,-0.0245076954913733,-0.0758071476928893,-0.0613458570851847,0.045342282985406,-0.0721376335374385,-0.0294359195513588,0.00703662183003186,0.0987925369592711,0.0915849943828308,-0.039805650622406,0.0101595217061259,0.0114659331382628,-0.132585505753019,-0.0857686233737289,-0.0287351996378998,-0.055706632168615,-0.12499620303252,0.0319643563424769,-0.0367395644296943,0.0159797855511965,0.0151748002806912,-0.012864387360518
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,0.0181928051328897,0.0898437660815978,-0.0909268858345004,-0.0603916190727641,-0.0522697447607412,0.0734206201811643,-0.0171094720477325,-0.0222913840221467,-0.0426284929659237,-0.0113853212023745,0.0410250302744917,0.0204985682471568,-0.0801268271864375,0.0532678304309284,-0.0307786253240912,-0.011177239897723,-0.0497834418145822,0.0669594114820465,0.0873713912182067,0.0451462922121004,0.00956258121400368,-0.103335991991347,-0.000308484511658848,0.0407576946028787,0.0109555824365576,-0.0471177759585239,0.0116751303280343,0.000880853722101457,-0.0205381927682609,0.00225598468716624
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,0.112129549551574,0.0130730689116587,-0.00967617822497131,0.0541129722845547,-0.0388588421095503,-0.00960480822312613,0.00611217881000183,-0.0763523315079005,0.0111860244801325,0.0653463181662529,0.00263154826510949,0.0327563351866756,0.000552231469519779,-0.0421052907994471,-0.0329590495987558,-0.00039410787257993,-0.0410852189901883,0.0505853267175616,-0.0225683545842833,-0.0175686365322158,0.096377513075045,-0.0701005711627481,-0.025564050413285,0.0283441790390915,-0.0159804217242607,0.0200054947359543,-0.0179065432973407,-0.0169238255933814,0.0174615147402854,0.00612734455484704
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,0.0403113969232798,-0.0384801583843565,-0.00999091300864198,-0.0734112304981468,0.0216363349486316,-0.00847911688706918,0.0123015554101235,-0.0647006487134664,0.0152314695434953,-0.0217349832504945,-0.0477337962250643,0.0230274157529937,0.0106600675412757,0.0200325796775771,0.0437601987877903,0.0182165514205817,-0.00498370092468894,-0.0232774706131127,0.11358059014577,0.0870392481648636,0.0265559568674102,-0.0296581553977278,0.0975465471861438,0.0233785438612634,0.09662209797232,0.0224612148246662,0.0240267713098001,0.023271393179393,-0.0145542890672931,-0.0466577488899168
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,0.053366219325945,0.0156565626950002,0.0326102425687094,-0.0395822152336371,0.0385060628152725,0.0265545231775279,0.00657299885229328,-0.0592618402022777,0.0247965250217726,0.00104380291818783,-0.0330362344254853,-0.00886154857873631,-0.00603618179242159,0.0352013685045177,0.00119751771951146,-0.0574762738693158,-0.0244078574186056,-0.0485674019750538,-0.00849728702059701,0.00934238519797539,-0.0101079564480975,-0.0100843993548689,-0.0185675755497852,0.0529586771523379,0.0440780285625556,-0.0655905460810225,0.0179113187763458,0.0175935690750805,-0.0464278657737116,-0.0736495373921609
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,-0.0240751454350867,0.0537951054915577,-0.0801119063707689,-0.0594031689676874,0.0813589713334209,-0.0609878803245381,-0.0494889485088871,-0.0451839296449565,0.0103498795251093,0.0239858674889027,0.0366837611266337,0.0612382390548265,-0.0495604401090838,0.0313022933983231,-0.0151588986999873,0.0103045257833565,-0.0214842881042544,-0.00961747644377765,-0.0230465239844693,-0.0649942981666412,-0.0157371162212211,-0.101052544416254,-0.019429656177254,-0.00159097779795916,0.0308943704851337,-0.0203053516627667,-0.0148910265195705,-0.0160890250344147,-0.00364203483230146,0.0118644716568541
