"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"127",-0.0835153426403536,0.00318097671638961,0.0874607266830279,0.0231015927065773,0.0567074833432981,0.0113723310769376,0.00654355719453538,0.108628842022266,0.00720299711752783,-0.00814553674641152,-0.0247921624326134,-0.020874222037572,0.0330725972401568,0.0383016533324989,0.0293678271509167,-0.0261274240055763,-0.0733689877324652,0.0477017461036526,0.00148562593186598,-0.0221554536603249,0.0532825741489332,0.0253644327632879,-0.128749796630936,0.018020748506482,0.0524857225402683,0.064225375192617,-0.0698596990901443,0.0503390122880376,0.0345545638602744,-0.00368808535981661,0.0033000231456178,0.0460481572018325,-0.0324542168646765,0.0212951579517981,-0.060987974630575,-0.0205777637308799,0.0614501957268726,0.0331796467572545,-0.0282027780674852,0.0546356614349782,-0.0106287789586978,0.00836484072544648,0.0777072689522442,0.06593773456593,-0.0410842758497927,0.0621335354674979,0.0399932711484124,-0.0234978659917425,0.0447926561632108,0.0216820022615651,0.0571169401541516,-0.0949629146657194,-0.0231602922415171,-0.0857421039072023,8.46305889406068e-05,0.0313212995882939,0.0477915463085054,-0.0249152569952383,0.028239160927436,0.019476031117203,-0.0323178385457746,0.0354356424110238,0.0558563216680893,0.00883654145705806,0.00462483367046015,0.0198522559148247,0.051749389355413,-0.00820485357112707,0.0125143087148795,0.0384216473236732,0.0682900728659702,-0.0406933567925718,-0.012320279004362,0.0531658370030399,0.00421396273138386,-0.0211316105121273,0.0141613040737784,0.018759676279685,-0.0455811694504137,0.0455996740104543,0.0460853774164783,-0.0137643092159451,0.0771019365831765,-0.0612507774136141,0.0421009417068926,0.00576873996461121,-0.0450436999115055,0.0465742682706254,0.0271191106504727,0.057187699845741,0.00527837691113013,0.0173284659922746,-0.00375907364021224,0.0771943541462076,-0.0111204472901617,0.00631062098734453,-0.0451565698339242,0.0293836171157434,-0.0633607178718825,-0.0361687567387355
"128",-0.0812161326753236,-0.0269847957431253,-0.00064839171378535,0.00856884811589017,-0.00217892447580067,-0.0344750282923262,0.02657372771324,-0.00460133076969806,0.0567395340014661,-0.0121180174842039,0.000534348256765364,0.0197662752777585,0.0157530608540464,0.0163119511147666,-0.0170709022572934,0.0102112715934871,0.00911063056347483,-0.0138337380625331,-0.0617319379569654,0.0512919653339167,-0.0373521725420579,-0.0192291265912262,0.0107275455884625,-0.00594919578002194,-0.0433232483407876,0.0800480388012299,0.0496038054049428,0.0134976187329533,0.0416257347761771,-0.0131108264434903,0.0412998167978909,-0.105935237074428,0.0189859603444565,-0.0429747138914676,-0.0549210217349626,-0.0496230981211214,0.0340350696870601,-0.0233058980632904,0.0128843174949917,-0.0483294127300112,-0.000772217916539338,0.0179613838980941,0.0488721178942905,0.0415332476657686,0.0130569229542794,0.0428016245198603,0.0530764895456453,-0.0295684269565394,-0.00362656265943561,-0.013975487054553,0.0265627129172086,0.0385211469307427,0.0128476543905428,0.0607810129296636,-0.00354749725307305,0.0424015369078439,-0.0148017845553951,0.0155446574750578,-0.0152073804279021,-0.00737869975950478,-0.0492960023931779,0.053194512788058,-0.0317538815428745,-0.0278090492756769,-0.0385959872866605,-0.028325604171549,0.00412214130974656,0.0423622962545024,0.0243070263302115,-0.00864014147471858,-0.0765315286330197,0.0510305586466549,-0.0204923684788001,-0.000509861767351814,-0.00525384804865236,0.0558251637222977,-0.0634988762350509,-0.012491054609909,-0.0607380717593894,-0.0167463833581202,0.0226062845882927,0.05008131141809,-0.0182313077006065,0.00345323859241138,0.00896336710604522,0.0195188102726601,-0.0762306354990664,-0.0353963413214356,0.0683563241100021,-0.0734652941063827,-0.00531451235038535,0.0446769423198713,0.0511159839913279,-0.00327011911713041,-0.00743374037859475,0.0579182664276527,0.00755287532225269,0.016028259425826,0.0302087586914102,-0.0178504939377044
"129",-0.0235101028018004,-0.00851779422146918,-0.0140616614128006,-0.0279273947469193,0.00393401922562713,0.0109876273903007,0.0341086265741719,-0.0458881473515896,0.0460504849566468,0.0242990187739237,0.0316788166637228,0.0665231521938726,-0.0333535962269882,-0.0177057050621598,-0.0313260025298107,0.00254061362082467,0.0363651616994023,-0.0354570947177701,0.0325571745040408,-0.0117390263830075,-0.0202810891365292,-0.00482124033835866,-0.0132601200540546,-0.0329651165828531,0.0266324020474952,0.0474331186921812,-0.05789757096551,-0.0583645230061904,0.0292377848443256,-0.0480457962377008,-0.0245309612691233,-0.0533493389494269,-0.0101500122989609,-0.0312697077675343,-0.0469209819319789,-0.0120401767773299,0.0352515318240766,-0.00680666181338579,0.00318541697159271,-0.0414592336734114,0.0217263371241404,0.0132343835988861,-0.0271159688383118,0.0606434039471027,0.0112355150452462,0.0597781616210825,-0.113690319059461,0.0125473247224517,-0.0369962468001453,-0.00978633337470473,-0.0286686792370754,0.0150117181099435,0.00555002183006689,0.0286540259305397,0.0445928530223016,0.0018642935176687,-0.0461501831695871,0.0249964116052789,-0.0508734692248732,0.0214528016238947,-0.0533309539032206,-0.0228982689619672,0.0227136765897783,-0.00203307713420719,-0.0330920783283996,-0.0595949548509425,-0.00293550585163851,0.0140746639884747,-0.029487247467459,0.0111829995374944,-0.00865516273610799,-0.0156113390603107,0.0325428761863513,-0.0111523940404927,0.00728167063318631,0.0121319279911548,0.00485921517649913,-0.0477997589070732,0.0302514230750117,-0.00409053891136598,0.00899288884219061,-0.0596363101296839,0.00843402149476065,-0.0363474284722561,0.0512535359461328,-0.00130639475798287,0.0202310984222827,-0.0359094957650199,-0.0270511753780916,0.0500437311899742,-0.0278024329634629,-0.0492953808465057,0.0654459163320235,-0.0331828055648179,-0.00786017557364104,-0.0375665322232306,0.00117555717748514,0.0636413345944977,0.0386919674895223,-0.027313316997718
"130",0.0666341798550409,0.0709262002042899,0.00502933430748392,-0.017404961284067,-0.0114588980207714,0.0109407287332787,0.109205349104626,0.0437111825384832,-0.0340135566873796,0.00175307040634546,0.00279294061711616,0.00597938784188624,0.0808499938481218,0.0276920645037275,0.0165737972959765,-0.0131430724358268,0.0435295975273501,-0.0541770189024587,-0.0203277305730883,0.0378037978392878,0.00977328615440786,-0.022769100602054,-0.0142950895701101,-0.0471362283670025,0.0184691571274161,0.000258510212129196,0.00635590137064284,-0.00308439000451179,0.0622861561956749,-0.0421708470849042,-0.0318088025979404,-0.00916687289668802,-0.0259829495841539,-0.0616723718481106,-0.0465277631685882,-0.0674957327084997,0.0166970942413073,-0.0340155820590801,-0.0251385569973672,-0.0454736368998563,0.034816633304539,0.0276581289116197,-0.0961310743842152,0.0570172593322393,0.0451970583429527,0.0538600649051745,0.00117785104036562,-0.0196913920589581,0.0130197494172614,0.0138124698861777,0.0252134849984618,0.0297576323847396,0.00657853851309765,-0.00157279290604327,-0.029182099246791,-0.0373379249752646,-0.026928147996923,0.037708697410172,0.0193485078836109,0.00683467693433605,-0.00743870638522068,0.00835457498845032,-0.00669241742981356,0.0189470114228648,-0.07394972032342,-0.0248566972667203,0.0460499868884756,0.0222067454426227,-0.00224789484297899,-0.0282268048830873,-0.0509232654206113,0.041080824980839,0.0199108981451037,-0.0422045433579353,-0.0156938885128662,-0.0320050753864058,0.00776888967838216,-0.0514941518559127,0.0425370658064831,-0.0393816651715403,0.00383004236191874,-0.0343593049322678,-0.0210761619174605,-0.111566990040281,0.0134456844853297,-0.022203900384712,-0.0386579187328836,-0.0150690643253782,0.0534737389294311,0.030043386281347,0.0955605026239047,0.0330712845337459,-0.00924926755459104,0.00985264015532532,-0.079058512933272,-0.0272922523948057,0.000653705948430003,-0.00352236348669897,0.0103820862584066,-0.0330548833574347
"131",-0.000525903097731085,-0.0310474573284044,0.0344468962070275,0.00150488805180783,0.00467510371162205,-0.0257061322671841,0.0672208326376841,-0.109481843382979,-0.0110934256199169,0.00845771256485735,-0.00142255468390524,0.0221197363177562,-0.0188479644393345,0.0657108829818778,0.00199601781090094,0.0340618708740304,0.0975001899590679,-0.0563932549743907,0.0109469057157109,-0.0678031251604889,-0.0448663891173097,0.00294248019058901,0.0174393888781558,0.0253183221904532,0.0666790457650311,-0.0054316072967957,0.0424221747533332,0.025192804316441,0.0043188947535523,0.0728389724256749,0.0300250104158076,-0.00208512012287988,-0.0249240350372079,0.00358823332847229,0.0139637628480924,-0.00936812806765531,0.00739974412728168,-0.0417398708575627,0.000201498767752862,0.0271332689944828,-0.0595986388458384,-0.00896840194848016,-0.107283951234611,-0.0159589048924989,-0.0444145421318194,0.0224564960515882,-0.0438537419442381,-0.00954623149454361,0.00841905321839597,0.0421646136095261,-0.0498258811721924,-0.0519303088119937,-0.00755499245845404,-0.0118192335815568,-0.0648586687518286,-0.0655174992772202,-0.000598547602712315,0.00282043582497302,0.0177949992139425,0.0138444876465545,0.00148067592573284,0.0118282516351982,0.025591102558241,0.0423655971625402,-0.0647766834962074,0.00883139502876059,-0.0259460671348362,0.0322270008236435,0.00722743592009251,0.00107394634260993,0.0174861560530165,-0.0196870930347802,-0.105862128353033,0.0529282536233082,-0.0808970438883989,-0.021496384446939,-0.0624459792595158,-0.0104056502986739,0.0054257027201922,0.0131906328526202,0.0149421081822043,0.0131791251032249,0.0100324582766809,-0.046513862694841,-0.0215784178646842,-0.0214821147236426,-0.0660864628203289,-0.036175837571209,0.0163421972638083,0.00762891105060294,-0.0387974979686792,0.0946697997641528,0.0208344275566256,0.0246113183885659,0.0167351207626155,-0.0127563308386089,0.0119432381883631,-0.0791051543226741,-0.00956031602964267,0.0426729035303127
"132",0.04751183046336,-0.000475782419748494,0.022139781243613,-0.017988479315992,0.00507804442471353,0.0478570380981003,0.0123943034599616,0.0188502314428859,-0.0481473220434697,-0.0748311866321533,0.00382445764083949,-0.00109226978720092,0.0571915063264948,-0.0375284727005669,0.0817758138363664,0.0201639603190847,-0.0441810212722432,0.0405631565832701,0.0143476163887932,-0.0121861307905393,-0.0160115828171596,-0.0193206920916582,0.0707899165958323,-0.00286097481214057,0.00387529822773898,-0.0285746695386364,0.0107172198501127,-0.0569666144408623,-0.00635340318642516,-0.0293260394893228,0.0217764603214692,0.0610665985564416,0.0499399412139758,0.0520494704352375,0.0162486474344584,0.0150867479458578,-0.0630426684287415,0.0410400564683977,-0.0534954396062214,0.0298219845102437,-0.0157994390727147,0.0489285248538995,0.0655010185948825,0.0297511715547992,-0.00377697522871549,-0.0216341882808398,0.0269062085076968,-0.0191554983086141,0.0226329934982418,-0.00535902745431982,0.052553574085467,0.0297865365637805,0.00381359492659663,-0.0209875905866777,-0.0196393383613395,-0.017505163206468,-0.00251764269605751,-0.0518552250869358,-7.81910951485816e-05,0.0416259017096413,0.0190056157712371,-0.00415639288164145,-0.0283572705993912,0.0324114779796326,-0.0366971972956242,0.0316501575355586,0.00817205423383987,-0.0178783150256943,0.0522102587481451,-0.0244665194417609,0.0231817638415275,-0.023213274324785,-0.0662770992244181,0.0237984450916253,0.00864791045142045,0.0193340387048958,0.0231731026070976,0.0386472400184041,0.0220884425900931,-0.0205526879626089,-0.0198635814936177,-0.0225009411123049,-0.00841934201913372,-0.0233361923774024,0.00610387070025884,0.0243998017136673,-0.0319389235416218,-0.0700395819709125,-0.0317054667796765,-0.0238701715826276,0.0550179801849317,-0.064302514185173,-0.0930414830541435,-0.0295001162426207,0.0294429162479133,0.021138268531886,-0.0420389504934275,0.0169422241158825,-0.0129304087388475,-0.0475902259055251
"133",0.0269594746591603,0.079354220714627,0.0211257793673305,-0.0126032762157037,-0.0174673316042016,-0.0312636967945037,0.0935734427422276,0.00883726780980635,0.0471286740692639,-0.0159775785578549,-0.0337288649367166,0.0420768005477866,-0.0306477683239662,-0.0536447184296844,0.0150950960485174,0.0246128216051089,-0.0325521635968678,-0.0188675268849549,-0.0294803435299267,0.0122144831150793,-0.00104605831534662,0.00489487535913414,-0.0551321138687794,-0.0228853384145256,-0.0236815709834566,0.0160436188261198,-0.0360457476193928,-0.00772097102912617,0.0147165626464536,-0.0920066196630799,0.0541140578794914,-0.0793416914642854,0.0642704352831984,-0.0305000475048715,-0.0289589629602543,0.0227092070978374,-0.0526312109633268,-0.0350309662651841,-0.00976189250399799,-0.0133315788242688,-0.0376437881518213,-0.0461622754392867,-0.052917208323837,0.018582413176371,0.0117998211483803,0.0172302565349162,0.0614705064146362,-0.0527451430774068,0.0249867874075062,0.0723852485521841,-0.0400271517067941,-0.010601235491908,0.0429368453162681,-0.0469762833127056,-0.041724148843695,-0.00825024386957652,0.00796419327297351,0.0409968332368837,0.0327763978912174,0.0361784126348154,0.0259952021154357,-0.120297505602903,0.0485288685208479,0.0629868641179075,-0.00816814206486879,-0.000827455232735326,0.0121432739221123,0.0372548588992646,0.030934823252513,0.00120226472969539,0.0164965780191238,0.00457051709343688,0.00580947534091274,-0.0252704247714678,-0.03719823529022,0.00499255499842128,0.00889125551082092,-0.0224595040361634,0.0630946477776616,0.0275963623803811,-0.0115954069811174,-0.0409350131965123,-0.0187787457929715,0.00985244825173459,0.0236604062730569,0.00210393526796125,0.0288659554311397,-0.051446194989338,-0.0374020824472257,-0.0541655990871403,-0.0104175414090585,-0.0136947464589441,0.028202725282763,-0.0463422865184671,0.042194304388624,-0.0211453871561241,0.000513381874037232,0.0393680769443427,0.0773435890302796,-0.0567771299534569
"134",0.0720744892007083,0.0539800096356153,0.0226517466281554,-0.0129766677259518,-0.0235249044573684,0.0596891428280176,0.0331618346826726,-0.0185541580595583,0.00990960180878047,0.0118682077610749,0.0351805325896185,-0.0261451635714832,0.0841034941440012,0.00299192861447268,0.0644845008277783,-0.0552933311952019,0.0414944871493828,-0.0402658253184449,-0.0769014357997708,-0.0469880403769943,-0.0767647304878695,-0.042595783271315,-0.00551395669908625,-0.0648279929541187,0.0124529667921263,0.0164440088274565,-0.0167366896890106,0.000591082047344014,0.0278215387806152,0.076930847027405,-0.0401983153198205,0.0233778670425754,-0.0208917322514932,-0.0391054926110082,-0.0292324536515345,-0.00720200951004517,0.0135391752385874,0.0817752907321615,-0.00308393406420507,0.126450699915307,-0.0402825910132796,0.0204451966908859,-0.0770062283522403,-0.064039097084526,0.0779400835583394,0.0243511482114656,0.0100730045827882,-0.0446936971494809,-0.00919244785326849,0.022454940478338,0.0881043353698658,-0.0303436333120435,-0.0526014666048755,-0.0508526987905865,0.0152015969067986,-0.0712373649951259,-0.014986835407959,0.0324965192511358,-0.00623723065056681,-0.0258765107557939,0.00412692084337937,-0.0587350017937588,-0.0393777204419329,0.0222131352538093,-0.0259477056576811,0.0175907050844736,-0.0242289279952331,-0.0131518139231624,-0.0378708476952983,0.00881418852514045,0.0402651330462694,0.052806615296775,-0.00288926405311033,-0.0122747490681499,-0.00422430856470972,0.089623219197169,0.0692873539866972,-0.0449394815666663,-0.0707679168601655,-0.0554825543540519,0.00671730570816012,0.0711658522330815,-0.0385864861365051,-0.058119802181658,-0.00619235010797811,-0.0933609890485129,0.0740152892899351,0.0314804871316305,-0.0734725263443281,0.0383955540673306,-0.0125895404152441,-0.0256718495882008,0.0293528601104825,-0.0642764966731326,-0.019008660808216,0.0414865295768886,0.0697774423107541,-0.0583756246075927,-0.0400253405363954,-0.00622773685392377
"135",-0.014736764323231,0.00929645060049882,-0.0261697584123983,0.0222153816824736,0.00100239184435164,-0.0660086259718435,-0.0160184893901533,-0.0120825514239942,0.0899592035611528,-0.0515969314804823,-0.0179463372168553,-0.0052265939904957,0.00807461378484932,-0.019601158946275,0.024286810910489,-0.016395515857842,-0.00379243694326842,-0.0294088163781126,-0.0302396830655347,-0.0552636254967362,-0.000886457293139921,-0.0090462213264215,-0.0299948282435144,0.00508716889744487,-0.0156833906928096,-0.0194273864956967,-0.0512925929250011,-0.0102146677476979,0.0574371126857298,0.0543935248310172,-0.0699319805923317,0.0424239317863728,-0.00306727694469687,-0.0167140692831585,0.0736715324942644,-0.0707817378291071,-0.015261970662345,-0.0823859147858163,-0.0567698258933941,-0.0254353512235183,-0.0866733894941903,-0.103499315887089,0.0230702498729726,0.0389511146707133,0.0835686699848131,0.00652405733309691,-0.00248303326937001,-0.00838307798687869,0.00867455949454118,0.0980222178796066,-0.000283100739540667,0.00833590752991713,0.0489859659117151,0.0457429819029953,-0.0342804899646874,-0.0717025961428587,-0.00326500916792348,-0.0113705249674763,-0.0159864257841848,0.0630285205952026,-0.0320035431634301,-0.0226510220957673,-0.00232854321582045,-0.043234283454241,0.0211959196993554,-0.0586904100647518,0.00477339483351089,0.0123119941892299,0.00587711209996812,-0.00232007204715806,-0.0210305075688778,0.0190201837739158,-0.0269974349702332,0.0130228774204082,-0.0555619373642994,-0.0145351381121094,0.0118827543899836,0.0353195589872031,0.00587291891093239,-0.0618638143404118,0.00619156107214199,-0.0667766716650779,0.00862847506683109,0.101919062166181,0.019930213244372,-0.0185691678337758,0.0435017464426357,0.0331372111614332,0.0131840907329559,0.0362653616735022,-0.0932072776927072,-0.0744299209398192,0.0622448844904926,-0.0222772377147884,0.0271132243441806,-0.0569624260712625,-0.0203699182615457,-0.0457754698522349,-0.00485162562001011,-0.030511597540096
"136",-0.0353288566056222,-0.0332823777380813,0.0312190264467703,0.0375139758060488,-0.00826653622115422,-0.031830897409972,-0.0205440312306999,0.0140288538739224,0.0217643287428309,0.0623682730201924,0.0196404982113863,0.040495379475528,0.0501056469706791,-0.0381714944062333,-0.0659317172786874,0.0106393562630226,-0.0262855623788478,-0.0743172340057355,-0.00174155162872541,0.0408833617355622,-0.00719157849809572,0.0268396789126092,-0.01245765838339,0.00203007808136371,-0.0264995521198836,-0.0202649696406026,0.0404168449495728,-0.0111789055745885,0.0260235617360299,0.061197121821375,0.0124022824417321,-0.0359831559411176,0.0133133290114523,0.0885110813374887,0.0416587294864245,0.0577182649262012,-0.00740939836235004,-0.0507147344324374,0.0305643787902958,-0.0507094305533798,-0.0185229991467432,0.0449885644669924,0.00667287964087224,-0.0260632398824966,-0.0466757750021527,-0.00576534111692978,0.0395341762235807,0.0458978082019759,-0.0261025000598623,0.0442461590095874,0.0128420059395382,-0.0176045004198351,0.0151985693166064,0.00720222357043475,-0.0204986521844255,-0.036048322123435,0.00797464633146909,-0.00491234393559218,-0.0835432902500906,0.000822420688830829,0.056191966029497,0.0342609820388663,-0.0828694813345384,0.0117473230591652,0.00779398130595852,-0.0153965842909825,-0.00421210425203872,0.078283299404568,-0.106275810186068,-0.0392503621487548,0.0446884758339731,0.00792185335691287,0.0125542783500654,0.0111648749403592,0.0360556757241084,0.059680718625978,0.00511231989584228,-0.00507538494742832,-0.00143384164061318,0.105352294450897,0.00438966936472393,-0.0368539698530239,0.0652486132363213,-0.0409941535089593,0.045271316547403,-0.0202747141960471,-0.0814812619804798,0.0201279527387821,0.0258714165898691,0.0256713471881409,-0.0408150237538118,0.0112116129501986,0.0365319621055933,0.0122180549472783,-0.0368249689325239,0.00519262856125346,-0.00852553181809078,-0.0290194130858673,0.0680271954910685,0.00404930147250712
"137",-0.0254606695871278,-0.0173164146457566,-0.0263572962321943,0.0131473682969209,0.00814531797690944,-0.0806282926551119,0.0588916404028215,5.24076106043127e-05,0.0479078188378509,-0.0419294544601343,-0.0672363062448471,-0.0939974799199861,0.0357859605355503,-0.0132893543995622,-0.0876993495484401,0.0101491017468646,0.0794787081705361,0.0716791110979151,0.054912906427269,-0.0467663012299721,0.0178052244470131,0.0147251045908017,0.0129119374448178,-0.0487258698927103,-0.00783107208108408,0.00725594892839064,0.0197445689514485,0.0671490552636614,0.0518242562431521,-0.0209600648411956,0.0324023091461994,0.048677730827031,-0.0473730416007021,-0.0139410537513654,0.0101708093414991,-0.00325882324470171,-0.0383105253981657,0.0212637893522712,0.0181002925535333,0.00693559713415722,0.064399879112046,0.0859956846355117,0.0179102366813226,-0.0935059624819628,-0.014003979358968,-0.0363970973261512,-0.011329837008868,0.0423342253940404,0.0112529598254957,-0.0305556171310405,0.106542090375869,-0.0352542801096429,-0.0370207310812903,0.00996177570874153,-0.00467911531321616,0.0117621510081236,0.01842292134669,-0.0778732206348959,-0.0105419586457133,0.00506253063940208,0.0349058468589606,0.0710781875100191,0.0168565341459716,0.0559883395076925,-0.0280257723006461,-0.0642264858114431,-0.00574600763861673,0.0628464180920079,0.0883570661758669,0.0190200537979511,0.0240959146820136,-0.000601836179295386,-0.030316278546809,-0.0319707199674235,0.00854947221606535,0.0323287280106692,0.023329778737545,-0.0545875493934751,-0.0201145189047625,-0.0273019863953322,0.0422473787522197,-0.0196105965149242,-0.0372255281320667,-0.00146904627207993,-0.00690449914135025,0.0446454952861144,0.0421704056362774,0.0305339717710543,0.000847909082738812,-0.00370627538456228,0.00578013636157035,-0.00192024556832289,0.0661591355976911,-0.00137305423226823,-0.0213690231440443,-0.0327773324877468,-0.0200160032089742,0.0361145827345516,0.0213622027143671,-0.0507721226705034
"138",-0.000695553729442229,0.0161910298432829,-0.00497104880659093,0.0135494985411078,0.0252906083247214,0.0163148794202202,-0.00214817673518018,0.0209282144087365,0.0588710720488502,0.0140359005106854,0.0138252709504356,0.0257299448358107,-0.0090747850713813,0.0134009687984789,0.0834532607718823,0.0951194717877988,0.0167671783056558,0.0197899627448823,0.0496281977124636,0.0328422411648867,0.0112975068505484,0.0416642969302688,-0.0205229746054622,-0.0271294166496575,0.00509683241376201,-0.000489104420473232,-0.0477631778996642,-0.0309170528919132,0.0334536091933298,0.00211589454177514,0.0596093250220716,0.00508923765736661,-0.0649884503106443,0.0256036258078225,0.0912434568573139,-0.00563199569061196,0.0611133769873917,0.0485944062305745,0.00179900932312657,0.0131796371461766,0.0477592803194549,-0.00129029835699277,0.042305913831392,0.00317797812625687,0.132406516608273,-0.00901907146059383,0.0242365594215437,0.00174558899344724,0.0142624207096541,-0.0598592668499753,0.00785845054485871,-0.0491727713923632,-0.0378803546515994,0.0334648792540622,0.0236657662641312,-0.0517345885029562,0.0134160454009369,-0.0654086983909659,0.00954504959501165,-0.0106633178425737,-0.040189650806342,0.0325222446202048,-0.0362400501456917,-0.0245061706703371,-0.0318212535436329,0.0541774840004504,0.0412373109002508,-0.0775570559201372,0.0247967699611108,-0.00641499877717245,0.0765264258385024,0.00370051944625601,0.0274153991048597,-0.00635394737280803,0.042893095308045,0.042686414114667,0.0393631863351342,0.0308314914098848,-0.0714362717008073,-0.00791724463632044,0.0547767105470693,0.0586387816719546,0.00366532013261768,0.00275378765142021,0.0563015863779911,-0.0648496814034417,-0.0850139275656965,-0.00861135258608829,0.0409388465080625,0.0194943677898491,0.0123183778185317,0.0663751614820429,0.0680745001658868,-0.0121715415701417,-0.0313502134086278,0.0426546696310181,0.0696729975895581,-0.00545425752905049,0.00911761850709063,0.0634079559834082
"139",0.0167054043200316,0.00779828863741793,0.00479072145437027,-0.00662698342715387,0.00364609944282582,0.0181937058868859,0.0486174661472272,-0.0332831747004549,0.07251128968551,0.0216522176999397,0.00553201341010793,0.0500929813298458,0.033735293546222,0.0316802173221634,-0.0229073656422902,-0.0142829965344935,-0.0245900641700648,0.0238482705308992,0.027824827539528,-0.0322506662136664,-0.000555153076688889,-0.0482084756643953,0.0371913892842362,-0.0238495125721421,-0.0027785821635803,0.0386643049325275,-0.0665684914654034,0.00613681484654402,0.00792620234560498,-0.00468208948958384,-0.0267732967569823,-0.0646592498176008,0.0237776908643127,-0.0610731900970815,-0.0117653552282124,-0.00106359398098333,0.0752185571344499,-0.0461247629727281,-0.0127364688531436,0.0489317848161815,0.00592754984265177,0.0540178106774712,-0.0101276591948085,0.0715044807440759,0.0920751583257989,0.103113779360127,-0.0138253697569924,0.0102116921889467,0.0698476484885934,0.0330884767695075,0.00875157641920932,0.0299466021709268,-0.0168188068916913,0.0758262738065055,-0.0285172469353036,-0.0788840577082535,-0.0295710541739188,-0.0884973502438837,-0.0865664469274805,0.0402618887159626,-0.00247028491177396,-0.0227842691573658,-0.0841232174765944,0.016847907629699,-0.0303627018929017,0.120059255684491,0.00393557469972682,-0.0590030885279171,0.0616397432920627,-0.00284318226645872,0.0683673507973535,-0.0132632286396342,-0.00888752715035273,-0.0519679219506904,0.0085691495579216,0.0127453508534242,-0.0501494253027731,0.0537755653377274,0.00716753095640598,-0.0158072938235405,0.0521127080647278,0.00593044178037385,0.0290870346218308,0.0421306962728813,-0.0912416323907859,0.071277263626888,0.0729828959067923,0.022656861701756,0.078385593604211,-0.0132212912576268,0.00449813037442665,-0.00188015210289649,0.0495987783289276,0.0204145292217171,-0.0111226520318857,0.0292176604834901,0.0240712007016245,0.014240551904299,-0.0484494180869097,-0.0999548640084638
"140",-0.0329778284511839,0.000530997796990054,-0.0420147460972974,-0.0543388593453224,-0.024082421481061,-0.006558115151135,-0.0643859044463931,0.00059273297300283,-0.0114187377575387,0.0344226406178262,-0.00384393135953438,-0.0504959034728927,-0.0108540724060979,0.000169536274106824,-0.0171684917068863,0.0395819068911092,-0.0232211639308149,0.0367788734625792,0.00829539420532788,-0.114293671885578,0.00590296534897414,-0.0340480933014572,0.0623437077097517,0.0269707293406834,0.133841462116413,-0.0357768028623638,0.0198307683399843,-0.061833832967393,-0.00724704470215617,-0.0320320934183455,-0.0686515691449373,0.0193140145711009,0.0175299534288764,0.0292252561450069,-0.0982939513385929,0.0741152843409773,-0.0134792594542193,0.0565371599267066,-0.00847757475021281,0.00361116452487121,0.0973099152894697,-0.0165653665023863,0.00889589807973852,0.0404294904302763,0.0264185126549164,0.00173646694706263,-0.0214932716291411,-0.00697921645408611,-0.0128897371642437,0.00966518747343338,0.0395888731654186,-0.0760585256292421,-0.0714107353214334,0.0412781872083861,-0.0232368429420626,-0.0684509645865673,0.00120020770451965,0.02419958792273,-0.0179524892964945,-0.00179456491616865,-0.0527675253888705,0.0191341046205608,-0.0359819704079525,-0.0243344861391595,-0.0504608721152666,-0.0422346682704334,-0.0509143960865144,0.0144001905162611,-0.0223919126820396,0.0212623041722803,-0.00171780823897901,-0.0254592928229109,0.0313783818441771,0.0287809537439224,-0.0451888970858246,-0.00184188059170934,0.0180730747997764,0.0327890083467325,-0.0217960050881725,0.0597721510548425,0.00110488518833765,-0.012298247789784,0.0174306292046344,-0.0177027351637895,0.0178062884659401,0.0323647224891928,-0.0319051567386771,0.0217308736201602,-0.0837679754538908,-0.0635582494856407,-0.00264367295111731,0.00565370619265632,-0.0291484201538006,0.00924294814818368,0.00524158799724276,0.0106918698176983,-0.0260137809499911,-0.0340970649268227,0.0160849939494443,-0.0160386222581362
