"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0120331899377049,-0.0241087940324599,0.00946178188824227,0.0217297668295805,-0.00929721374987173,0.00604079349057851,-0.00275941639799729,-0.0331457860095037,0.0395721292953319,0.0361606215496879,0.0672925865450966,0.0291640975383393,0.00735849612161542,0.0297853479048678,-0.0692785714702128
"98",0.110038056669154,0.0332798920339042,-0.0308115702601236,-0.0269401801565559,-0.0303532260565931,-0.102832566453862,0.011271501202085,-0.0101733179177927,-0.0248359546622897,-0.0256520582366571,-0.0469371740592559,0.0217875971556915,0.0452600261084955,-0.0341185233519094,-0.0487958282238605
"99",0.0244070592908653,-0.013327816092479,0.0159496285108463,0.00396222453246295,-0.00224326096995634,-0.0317144499728607,-0.0300160541806584,-0.0214064058730262,0.0329406986943277,-0.0276764070464015,0.0221210807498185,-0.012533104267428,0.00933846352309629,0.0018429512609266,-0.0129093679178069
"100",-0.019251092401933,-0.00814902861691025,0.00365654142164025,0.0228682977964689,0.0269572702845679,0.00687456130774532,0.0125231273065009,0.0305172474449149,0.0296743193868471,0.0303001332004307,-0.0900530237316086,0.0528863184588815,0.0282786842214607,0.0338616545708578,0.0538033503212297
"101",-0.0497012878367993,-0.0497330400840942,0.00640432074925234,0.00902563034920852,-0.00498203643468491,0.11126448529354,-0.00153320206709024,-0.0202008271717683,0.00439875939503742,-0.00161087204867354,-0.00437671022709813,0.00333738924538944,-0.0101172350239785,0.029126993464013,0.0191169142793506
"102",-0.059806734537229,0.0161082632847423,0.0698320584028037,0.0209029904316787,0.0529857153499723,0.00547954711587037,-0.0162273402129065,0.056234835829462,0.0308640091633087,0.0582781270230215,0.09858907052134,-0.0346804866111406,0.156881282714737,0.0659827297489502,-0.0295184831968981
"103",0.0443928669641485,0.0175156724150262,-0.0223465312759749,-0.040606663489979,-0.0334489999433607,-0.0582085501322124,0.00610219730857579,-0.0627883815433349,-0.00584758662771329,0.0158066058678056,-0.0611915004287939,0.00159083043982043,-0.0798874841811807,0.0114665679032219,-0.0876954258715893
"104",-0.00138688249844579,0.0478402174628995,0.056514690688544,0.00208620019433723,-0.00953910865024478,0.0114512025864493,0.0209956212876169,0.0491194116029002,0.0309168896492428,0.0290509521746723,-0.021016661534794,0.0026348510690527,0.0399584025235447,-0.0791377978616881,-0.00692310719367375
"105",0.0524933922117029,-0.0342540348520305,-0.00419166160379858,-0.011738971571425,-0.0278093878400534,-0.0519258635258298,-0.0261121085235619,-0.0531449784908336,0.0297804921094219,0.0280224991207211,-0.0674208670110956,0.0247094158600336,-0.090496146646512,-0.0333529638350893,-0.135603557794963
"106",0.0590279194990378,0.0103385836754705,0.0233920915341979,-0.0220090097977939,0.00954025871301047,-0.057198340338683,0.0630925938122467,0.101967735779735,-0.0315301686118115,0.00642182012370252,-0.0261175085085448,-0.0102382941660064,-0.0434038425868195,-0.0675535874111278,0.0254438375509467
"107",0.0261730328111654,-0.0429500865984391,-0.00183760493415038,0.0252502954074563,-0.00128478422453138,-0.0145754724654883,0.016916649638269,-0.0354675147516998,0.0615177322307143,-0.0593516872579026,-0.00125510997053081,0.0567383984283991,-0.014799904070794,0.0194286947075291,-0.0425655285460804
"108",-0.0252661337322146,0.024090164337957,0.0358330968721928,-0.020116189805602,0.0283433711434235,0.00574628788781624,0.0816778978429119,0.0884252349604095,0.00880712010732429,-0.061080286904073,0.0017976077187316,-0.0518360417349401,0.0803424859978354,0.0361359364975497,-0.037864532241126
"109",-0.00772524463673055,-0.0162873645861649,-0.0300342142804601,0.0179352318925874,0.00512595615091612,0.0615882773536801,0.0182776088370543,-0.0552555633265526,0.0103799734032522,-1.70093141932393e-05,0.0796606114902122,0.00507157394581018,-0.0565183297390682,-0.0215905245455145,-0.0491119318045557
"110",0.0166279919398988,-0.0150654834353438,0.082489359806694,0.0165861368116737,0.0442172377368295,-0.0223907005066624,-0.066572514020258,0.0920515767878976,0.0533168448933198,0.0498524336951793,0.0797770171336139,-0.037250939293915,-0.0503472210439341,-0.0526661616399425,-0.00302596297625375
"111",0.0734166398365731,0.00628452847942315,-0.0107505908160793,-0.0263456724562407,0.00158503997990961,-0.0287059411087793,0.0141318031413729,-0.0311239942103275,0.00509583289216373,-0.037774200612632,-0.0486785202383321,-0.0377117141913378,0.0181933823159244,-0.0397923931068019,-0.0265102067979948
"112",0.0225974828432839,0.0223185853880846,-0.0240427135604033,-0.00213054634732162,-0.0116597202553515,0.0102302076443435,0.043551870388892,-0.0860084627628958,-0.0399748718495747,-0.0111760148638541,-0.00827437977489823,0.0561438321694468,0.0238983735445219,0.0511555234733802,-0.0672338364461878
"113",0.0820488246869364,0.0224487052128415,-0.0419765794903219,0.0219379431495892,0.00866301243139236,0.0280293330781966,0.00179014761645707,-0.0181920310824694,0.00521211099141271,0.0168838459416003,0.0113425061358406,-0.0123736334398793,0.011961125465048,-0.00570834368662791,0.013100441990122
"114",-0.0614056795140086,-0.00742873235337663,0.0368799188519004,0.0163170040578431,0.0187378777090678,0.0377640577570653,0.021161286320603,0.0662992671924121,0.103103626505148,0.0057621824527213,0.0722867165657561,0.0892682722039042,-0.0355831890569256,0.0941676488600949,-0.0223848123408205
"115",-0.0664155421619121,-0.030691349685263,0.0502041378299042,0.0079446473272659,0.0138764426377477,0.057215789876712,-0.074262462305833,0.0375400446165905,-0.0100296853447603,0.0156287917362365,0.021983108936037,0.00336130252739898,0.0239590261941507,0.0416300993568913,0.06218774156623
"116",0.00681291597369259,0.0148963715283953,-0.0206050013406606,-0.00734561767650775,0.00522701474356668,0.00561605323826297,-0.00385612860766718,0.00730411140613748,0.00634246457096213,0.00979030263971843,0.029836393859644,0.018390326740895,-0.00897586741565226,-0.0166098151102845,-0.0227609775284323
"117",0.000870725062511863,0.0318734631825315,-0.0254404152262701,0.00352418513120085,-0.000146259766646428,-0.00329312670226698,-0.00848198643516926,0.000886732599252621,-0.0951612263251384,0.000761498881351947,0.0022271508333077,-0.0159498628582524,-0.0244084300297906,0.00336143821745239,-0.0972089774749811
"118",-0.0489391634681181,-0.0145389620979593,-0.0715259171005146,0.0150681441045235,0.0295092583489115,0.10084688491164,0.168672689057675,-0.0175099367359239,0.00751637468486846,0.0192401901482284,0.00777336390791521,0.0237108072057035,-0.0501058262111854,0.047468231236637,0.0031353255864995
"119",-0.0442630444420348,-0.0244003771517566,-0.0148653735122517,0.01769574848101,-0.0148211326416038,0.0061342407947704,0.0245567251746209,0.00199086549669484,-0.0201138768517683,-0.0168455832843595,0.00912457122245152,0.0349468677378141,0.00941488199635718,0.0400715728921608,-0.00266315274209994
"120",0.0337042147635094,-0.0359731447481743,-0.0261898600534199,0.0183986760950427,-0.0379420541407191,0.0493241928728609,-0.0226528378224575,0.0106409033704025,0.0270959012484294,-0.0516413342228965,-0.0252163445773378,0.106670803980961,-0.00663996988242762,-0.0171003167850925,0.0282209072749904
"121",-0.0202395688235475,0.00958320724112434,0.0206629668679676,-0.00306220889981619,0.0152161036168865,0.0262638977818271,-0.0094897396154343,0.00415520546351497,0.0265408848729707,0.0663636795033718,0.0159147964122363,0.0241044247001264,0.0417325740766786,0.0148602607815517,-0.0194038679521966
"122",0.0552108493561792,-0.0354817007715278,0.00740239614965147,0.0238212897040515,-0.015668104406332,0.0778444040363973,-0.0784932933719389,-0.0370984611321074,0.0640343212508696,-0.000945540529595074,-0.0467038433628207,0.0500986208068317,-0.0147879676780063,0.0102814995221001,-0.064676833729509
"123",0.00998565108450394,0.0213539126363782,0.00885585188236627,0.00584963424030206,-0.0192919736795362,0.0169747284301269,-0.0885141975673738,-0.0338668578473113,-0.0699498655752966,-0.0673948539995586,-0.0030051109102656,-0.0119634257216482,0.0632259394685515,-0.0122744026515597,0.0165990406663511
"124",-0.069064806968485,-0.00960253015770724,0.0490827508636159,-0.0212473514523058,0.00648600133497284,0.015101095239856,0.0568916438179346,0.0412040087013206,-0.0615530402198062,0.0140769578667271,0.000287484833711139,0.00866836364025855,0.0199774342942257,-0.0408586429861091,0.00452684271258537
"125",0.0104469977072188,0.0423481489511964,0.00853845401758224,-0.0389093775654604,0.0220000811596837,-0.0403814409041361,0.095765764215802,0.0800218557515552,0.00475381088942525,-0.0735850579510153,0.0491668773292047,-0.0112842522116997,0.0457325659377244,-0.0870432090662772,-0.00664652290835962
"126",-0.0320257315970892,0.0110724241637003,0.0271042392055137,0.00396243940127942,-0.00704501036379806,-0.0342153061819902,-0.12245875050027,-0.0294759381770265,0.00230206126815768,-0.0374867074459815,-0.0162536875416658,-0.0726696467550539,0.0415877340052573,-0.0326090721249015,-0.00378721183761512
"127",0.0633421343883574,0.00777901919778171,-0.00857241552993295,-0.0194209535119444,-0.00987449213539836,-0.00847683793427798,-0.0612650357642537,0.0217336891651111,-0.0386839861678745,-0.0024125138954806,-0.0659760232348862,0.0965751062914869,-0.0887437857496548,-0.0476288133025061,0.0226946092139843
"128",-0.00765906102625201,0.00391877946020678,0.0182700541109997,-0.0315885089073152,-0.0123745045977441,-0.0234056262403507,-0.00600767287301087,0.0397253740483634,6.24815926480345e-05,0.0322057829992433,-0.0188231715041078,0.0122760098803006,0.0201205156195434,-0.0413667092515417,-0.0257138971087502
"129",0.044042795222075,0.00411889923921988,-0.004860777606979,0.00158397450671465,0.00848716392383238,-0.0368273308626087,-0.0259334591398968,-0.00145706264474037,0.01224796655617,0.0681068551557843,-0.0668024117189668,-0.0219372394634944,-0.0289458822560828,0.000222708665390408,-0.00256250090305696
"130",-0.0192512455781825,-0.0030265251694052,-0.0114710736079497,0.00986188616184866,0.00417717922000617,-0.0246980420767359,-0.06700727015646,0.0591229438951393,0.0506886638681632,-0.0705197397162923,-0.0235237849911807,-0.0352869016022523,0.0404992347212663,0.0717592466274672,0.0132134892466182
"131",0.0230823781812733,0.00362453370479425,-0.0133025364203649,-0.0189593369961252,0.0061772437811504,-0.107855430815134,0.0422482401505168,-0.0529559397093775,-0.0604682875952589,-0.00860181656670128,-0.0130743751396658,0.0115503985336237,0.00173479901234263,-0.0405398098102309,-0.0622545500333998
"132",-0.0685514943253474,-0.0115211909614648,0.0427172469002511,0.0536464052803318,0.0456325515357992,0.197185677120248,-0.0351968756647586,-0.0165127487844564,0.0932069939455536,0.059510836148166,0.167657802139859,0.00244173307776077,0.0633496443052998,0.100359332541019,0.106014642674302
"133",-0.0564024800224462,-0.0299572379084539,0.0116599939204521,-0.012178903698003,-0.00635387629181134,-0.110739630223502,0.0166238093961162,-0.00600367295363588,0.0130948074351433,-0.0533950964237861,-0.0232232563368615,-0.0670131253135133,0.0507416453078359,0.00677270020792528,-0.0467688713304317
"134",-0.056123544927227,0.0141095171773993,-0.0187416863193116,-0.0227631989430737,-0.00382968174453242,-0.0219843496186467,-0.025418282231333,-0.0288505936793602,0.0453172790374706,-0.0242667802002962,0.012522037135762,0.00891863168557009,0.0229271086556717,-0.0271452561919595,-0.00920975712607086
"135",0.0354109041237997,0.00770728911842866,0.000726142581756207,0.00099296147279231,-0.00586644347218026,-0.0490837014482282,0.0400404569179441,0.0057313930837433,-0.100574486559631,0.0657502473964713,0.0286157872169434,-0.0580035543357319,0.0573082600017969,0.0337553928334971,-0.04790555210613
"136",0.0831047353135834,0.000142908288386,0.0130678294729102,0.0249553358357685,-0.00331915953706315,0.0730861480053075,-0.0516683459942891,-0.0559878742560297,0.0729041029279228,-0.0209529615149781,-0.0415677634391607,0.0463715512746114,0.068233383480947,-0.015926146939467,0.00333196379600416
"137",-0.0395259070100802,-0.020402636712338,0.0242301270572384,0.0313140385344267,-0.00121775441414662,0.0769685041421164,-0.085541737665998,0.0191922933749323,0.0395379162523607,0.0333433059796396,0.0352292675575157,-0.0154627163742719,0.103125505760781,0.0448134117031113,0.0601870142556349
"138",-0.0573387676798518,0.00879665652307259,0.0180483641208757,0.00887811547832172,0.00637479838317269,0.0571081045624621,-0.00447913686154754,0.0113010536837974,0.00672076639569559,-0.00622657502879552,0.0585601559217572,0.024913002615072,0.0979646156515803,0.00383692694454705,-0.0531165452859165
"139",-0.0683668907202486,-0.000395827492883775,0.0147306377316269,0.0214330719561044,0.0353531677135871,0.0516131268319264,0.0200850479605206,0.0150990702750133,0.0183554455970593,-0.00349131536514146,0.0864651460776561,-0.0336739726704458,-0.00299111202264301,0.0302129657319582,0.0557938538420577
"140",0.0552978540962544,0.0147216102627354,0.0482642805286925,-0.00545167281389897,0.0173298445084098,-0.0491012171779227,-0.0099093086793493,0.092771520087178,-0.0415036601965553,0.0166833560691318,-0.0659090098702909,0.0303544479508412,0.0797987054665552,-0.0422809154180168,0.0398374157284722
"141",-0.0374413035867225,0.0460330793528062,-0.00197684887681921,0.00895881856284998,-9.36090177429817e-05,0.0204996391542034,-0.0101146994445733,0.0249947841934875,0.0572035331842708,-0.038127222547413,-0.0315054124129978,0.125467823298276,0.00909246241566492,0.0663552219893797,0.0966433565364587
"142",0.0282552178228673,-0.0116384357533199,-0.0251596732147357,0.00126941566113893,-0.00771764085170897,0.0149219099343837,-0.0288542622905958,0.0214441550398474,-0.043604994479222,-0.0841151540167694,-0.0245520413859616,0.0480246929677527,-0.03643126076732,-0.0701558341829469,0.00651464734014545
"143",-0.0429214171263507,0.0500206623322244,-0.0497637190418444,-0.046691639938233,0.00516436575302963,-0.00796282486722777,0.103449344328926,-0.0459184616350554,-0.0564411863416569,0.0122752730380515,-0.0834891620870491,-0.0051129634631131,-0.0653603153921732,0.00372859849748743,0.019797445975842
"144",0.0206028181700699,-0.0267711617441196,0.0532586918064418,-0.0416898478112198,0.0283168307361229,-0.0680760052932978,-0.0563329767092423,0.0319309251203181,0.00437643873371954,-0.056192783876359,-0.0192160699408492,-0.155404803346982,-0.012720026227093,-0.162594003884402,0.0404788161809669
"145",0.0552247337343997,-0.00628474231568033,0.0199901657078353,-0.00276361591201995,-0.022596387959948,-0.0340511298972891,-0.0438718219150588,0.027846443393143,-0.0447819546460917,-0.00366917028398255,-0.0355957929924322,-0.0323517734891551,0.0221054294513194,-0.0560856288620947,-0.011154893437066
"146",0.00428865353723856,-0.00282709288683254,-0.00114085315484938,0.0159300056863568,-0.0108519533344455,-0.0342576752390572,-0.0431425399254222,-0.0237894062124915,-0.00774943047023935,0.0361079850567838,-0.0178869463019208,0.0995501418733299,0.0284005432568702,-0.000307583251513388,-0.0196510931491348
"147",-0.0429568293441458,0.02133479596752,-0.00407764545105006,-0.0448186774674133,0.0211965966842304,-0.026636528754167,0.125945697653056,-0.0179395929851993,-0.122081000524447,-0.0303242438694225,0.00711475871480693,-0.0446692405152141,0.0621051582072968,-0.0473078760563263,-0.00525252858070253
"148",0.0651141643430175,0.00217820809053094,-0.0260083382043153,0.00495891628007432,0.014143524567012,0.00214356387044388,0.0488078467174296,-0.0205214088684871,0.016902581585129,0.0658944830498591,0.0576854380832858,-0.0612008661732395,0.0270888242398901,0.00346265710478499,0.06205335797338
"149",-0.0531772252772574,-0.019272891996865,0.0193313408158525,0.0238795365978743,0.0356520440794341,0.0868548808372641,-0.0112440782170573,0.0853080914303875,-0.0123244719664987,0.0644246296242096,0.00627693755308746,0.0926059803968703,-0.0311888575254171,0.0574008177113652,-0.0398781227069899
"150",0.0430686717559054,0.0312611378541263,-0.0164302778388216,0.0164174864166135,-0.00945308918532447,0.0304905272182705,-0.0072660423446098,0.00917175997599851,0.0240370234526234,-0.0848990624600019,-0.016696021233736,0.0105010118411887,-0.0637142468948674,0.0144033112801038,-0.0439078543442587
"151",0.0709262080571677,-0.0158737338900708,0.0127063150852898,-0.0161577040388771,0.0229742718248475,0.0180877781878471,-0.0358034904796543,0.00598139364611423,0.0251795880161562,-0.0599962303707112,-0.0244127727820691,-0.00814856025683341,-0.00125952418243642,-0.12695934307105,-0.0467286408743544
"152",0.0187514333231418,0.0398605050177429,0.0279662134891958,-0.00178009970638518,0.0149322688083457,-0.0523024018995946,0.0134363270260002,-0.0135161288242422,0.00924379772073699,-0.0621384479589613,-0.0389640355881931,-0.0246764008517321,0.0283961285840545,-0.00824332901167976,-0.0258826425219983
"153",0.0503313561566265,0.00307939469405435,-0.00608400768391676,0.0138498933376813,-0.0201443105974348,0.00348079833063931,-0.0103179821639519,-0.0405187313037199,-0.0256225690324284,0.0544213524809477,-0.0175355136234823,-0.0323164252547902,-0.0326427754834236,0.00571203723711221,-0.0374266809102175
"154",-0.0414916724189352,-0.0138591161921479,0.0440982329749721,0.0104400326283856,-0.00438731006030107,0.0261059133648298,-0.0601257619222503,0.00308546444920735,0.0422313488212281,-0.0244997771379173,0.107051721275994,-0.0109330336191211,0.100183879588504,0.0760955282381577,0.0156357487121707
"155",-0.0421618363691914,0.0436277114041977,0.0407256867470626,-0.025515499131677,0.0178784899140451,-0.00468230860202996,-0.0100536793253183,0.110080429939438,-0.047105851403613,0.0424643454968088,-0.0825007156144149,-0.0755396655665126,0.0174928886794199,-0.0059240879335474,-0.0409472449889151
"156",0.0218517195811906,-0.0118272324044668,-0.000824500439240611,0.00543923106171921,0.00620838176547586,-0.0179805723390036,0.0333838606649315,-0.0799720846484464,0.0373507780502322,0.0188356901590745,-0.0355343817875565,-0.115158658715846,-0.061989352701431,0.0408383631792525,0.00978175512841803
"157",0.0199398175819502,0.0453852085616734,0.0253641268342856,-0.0106696489528006,-0.00512951998999832,-0.0268240219930183,-0.108233154594113,0.0702215705404484,-0.0750631847666094,-0.0532873158677225,-0.0759705904285253,0.0109268596290204,-0.0380921622811619,-0.0772287290642704,-0.0111403737702813
"158",0.0482261498571381,0.00233526850157527,0.0167298675979425,0.00158627168066579,-0.000353975063788053,-0.0135058776040503,-0.016604227477282,0.0335882127077929,-0.0184349730583764,-0.0488685187080803,0.00118041598560859,0.0793795321637384,-0.0785171597529498,0.0153683101974857,-0.0139653938337005
"159",0.0422747782004211,-0.0410010238071556,0.0219183656329769,0.0182081211100118,0.0170622291431653,0.0598042369941599,0.0448064094200513,-0.0154338057572404,-0.0178538041972423,-0.0203563729229778,0.00231159052674909,0.0327749316738759,-0.00432888518592014,-0.0805167219478576,0.000973570671361139
"160",-0.0127276430678765,0.0202569885430849,-0.00229210985235186,-0.0265378452119871,-0.0169972222334735,0.0351430365778501,0.0071467104427492,0.0116289188476525,-0.0225357145251471,0.0202602668896029,-0.0147582924397634,0.0265749989051498,-0.0572653847286315,-0.0218501813267503,-0.0906218582353847
"161",-0.0171494590388268,0.0207991886587035,-0.0237376213226978,-0.0393737159618154,-0.000157004038714306,0.0211084261308317,0.0413352412400862,0.0268502996181297,0.076299029670949,-0.0354972105075433,-0.086050436550943,0.0324800671979771,-0.0287566879686288,0.00649671411491155,-0.0103696263460373
"162",-0.0316277545334605,0.0279493776313089,-0.0141491737097512,0.00596458141517514,0.0374370065113843,0.0386788839872699,0.109761782151897,-0.0318013802313228,0.0336596087444331,-0.0390730381764469,0.0375194302451741,-0.0389846521941484,0.0283873026159913,-0.0313220281617476,0.0652108099418226
"163",0.00208467383735383,-0.00681114860276398,0.0345498885805972,-0.000776973482042782,0.00203739436614165,0.0011049004605338,-0.0616204557883983,-0.0397826828448191,0.0325482282226569,-0.0787073417665535,0.00851276912574991,0.0189504021984658,-0.0675909204018692,0.043250177082412,-0.0494085193092117
"164",0.0257391729148301,0.0577142185571416,-0.0203667235219667,-0.00335106376514245,0.00368605942610207,-0.0426766121917693,-0.0151640766731807,-0.00433420906133273,-0.0206717536108885,-0.0155997460203638,-0.0173740530598596,-0.0747281392196931,-0.0208164537590471,-0.0295677277707278,-0.0342368691634527
"165",0.0496117986186616,-0.00990084353252041,0.0611801768808995,0.0199760336320356,0.0260797526257963,0.0120569122846792,-0.0906494195028408,0.0486900053599429,0.0397110524369389,0.0739837120816394,-0.0144074334127604,0.00123123122168162,0.0593199886064886,-0.0874117574413941,0.0778040575275623
"166",-0.0387694343115767,-0.00360403919307377,-0.00513075652709217,-0.0038129493959456,0.0124539145458877,-0.0405610364052054,-0.0259069418974413,-0.0140483001377244,0.0883031041687181,-0.0402499512146396,-0.00598253379623601,0.0312711936444073,0.0281770827958412,-0.0181527667737997,-0.00336912355807258
"167",0.0706995867416478,0.0159351620358526,-0.0512236464851479,-0.00378861253168601,-0.0229275080433515,0.0173053951540039,0.0178249216265893,-0.0226973225885414,-0.0299389411793672,-0.012321880492185,-0.0956644668405335,-0.00376994092217487,-0.0590603512710636,-0.0082256517853362,-0.0679425145185521
"168",0.00619018415924631,-0.0153015315113129,-0.00333255908090567,0.0304168210068244,-0.00557447482841687,0.129278344160805,-0.0608036892788579,-0.113579540047279,0.0436750610804574,-0.0152930664580781,-0.0148047730220877,-0.0184400692473753,0.000852139084488743,0.0049350123090332,0.00994770089974302
"169",-0.015278943640442,0.0120549279770875,0.0417593245122827,0.0185952984157626,0.0106902426771019,0.00337710996241878,-0.0365396894445592,0.0904537866143559,-0.00719746691519033,0.00216650179280942,-0.0297054482756458,-0.0160499948903899,0.00211956407125816,0.0589409735417346,-0.00344870729752741
"170",0.0656343532173065,0.0194756383601898,-0.0146704945834551,-0.0400641277520747,-0.0333488143559932,-0.12985613968518,-0.0764565517006988,0.0248303457981009,-0.0592207039668114,-0.0124180058976562,-0.139225349551934,0.00659750430548933,-0.0624306324259936,-0.0820393774160622,-0.0370861731328246
"171",0.00152322528246618,0.0456914847998661,-0.0329281752653988,-0.0250919421191381,-0.00505123288704896,-0.0290870223106336,-0.048230383606438,-0.0087958758587392,-0.0584530044670018,-0.0781496534731107,-0.0379325153575351,-0.0230801461488203,-0.055570497197806,-0.017521765563195,0.0324136855553461
"172",0.0274349729859765,-0.00258162299960163,0.043796513504736,0.00606247379547254,0.0139424561144754,-0.0163762765984857,-0.0725939909291837,0.0329912183588164,-0.00435196096964867,0.0478807208754306,-0.00947665233422558,-0.000919474411611885,-0.0220689603865442,-0.0374674746033316,0.0357336412709215
"173",-0.0264230302354733,-0.00819537667791589,0.0114038114990644,-0.00337553207596951,-0.0249363311540702,-0.0168699452213204,-0.0128824270639705,0.00510775070230081,0.0206970682024654,0.0412933499227624,0.013504286599267,0.0446627726449264,-0.101444398095237,-0.0365051760707162,-0.00768170040445254
"174",0.0352808216420599,-0.0153003292752184,-0.0116381883982372,0.0317007734440152,-0.00668112936302644,0.0281988020029621,-0.0671423846821609,-0.109828925517254,0.00915196460495435,0.0403669513662522,0.0841074681843859,0.0239874561489257,0.0586282479451165,-0.0241028701309127,0.0334037055258482
"175",-0.00539838346999007,-0.00412660739103815,0.0169585755628145,0.0184817172031076,-0.0071890132558056,-0.0276047373866977,-0.0166335706139712,-0.0403195915822904,-6.18384774988753e-05,0.0527292890023945,0.0211984923199087,-0.0634993558012788,-0.0179991916363019,0.0301837962265014,0.0453419450621991
"176",0.0046458457759362,0.0108649856807608,0.00252897749119524,-0.025277920032983,-0.0100528462455512,0.0063481041150817,-0.0233192651986679,0.058651678716421,-0.020052522601417,0.00776895762225349,-0.114121974202175,-0.066039439846567,-0.0428108133922296,-0.00403903833501782,-0.0158937328977254
"177",-0.00863040396284296,-0.022712906371665,0.0215241242290654,0.00716853758900031,0.0320131128042308,-0.0338306497958386,-0.00771456421551732,0.0328533540357598,0.0122602071972127,-0.0310377684405423,0.0847536394872895,-0.0264741462977114,-0.0483959877809191,0.0427069859901711,0.0172977252639164
"178",-0.0173751807428108,-0.0115327088290771,0.0231079971869376,-0.00412355608389933,-0.00740365554708765,-0.0288993528822878,0.039834416600312,-0.0187942213805977,-0.0784887687212975,0.0247500235418849,-0.0363334524401777,0.0517495301410542,0.00319900188958316,0.0222107111337339,0.0614029800496269
"179",-0.0273339831449103,-0.0407653701152789,-0.0143789905073281,0.0236504519301008,0.0294381932391221,-0.0411365046523129,0.0864590633690865,-0.0144329373873182,0.119661232002081,0.0367207574778975,-0.0162476658083914,-0.0100634261244813,-0.0147434576890185,-0.00515839358408721,0.0227267946060929
"180",0.0265345256526599,0.0143229775578602,-0.0072090182444461,-0.0304962640357338,0.000126253827746934,-0.0580091312706493,0.0555349015904563,0.0584943654483507,-0.0569658061309251,-0.025639166619958,-0.0163015924529793,0.0836551998591513,-0.0528856624345538,-0.0470733679166906,-0.0230174325110877
"181",-0.0412315944967046,0.0221259227595069,0.0284462160323593,-0.0304821641188325,0.00755405167507338,-0.0141734777061007,-0.00936119277602511,0.0611929282778153,-0.00179036576701221,-0.00806857332333308,-0.0126706738257156,0.0100063716827614,0.0786528555055197,0.0209410857039248,-0.0125565605965529
"182",-0.0110799416869017,0.000794312854468425,-0.0196550936048835,0.0298812604057646,0.0117110499749173,0.0336485171649538,0.0360536166289882,0.01270387236995,-0.0134666939163999,0.0141325807371778,0.0259742365739821,-0.0377118890507393,-0.00389977676036099,0.00574437352207431,0.0422703603780209
"183",0.0160706556264227,0.0542048983169046,0.0505040755279076,0.0193850589025111,0.00542761257273646,-0.00791175810934081,-0.0347338550799259,0.0189850935473179,-0.089451751081679,-0.0268939296982896,-0.00833071892980471,-0.0681394411310012,0.0678935994422023,0.0174354605906072,0.0872858613566941
"184",0.0268251446505267,0.00460912759105667,-0.0100523503104686,-0.000347287852275178,-0.0039035244885032,0.00850058951466812,0.00448580526034908,0.017948253305818,-0.00480054481861287,0.0216957245802974,0.0184627118464158,-0.0275595723627964,0.0134824857987625,0.00867311135370138,-0.0217630937300551
"185",-0.0428181254720393,0.011028643922991,-0.0203859456283562,0.0218714454702358,-0.0150105093225753,0.109504874577327,-0.0139091856269889,0.0232558737485047,-0.0097662351881745,0.0843711815765423,0.0346724841400376,0.000766738197178448,-0.0922650327947643,0.0856835303873001,-0.0329689570962458
"186",-0.0143159203529005,0.01283792734918,-0.0329203953224909,-0.00732003578282137,0.00841732440505016,-0.00532839875427451,0.0275099478147001,0.0193785116191058,-0.0597621506281522,-0.00495970092787068,-0.077609196112005,0.0250700638393802,0.0206986180645029,0.0470358474138861,0.0033674731417038
"187",0.0700079507628631,0.0152201757845582,0.0321061713196669,0.0190854665245725,0.000649869388626531,0.0138479324302039,-0.00916397303034909,-0.067839568959002,0.0275712506199654,0.0441615768662697,0.0636101420763055,0.0235692964182439,0.0354845268063777,-0.02139243410706,0.0660043337163348
"188",0.0553725894563328,0.0254798365338913,0.00134235097988959,-0.0163169378773038,0.00731024756935528,0.0218183792395472,-0.0317882651864486,0.0147707607069524,-0.0109876289754445,-0.00801134857730574,-0.054753864196379,0.0270095247908083,0.0507731758808018,-0.0722989819923358,-0.0547633863193408
"189",0.033610116984517,0.00595397804791042,0.0178467178907121,-0.0407610674300969,0.00202283320026042,-0.0132188827251162,-0.109704948422171,0.0723105010093452,-0.00578032384853295,0.0698974527860061,0.0071199561507834,-0.0141923079477485,-0.00171911246366217,-0.0825275608850098,-0.00249406235929663
"190",0.0281989636853593,-0.0187907316815693,0.0180541262263479,0.0548545699672956,0.00928164114624457,0.0303058075233423,-0.0873767560290299,0.0238403343164548,0.0113135321873674,0.084912054671377,0.0191455798044893,0.0353790866660711,-0.00351506154867115,0.0720897434764062,-0.0154738919116006
"191",-0.065143346126023,-0.0131639931892798,0.0192007390763605,0.0175669834807448,0.0278254945250538,0.0603383802298812,-0.0120393109666542,-0.0165280874206896,0.0577454326116364,0.0212723402688236,0.102228991238498,0.0224205498422107,0.035365251377622,0.0433795550470393,0.064149734811613
"192",0.0187511522400861,-0.00556605742210661,0.00037413395778505,0.00666662772166972,-0.0190514250050117,-0.0421992929517399,-0.0580290168015698,0.0632586507075997,-0.0562369451130471,-0.00970180383630254,-0.0348041595868691,0.00241499636534896,-0.00570897810647707,-0.00213596058858307,-0.0369284307304533
