"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,0.0185168934868939,-0.0268650759778835,0.0237364523432209,-0.0220914184875573,-0.129340463111071,0.0459219183235473,-0.0939017865608143,0.0829341435096384,-0.0445449789409142,-0.0424794894578182,-0.0171537027864621,0.0231362152479508,0.0233554997053168,-0.0241148534321353,-0.048748034679022,-0.0962709001887021,0.0275268302553229,-0.025153034337852,0.00391767117431557,-0.015773378762783,-0.0284371187679832,0.02754365163942,0.0480386588802067,-0.040074755926582,0.020730352667663,-0.0139060037370284,0.0209258656696818,-0.0734927381707417,0.016566256227755,0.0363178375660665,-0.0127945321311649,0.0608371667203912,0.0547327599966376,0.0596368232952864,-0.0296052116704688,0.00583340584862691,0.0124976463825508,-0.0194027359426933,-0.0836469991380833,-0.0379178922675053,0.0360954143299298,-0.0450169899682404,-0.0169443248068416,-0.0354084157762938,-0.0396032351964818,0.0361715676571507,0.000855690763571278,0.0206304302924593,0.0559750515826314,0.0902489462202648,0.0362172643066628,-0.0851793963718611,-0.0234657708822325,-0.0957301313730283,0.0218975534126225,-0.00460545673310973,-0.0548526051759789,-0.0549034916487062,-0.0277210081692045,-0.0885195392126695,-0.00449949766507206,-0.0302017852543995,0.0895515149376397,0.0115668446591928,0.00240916332333331,0.0209266599928728,-0.0806301015112561,-0.0264606750468147,0.0269021224502859,-0.116098100564324
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,-0.00710950626012556,0.0411828414586246,0.0439608336685907,0.039995901705808,0.0809537955082778,0.0822045404772734,-0.017600333167989,-0.022325347924257,0.123219683537166,0.0108247951768437,0.0108978689439269,-0.0230767195502474,0.00834783116996668,0.0387867356300012,-0.0335191216123147,0.0348241432714651,-0.0536319474438718,-0.0159450901691506,0.0944023226257206,0.0619530073897497,-0.0110815054040448,-0.0653188142101844,-0.00392680918401435,0.00686834980561396,0.0354881207311997,-0.0264981363862199,0.0200237214229079,-0.0505620976080032,-0.0668601579934858,0.00260293075880218,0.000927988630524148,0.0221093701529155,-0.0314298882247148,0.0434200584795563,0.0441798168955733,-0.0224447650570064,0.010352496769669,0.012146672349949,0.0315648996878404,-0.0851783034916863,0.0495381846550384,0.00948018633877759,0.00331738206919067,0.0527420246710468,0.0185536644387021,0.00975683814981467,0.0934243623787872,0.0104659968245293,-0.149568842056598,-0.0681612029821578,0.0454227233327295,-0.0311176168857662,0.0127448236250134,0.0751547361330258,-0.0771502793647629,0.105880376175642,0.0269037380177414,0.021694722546026,0.0316012952210964,0.0605560791924724,0.0655435618697809,0.0123191053115768,-0.0965423915073131,0.0117903971663144,-0.100828967059617,-0.0285863037710095,0.0721233288462743,0.00112574407204893,-0.0978426291981858,0.115637017025382
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,0.0254431550095212,-0.00101491239634241,-0.0299312758544758,-0.0572745058631137,-0.00695872548587883,-0.0430324103722431,0.01923107848119,0.0654717304910358,-0.059669861968403,-0.0275057571522317,0.0133166330227547,0.0113206318250313,-0.0498578269607779,0.0202623789353295,-0.0619785732049178,0.00315806516156334,0.0467981761021226,-0.0277424760708089,0.00516153017343171,0.0102957592288116,0.00147959115323561,0.04771538689714,0.0475197668397192,-0.000464794606230946,0.0568683708562982,-0.0434317374288007,0.0486920062817488,0.0807905714417473,0.0317653972137686,-0.00735275558426807,0.0387301974520216,-0.0227941501573339,-0.0403257241533321,0.0770112193721088,-0.00272652700111664,-0.0147626387951115,0.020526111424251,0.00601793722846742,-0.00269966734254531,-0.0156647665359927,-0.0376151421892867,0.0645832961267593,-0.0174818069157806,-0.00293739319854344,0.00301667785436126,-0.0114022255449238,0.0359125938427494,0.0468208979153539,-0.00484526896646728,-0.0156374046606445,-0.0142785808436882,-0.0128379571026644,0.0570032010219972,-0.0612397878978676,-0.0292082535687539,0.0292915351913301,0.0285036975720625,-0.0336210342139848,-0.0211678756500664,0.0533322117169619,-0.073566879620503,0.0105163561064854,-0.0573891481223081,0.0215873414707059,-0.0271672261796859,-0.038712626365605,0.0460033394036787,0.0298140453144611,-0.00835167208736572,-0.00826151966958222
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,0.0595260734320146,-0.0503442250955663,-0.00527482111863914,0.0175814558985375,-0.0601102614720113,-0.0140706919991668,-0.00112357659085985,-0.0568166091147113,0.0657243040166756,0.031652245333824,0.0258068341103871,0.0124864940635182,0.00762713470033221,0.0734218396673687,-0.00172806900095679,-0.0430902130013821,-0.0806175006053866,0.021778991333146,-0.0189255188503295,0.00284750157026033,0.00647760003456518,0.0525000086667527,0.0358478590790891,0.0139398494967808,0.0129957778232583,0.065843715189576,0.0179083969702659,0.0153634542487114,0.0184163393733985,-0.0945110813529448,-0.0155412673058836,-0.0257917101046761,-0.0446423850812627,-0.0509156349772223,-0.0182442738027562,-0.00712201294614696,-0.0498877133317601,0.0661792015309145,-0.109130579908532,-0.0442069236860355,0.0360753791296735,-0.0576350935063454,0.0917756625307519,0.00743097527344085,-0.057565323713383,0.0414453314862131,-0.0135862060725934,0.0223592662492866,0.0247464422406133,-0.00373807753625143,0.0663660853941779,-0.0302957015138417,-0.0945554959891395,-0.00945894869081539,0.0961784105652139,0.0405241963157729,0.0153137108049315,0.00584904790796541,-0.059924468557209,-0.0632943241936849,0.0222402275872828,0.0100353659035225,0.0997301490274759,0.016729412708142,-0.0136545847164763,0.0838503019553467,-0.00390348759326719,0.00605866786065973,-0.067481045205481,-0.120224189495255
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,0.03681921594931,-0.054506916434018,-0.0198672210286947,0.00295193249564463,-0.102078825328034,0.00993153885511192,-0.029429706075322,0.0179933353708206,0.000813769511892173,-0.0789397118433769,0.105168571531555,0.028056035617914,-0.0482979566460027,0.0349458637502889,0.00216977039407117,-0.0459743598344699,0.0266617387206097,0.0283397745430865,-0.00468399480556545,-0.000853947825845375,-0.0299601189896386,0.0453614544314161,0.0154658128721936,0.0313844175562408,-0.00171965885579203,0.0181656244607233,0.0663597728295111,-0.00238529171424916,0.0234403903804078,-0.106985569562594,-0.0156964294274445,0.0163134657094695,-0.0454356199166814,0.0197280331643651,-0.0544372581714636,-0.0221633748426699,-0.0513549889697855,-0.0263383798576424,-0.0699844337154266,0.025483855413321,-0.0550895099809078,0.0426841644752952,0.0503429207550065,-0.0785457032887237,-0.0331326907740383,0.102590580007708,0.0258420288481678,-0.0255153373754003,0.0486104092722576,0.0253147724954762,-0.0135321176921724,-0.107647498373293,0.0159111725119585,0.0475472767572583,0.0919088269886983,-0.0816660901219214,0.0758447255073172,-0.102770181507845,-0.0848013114440643,-0.0353905523293755,-0.0893245833251387,-0.102569155502042,0.0871798573655587,-0.00420172299180915,-0.00645592170543821,-0.0735156777127134,0.0200073849832078,-0.046485985430463,0.00911956965091136,-0.00793075985567529
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,0.00837822419756585,0.0416986734610722,-0.0613080444881394,-0.0283052727528939,0.0671932298200889,0.00309022468873504,0.0127529659344808,-0.0146662606039719,0.0436954627518534,0.0562697639271575,0.0233664221139015,0.07039010431366,0.00865885650116875,0.0367830661589167,0.0233951752823138,-0.00699855504244353,-0.0518029946208016,-0.0361481429630524,-0.000890092801283986,0.00393945042411128,-0.0336512881445428,0.00274281556623099,0.0115425233671611,-0.0452278258639101,0.0537519251461194,0.0178023116433468,0.0504029808080538,0.0692009005161961,-0.025371971356949,0.0495258787327313,-0.00825159747443651,-0.0411594114630397,0.0590747444523031,-0.0252810985187583,0.0644225918683632,-0.0490736027200562,-0.0133367651365153,-0.0337654179490698,0.00961956999748145,0.0446523540466483,0.0208103211638678,0.00310104520776491,0.0564575200042451,0.0445873151317085,-0.0185799227067075,-0.111716953988615,0.0254198394701325,-0.0199918374906566,0.012956918644008,-0.0221480774776391,-0.041965057869199,0.0438124532991102,0.0569768361105074,-0.046880946884675,-0.0430045810201499,0.00539132902317432,0.0039652165952544,0.0420207037510336,0.0294695950132601,0.00369305872188417,0.0034358405107421,0.0915477628555822,-0.0663135050316061,0.000770916776329707,-0.00445627920560582,-0.0376914482868846,0.0331669538207525,0.0426651863175783,0.0550141831249898,0.0671686217524697
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,-0.0172030222901214,0.0359240668637328,-0.0173264574131305,-0.107683097568125,0.0109369792093071,0.0692378745040336,0.0556462080050446,-0.0199787560151191,-0.000807434143033664,0.0438547387956121,0.0695714534317642,0.0333561337119429,0.0465528794433182,-0.0336097158700251,0.0500938581747979,0.050387873175138,0.0694982617872672,-0.0704860861609431,0.102485674161997,0.0151126473538921,0.0217180643928042,-0.0552877928304913,-0.115358215795804,0.075768048628987,0.0550338589714737,0.0612958900136417,0.0906359121547023,0.0602897710090446,0.00642980035802953,-0.00198746177265782,-0.0259569135830962,-0.0466781667499262,0.0569409696525272,-0.110818846599294,0.189129701101923,-0.102953950399388,0.022376162111336,0.00283321164249239,0.0509565265694364,0.104673543858547,0.0612916692203329,-0.0214498723330911,-0.00578658079927461,0.0425069101027646,0.0199346298949804,0.0045750292709256,0.0313192043537576,-0.0498724391246126,0.0158740246642064,0.111815763752255,0.0845484677963195,0.0242224364684419,0.0637265700241617,0.00470588328042627,-0.0633613444277061,0.14972184170926,-0.00787130018272938,0.0697197038897475,-0.00536973889674049,0.0183983440594606,-0.0917205135118619,0.0935387012071996,0.0284069679608019,0.108185496598422,-0.0528067580661217,-0.0420824320909365,-0.0228715108553167,0.00749529374006558,0.0269402735366764,0.0175703922824593
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,-0.0293273822339864,0.00900480735182117,-0.00935962656082075,-0.0998415620091273,0.0180772600686431,-0.102058180405774,0.0547983257861603,-0.066661273497026,0.000355050754929007,-0.000195206295445859,-0.04645824369202,0.0132191257626293,-0.0197877530321765,0.0219778187318912,-0.00848564594005927,0.0467721155313726,0.0858581222180568,-0.0771191175923664,0.0590620364561729,0.045851628975304,-0.0183746079759013,0.0231293141807427,0.0804423481753865,0.042218950303614,0.0246111250812663,-0.0281227461767391,-0.0814746845904266,-0.025404463375756,-0.000661514952389974,0.0502131619355747,0.0400520419700146,0.0300525454877401,0.0167197890644404,0.0578100111800692,-0.133230466839818,-0.0681964950051348,-0.0729840153075948,-0.00709391448213041,0.0414855195343192,-0.0488131603071546,-0.000743693096998599,0.011342863792563,0.0140261146164619,0.0947544051467836,0.0410217648059437,-0.0478873421573085,-0.0423512916077026,-0.0973679380684466,-0.0367703138431098,0.0555803900291459,-0.0457553047056613,0.00544336104546695,0.0437046544699523,0.116153115507388,-0.0649488065982506,-0.0405347638368029,-0.0357813763205419,0.0563633074073827,0.0472789032531309,-0.0199198921152295,-0.117851789331128,0.00163125508317723,-0.00578258971699292,0.0311656680932365,0.0443041819507011,-0.0624467532604929,0.033958461125136,-0.00304272888875394,-0.0137282490593182,0.0429786505667613
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,0.0581853142597477,0.0796973225601368,-0.0353603720640584,0.0449200644978697,0.0618613556134366,-0.0227125330525411,0.010076046073874,-0.0228590629085575,0.0323083209116087,-0.00678173442809227,0.105442037098694,-0.0815977534279516,0.0213940176182289,0.0511405607499874,-0.0481075516520371,-0.000613337076897686,0.0581700332082565,0.0737080340500531,0.0234805096092064,0.027762890991049,0.0290691796829849,0.0193945079695162,-0.0289919467224111,-0.000353145053830778,-0.025492857778474,-0.00225814533624843,0.0125292812878469,0.0879545364668235,0.0498656268440023,-0.025756348138965,0.00805435401503245,-0.0221482892298233,0.115838212752336,-0.00526403394361676,0.137028415413936,0.0662712101273196,-0.00961010507272181,-0.0345185731149616,0.0586790938351398,0.0595205254613102,0.0473082840202392,0.0363290066414468,-0.0622799534341654,0.0484578907149074,0.097977887803758,0.0266304134441576,-0.0505686615945316,0.0332146844411912,-0.0247947575021829,0.0673418795811749,0.111236437664716,0.0813947449712273,-0.0330633128277954,-0.0565312822084723,0.00546843764602341,0.102845338565962,0.0061180592056635,0.0601867069508333,0.0127077718923782,0.0810233567394855,-0.00599823433248538,0.0125527729387943,0.0409484083697214,0.0256731856345163,-0.0126064484943,0.0258344948879319,0.0066003950589209,0.0151721158214407,0.0288394107553584,-0.0409102550991374
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,-0.0531347879278376,-0.0830205648810795,0.0310502863846203,0.0406613789278564,0.0321539099123819,0.00933861646594242,-0.0032213092812022,0.0203780155645814,-0.0468605016288893,-0.0446414565553736,-0.0394771978079934,-0.0109006982036546,0.0280831721926944,-0.013934164069425,0.0886778486442899,-0.00304247176292146,0.0600675882255933,-0.0509872513154713,-0.0207410737173486,-0.088464479724997,0.0364435101190772,0.0423789486171246,0.037416630831204,0.0028748148318374,-0.0599230470062369,0.105883631693963,-0.0598766415872374,-0.0395505945415413,0.0195514879471565,0.00294710153893833,-0.0817564929595352,0.0222251309666969,0.00222134249655322,-0.111330300837527,0.0262062633791607,0.038919672393508,0.0400550677237643,-0.0173298887020126,0.0190734073505776,0.0552398592957707,-0.01159685085749,-0.0124913189650163,0.0573598418391041,0.00102492510797934,-0.0114786291131048,0.0175011761914309,-0.0797950089039223,0.0221879196775915,0.0928437011675201,0.000995938845588317,-0.00842530026690631,-0.0464004173591239,0.0332039924358847,-0.0433374444310892,0.0344958748601804,0.071435715299597,0.0717443585960149,-0.045868345495584,-0.0117573983347558,-0.102705640908378,-0.0357354643591155,-0.0174382604412196,0.0497114434170508,-0.0304568772125432,0.0567037970101186,0.06555460663964,-0.0217735088659058,-0.0264642024354873,0.0276722353014035,-0.0699822146196874
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,0.018714852045559,0.0255942431497088,-0.0165929293704117,-0.0740238476462113,0.0711136359918656,0.00245352468493503,-0.00245725793527421,-0.0107488191946826,-0.0781388796175714,-0.0219814189451569,0.00119938973514688,0.0255527844565897,-0.0126526921357322,0.0396502868797675,-0.0563605118111805,-0.0120436307619639,-0.0281360127029484,-0.0278795951272521,-0.00596753214506321,0.00467010535820842,-0.0690412427280933,0.063120252954207,0.0497162193905105,0.0835543039564281,-0.0274589744248112,-0.0123595415128334,0.0200452511867642,-0.0769555913224764,0.00802012470236181,-0.0755419735533941,-0.0437310825869327,0.00476187438962488,-0.0319931971394133,-0.0659107034102047,0.0365439504381912,0.0162671108536423,-0.00922473926222864,-0.0242668721489952,-0.0771009179302762,0.0576662459534485,-0.0401905228458455,0.0299954228995842,0.0137622981277355,-0.0634334795119227,-0.0166805154968009,0.0717367026809176,0.0216044561017112,-0.0357956095470512,-0.0566821072335544,-0.0151735828157783,-0.0905655410569489,0.0651102963091448,0.0494953259026578,0.0311014139577466,-0.0877025965163534,-0.0401598222610834,-0.0182961840056113,-0.0438590398256498,0.010562311323869,-0.0590302265007203,-0.0036072664172595,0.00595250832755732,0.0609911487451359,0.00539848480676954,-0.0315787633831576,-0.0510813588775783,0.000807320838058817,0.107013732801008,0.0639217446205193,-0.0336004535263718
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.0416754874981678,-0.0234904294773307,-0.105529274565678,-0.044458173062421,-0.018487964456365,-0.0196646516607919,-0.0295058792538626,0.0755703689952271,0.00726908866974295,-0.0508767348793687,-0.02316134380668,-0.0159587480132184,-0.0455675114373979,-0.0222716422591258,0.0808275398670098,0.0380363682735,-0.0486206358242793,-0.0695583907313888,0.00666118922022565,0.0636875216889837,-0.0900728227316053,-0.0326449395381858,-0.0284672144789676,0.0214557861545753,0.00765698013707368,-0.0642644050954964,-0.0463716605143688,-0.00125341120918181,0.0516491869687236,0.029134106711193,0.0655976698283676,0.0940431830624829,0.0435673941510642,-0.00792651144601739,-0.0480208686553331,0.0356717194318741,-0.0175245648391655,-0.0347806213665957,-0.0202912924653207,-0.0124242425469162,0.0382906944656099,0.0157563768076691,0.00164605667431688,0.100586158390904,0.00193051103207321,-0.0359067119546382,-0.00438755223469028,0.00539683652292172,0.006396696916599,-0.0514919612893085,-0.0443287650080625,0.0476578033090122,0.0159372473855296,0.0535842788036945,0.0379329659180739,0.00887365203834384,-0.047921560562629,0.0293771428157266,-0.0486142025982056,-0.00376019477395563,0.00670811921152379,0.0279148534526774,-0.028026884273883,-0.00840611378257981,0.0537490356246327,-0.00610427068405009,0.0530781098163014,0.0971337688854993,-0.0628170355725076,0.0165102422445161
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,-0.00686602954763401,-0.0197048794185963,-0.00439244733827195,0.0421346164559982,-0.0801416666305357,0.0409078542004069,0.0525378325005581,-0.0635846206357899,-0.0609492435895456,-0.0443738288894048,1.59580858660677e-05,0.0765028040580648,-0.035448061785551,0.0153001051902828,-0.00687428411354316,0.0630336514495056,-0.0112269711231674,0.098802695307696,-0.0271852345688269,0.0633430063119028,0.0212548354623355,0.0133247844238657,0.013719107751639,0.0537474253841229,-0.116898678378569,-0.00461480503325168,-0.0591571591037613,-0.0512926744376562,0.103446162545709,0.0564632925716266,0.00782787253511832,0.0934764049315713,0.0360160644639077,-0.0249863113859617,-0.0723897336067836,-0.00179629469178495,-0.0151091091954987,-0.0173967417066354,-0.0402122701744091,0.0382820847879007,0.0290547882490948,-0.0384727227633685,-0.0129593099229572,-0.00847802305836546,-0.0171123136890218,-0.0117497692567181,0.0425727852965187,0.0300049801892101,0.0668621548645204,-0.106042317946653,0.0772862523912842,-0.0291946395211177,-0.0451134116342201,0.0506032605956799,0.0600631402301689,-0.0319359284643775,-0.00924418992471126,0.00038854957150803,-0.0636249375160647,-0.0498267025969308,0.0532489745341895,-0.0659289711843652,-0.0175809459348498,0.0633870007406057,0.0387572530415944,-0.0218180195759148,0.0553509365896096,-0.0119204012666172,0.00144410341545893,-0.0299874641601212
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,0.059119022142442,-0.0573293142016327,-0.0747711582768436,-0.0962271258393765,0.0139632006183404,0.0609260495492507,-0.0144659478627074,0.0936604045316854,0.0392753739556503,0.00871961224295192,-0.039106617240921,-0.0153787609281503,-0.0241801369139247,0.0336683450360059,-0.02632774421402,-0.0314336697870235,0.0153674997924103,0.0395458115494841,-0.0353816241456798,-0.0884162599596536,-0.023723965672175,0.0262265366552775,0.00978179335799338,0.0336261617230319,0.0221778475477129,0.0208225296091663,-0.0241907446478184,0.0598864218468145,0.0682407673599367,-0.0212455090715531,0.0231612185268973,-0.0552766785581955,0.0311517018400686,-0.0165480118933089,0.0609514715121914,-0.078374555043538,0.0880025783556607,-0.0672741436284614,0.00210420551438831,0.0668409969932906,0.013305930426277,0.0868338374003802,-0.0498876913459111,-0.0145309990365161,0.0184396794308461,0.00317605813061849,-0.0384431251788033,-0.00522224094744778,0.0914391576769518,0.0117154586315933,0.0415096102012856,-0.0579292213777039,-0.0792181633593732,-0.0281400360528941,0.068363319777369,0.075643198875204,-0.0397464918971688,0.00577966054396329,-0.0186938373990945,-0.0157399714588954,-0.0573187927199475,-0.0136242924014017,0.0304939871682853,0.0513999689852461,-0.0397112110316022,-0.0228596119066059,0.0402182716897167,0.0200193089888055,-0.0233174878711213,-0.110046768198097
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,0.0258756431416964,-0.072007372076654,0.12796334776663,0.000667044235078001,0.0044523834282307,-0.0571066878551275,-0.0378125253671304,0.0121841299924614,-0.025579690439874,-0.0677648191624351,0.0227560866391373,-0.00836655549648446,-0.0111454097060674,0.0609809696460505,0.0374213449502483,-0.0735404414342672,-0.000266978950245049,0.00709467934447097,-0.00569375462701825,-0.0167849759604244,-0.0363644681034264,-0.0176559778910921,0.0359815051970174,-0.00844419099088678,-0.0773122441614522,0.00830451728968118,-0.0817024642371177,0.0178925894945021,0.0118180102955597,-0.0562840043188761,0.0618026295471897,-0.0665941480372476,0.0225386340136683,0.0278073278734431,-0.00622893871068876,0.0872139184399696,0.0591663853456706,0.0223392484859079,-0.0121940161379687,-0.0117766636318985,-0.0519472338444201,-0.0216553180337514,0.0466405685127462,-0.0209285523542569,-0.0497733328382908,0.0732147694748702,-0.0165192571845673,-0.0127449961431095,0.0530509517710952,0.0255586005554312,0.0375843895189322,-0.0068816128807937,-0.0405042159666011,-0.0286460113367584,0.0164586534644238,0.00373768107334217,-0.0405875726343784,-0.0431782418284347,-0.0209296760822019,-0.0361478745500153,-0.0193621176798104,-0.0586828563501892,0.00566788695708737,-0.0135283733458071,0.00559165099107298,0.0238614508855547,-0.0439721493448597,-0.0705252699760869,0.0344789730851862,-0.0770622077392318
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,-0.0513192747993899,0.102733435055002,-0.105533073948785,-0.00714522147868713,0.0567235816707092,0.0475697009586459,0.0848434088725016,-0.0437432758516976,0.0528722344038566,0.0276730040536677,0.0392615607760586,0.0119710174961557,0.0226054360718165,0.0404662398562246,0.0401321387217071,-0.012877181576271,0.0361865153239676,-0.0377937808504259,-0.0162344918134502,-0.03324990694593,-0.00761731840624904,-0.0188672673953318,0.0618326237316511,-0.0253328113369937,0.0413754931516532,0.0447642835107367,0.100813044190022,-0.0592538083224643,-0.0498066777137118,-0.00319897521637719,-0.0395963393195172,-0.0401527379916689,0.00386539416355716,-0.116178816816973,0.0331271176751461,0.0202640030739234,0.00149519966925834,0.0666372377408721,0.0283575062684814,-0.0416317254849467,-0.00693133897124121,0.101948967961327,0.0179129954592353,0.0391405985851202,0.0257218810623844,0.0205346565109937,0.0168046272821649,0.00558156416636778,-0.0171366428397648,0.045788547212259,0.0144456192767517,0.0281348694370802,0.0930513641008675,-0.0450474973273521,-0.0477021866053539,0.0593620710507772,0.0226508862995653,0.0886172335518272,-0.00929963126891837,0.0237553581267739,0.0352127135187233,0.0536972223165509,-0.0715545991278227,0.0223065725103362,-0.0175772215767212,-0.0600298542669241,0.0489435692107373,0.000281704675081276,0.00270932913393607,0.0146513448337984
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.023502701305157,-0.0444559218655689,-0.0172198693900494,0.0108961742188559,-0.0836368254325263,-0.14212304427416,0.0113117307469376,0.065215946429576,0.00780898440601528,-0.0442155075602755,-0.0784422968501832,-0.013083819377614,-0.0479661630717263,0.0157953960303848,-0.00514510566475845,-0.00566976707352001,-0.100413041612332,-0.00574829077362526,-0.0696718365657461,0.00963084331982777,-0.103841168701735,0.0850984780585844,0.0525224929417789,0.0753591024305921,-0.0191433520281905,-0.032347400755695,-0.077990178859793,-0.0302606543407379,-0.0513064850637545,0.0216669657830092,0.0148807528212557,0.0207178218669206,-0.0162140406089755,0.163069288193809,-0.0581081205958668,0.0658403813585495,-0.0923980844861812,-0.0415398515419946,-0.0907312499992942,-0.013595487099703,-0.016997400848142,0.0590917786776719,-0.026364818081066,-0.0772441177384746,-0.0625415795287573,-0.0100341359861947,0.0344776308552997,0.038516212980181,-0.026493753789108,-0.107610843585874,-0.106096473311924,-0.0204912742700805,0.00447714765886541,0.0781125620826219,0.0130473910591731,-0.158066846610213,0.033099402817824,-0.0444325069199565,-0.0253974378291245,-0.0023276920681092,-0.0215095488228294,-0.0841736980916619,-0.00882234143056947,-0.0221695033058716,0.0544518349243738,-0.0441267216468794,0.149621787143925,0.0795525030302357,0.0230367876902988,0.0390720321911483
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,-0.021266422270967,-0.0166610151767382,-0.0732069742855855,0.0613512416485126,-0.0234702605677033,0.059246821957903,0.00613245900629327,-0.0364812171614232,0.0496513200412211,-0.0117073709870558,0.037635668045469,-0.0178485773010327,-0.0268169310408572,0.0360038299087864,0.0644896821454456,0.023489092595153,-0.00741001213960815,0.0867647783572355,-0.0409986727255792,-0.0317422750885796,-0.0529703561564556,0.00201978841677734,-0.012497543638357,-0.0188370040536462,-0.0433555354614823,0.0270430580054118,0.00726507437692129,-0.0428778961467292,-0.0451262759427838,-0.105709881750531,-0.0132258096098067,-0.0497919077959909,-0.0143167055249117,0.026331237684719,0.0636675462932742,-0.0425936364062779,-0.00302877041786442,0.025159680165518,0.0529553593777743,-0.0993014717418813,-0.0241084231160062,0.00446982497609362,0.0158110262285271,-0.027101480062295,0.000126608686125415,0.0399135551005449,-0.0383273076436888,-0.0510553993423723,-0.0249995382655744,-0.00573416637296518,0.0582820085015776,-0.0152322554019168,-0.0574930703642413,-0.0503240174031571,0.0266702509126458,-0.0454345451050867,0.0187446239628318,0.0626895957834359,0.0367581502781532,0.0234052516698665,-0.00379529610315766,-0.0816731036886775,0.0834423739477214,0.00268253030693605,0.0238542831110139,0.0176598120815225,-0.0206221383924358,-0.0262089986456348,0.0156371630560796,-0.00478444889978034
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,0.0114908913075953,0.0707054518947301,0.0163514816578183,-0.0200477999750215,-0.0472289248151564,0.0250840346289865,-0.00517303733353747,-0.00305895054830774,-0.0121028344674765,-0.0655601318864651,-0.0510927384176713,0.0210657211074134,-0.0582810550569822,-0.0759075061147261,0.00656997292850878,0.037996498499013,0.0426654548347339,-0.0256981599671414,-0.0884855338611038,-0.0221775937054078,-0.0544523972855855,0.00990903157025243,-0.05081065604201,0.0632541873003522,-0.0393746686880287,-0.0259693909796253,0.000197140115907098,0.029611318624979,0.0350655137743165,-0.0424580832772554,-0.0361703041581249,0.00859587025972141,0.0406623881148782,-0.0370177049075425,0.0284789041221568,0.00503875744307568,-0.00718859660597022,-0.0431285525308564,-0.052647367257623,0.0810914251045331,0.0285050729218679,0.0241484331116593,0.0663722323721929,-0.0398278864526562,0.0268543308856882,-0.0337120558253057,-0.000288637945063422,-0.0675656929334579,0.102450518311201,0.0752425947265719,0.0316045368113058,-0.0447578593930309,-0.0176689113152184,-0.00758449358889962,0.0124457606988715,-0.00886117433397507,0.0084982687287096,0.00711690161808471,-0.0883904112451926,-0.0822735393980998,0.0275685917366838,-0.00599081399305636,0.0616857864813577,-0.043700405502515,-0.0336655970960784,0.00609677869786394,-0.119735459714877,-0.0207529439238193,0.0708797126991614,-0.00350535587165592
