"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,0.0590445234915521,0.0049457714367514,0.0455554438289745,-0.0626182202127539,-0.00457900672712417,0.00237748343899564,-0.0655734446257554,-0.0532673069980799,0.0326644158225094,-0.144262461983374,0.0942163209642247,0.018459097572858,-0.00322593876079645,0.0084952669798503,0.0458070678956719,-0.0273629698991917,-0.0362806000920599,-0.0310528933426821,0.0296801503292522,-0.0362699076045462,0.10003518145587,-0.0112723866273782,0.0144311568835394,-0.0239174059238295,-0.00430897113118384,-0.0415588798123627,0.0326958525498172,-0.0923894054138241,0.0557535533444951,0.0433256170416443,-0.0126320497117192,0.0117608410439676,0.00972053476974913,0.0710906744519195,-0.0327288642923263,0.0131966391507696,0.154953198471183,0.0300134159150424,-0.0308892795850053,0.0679953979955715,0.0064265992237873,-0.00409664617098308,0.0360467558507903,0.00879681807756129,-0.0151319669744247,-0.152858662788919,-0.00735669550296376,0.00822973273520152,0.0452249013087714,-0.0296023499561421,0.0171604402447759,0.0706574374007462,-0.0511425417595125,0.0228203474247639,-0.0341113439008195,0.106650701626251,-0.0108912760103596,-0.000442923305354514,-0.00185729442851526,0.0519703867198568,0.124955367529246,-0.0646787571818686,-0.0178616484506957,-0.0615060222311274,-0.0243901408431311,0.0331240941940625,0.126706649523119,0.0349619815172734,-0.00283546900691341,-0.0104637621613905
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,-0.0215858771254789,-0.0227266761026445,0.0247689949965937,-0.065436501617254,0.0685337112817287,0.0707481070924963,-0.0481976306217785,-0.0308058715020055,0.034903832137963,-0.0117767206762863,0.0375417741880853,0.0183670983527465,0.00602259589192365,-0.0612073287012057,-0.0385409655632629,-0.0141216578909153,0.0383678958626432,0.0592838438232451,-0.0068205473109404,0.023024395978013,-0.0767069588016239,0.0967387573912757,0.0550002034844691,-0.0498117264552483,-0.0763768811692841,0.0016891200212134,0.0401337796361248,-0.052994266665452,-0.0654549957067288,0.03987997921182,0.0630583245987701,0.0555607468571565,-0.056392777666423,0.00653873160428425,0.000413082734078746,-0.0243037577538324,-0.13750899912299,-0.0517296772036588,0.0141538443721134,-0.0300219414154101,0.0708764950286716,0.0498361324184249,0.0243203809426588,0.0568471647861673,-0.0539824351335091,-0.017191886677692,-0.0356047222879632,0.00257133939495072,-0.0467693960466208,0.0494297509803682,-0.0207227781895686,-0.0114161125336853,0.0857903428634123,0.047963183207992,-0.00266502998770175,0.0164465546327452,0.0191119253479915,0.0361492114968122,0.00680238438827046,-0.0154650011169381,-0.0110315339474036,0.0384755507765247,0.0336900444407893,-0.00105901235627239,0.00334403338017923,-0.0179813813695033,-0.0223835260869584,-0.0314793496901667,0.0305026000252298,0.0584299240298211
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,-0.00893705856818863,-0.0671718022624727,-0.00538009504921156,-0.0951836970050372,-0.0110442908810382,-0.019662643266492,-0.0203092007246837,-0.0258948507948656,-0.0236293341347037,0.0249230206697238,-0.0301829521850486,-0.105036576514327,-0.0453470814812024,0.0329368065392996,-0.0408406024320492,-0.0268731191224748,0.00440669693451652,0.00040188588736545,-0.00135710610198631,0.0236226944561344,-0.056880040440907,0.0044639073949002,-0.0663952974735045,0.0544251631409476,0.0694133465961011,0.063664269009203,-0.0916640795122319,0.0733122975225278,-0.0668894150107592,-0.0783562149670502,-0.0158404442447109,-0.0980219397175439,0.00625382249580321,-0.0857562582627725,0.0660662631816451,0.0326946549688511,-0.0187038472460762,0.032569317715306,-0.0080985854162784,-0.0189361986834173,-0.0650793864648837,-0.056642380570743,-0.102756123174389,0.0122732384961602,0.0463696699573517,0.0265755347150612,0.0375590508700409,0.0239821225999409,-0.0958646760539061,-0.0205159474148821,-0.0175656135209417,-0.0507919622454163,-0.112379938301905,-0.0316260251881182,-0.0368934551271248,-0.0511260778389035,-0.1114296412741,-0.0475838892308549,-0.00851244520665728,-0.0555038963985401,-0.106064441377568,-0.0731788071622627,0.0325040426673029,0.0189303604294402,0.0860964047211207,0.0272675516290323,-0.0707009639371992,0.0172145082469807,0.019340026769301,-0.102367946696823
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,-0.009199978754112,0.00409924142622115,-0.0450227478815106,-0.0300257743720138,0.0690964410164951,0.041749636247623,-0.0314566264471033,0.022167160927285,-0.0240582256446272,-0.0253354044697136,0.0583883365973446,-0.0397839795437432,-0.0612015399767043,0.109764192139798,-0.0129709975664004,0.0233195791480456,-0.0549087793110657,-0.0145493270211428,0.00651657766383632,-0.109362747524601,0.04528786092394,-0.0404004495875244,0.0268393299434557,-0.0407758811307911,0.0138682470523885,-0.0451481233407307,0.0287367474158271,0.044017845857203,-0.00797228785627841,-0.00102287113846694,0.0652096692834972,0.0342362248780669,0.0034320552515703,0.0604520694350699,0.0255363117723116,0.0273351049819907,0.02821965177839,-0.023185466787341,-0.0128947992868416,-0.00223300172157967,-0.0476838053978069,0.056975899856343,0.0963311972452821,0.0115623865978171,-0.028727280999101,0.00117262108132661,0.0320455782232908,-0.0597932471671588,0.013862589900559,0.0706351400829001,-0.127833715792268,0.0475843771427957,0.016785336047478,0.0131442809279788,-0.0606377089059814,0.0310021082174782,0.0518551355377911,-0.0735832548639554,-0.0645631961075822,-0.0165414509170581,0.0185272180930438,-0.0487808634464778,-0.0573275300759346,-0.00615297415970293,-0.0509775870962555,-0.0237758630744214,0.0422231841970679,0.0259977383788212,0.0146352653109018,0.0581666132316834
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,0.0108093410543521,0.00540304665907404,0.0410216190290443,-0.0747291628167318,-0.0379058763389954,-0.0404400014427873,0.0119802628595126,-0.00175644743555232,0.0202283016785463,-0.0307730031187644,-0.0254477065308185,0.0571967967121014,-0.0486712464635961,0.0247254786673049,0.0113191296043408,0.0166494833951607,-0.0343422846649685,-0.0437489980115251,-0.00666450393738871,0.0170895535945116,-0.0440022505170716,-0.0369476548627641,0.0338012976268627,0.0100067035782678,-0.0218250844633751,-0.0495227266320307,0.0520295813203156,-0.0207894909430721,-0.00507323609224741,-0.0341464023511794,0.0222610558290051,-0.0105216835904037,-0.0166525072575245,-0.00628224980191304,-0.0233744718839238,0.0439125921911653,0.0764086141066858,0.0198061068626109,0.0302543536577411,0.0677016252673511,-0.0488736026777725,-0.0547301860010963,0.0427200224870825,-0.000830672811786778,0.0352606823627953,-0.00197655126562341,0.0078715304897161,-0.0257420334452267,0.114360033984869,-0.0286397226889097,-0.00373731012466582,-0.0256334168160842,0.00679889504589419,-0.0575391282239085,-0.085453829922807,0.0921144310479054,0.0078976834214912,-0.00975327717374369,-0.0130576597282764,0.0525730333143019,0.0210562376105057,-0.00561530206913333,-0.0110884035497957,0.0180795808851893,-0.00420174872474338,-0.00233680222092662,-0.0501348920956066,-0.00282587919751928,0.0246921810401076,-0.00585758142738048
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,-0.0462800457207266,-0.0245999740908134,-0.00444417596903073,-0.000138891162462941,0.0312891120585888,0.0143272169669635,-0.0335473235569233,0.0249662421714453,0.00399005632899863,0.0146581003717495,-0.0356392643032363,0.0147614965711034,0.0180762297949478,0.0134691470223887,-0.0263104858037215,-0.0115214769432692,0.047152985110249,-0.00366428829125458,-0.0527909434730393,0.0180033218514918,-0.0397362702598026,0.0390225487680366,0.035879753626597,0.113135805749074,0.0136772510343148,0.0199528698490243,-0.0795739564674425,-0.00499814010227364,-0.0536595973172454,0.0253053303308416,-0.00591433182914462,0.0328013607934413,0.0988647117870653,0.0509489211412914,-0.0181400919450092,-0.0137734286980203,0.0359065909522158,0.00776034976118787,-0.0335623954017648,-0.0627841716548088,-0.0103932666556406,-0.0758626825183867,0.0519106769032924,-0.00740292615981246,0.0162175605197545,-0.0372568826986295,-0.0446462824794188,0.00458725855781615,0.0273160501388549,-0.000491349638683267,-0.00712348637100741,0.0116804158222404,-0.036753119591442,-0.0193217751415642,0.035485815807266,0.061498904503608,0.0662461324393408,-0.00210522052857534,-0.0114499984190863,-0.0142718981876918,0.00585433318691163,-0.00160569833304235,-0.0829034554463181,0.0579551597296074,-0.0641175416660308,0.0437352478323467,-0.0449403211331814,-0.0646731088344677,-0.0235245379588861,0.0242758707327908
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,-0.0147458304179848,0.0379912912410729,-0.0506934124111378,0.0183939142869865,0.0237200576248608,-0.0800451855420267,-0.0564125743610582,-0.00724088396614815,-0.0437423317075296,-0.0904070656843691,-0.0107095295835838,0.0203574425470235,0.0197536001964503,-0.0453204354464371,-0.0197346528024845,-0.0256704680013676,0.0796478320380521,0.00217786898796714,-0.00147150118170136,0.0147853194456665,-0.0096165861624949,0.0558486901979568,0.0862262782807269,-0.103489225812948,-0.0035512489157218,-0.0409155963665269,0.0806901170507602,-0.0435928841995514,0.00955200642153645,0.102468956530052,-0.0203693682488003,0.000951613761227696,-0.0116325169712661,-0.0132281900446035,-0.0467565714689596,-0.0155446257371571,0.030954307240196,0.0111283696688054,0.0276817785441051,-0.0499416605801186,0.06498272668932,0.020457721751482,0.0772222202816016,-0.0357920594289935,-0.00189388154910921,-0.009884280467696,0.0269872951089144,0.0104627379372706,-0.0231456834140831,0.0315116523615995,0.0224421020434816,-0.0526680440536845,0.0496897420542688,0.0461622032610546,-0.0181193912378749,-0.0124541359416993,0.0311438499639174,-0.0703719222067293,0.0544433923917383,0.0889894864406262,-0.0311633668604824,0.0418688201975971,-0.0725575628675565,0.00536727019588361,-0.0181046585485916,-0.0119660414632723,0.0410528380973365,0.0498070720372704,-0.0841836901571212,-0.0680011300982947
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,-0.0132217395753715,0.0111224540066852,0.0179018800830913,0.0984252570020687,-0.00688550917632226,-0.028339478391719,-0.0306428006133727,-0.0562861137198317,-0.0573172336656038,0.0591689572321301,-0.00786691994320011,0.0294142609303227,-0.0172437921494457,-0.0499160499545348,-0.0231211742188228,0.0648992981020743,0.00152222281879161,-0.0533680040279661,0.000998739065646753,0.00118315006915537,0.0316481070037656,0.00261767775025562,-0.0315568801029277,-0.00344360978198604,0.00558921943513498,-0.0282561932739964,0.0327708725813813,-0.0219085532402075,0.0596196850664712,0.0673281889499949,0.086512373846136,0.0465977204014389,0.0808606827970499,0.10113327648831,-0.0972691606406156,0.0196417424961966,0.00200743554626122,-0.0167536837196546,-0.0400975808241871,0.0295383060189286,0.0367507112213664,-0.0312665372795744,-0.137308680024955,0.0336825599035201,0.0191144987937105,0.0349676223532039,-0.0918894388633791,0.0323331448731337,0.000317945091018263,0.0310692192660883,-0.000705338926147513,0.0189141071978439,-0.0112574182278737,0.0128323999342912,-0.00283824402834671,0.0960791208297696,-0.013733864613963,-0.00192154938975326,-0.0187723053727412,-0.0620776255299349,0.0298457594229864,0.0549564398338791,0.0347422149965261,0.0419227173724593,-0.00380003537000982,-0.0461250407544304,0.0172665776262696,-0.0169196100360489,-0.0744262256904128,0.0495275556497975
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,-0.0331874170276216,-0.0155321147114982,0.0556623721764025,-0.0741427537290809,-0.0603770956432135,0.0316338138811306,-0.0252539633496186,0.0658428022694607,0.0149322840336607,-0.018598984952625,0.0233630887519456,0.0189883121490549,-0.0380144800287437,-0.034413031737447,-0.0157572574543961,0.0214703720167224,-0.0403792446839653,-0.0470793714871114,0.00232594902644192,0.0412632124840147,-0.0355624613732592,0.0824480324291633,0.0197100431729307,-0.00693362150213658,0.0831747798236605,0.00184766863040259,-0.0341741484757747,-0.0271548429757747,0.00505264787932697,0.0306811305343858,-0.0669676064939699,-0.0494635101300322,-0.0711224023716177,-0.00805846821543528,0.049715656011119,-0.052984081087905,-0.0852235408851009,0.00658504054629578,0.0615460593026807,-0.0090457392575563,-0.00681327707124556,-0.0305025233403332,0.0155321739941098,-0.027343691315284,0.0129164792123011,0.0462872028146472,0.0683477290255875,-0.0400350046831758,-0.0405237528937961,-0.0293216334207311,0.061283759030288,0.0495704611819519,0.0187837111706688,0.0402156236177422,-0.0361183100280533,0.0246887244053911,-0.023158472351719,0.0485724181312816,-0.0636988350744836,-0.0134440297988028,-0.0918453889577939,-0.0864379328794742,-0.0405504524480388,-0.00341821930253269,-0.0212864064051199,-0.00817068101622095,0.0391665922504143,0.0416346255625897,-0.00949312972160139,0.0226905102086917
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,-0.0128057775767713,-0.107347952402732,0.06992987244396,-0.0753603496939058,-0.0358540790653815,0.0542978023794642,-0.021198300642104,0.0513049238874784,0.000808004661193337,0.0504116242074754,-0.019450281662289,-0.0341132727564512,0.0254359730838407,-0.0764684923495414,0.00808269393344557,0.0383928237221666,-0.0350315115246843,-0.0217574256011539,-0.0264040654659857,0.0351852123242526,0.0482999440262627,-0.0558484566336376,0.0089984681618476,0.0190879280446203,-0.0218186897020135,-0.0615539895134745,-0.110905559692239,-0.0303615153658202,-0.109697081380253,0.0034027785849185,-0.00330058389516029,-0.00977367706747351,-0.0383810422374672,0.00948396475980335,0.0371714533444261,-0.0376446620887003,-0.0101367399633373,-0.040508195259992,0.0796180203566332,-0.0441294278797162,-0.126906075199771,0.0374550251179306,-0.0592232452144928,-0.0247849196086948,0.0209110780234246,0.0584713516149846,0.0741744018516392,0.0390113794210207,-0.0935733366859793,-0.0674937884431306,0.0444864250005228,0.0161299423265138,-0.0588879690374128,0.0015667056912894,-0.0175918452374527,-0.0722095349619786,-0.0717940686172798,-0.0458844417516309,-0.0206054692471291,0.0334270342392712,-0.0424399394585362,0.0128228181502195,0.042164176311219,0.0505462053153073,0.0572913068563896,-0.0774587940676224,-0.0357319660481468,0.0494390499188457,0.00851274768556735,0.0294283233316075
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,-0.0696786790048206,0.0110011606223377,0.0314060969790038,-0.0398575111075744,0.0172370089894311,0.0425953628861122,-0.0461067871399475,0.00680602554403733,0.0284472852782634,0.127337403735857,-0.0206878281102109,-0.0409029393187492,-0.00134914054408702,-4.40775922437176e-05,0.006720959748254,-0.00149001820902248,0.00345946982230108,-0.00193277813990138,-0.0619353544375132,-0.0287816009056669,0.0233277185368561,-0.0136746899643448,-0.0227559445826479,0.0220203702579276,0.0442699162015913,-0.0180141451629031,-0.0111228233044688,-0.00742727502320363,0.0274131951595576,-0.00895791385320493,0.0820999388352875,-0.00925124588104142,-0.00550679037549985,-0.0096009703918431,-0.00863010043713335,-0.00165089639208832,-0.0229884763148401,0.0176097566970329,0.015928927999054,-0.00288179736504379,0.0520052117346294,-0.0163994277713307,0.0516531053128968,0.0282384252880302,0.0695849994531415,-0.0178916158209839,0.0350731005996354,0.00244310505470233,0.0152995757408307,0.088664488441232,-0.021311923513252,-0.0495512784894658,-0.0595449962149881,0.0487959483146661,0.0941283261704841,0.0153377267399396,-0.0787791599983885,-0.0306834716385177,0.0295689107232795,-0.0580872889681642,-0.0403923897979021,-0.042864506137926,-0.0167854592037683,0.0254748335613916,0.0532490948475522,0.000960484019730536,-0.0440452030115619,0.0019461788056261,0.0273113548879305,0.0296651200214637
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,-0.0622163579487648,-0.0553597239578745,-0.0460461093805771,0.00183795453715847,-0.112151954636266,0.0443412586291826,-0.0748019836500699,-0.0209735147149492,0.0228197215888879,0.00549213320034123,-0.0533493853970262,-0.135737487646036,-0.00748893489697607,-0.0693250417973377,-0.0624633302885202,-0.0274050244188,-0.0634289709663728,-0.0451965451561206,-0.0332747539123339,-0.00664861283623493,-0.0449272050892163,-0.0313321100302194,-0.0010815105910072,0.115833934424609,-0.0347170051984291,-0.11574794627142,-0.109770382934354,-0.0660460070908816,-0.157746663153649,-0.0079904092763901,0.0205167061913566,-0.0416402414351493,0.06586683819604,-0.0487001939418081,-0.054970571182317,0.0156889126052387,-0.0119269937984545,-0.0156640772510344,0.0330394502790741,-0.038546620562891,-0.0327768270583102,-0.0568529946535662,-0.0589992197049722,-0.0147686906546472,-0.160534197665978,0.0634336629521211,-0.0835059140330441,0.0127696347406681,0.00801036427111159,0.0657876209253678,-0.00561148540373559,-0.0338091035786731,0.123694397350122,-0.0708750065083499,0.0388592370853928,-0.0744550570261732,0.0396944686204962,0.0157528005647259,-0.027971222217126,-0.0756571423116148,-0.0238448952459001,0.00790685358541209,0.0561451049049445,-0.00700051291723345,0.0745301593314142,-0.0671161475182757,-0.0625125586517898,-0.0993901288640478,0.00850279584780474,-0.028052232319595
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,0.025698582406662,-0.0324509012610549,0.0154142269403138,0.0279424824055339,0.0433489456816428,0.041155253538492,-0.0333759513329809,0.0545551149606666,-0.0961385633205676,0.0829478249527616,-0.0592390992343457,-0.0471591251522737,0.0331508593727356,-0.0166491057213003,-0.0161002231856722,0.00649824486671248,-0.032206852217027,-0.0726716480297178,-0.0594636392513463,-0.059322576604525,-0.00694118838098089,-0.0106227836055835,-0.0473563997530256,0.0796127261037201,0.0520451125998482,-0.066243080900054,0.0191458629751033,0.0191003028073605,-0.0756686727283974,-0.104592689239496,-0.057245335633218,0.0153445664943164,0.0549321881679037,-0.0058285238501472,-0.0212697948737831,-0.0362066204743489,-0.0276962548550165,-0.0169110523731163,0.0191403946841139,-0.012555291299751,0.0121788494252292,0.00183409906840877,-0.047139648877554,-0.0296093852703543,-0.0579350810492693,0.0336393075414245,-0.048738940454946,-0.02955773930528,-0.019905187546713,-0.00239772141800575,-0.0113370323883121,-0.0853867483025313,-0.077394450627892,-0.0578455613801017,0.0335747850459728,-0.00971238602042263,0.0940102552947025,0.00204579657943779,0.0312684007291148,-0.0546947177284354,0.0232662466572208,0.0196742267509328,0.0127583415671449,-0.074574271128594,-0.0550465109369245,0.0102057398378913,0.0552377933323391,-0.0282966128390383,-0.0691728320164561,-0.0135015000368636
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,-0.0118746860722115,0.00658471548667499,0.0759534836318038,0.0350485427908053,0.101230990330323,0.00580810121464263,0.0561040385422408,0.0771116503065788,-0.00351491385202369,0.0130637341294184,-0.0514404704986662,-0.00742045231354631,0.0307538809782882,-0.00727791298778451,0.0496522908216392,-0.0120866240241653,0.0152997498350955,-0.0661863157890415,-0.0482570385602234,-0.0127540243652687,-0.0536246432120008,0.0497154911075756,-0.0074617329128215,0.0171547235714804,0.0123710650701645,-0.0117685079515431,0.0255749978466242,0.0952915470248964,0.0635564143247029,-0.0343374138265013,0.000956214584902387,-0.0737600247016762,-0.0935058112691212,0.00339428135982303,0.0643178463270171,0.0162485535640843,-0.00976127811904384,-0.0238960090883354,0.0267465540576278,0.0516384480884385,0.00674655752317658,0.0244642676871753,0.0404997533504208,-0.0126009668321214,0.0295582265780102,0.0340570867859816,0.0710169983723785,-0.0210681590964679,0.133054864009165,0.0919127711979615,0.0208535717997068,0.00658231143821886,0.0147166935769553,0.0546911217579651,0.00246001223087294,0.016920988518713,-0.00304804446000756,0.0535804902599034,-0.0642990425772836,0.0326131254381115,-0.0520544244728056,-0.0422317385608291,0.0291421974467519,0.0539891526495521,0.0467883077948995,0.0218846163076166,0.00266935079748835,0.00679495587600626,-0.010779686539381,-0.0144333922014738
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.0437233114381303,-0.015379082968897,-0.0370246179984902,0.0146767836151928,-0.0443317002298754,-0.00865954566849126,0.0540815604802852,-0.0613700003220503,0.00957641775227339,0.00558830441723667,0.0103365175942828,-0.0353727160862476,0.0265600994709156,0.0214216164958448,0.0523973722572603,0.0169907073301386,0.00686332084063874,0.000482709237512863,0.0218573987561459,-0.00539462929369262,0.0278597367336832,-0.00753916725877746,0.0476414346101872,0.043738491320747,-0.099418803978391,-0.0120886791731489,0.0537037294398735,-0.0706759834212285,-0.038258360664383,-0.0185366914957448,-0.019660293853693,-0.0431152530486475,-0.0510989707142841,-0.0302955440910901,0.0889067612436593,0.029155666390375,0.0261737233145873,-0.0127621364445051,0.0747334361651152,-0.0503673691514765,-0.0961280155765265,0.00900891101321197,0.000115820261833254,0.0333160364026404,-0.0317994432526157,0.0349567527103386,0.0353647421555614,0.0230657347652246,0.0836309017466889,-0.0352812390733358,0.00509875909560991,-0.0359910301621969,0.0165043357392465,0.0751015784363014,-0.0503772218751951,0.00825207850982331,0.0210014493482668,-0.000733854665527487,0.0119325882879692,0.0791984712552438,0.0142826254246255,0.0121728696577625,-0.00171505426279016,-0.0294562232934863,-0.00513465958529466,0.0109116601566061,-0.0616685777761699,-0.0355235335698266,-0.0253882936275165,0.0074078497440619
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,-0.000137571928325326,0.0551159287807638,-0.0667601753862011,-0.0472873136801062,-0.033752089510028,-0.00430715079085797,-0.0808784033547917,0.0395804251410573,0.0319894198500017,0.0922089843536723,-0.0290491329363427,-0.0532079151658835,0.0367696520847009,0.0874179285002595,-0.0300745139602748,0.0408270708541231,-0.0388571104294436,-0.0783797007325645,-0.0858389842251391,-0.0462541002591463,0.0552743349735411,-0.0238292705098615,-0.0732188460270941,0.0546805435153546,0.0331624696083546,-0.021284958054193,-0.0339462406310621,-0.102858232136745,0.021557153480742,-0.0790119183832581,-0.0461384534154443,-0.116251289223846,0.0452392679735736,-0.00895299997537573,-0.02386327364171,0.0153391078268149,-0.0584619501733667,-0.00427497852804656,0.0586582040704966,-0.0364247334567137,-0.0056180192782259,0.0522648348146019,-0.120127997687062,-0.0370847294904715,0.00824376914785264,0.0165915727601829,0.076557044771735,-0.0672136764257798,0.0184387475883451,-0.0702595761486373,-0.0571607998078281,-0.0164023113004546,-0.0535604804069633,0.0443779524962705,-0.00857327350147788,0.0293467589072613,-0.0137890663522903,-0.012933142662969,0.0133067887488755,0.0249220142532381,-0.0819036425328287,-0.113932788492554,0.0139913090454163,-0.0290201116726471,-0.0190122560352531,0.0361982789509558,-0.0328876895775455,-0.038891820275704,0.0570822852101613,-0.0114371894705188
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,-0.0883490877303198,-0.0280800127649602,0.000341249834562001,-0.023714477681528,0.0267927530016389,-0.112184475544101,-0.01548945466566,-0.012419791764084,-0.0524971919520971,-0.00166330996705679,0.0388091081728786,0.0515844803993128,-0.0314029570543148,0.0149789401162347,0.0162813812143765,-0.0149470895689775,0.0468055128197752,0.0776700328024924,0.0367373514679287,0.0287178672916147,-0.00795890152967238,0.0687148579938911,-0.0156020186389153,-0.055388422970573,-0.0665217349193361,-0.0366211378723854,-0.0159964723174877,-0.0313018749293131,0.0941862959325273,0.0562395075264345,0.0434798160158724,0.0196570398149209,-0.0141055366271335,0.0989193703244118,0.0532358934319239,-0.0201634568042403,0.0145541701308407,0.0852852594977749,0.0123748400238474,-0.0344002183195578,0.0201184026044738,-0.0673979859148539,0.0748879525394484,0.0800338267102219,0.122623960049628,0.0102188125385436,0.0737464644593807,-0.0147416545130421,0.00601638912698675,-0.0417139884334122,-0.0142812585415781,0.0708000949587231,0.0386617290071464,0.0715747557157344,-0.0361957088168264,0.0365777657912278,0.00549556416455663,-0.022548448613857,-0.0115827227710042,0.103111689859777,0.0801248470982438,0.0735289208776201,0.0183007988701016,0.0820330148845385,0.0663820712614474,0.0375493293767961,0.0538094583128994,0.045780619141701,-0.0818784333289417,-0.0197723458824459
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,0.0316947998609048,-0.0845957348681292,0.00387774151923142,-0.0132832211386022,-0.0183867714425236,0.0486559587358522,-0.0239996374779383,-0.00430194544272502,0.0694089471903707,0.0422677553951427,-0.088481670349474,-0.0449995717740485,-0.0652778519271288,-0.0896468082687502,-0.109098625941172,-0.0381767205045022,0.00937356987715627,0.00124931176434045,-0.035641625183714,0.0272270878002509,-0.058703082011457,-0.0224200597005001,-0.00126520615832709,0.0685410098053529,-0.0697659254996731,-0.0148896507059532,-0.0308102225464978,0.0569194796212799,-0.0898833475794199,-0.0289723466947268,-0.00353138417247251,-0.0329839768424018,-0.0136926559729829,-0.0168273668148266,0.132296256112749,-0.0167162512409837,-0.00981382637955219,-0.0207865431823688,-0.00869646349371894,-0.0214386806342597,-0.127581265276769,-0.0230017160314342,-0.0593656797439582,-0.0762036425097668,0.0231871644840075,0.0990571871137609,0.06696419438656,0.0706825223073453,0.0177754321849088,-0.0750264060592223,-0.0146261160151891,-0.0302552320615822,0.0107567971423367,-0.0315481432688274,-0.0473967316569835,-0.0205324210865041,-0.0460873586029844,-0.0233773649434703,0.00976253974571761,-0.034297976141572,-0.110446988445592,-0.0180765105107356,0.0582054598833362,0.0175792336304658,0.16146518279253,-0.0814538869782472,0.040695994251952,0.000706658870455699,-0.00842926089074852,0.00512217969547567
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,-0.0322025236254644,0.000465655826112535,0.00449485352109829,0.0631314893720318,-0.0792180621507227,0.0577579264566771,-0.0666826330573062,-0.0721680407184825,0.0188883176292152,0.0869995330983826,0.00542221068380327,-0.077353345134997,-0.0475091598223199,-0.0776811042246195,0.00496063062453878,-0.134896881798841,-0.0209981690835083,-0.00662521752845078,-0.0384669835034554,0.0227615593588881,-0.0331737603870932,0.00267431622159652,-0.00236792654532803,-0.0187328641499063,-0.019958674566771,0.00829029239886195,0.00184698064060929,-0.028955901301236,-0.00821590210386763,0.0325748405281976,-0.0299172041994536,0.0450714463994265,0.0158384482933836,0.0177802608124214,-0.0671991710198322,-0.0066941631473985,-0.106776600812718,0.0142917961035989,-0.00844563961170355,-0.0602341476407291,-0.0386246003866466,-0.07367735433046,-0.0437409379337943,-0.0205496992395027,-0.0795186767845842,0.040379879468553,-0.0652589760109496,0.0453020809572753,0.00125198056392071,-0.0317143115294052,-0.026717727787786,0.0387191245160142,-0.0268228579241502,-0.0420456962881866,-0.0430977137478076,-0.055508940674505,0.0060887787376509,0.01368758046106,0.00701612764725902,-0.0507383144424969,-0.0413932479026291,0.0870281314561388,0.0670415426716798,-0.0605474998005033,-0.063509550017857,-0.0769700339783668,-0.0492542103820871,-0.0086625455086316,-0.0413052096513914,0.0561969739895824
