"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,0.0534376730029671,-0.026381337040805,0.0463212677657255,0.00946865376007979,-0.0146827284881607,-0.0270628633264752,0.023806203657296,0.00527027409505177,-0.000727501351358692,0.0511467765630201,-0.00948198474081553,-0.038484031183588,-0.0310367375381177,0.0700900122065267,0.0496128080285445,0.0136227849493141,-0.0488617960089537,0.00796293401524994,-0.0402203243599509,-0.0286824662727008
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,-0.0333036492995597,-0.0627084615314491,0.0293640371244572,-0.0124748586052978,-0.0179870545591118,-0.0111508829488219,0.0778254345744196,0.0763216064516067,0.0306354538229041,0.056226072903005,-0.0564819961526869,0.0433178654487687,0.00156046375904033,-0.0884463208648417,-0.0591710984682451,0.0145464523933763,0.0386614071508915,-0.0011631274972514,-0.0909202765843738,0.0342145303775834
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,-0.0585982599689323,-0.0100862031985676,0.0844486269306215,0.0876100458826963,0.0644827601383458,-0.0316875349470398,0.112445799447384,0.0442896129656883,0.000952910207551381,0.0056432891167485,-0.0248272570234962,-0.0381166077932639,0.0831019796089599,0.0555254709453727,-0.0129108342397503,-0.00531961211368683,0.0155894388108057,0.0205679756267234,-0.0170738610151715,-0.00904770744793321
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,0.0117676222059532,-0.0288507420499252,-0.0390535595383794,-0.0410707121445205,0.0337503563661108,-0.0334590745813849,-0.0192544438364054,-0.00502518568763589,-0.0426871184444097,0.012495990596186,-0.000719195546106304,-0.000329589054493902,0.0152106426826576,-0.00702605147377936,-0.0712564078312726,-0.0391268935727286,0.0224091004329191,-0.0631390377561958,-0.00929947199033511,0.00216173639900075
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,-0.0543615328011775,0.00313722060583158,0.0103859742078953,0.00374812764560959,-0.0327244842334305,-0.0161857401353219,0.0611247739333033,0.0364895675577013,0.0576575120766662,0.0610468210254755,-0.0825303324259684,0.0268623367628325,0.0256405512197516,0.0201551875102022,0.030743954118873,0.0350030926689489,0.0925663996991155,-0.00770294622381254,-0.0464938404040123,-0.126741372151362
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.0507577392067769,-0.0276410395241984,0.0881952499380541,0.119186351256501,0.0245355627841984,-0.092814071512579,0.00892465415745455,0.0502611835284274,0.0534596426655832,0.0729645022973612,-0.0594970252983397,0.0376035370775666,0.00608921082173141,0.0792938441992321,-0.0271979763336978,-0.0338633109134211,0.059399355079364,0.0421147531589513,-0.0889410944033515,0.0136776792116338
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,-0.0213093259366748,-0.0479594642069238,0.077514929677419,0.073492582715184,-0.0123156030539588,0.0325229695293242,0.0827354474631449,0.0661347016290454,0.0108319663631683,0.0661808124301451,-0.07619904370452,0.0436658728145261,-0.0423907054116857,0.0336411161929986,0.00104864702352527,0.0629711406377913,0.0281652953646526,0.000189544927538452,-0.0614229579513954,-0.0723653606157702
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.0198918788437514,-0.0171150043344743,0.0488861642296028,0.0612231600382468,0.0183472317131487,-0.0426542951922094,0.0346887248848153,-0.0688104083026633,0.00829590218895422,-0.052394166561012,0.0173106049538956,0.00677702365346634,0.0413832281334955,0.0208679766865971,0.0876521952950687,0.0108026868916021,0.0161036789394675,0.0221410828984165,0.0484236894903165,-0.0625743223807688
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,0.0950167995816126,-0.0556756366207912,0.0989603648773338,0.0796517404703419,-0.0085207084726205,-0.0417240218525324,0.0511135660268202,0.0172189811735787,-0.0196185311441035,0.0962407066527249,0.0489855350780383,-0.0173882864095065,0.10748145705641,0.0436014148206489,0.0265972356551462,-0.000396675415795376,-0.0387171734596413,0.0390650702014566,-0.0184153761604686,0.0711459587320088
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,-0.0602699403984464,0.075170998062627,-0.0509028372224568,0.0406637125455731,-4.58190704478306e-06,-0.0556242806249509,-0.0578287123902261,-0.0780333424285258,0.00709607670099595,0.0125354071561957,0.00723203585062881,-0.0609947001035843,0.0348002352033595,-0.0515222074980941,-0.044363092580596,0.0285643452870614,-0.00313280230997996,0.0678551859177398,0.00485537326085483,0.0145796130902826
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,-0.0264605430074387,0.0156243949863773,0.0122394102828709,0.0138361084882382,0.0301880079959036,-0.0290119772634557,-0.14451464376512,0.121221712319582,-0.0364146927085725,-0.0552260272016188,0.0515301245268464,-0.0683166749155626,-0.0115537678989931,0.0101506877227881,-0.0915513735109414,-0.0320964753781711,-0.0622004388230036,-0.0464261054361067,0.0894115964929147,0.0250658138950575
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.108777668690026,0.0108161342405758,0.0915567284136855,0.0170114525559086,0.00630846361141334,0.0366858964470139,0.131450227378878,0.158063422902607,0.0184700391832873,0.0159746031562935,-0.0140156500194049,0.109191043676085,-0.0415580827769337,-0.0396019651940452,0.0280705233698881,0.0221466187993046,0.0208979423499108,-0.0112489066713189,-0.0314618899029598,-0.0542455350196997
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,0.00481161123672512,-0.00818643388438841,-0.0562569548144195,-0.0810315254571505,-0.0136139885914885,-0.0110659783711697,-0.0174076694231675,-0.0512478993095292,0.0118263177569785,0.00100899301732103,-0.0258000986490493,0.0446685297951891,0.0247286578266123,-0.0045964226138907,0.0621023090146069,-0.00966745017269774,0.041042998690277,-0.00996400809353479,0.0612774685852526,-0.00103669427644701
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,-0.00119073862310408,0.0486079871281818,-0.0219312499669159,0.0104860451440708,0.0431015621704724,0.0465982173439639,0.03338980594664,-0.0595327157704218,-0.0142227050691188,-0.0282156075490607,-0.0133827808807812,-0.104097574466569,0.028210060538873,0.074822203369756,0.0243090865065512,-0.0177752450983232,-0.0140003153351725,-0.0318631303218506,-0.0267228109113215,-0.0472456101139601
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,-0.000399022005190951,-0.0471876311698805,0.133603482980022,0.127633645095789,0.0158502311623291,-0.0689033736322883,0.0637625100982111,-0.089665054535423,0.0332615994300167,0.0555784700201306,0.0470168498445106,0.022354199568909,0.103703277895566,0.000245155127466735,0.00378593453266595,0.0402661051030974,-0.0460886014729917,0.0621159290127785,-0.0623942690536244,0.0302214555659484
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,0.0160523625245164,0.0196163730208258,-0.0138498357608771,0.0266138470027217,-0.0129619869796572,-0.0106802416183267,-0.0378488831805134,-0.026757616667012,-0.046347911065533,0.0253500722521406,0.0787068150669536,0.0558601716032024,-0.0264172046125743,0.00308095755680394,0.026786607957259,-0.101518859904285,-0.0146629856882908,0.00633294804487014,0.0295602099068629,0.105224574381704
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,0.0182417777710224,-0.0787533540639167,0.0187756000657728,0.0527589876324564,-0.0103798615945092,-0.0351441239760212,0.0064974235053635,0.00238505108620123,0.0236791228207611,-0.0658921165733089,0.0569940219067719,-0.00279035783369098,-0.0180940565550819,0.0306599011869046,-0.00907602124509274,0.0461743230680612,-0.0131036575768605,0.0385934328441955,-0.0386474625954207,-0.0252634741787035
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,-0.00348835434738963,0.0561575166093622,-0.055365756478983,0.0177330251293865,-0.0346893665383201,0.0527247884995827,-0.00867389908167337,0.0542201939263805,-0.0100025559736562,0.0356763615948888,0.00347811607257377,0.00717835154134821,-0.05403635220577,-0.025076803046776,0.0346621016647007,-0.0791179358284284,-0.0876806926893042,-0.00864085003111928,-0.0318848992717432,-0.0812023954111752
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.0248582944963077,-0.0428543753802513,0.0509013926992496,-0.0411769896439368,0.052579737807551,-0.0197933002082528,-0.00517049472695249,0.116778629819164,-0.0412557874020255,0.00865756013596687,-0.0608750947548803,-0.0196151081716863,-0.0786468123517491,-0.0175156923265878,-0.0204742245926694,-0.0879069353952412,-0.0198010696350469,-0.0217604580495491,-0.108392500674634,0.00932600977829561
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,0.0084666804696498,-0.0125679378208084,-0.0684450749145201,-0.0504333158686402,-0.0836795285406739,-0.0235205985777327,0.0150126879935438,0.0165033140383733,0.0326560606490428,0.000685926028867356,-0.085962721792497,0.0952621287048405,0.0179089221538866,0.042606497409978,-0.0148204876649106,0.0153330083002797,0.0265846531956539,0.11312993168038,-0.0366139496723335,-0.0359333863521465
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,-0.0224377899391403,0.108255147068493,-0.0826201374695542,-0.0481706867999128,-0.0105877477527545,-0.016896568135738,0.00113360964683279,-0.051467572084951,-0.0797392038148328,0.0142896765898828,0.0323776347655278,-0.0575296750281363,-0.0705702253576231,-0.0827946593123778,0.046441925464685,-0.0486308153031464,-0.0205366650735298,0.00761705635989262,-0.0741975275938986,0.00632959724253267
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,0.00293036115925597,-0.0265853855398829,0.0247276398188629,-0.0316838676781203,-0.0134869728184032,0.00341807906037451,-0.0283458236325468,-0.042231785190354,-0.0568996276968352,0.0243895763243875,0.0345161135336758,-0.0941795313163244,-0.0413049840332218,0.0358058320341723,0.0297187938059476,-0.0439951923375523,0.0735272453071709,-0.0578357135387261,0.0499437005668589,0.0203726940467781
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,0.0449396516710113,-0.0195988219317325,0.0842766627410201,0.0306874692287346,-0.0300264604446803,0.058152369317925,-0.0138504332760898,0.0401398673714482,0.037503627529589,-0.0197029743502751,0.068147651913347,0.0223768895373066,-0.0314797912979569,-0.0237535244836287,0.0196307658089128,0.040542667255877,0.0927454980674964,0.0340111873299428,0.00324738199929289,-0.0292466916504049
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,-0.00806102867980153,-0.0181546241578405,-0.00289076670967507,0.0714755939396363,0.0303793599711807,0.112972621150537,0.0457336038267214,0.039341295153212,0.0613632094179123,0.0741343466236601,-0.0210931451342143,-0.043662387897687,0.00380554150776342,-0.0826632482431933,-0.0286580324880526,0.022766304333839,-0.0210345273211354,-0.0446982258738182,0.0255975124806832,0.0884491934671889
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,-0.0169398883933478,-0.00396775830518463,0.00491513216883318,0.00865434058153795,-0.0646295412747752,0.0882652682270964,0.0123124294148363,0.0546946960626323,-0.0543112958550603,-0.0581627291482998,0.0346718394009807,-0.0782237953891106,-0.0806425096408837,-0.007574241182538,-0.0371326387993869,-0.013929463863809,0.012893417243152,0.0422405469724426,0.0437219267239982,0.0550946980738695
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,0.00922251244185277,-0.0470907351554194,0.0556852120272208,-0.0065507649426604,-0.0804161743365961,0.0785565205157241,0.00708264823928539,0.105669035822723,-0.0442102165585008,0.050832632829973,-0.0588519069397437,-0.0504303523863853,0.0128664369166936,-0.0164814310293237,0.0544437238525585,0.0757253752052151,-0.0455091529065353,0.034548477011896,-0.0343228812462324,0.000111329323327976
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,0.0222480385480709,0.0338170857950239,0.0310913958683313,-0.0653856332018735,-0.0572376988480301,0.0406448115175484,-0.120774551661069,-0.0965038430645834,-0.0176207730955597,-0.0342940774821821,0.0335489119620454,-0.0501803998399066,0.0189743691100434,-0.0693876260575096,-0.0382858554281497,-0.0499688936461665,-0.0657796947033722,-0.0780830463143142,0.0710323953483855,0.026190755477894
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,-0.0211341118305597,0.0513500127582476,-0.0495222631907609,-0.0512034285444276,0.0224747530165465,-0.0778183304370011,-0.0774101990306671,-0.0851470172743719,0.00800672737760045,-0.0315163712173771,0.0274715860843295,-0.0176207223108653,0.0522639854970382,0.0492583976217588,0.0258106269322667,0.00346473790466118,-0.122035854392453,-0.0426568814568112,0.0760962093516946,0.0357916733190717
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,-0.0194364857894221,0.00870193258457538,0.029590253902611,-0.0588250446575686,-0.0267362640224865,0.0585511943822329,0.0451414778028649,0.0367373804204198,-0.00596531706909239,0.0131871823584984,-0.0123023827625875,-0.0130727600453483,0.0332834382083828,-0.00639511106418062,0.0850518050523048,-0.0298676609109929,-0.014289419422621,0.0362324753883501,0.0123014868832744,0.0584846711375959
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,-0.0336587972366152,-0.0556060404082026,0.01922532703832,-0.0833423200750872,0.0402796496734245,0.0302991440793813,0.0182617555343226,0.0615814958258088,-0.0208129354597069,-0.053925571614959,-0.0236175850442888,0.0055141693629849,-0.0361986860502769,0.00610043489426421,-0.024735067355489,0.0249812525303473,-0.10665840557935,0.0162482630082478,0.039008818692503,0.126079995512726
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,0.05493833831684,0.0250542552521506,0.00030095852062083,-0.026744466364915,-0.0486826660197398,0.0697749680249498,-0.0191495428150754,-0.0452420689707778,0.069014761432576,0.0266965333167159,-0.0251710837562382,0.0444498292703376,0.0509933315771693,-0.0227217545255474,-0.0264587316899726,0.000553400998284994,0.0390016715177685,-0.0103674240424291,-0.0205217414974315,0.0417390628440323
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,-0.0694422780894725,0.0355385431255243,-0.00535167386708537,-0.0756014038829069,0.0696710794163338,0.0194471981330055,0.0285015522288615,-0.0369509436842596,-0.035288196879334,-0.0686465759058767,0.00391720622990873,-0.091569163436412,-0.0606725925997202,-0.116498750857638,-0.0279700985396823,-0.0404095872541368,-0.0452369686628576,0.0109020113071035,0.088624329603002,-0.000985655104774046
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,0.027229450117766,-0.0629793440202252,0.012055317803616,0.0189927809041915,0.00871515507187309,-0.0179986957923034,0.039426852269742,0.0159941855177059,-0.0194176385838323,0.0677226221229485,-0.0206449109769095,-0.0305625432268364,-0.0427212465324883,0.0579254535211277,0.0284027058476772,0.0896950675368259,-0.0835446199260494,0.0123891767759176,0.00790739588636506,0.0624839604142178
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,0.0440330514684647,0.105814793758059,-0.0881762390993592,0.035261377690645,0.000208208247549503,0.0126109338299272,-0.0565870068545248,-0.0262172134470263,0.0157893365160251,-0.0379107422139282,0.0806596958879421,-0.0227790635133348,0.0367560335569571,-0.025435064702502,-0.0184344800649801,-0.0502535624639108,-0.0530982743503053,-0.0388624983492383,0.0850482376727319,0.0690023046041667
"45",-0.0525780077980718,-0.0113057555664707,0.039695821134799,0.00255155168169513,0.0334942681198941,0.0477218683499631,0.0287234184837738,-0.0515401878246294,-0.0214105088380971,-0.0104592716747635,0.0547555491234396,0.0383585070838935,-0.0928771923801133,-0.00917849078300042,-0.0100514921930196,-0.0250972273196152,0.014060197664353,0.00365996465723808,0.0105018310868959,0.0491964493430618,-0.0471871138933202,-0.0468772897018959,-0.00248143554281528,-0.016584261689517,-0.074380468799052
"46",-0.0312366381835421,-0.00494149981382364,0.0272277315395863,0.0217179419385045,0.0160537391913921,-0.0282494027926131,0.0336324797508834,0.0400344046464748,0.0676247632369038,-0.00821385863690047,-0.0343603100718881,-0.0504433113312009,-0.0687186456240253,-0.0751390432401751,0.0285909309822038,0.0508743473942356,0.0114526644733845,0.0422707611412962,0.0595190397436562,0.0216574121902237,-0.0114599526477378,-0.0464264012670453,0.00520284181399822,0.0226988215966361,0.000575960383722637
"47",-0.0773256517612936,-0.0272805772518192,0.0235896513554508,0.0147996364098225,0.017101362000363,-0.0288747825090296,0.0550728083109901,-0.017904311602728,-0.0376805458496674,-0.00697596572515732,-0.0233095373103589,-0.00862272432823209,-0.0383898715027858,-0.0144489229498333,-0.0747965349435632,-0.018628178433973,0.00518971384526956,0.0214497895186748,0.0252051652347383,0.0139646268723787,-0.00108795854241389,0.0420189192529015,0.0305308948298572,0.0335875118627093,-0.0211745664168306
"48",0.0382641995924007,0.00233413709117667,-0.0117602574144519,0.00866840106572288,-0.0313958810788096,-0.00117651776893012,-0.0381584382577002,0.0336596434790785,0.00434281668007169,0.00435047044533086,0.00507100075635496,0.0793593748271265,0.0383723367417681,-0.0234102190351336,0.00215885103092889,-0.0311182404642774,-0.0375830715524833,-0.057641829155754,-0.0303368768983218,-0.06216866018442,-0.000880462104575337,-0.00548965847255515,0.00421862400552896,-0.00601997514865747,-0.0545408375802043
"49",0.0264982663254217,-0.028789185508646,0.00807346964050788,0.0166959968587224,0.00105845571451107,-0.0221333582834665,0.0117269465179007,-0.0124940128624816,0.0689220464878474,0.00431919443790069,-0.0116571312483441,0.000473572700440579,0.0177868040158496,-0.0368019462330132,0.00520644925742472,-0.0602142442280086,-0.056075525316038,0.0532356841884433,-0.0698189266434629,-0.0349278648799663,-0.0144426547720181,-0.00912292205550698,0.00909681839721199,0.0157367160406179,0.00396662206058018
"50",0.0932994181089201,0.00729654096972486,0.00193774057670606,0.00682620328406912,-0.0206536923901134,0.104456737248793,-0.0443826816967468,0.0478461227380524,-0.0099158116756505,0.0334593825513585,-0.0635363931536384,0.0516521218219393,0.0530823033734759,0.0228056643680065,0.0461233934254042,-0.0682329227903934,0.092579296653878,-0.0262950705509399,0.00913151501640232,-0.046980973071,0.032092061398028,0.0335052925212366,0.0198168628608969,-0.0486959570909828,-0.0407638796757793
"51",-0.0121985749840746,0.0169813191216768,-0.0300729855180142,-0.0140723355997663,0.000548392378973958,-0.0340070332859769,0.0407075195954718,0.0407669676652927,-0.0681022302070074,0.0539223070357874,0.067939898325117,-0.00559010520533166,0.0241195356245147,-0.0937475315538012,0.0487560697244611,-0.0419426376135012,-0.0566862054551847,-0.0563296197731393,0.0238571867416516,-0.0242736046996092,0.0384529204207138,0.0435404639530585,-0.0297263457879882,0.069054153428798,0.0461140488422785
"52",0.0474853311430673,0.00547561974497594,-0.00538424991574594,-0.00196232679782606,-0.0189228864657242,0.00214338690322001,-0.0178723537794189,-0.0267668360660696,0.0322760731419862,-0.00237548360725478,-0.0360449684195142,-0.0227380912362137,0.0954836084096852,0.0248375593947863,0.00215471802984984,0.0099630099147263,-0.0301654359293602,-0.0883649710492896,-0.0701600242227303,0.00820858592874231,-0.0331015535695602,0.0134012750026296,-0.000449585997762583,-0.0714904151553226,0.0544350932972862
"53",0.0272734835328616,0.0237245633701489,-0.0491883276291911,-0.0036185817815718,-0.0302267578852668,-0.0727743559701913,0.0301623217057942,0.0278629410500708,-0.000141911848896937,0.0942412763562001,0.0498771031245638,-0.0342640839884169,0.130172682272891,-0.131754370210716,0.0279972051811502,-0.07481740448428,0.0614512929501317,-0.130137349660858,-0.00816103378974608,0.0091756244310324,-0.00431036289882824,-0.0911990067832839,0.00249832018615496,-0.0837384241313777,0.0368665017455991
"54",-0.00180748835488544,0.0112493014032545,0.0294193056603914,0.0181810241913428,-0.0050105328077642,-0.0419842318978274,0.0893489051274999,-0.00660312057592086,0.0398329795109622,0.00414555335597259,-0.0204514248504613,0.000872192911155183,-0.00838716817973246,0.0121243452396525,-0.0418626302761996,0.0700633213282711,0.0490247271760657,0.0241961035378854,0.0359788621152148,0.00145237687017028,-0.0153393191952083,-0.0247073599684194,0.0028670228678467,0.0579455719970574,0.0394343984278378
"55",0.0252831943597922,0.0180018908182,-0.0218227099910978,-0.0196092803152858,-0.0113288611623619,0.00298631996521954,-0.0802165292197955,0.0608495410560561,-0.127985037922489,0.0557235042756079,0.0254548768920822,0.0530022298256207,-0.00257808506453996,-0.0658319402010368,0.000485632450847683,0.0418788360189402,0.0350097029771657,0.0642593136111742,-0.0571305442289563,0.0625431079283203,-0.0385748607017988,-0.00387437914655259,-0.072523751725594,0.0280880458205473,0.0791018819803581
"56",0.0379880803440724,-0.0185870609251969,0.0636074936180577,0.010810577024876,0.0213325888468149,-0.0445283719006853,0.097472571770193,0.0405265846849565,0.0786833876972894,0.0273575771624679,-0.0482905982902998,0.0874423771176722,0.0189104284940893,-0.011008283450073,0.0228551050739674,0.0673335267053405,0.0827353692975741,-0.0230715533848883,0.0876623537974055,0.0142555076388209,-0.00845378244952541,0.0294460568234,0.0650814191883888,-0.125384291242434,-0.107659040664295
"57",-0.088361478784902,-0.024674738972349,0.0273329563171002,0.0224732750084331,-0.00901591026208081,-0.0748224255126008,0.0960187537872008,-0.113340541291521,0.00413326484479241,-0.0358095791327998,-0.0215473387859204,-0.0899130420371178,-0.138896400101018,-0.007263151767716,-0.0198284541151725,0.0817222390813576,-0.00749382872535838,0.00449692634055809,0.00743529593051448,0.0652526450771455,-0.068096971291471,-0.0441643456567675,0.00195590259468661,0.0473439279286313,-0.025300398430637
"58",0.0583419889278419,0.0207382335549633,0.0415620608596972,-0.0217518673904565,-0.0154679062388246,-0.0103855822686152,-0.049987930354327,0.107555173984824,-0.0147412376378873,0.012751533962012,-0.0482091916227575,0.0943650332092083,0.0774164388568738,-0.00120761723310658,0.00333961355068561,-0.068379920624514,0.0021004227770077,-0.00717561872488081,-0.0159629265114694,0.0209370711845196,-0.0251328278259432,0.0386335791335462,-0.0418545385088626,-0.1252062208113,-0.132501011528664
