"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0276842319933715,0.0138347010932056,-0.0043856345777052,0.00491797686278321,-0.0218395270590369,-0.0591614043203532,-0.0274335720937704,-0.0538428155717313,0.0280619156650711,-0.0435496382208232,0.00168175291966753,-0.128353501252324,-0.0463795884748898,0.0157325499998444,-0.0315140001315753
"12",-0.0927892908775492,-0.0142609979188473,0.0179373771881815,-0.0108969577632917,0.0325410298958651,-0.0301581251137147,0.0119671581195307,0.106259245722962,-0.0390155703535998,-0.0271163924529489,0.0747897550642977,0.153767546512148,0.0674922511265564,-0.0859148865521172,0.05729637426444
"13",-0.00474978978984265,0.000784188597493823,0.0105030631558088,0.0152574831728553,0.0175683042704145,-0.0250722504219011,0.0721460033212868,0.0551272970457768,0.0296562209640495,0.0117939623712172,0.0171300740685967,0.031173040481492,0.164393337711405,0.0268327095482574,0.0583165249422744
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,0.0141934391542164,-0.0152968815195306,0.0792462598589731,-0.0804195430427154,0.100359674647127,0.0173112934692025,-0.0139186492133536,0.0809299809003492,-0.0145826992857171,0.0338253801017411
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,0.0455765616728623,0.0148117977841945,-0.0104305555363092,0.00197734865796376,0.055714296722265,0.0440319187236992,0.00354655678474772,0.00202290705162892,-0.0247184077530641,-0.00691016726766091
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,-0.0587943186155493,0.0449933321825984,0.00341222044146829,0.0840795505093989,0.0321931033408797,0.0370520601544768,-0.0812625671581124,0.0842721238433127,0.0984159369472573,0.0604790589863323
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,0.0180327877925409,-0.0249335929720131,-0.0685699699461342,-0.0514854942990503,-0.0449692050451475,-0.0597838782997564,-0.0115900236599408,-0.0249760869293487,0.00830271607640244,0.00571882094306664
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,-0.0525604240861671,-0.091519823368077,-0.146629727213689,6.88996017312385e-05,-0.0234884455095606,0.0566479612746613,-0.0586029084635601,-0.0494835314080473,-0.0763617979658784,0.0575246129316041
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,-0.0564720204563713,-0.0264093204944634,-0.0420551969781878,0.0169490854568273,-0.0114831924589378,-0.0139920496273152,-0.0351655862996416,0.0216844423015111,0.0159263640689313,0.000312101901365436
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,0.0183060492395814,0.0581841097609304,0.066871826506524,-0.00552012899820428,-0.0633483447213673,0.0869200236441264,0.0538863344902297,-0.0151824556018335,-0.0283133074564391,-0.021828785475332
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,-0.0334288720986972,0.0347420723556933,-0.0184688511385758,-0.0961315032664153,0.0397729860425663,-0.0492466063974734,0.0235650264338208,0.0448853683319282,0.0785233979940521,0.0338745684615222
"22",0.0436441890312296,0.0148718956345454,0.00524580440601212,-0.00628507922698312,0.00951086880939241,0.0281407504260564,0.0380244019409199,-0.00961359874154672,-0.0624361700908142,-0.0132122915098937,0.0271492006926684,-0.0632940568031376,-0.0637937352478506,-0.0438858410451286,-0.0202797783445941
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,0.00479240522378233,-0.0561831683006487,0.0467152998413143,0.0325063804808006,0.0161308327326365,-0.0120228941984118,-0.0242125049220178,0.0461787089088018,0.0620760180244901,-0.0246375898498934
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,-0.110412903561091,-0.0339834828259065,-0.000102888227652029,-0.00112289569579924,-0.0801470433548225,0.0236638637915401,0.0547188380014752,0.0295793149539158,-0.135183330266389,0.0566217086510528
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,0.0156054514352097,0.056305536821181,0.0533342239836929,-0.0493785660038343,-0.0168488305765113,-0.0481948927869584,0.0540904797670831,-0.0277380807060654,-0.110301777082773,0.0396505997837651
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.0847414497502692,0.0512357436177967,0.0896388717412492,0.0188104697530914,0.0772433153397379,0.0367521075689608,0.0179919385934407,-0.0129856127339168,-0.0290446252161622,-0.0660674905665744
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,-0.0236572331167671,0.00959407239502214,0.0772965050486936,0.0172584392902925,-0.00873406700770711,0.0762034780833171,0.004615750617146,-0.0350170651312076,-0.0313143094402524,0.0515207115208208
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,-0.0892499943275773,-0.0573968435447481,0.101284581837879,0.0772468577849219,0.0152309812845376,0.103162604848254,-0.00513182270455651,-0.00899734791479258,-0.0365076723327926,0.0853350769471637
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,-0.00674484264356957,0.0145854861200413,-0.0587112493576883,-0.0255442368224606,0.0762124573098612,0.00247660788696001,0.039111116966766,0.0359323158711648,0.0855715234054493,-0.0508095162475241
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,0.0728172523621524,0.0198523890236569,-0.043102263480069,-0.0441109043189427,0.0358263718953981,-0.0602645811611924,-0.0216527185927325,-0.00233516030167501,0.000719603394402815,0.0132302585173881
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,0.0580762756880342,-0.0131816942374162,0.0147510211092823,-0.00795430846016454,-0.0016582552975402,-0.00797183334262442,0.00151706629377713,-0.0587282821487112,0.0619212417014242,0.00479841405322751
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,-0.0377289179752264,0.0206185786406019,0.0566703177442586,-0.00814845915894577,0.00746608490900671,0.0235608793295255,0.105083819307051,0.0123473622290439,0.00800448674268416,0.0306950470062714
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,0.00926533553437867,-0.0701895637846116,0.00539682302983773,0.0556020464279812,-0.0190350460457122,-0.0525441739076924,0.0346667904178787,0.0524467628061446,-0.00122149658235425,0.0166517316448436
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,-0.0569035054228052,-0.0498448634841505,-0.0742744449761734,0.0290620901007678,-0.0142487943494204,-0.0537914064420164,-0.00557767554904766,0.0330488300745363,0.0837982969015036,0.0231937136889525
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,-0.00429992282752362,-0.0532364769100459,-0.114625297738607,-0.0105195130850798,-0.0895293865007009,0.0340283630301886,-0.0168285861233911,0.00311682998239675,0.00430103351484728,0.000110845227880052
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,-0.0592283031215484,-0.0154106676273056,-0.0650928059135882,-0.0289042720529238,-0.079291992405739,0.0550643774363818,-0.0838929010831478,-0.0417041746802515,0.136029357790073,0.017851308037786
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,0.0815350776696646,0.0580076540067043,0.0196648391094072,-0.0429234166587103,0.0843213929487437,-0.0633693492253124,-0.00611805878150352,0.01518825932754,0.0190812143106623,-0.0334501930391397
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,0.0297177915775367,-0.0698589348267863,0.000300616929582803,-0.0148196148830578,0.0467486023995928,0.0161728261093548,-0.0126689474878436,0.0318989193432473,-0.00533332904622146,0.0182906752762962
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,-0.0286660128304091,-0.0524421478637555,0.0814614462238995,0.0907145656836129,0.00170476272409956,-0.0475683152017313,0.0631609058338438,0.0438770207765237,-0.0902602970325377,0.00243005526015189
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,0.0300336796942636,-0.0563096787242549,-0.0016624285526586,0.0165696398809665,0.0138240776758315,-0.0132587582018072,0.00217097755469667,-0.0156491400006503,0.0285010345050133,0.0141771842420434
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0447422588037153,0.0348573636193965,0.00525434383155442,-0.0787505378214571,0.0495191677813893,0.0060142610075568,-0.0420119567297648,-0.0339903702623818,0.0288611886379928,0.00689189632675439
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,-0.0152156977533438,-0.000639861819858838,-0.00791827535208561,0.0588777279970081,0.0106053667580753,0.09806400620797,0.0271038720746298,-0.00413009468924727,-0.0340079367551748,0.0200340332266657
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,-0.0553641684535436,-0.0523801034973487,-0.075753254138884,0.0528271212982285,-0.0682689767449666,0.0973812057251116,-0.11105462525722,-0.0333379588660257,0.034147663790535,-0.00034704391277194
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.127581275835268,-0.0378634698096023,0.0552312867119661,0.0697365191255492,-0.00511143208398637,-0.011987823268154,-0.0343205403087086,0.0194730432098468,-0.0309030587909842,-0.0183801252069035
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,0.0444925437146849,0.0278205307469045,0.00590741134844797,0.0582710974153267,-0.000913329522014658,-0.00522067534835053,0.00612321559508049,-0.00698310393288309,0.00245855302771506,0.0801849243571655
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,0.0509925374672286,-0.0130528482138046,-0.0446799488485609,0.00468576171319343,-0.0192722724409895,-0.0209485169530781,-0.0585013475169722,-0.0288350951409001,-0.0352812934492705,0.00394033844850496
"47",0.0309500215616617,-0.00270884175100113,0.0146031071934893,-0.0242271164919749,0.0291106770515705,-0.0277731185125127,-0.0209905928117183,-0.0525902653524901,-0.0291604409808732,0.0122358399631107,0.0242734569232433,0.0312869251670775,0.0510182761801289,0.0221980700489154,-0.0571277328276202
"48",0.0358152147651153,-0.0361768374224542,0.00230164672702235,-0.0170458731995304,-0.00342140283033218,-0.0112585324436854,-0.0601089679347088,-0.0547129198270703,0.0276801447705557,-0.0599002807353348,-0.0105448963247456,0.0421449465112058,0.0130943180667502,-0.0663692032695644,0.00908292718433701
"49",0.033948123365238,0.0139007868554941,0.00147739615714861,0.0255798877234272,-0.0103048564484405,0.08169511553975,0.0608973296642795,-0.00532498348138253,-0.00321469687340139,-0.0311642594471988,-0.013095931850675,0.00262792197519138,-0.0108969617318681,0.00224370615100985,0.0518979824672744
"50",-0.00950402332155567,0.011668780012395,-0.0148244041463204,-0.0263802167032248,0.00193274586596662,-0.0420071312738922,-0.0572274989254025,0.00720671249907811,0.0208865211047899,-0.0632338221178895,-0.117243738840069,-0.0290696209301202,-0.0102221689190509,-0.0103837793526758,-0.0195312461694324
"51",0.0454639018859986,0.0232498643407875,0.0228126676830327,-0.0310341801241782,-0.00378959249406294,-0.125986753932377,-0.0282398090030232,-0.00691743851802016,0.000648603540856586,-0.0274620764642781,0.0307912726557023,-0.0341025101106002,-0.0494251635292897,0.0484138307364935,0.0484059966493653
"52",0.0779050141003048,0.04359739795373,-0.0600116618798752,-0.0347447510411995,-0.0394190948692611,0.00719708722682897,-0.144903540834254,-0.0982362523827666,-0.0297268226335948,-0.0251577610376021,-0.110643855222645,0.0169201248398139,-0.0248947812729427,0.125009952715076,-0.0317873592104465
"53",0.086696564545607,0.0256587910061315,-0.0070843280107389,-0.0176476915623683,-0.0307269221999237,-0.0192456374538469,-0.0556383630321816,-0.107621980821465,0.0929532985005187,-0.038761147290931,-0.0254695100078839,-0.0441061994710872,-0.0375915177258663,0.00105086343521098,-0.0178491662855905
"54",0.0278235212811305,0.0498143167345469,0.0531095695949694,0.0400998313394155,0.00824881258289961,-0.0129082718549064,0.0615397089206815,0.060933079191564,0.0799953292360315,0.0311839967282822,0.0627117888865682,0.0507474275253482,-0.0753726394836951,-0.0186327419222887,0.0195456547348499
"55",0.0324540659766183,0.0680793422512076,0.00784976165264586,-0.0265279519809814,0.00763208669232807,-0.0363937228767647,-0.0911809304906202,-0.126906460448242,0.0330437237966873,-0.00528663604321164,-0.0503304801563347,0.0249036343278285,-0.0705419801747219,-0.0120502189430515,0.0226053025379759
"56",0.0082817626169632,0.0189227986867141,0.0161848006389405,-0.00158696697685681,0.00909655721031397,-0.000609498058788883,-0.00528191997115988,0.0395950182527729,0.10713787064753,0.0600653784855823,0.0585524569830718,-0.0413788900297977,-0.0290171796453767,0.00584174353921985,0.124819436557502
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,-0.0329547430321431,0.00247397744240176,0.000241052706902507,0.132692142089368,0.0746495421528333,-0.0522839463804019,-0.0100816130534051,-0.0194249852359419,-0.041847012213171,-0.0123271785800104
"58",0.0645833550946022,-0.0179764505624842,-0.00865578525447593,-0.0103873057807285,-0.0273062772172263,0.014865393874675,0.0051443541162199,0.000742119496706727,-0.0166810408017543,-0.0253871331544511,-0.0514861832106874,-0.0222364780903191,0.0206246205047501,-0.0027008071124479,0.0316770980419597
"59",0.0167351132651831,-0.00903475184086804,-0.0058634353977985,0.023062923739364,0.0228698817946159,0.0381947617699207,0.0515021322872,0.0237557333895796,0.0595359918327907,-0.0146843267294087,0.0120955785638455,0.0127754831283265,-0.025062684268512,0.0466128927154005,-0.0121530454528076
"60",-0.0367894155534971,-0.0524134439200258,0.0385566754581185,0.0286657770194854,0.0293237725055486,0.0399769723943847,0.064024019735525,0.0245127548157008,0.0401590021599324,0.12847564627524,0.0434493982879446,0.044219728915449,0.00984077842465118,-0.135919004918715,0.0804653148285556
"61",-0.0603899383618418,0.00438044441859885,0.0333533723836129,0.00536826557719643,0.0193671655447157,-0.0196227953811872,0.0263133846964927,0.027791790548066,0.0364776513331151,0.0627697743780667,0.0642789602923362,0.0135318552983383,-0.00823712849587681,0.0415249640342258,0.0103257377354462
"62",0.00863083972770071,-0.077939850580007,-0.00264756297830158,0.0301278972059273,-0.0195902581923662,0.00142684518849259,0.062456118736741,0.0216440997312751,-0.0359899387963271,-0.0178456365698074,-0.0660120642248032,-0.0509976327783523,-0.0194734948630034,-0.0887185891593421,0.0391701449072479
"63",0.0621885805467508,0.00692133629170936,-0.0257557055564596,-0.00152651481787302,-0.0133650503653715,0.0525742809293159,-0.0177710783543931,-0.0252484676625432,0.00865234639154591,0.0176794468188642,-0.109004948220874,-0.0318978095692476,-0.0366076711010706,0.0610876659981212,-0.0339550329566783
"64",0.0713818620289616,0.015030648260726,-0.0082646244433719,-0.0388742233154649,-0.0385467913255101,-0.0449612576922182,-0.0938110697464356,-0.0403443456211019,0.0599625344018926,-0.0584076157526755,-0.0552162017765992,-0.0137800846851171,-0.0309766614379968,0.0556809422350256,0.0498334986169101
"65",0.0111237212719496,0.00852787794373228,0.0227646390788161,-0.0116421448105368,0.0281587519247583,0.0037683516551581,-0.0169825406582654,0.0483609374934533,-0.0235596770771863,-0.0232446902283065,0.0215901329807755,-0.00463864907660054,0.0258176647490353,-0.0230073495880866,-0.0380238672222794
"66",0.00129585067608973,-0.00262735334389286,0.0490701688785204,0.0263879304329226,0.0377801209583597,0.046494159351115,0.0840219035217878,0.0860412927749736,0.0648308416437666,0.0452608334463042,0.07810896264063,-0.0306210273813485,0.0307636027899207,-0.0597442618738884,0.0801983628768018
"67",-0.0298774262144298,-0.00150646192693792,0.0142632481577064,0.0244198826719952,-0.00664180262987991,0.107787957129393,0.00204759891426204,-0.00556370083910638,0.0751439330349126,-0.0283512343449564,0.00935773041554676,0.0120336515898691,-0.0137542808564106,-0.0468806002821292,0.0239772141798027
"68",0.0526103392497721,-0.0141098487915099,0.0416078482902146,0.00895301783145208,0.044027385375356,-0.0239940372897003,0.019196054350118,0.0285817617806918,-0.0113592935516963,0.00435215076161984,0.0460470846231487,0.030942642943862,4.31350988839563e-05,-0.0766777980404904,0.0158763025715739
"69",0.0697475479844117,0.0215148187184851,-0.0190427907982809,-0.0276123952696375,-0.0187416256831522,0.0803772319674904,-0.059515117147216,-0.105481086427462,-0.0746940547320645,0.016377581279457,-0.013953001964261,-0.0640272102330627,-0.0603797070038089,0.0592666763481859,0.0235983908468138
"70",0.0227554927546837,0.0286110907908921,0.00354477813572095,0.00302751894984354,0.00738210825652351,0.0424511306369415,-0.0408763614840303,-0.0884963644370224,-0.00387202153235297,0.00409712604167612,-0.0816154470248054,-0.0325962294226876,0.0505913372098439,-0.0231046113499961,-0.00752366402081851
"71",0.0572806142507199,0.000121087221125086,0.00962516763830246,-0.0124032798962305,-0.00961170034522485,-0.0357454047409916,-0.0753676564416464,-0.00305332813007327,0.0624391581529374,-0.0307072868027407,-0.0526241675346988,0.025935748434629,0.0143791178226284,-0.017628801689018,-0.0316624744706099
"72",0.015740462939064,-0.0220271014317444,-0.0339407285806107,-0.0182640176363599,-0.0299419134310171,0.00242306511106797,-0.00890135976908587,0.0282040130543046,-0.046417736062487,0.0178228710165741,-0.0112706643733876,-0.0313076630326745,-0.0220600493837696,0.0807537016174243,-0.061541024461583
"73",-0.0519191838095174,0.0180675381313426,0.00123555441444053,-0.011344861481258,-0.0167613733086119,-0.0314045837248278,-0.024415547788684,-0.0749998667836876,-0.0276077522340078,0.0241770152927876,0.0231864014157313,-0.0023865152343177,-0.0368400271954029,-0.0621961012308758,0.00189114244115381
"74",-0.0139256964153163,0.0677613267457094,-0.00420522454625439,-0.0114834210369743,-0.000413412349127566,-0.0570169569769017,-0.04066686156758,-0.0145349104369815,0.0805955937984438,-0.0143095684977352,-0.00139867383963476,-0.0490674944695872,-0.0476729479773015,0.0285761009677534,-0.0603794356292222
"75",0.00555573132580958,-0.0143113818679516,0.00942726449309501,0.0345278404325861,0.00656191001889918,0.0155751111793344,0.0843578734620893,0.0361668523111529,-0.0110349531078212,0.0777142116837074,-0.0368580688464655,0.0827708341613843,-0.0166991277279314,0.0111936361234376,0.00616429097935831
"76",-0.00022727422622785,0.0228109059614566,-0.0224156974368567,-0.0286190967219033,0.00928997299846906,0.00415356055217983,-0.0374589048091536,-0.0816188003862713,0.0318439753366225,-0.0477706357839068,-0.0239608746805772,-0.0420326482671855,0.0032152333032389,-0.024292463545462,-0.0904610953067205
"77",-0.0531489522524903,-0.00958284353210453,0.0286825474900083,0.00210378741946007,0.0103670130106498,-0.0232619046687381,0.0261778191436536,0.061569609372286,0.00157684982799889,-0.0252860404139545,0.0524729985959116,0.0275139017629116,0.0265833501260175,-0.00718077231461933,0.000790630681255976
"78",-0.0446777906569934,0.00278127959572741,0.0586511769361623,0.00491655773243187,0.0231850872188739,0.00147436020256418,-0.00777523758816007,0.0786499620005206,0.0545000932166156,0.0213133592098072,-0.00883294516622471,0.0083744222603187,0.052221776505737,-0.0666068881886953,0.00531814590062459
"79",-0.00372004827241439,0.00158844693810932,0.0198127919929516,-0.0064246911996428,-0.0130098201585564,-0.0486537805480537,-0.00448795555182915,-0.0080748586200086,0.0143788391558388,0.0239239030309742,-0.0443644619252551,0.0164325602374321,0.0520722549725117,0.0427853682202221,0.0446485266488749
"80",0.0116934106585977,0.0302473878426876,0.030645656852417,-0.0318611004596921,-0.0142891177060861,0.0582348390415224,-0.0141135538832883,-0.0551404165147404,0.0225802727120966,0.00791003404314776,-0.0229964879307206,-0.0225058631267598,-0.109461789269032,0.0152271517668353,0.110570943706906
"81",0.0544280001652469,-0.00355191919256735,-0.0277181323966113,0.0297971683103647,-0.0202186709543224,0.0366709032383695,-0.0570411212528844,-0.0484851729733323,0.0249979744856873,0.0408545541034789,-0.0481176275985326,-0.0451594856152298,-0.0161971203758441,0.0254458400574654,0.042291067082795
"82",0.0319405403947011,-0.00336086286967601,0.0457332849407779,-0.0133820736908611,-0.00573481993792468,-0.0572561603667984,0.0477628483972142,0.0354498474896351,0.0194800791191417,-0.00145787391041673,0.032756118740296,-0.00592134754457532,0.016344618196429,0.0290405598509251,0.0222630754777346
"83",-0.0642595329323736,-0.0229250453837971,0.0248208750017125,0.00180304917390456,0.00270566691402851,-0.0191644756836853,-0.000893248938603994,0.05821278193483,-0.0047386922931365,0.0917660980366841,0.0742229752940211,0.0957758035397457,0.00147496305439015,0.0272668215301506,0.00313148966276903
"84",0.0496369843875876,-0.011706009289371,0.0144121202332812,0.0072626979347556,-0.00300580914616498,-0.107411962036066,0.0389375729545706,0.000736601728680205,-0.0294398680306351,-0.000453974116043504,-0.00419037681635117,0.0409923832007239,0.0528724054824779,-0.0479266339869768,0.0690788096407614
"85",-0.0270068830347279,0.0173461728972818,-0.000490527868098393,0.0313015096081194,-0.0141050216664272,-0.0309260104272359,0.0547610355321978,-0.0204533524650018,-0.0236377785427548,-0.0114733785787111,0.0458262309822375,0.00444048325715569,-0.0578981917159113,0.0632158853890923,-0.0109577853714828
"86",-0.0892254441521716,-0.0333459234779118,-0.0358140274950387,0.0452056268616926,-0.0181005032757126,0.0403550319109258,0.0715824068755053,0.156561117677012,0.00534295317701944,0.04401665569014,-0.0438024649061186,-0.0109068569256568,0.0788383589747529,-0.0495351589841098,-0.0407365692750041
"87",0.0296868675012959,-0.0220256147489829,0.00111739950726247,0.00440373357640863,0.0102235563945343,-0.075909757111142,0.0250468034205533,-0.0621511959932604,-0.0432142435405345,-0.116535329275445,0.0703070001788392,0.00102483794146527,-0.0338504158122613,0.0473998581871116,0.0406625817587043
"88",0.0180000091719383,0.00662043349415137,0.0231719953638089,-0.0303566417426164,-0.00864732707125526,-0.0284018759486583,-0.0128528326763417,-0.0192015967723093,0.0465069854857846,-0.0302035851043204,0.0158748230289806,-0.0459077916502364,-0.00623709540712672,0.00855380977249037,0.0720676819493759
"89",-0.00515559070354354,-0.0442738821430985,-0.00401163995152367,0.0265870300725522,0.0012959416087756,0.0530589452782625,0.0345311549646019,0.0729409103578724,-0.0665850819004885,0.024847711810159,-0.0566628921975674,-0.0824076980277218,0.0570249738663076,0.0251026035990155,-0.0527843508362423
"90",-0.00506738921130229,0.0193131740906989,0.00444451733056013,-0.0114903713820208,0.00569366551090701,0.0854356220019519,-0.0868320360269706,0.00962114565280978,0.0184561326757015,-0.0270585467280067,0.0378953911422036,-0.107580786293033,0.0613001568008654,-0.0298516614026024,0.0331235040930325
"91",0.105033514167655,0.0122409215811194,-0.0049387672596163,-0.0264304660284234,-0.0285622358999948,-0.0518139929608309,-0.00193053442735613,-0.055132773124887,-0.016715804061023,-0.00516949503798774,0.0377632473043223,-0.0469126687161568,-0.101672452698176,-0.00562820496515744,0.0334705255903903
"92",-0.016071774352425,-0.0165721733431993,0.0175724062336086,-0.0042694965385092,0.00375562815710449,-0.0294844366904723,-0.00126240576219604,0.0315536926338836,-0.0206763613676828,0.0109112666929095,-0.0385497781866462,-0.0652292963884746,-0.0514919242282769,0.0188653433741269,0.00801392348460845
"93",-0.0379148927695126,0.00148766944243853,0.013367617707405,0.0211618799401844,0.030942008437595,0.0412020167919181,-0.0164349165737038,0.0655925162550405,0.00140683444343097,0.0249687485231727,0.0100080989968655,0.0897088779836799,0.0435745870501497,-0.0345771164779005,-0.0135900574659745
"94",0.0294026654137866,-0.00313662036239058,0.00778640892160527,0.00500252948908684,0.0174377308799664,-0.0258015681517173,-0.0387576010319238,0.0875367930031713,-0.0127854402709025,-0.0624694451712384,-0.0137630603317204,0.0297143941562108,-0.0468363192957721,-0.00518399051555909,0.0507710833115869
"95",0.0567614055157054,-0.0270523612349371,0.000770084417937905,-0.00636895947799383,-0.0175197288536671,0.0382434684318196,-0.0278028356748889,-0.0033633166759609,0.0219625801800713,0.00899823648665092,0.012608843686597,0.0150499175231993,-0.0525852037942951,0.0861361531444701,0.00880508877089766
"96",-0.0232830895203793,-0.0121336878142148,0.0216824782179241,0.0233120641413577,-0.0139588044067722,-0.00521865005503245,0.0618145734026986,0.0723744109491654,-0.00475284076474613,-0.0899405994558047,0.0550291876574446,-0.0400279707855246,-0.0280098989040542,0.0677004755410868,0.0792128313357572
