"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,0.0820107531610133,-0.121795792248431,0.00664832773645814,-0.00841183964604683,0.0249528903343147,-0.0172375053728144,-0.110379729351835,-0.0126615430190891,-0.0795757767425851,0.0029733724325544,0.00473022937464376,-0.00815031117635889,0.0357060218658161,0.00201018009853851,-0.0851105981749919,-0.0091702336213245,-0.0418665035737471,0.0926169122258107,-0.0325022813656585,0.0107669203790755,0.0264874498481348,-0.0296643042741339,-0.0400681807851459,-0.07384067281031,0.0556467088312793,0.0533239198302541,0.0217456789284888,-0.0886777867240557,0.0875739750873891,0.0617678305415117,-0.133184866118543,-0.0724323994929403,-0.0295328443755528,-0.144082259704648,0.0598380733130978,0.0302925891862222,0.0245793903920721,-0.0490642735692719,-0.0326791459920702,-0.0126593333193205,-0.0503998487579635,-0.112216508276626,0.0602353213170136,0.106283269076964,-0.0641748606956982,-0.023298535868434,-0.0935648075525252,-0.0350506518869851,0.0246660861935315,-0.076421867554326,-0.0904050512461816,0.0174732995731104,-0.0506764063952271,-0.00409817859597123,-0.03373029480112,0.0796801416348085,-0.031802059861953,-0.0180452380564392,0.0769778189358691,-0.0100923384345046,0.0453092639628735,-0.00921171493682456,0.0799013103025235,0.0402363319387965,0.0352733896126517,0.0958336232870204,0.0216534554854064,0.0633546465074104,-0.032981248322211,0.0544277967998143
"83",0.0741311582871819,-0.0225223738203688,0.036797305845361,-0.0221551561104168,0.00147834591377633,0.00769215266760699,0.0693097280727961,0.0287599267323789,0.00979468652408901,-0.00624396756332721,-0.0236559199907409,0.0183776413588105,-0.098778977335163,0.00833438571503766,0.0452838270696925,-0.0293749515063891,-0.0107083355874036,-0.00248556777514888,-0.0183835664260907,-0.0176245146226318,0.134117529198333,-0.07700037094557,-0.0258550931281416,0.107871855958711,-0.0122937944617026,-0.0208152147934642,-0.00850165261646897,0.012778469934763,-0.00926973652969294,0.00374620503540146,0.0202760288956418,-0.0465489028434476,0.0676899337256065,0.0314261241643696,0.0530038567780332,-0.00698887687602631,-0.021844424715616,0.0617888469942523,0.000325691611374981,0.108092468364953,-0.0480872020500229,-0.038980825003585,0.0263713172688078,0.00313695008153325,0.0173258578485792,-0.0536773839908896,0.044121983113692,0.0418541330263723,0.0450141225214691,-0.0154872335967578,-0.0937936303675947,0.00267759956777023,0.0625817096725797,-0.0235891517732745,-0.00760420452667927,-0.00882839104187699,-0.00881191041096534,-0.0469566259264335,-0.0754888536424777,0.0355319449093172,0.0820545645033378,-0.0732541601506761,-0.0966724307149131,0.0892666166804754,0.0580957741718151,-0.0169674068351408,0.0342044946788871,-0.0863299449061617,0.0447776657271625,-0.0080878333475325,-0.0470754327124131,0.0250818674545854,-0.106037535307817,0.0270859726941147,-0.0116639706475699
"84",0.012300599503879,-0.0417695790303917,-0.0636118649893389,0.032757110155413,-0.0272395727390408,0.129854164294915,-0.0955919218208554,-0.0272533336696268,-0.0253351155774115,-0.139241770419947,-0.00732142883362587,0.125450957306383,0.0365867985717892,0.00797433936883022,-0.0319248714090349,0.0443090702666513,0.0303613307609822,0.0675556639281803,0.195202296363062,-0.0204798177535654,0.00319500255169435,-0.0677616845487029,0.0268899790444822,-0.0280479918633548,0.0415117277996165,0.0454517359991758,-0.0464280109621421,-0.0535701340052959,0.0452594729402127,-0.0255622058168352,-0.107327830294368,0.0891151758241272,0.015627279666128,-0.0507635727323325,-0.107950503451356,0.0774944070623969,0.0301616743482975,-0.0160231828358488,0.107989871450421,-0.0495901318198319,0.0346597974593947,-0.119996256688476,0.0386780213364661,-0.0694702721722785,-0.0425502509771701,-0.0441520931182434,-0.0847695556676629,-0.0842536905699939,-0.00781412869305069,-0.109978204857479,-0.0473839697709428,-0.0878336218539358,-0.0222354188209235,0.0486617303443309,-0.0144847208952543,-0.00970228345863563,0.0355714589894929,0.044307784884186,0.0371112334957256,0.0451503165063261,0.0759024087259812,0.0571969236472364,0.00760229058474417,-0.0763033085151602,-0.0892165498786297,-0.00536518073039567,-0.0210745105351633,0.0461126911794801,-0.0246073645265342,0.0225385408555089,0.0760208166525499,-0.00800160476708276,0.0795208849973128,-0.00811839466800427,-0.00490073154701604
"85",-0.0875956062726327,-0.0673974979153293,-0.00201953459570533,0.0482826058602715,0.00332263720053043,-0.0251599148000762,0.0540382356131455,-0.011119698379793,0.0515677543466865,-0.00621537268160367,0.0323554259811243,0.024741826269018,0.0781090864287717,0.095923785977233,-0.0359064089696325,-0.00290449359082876,-0.0862656762147734,0.0372054000152366,0.0274456005848439,0.0916618608367672,0.0624241855996891,0.0498356352819984,-0.0334023705661531,0.0429278364943697,0.101721908884203,0.149470916725703,-0.0742005330069978,-0.125457133326477,0.0181378519378433,-0.0912236068893462,-0.150582125530896,0.0797668873529334,0.0202960268606601,-0.123729806437987,-0.0756068835859857,0.0979007768308182,0.0745666041875636,-0.0012734455152175,0.0426840085335849,-0.0908413813305352,0.120804915484069,-0.0887825610738998,0.0254938700792846,0.0263904821120401,0.0117226772446676,-0.0501877211653078,0.097851754306875,-0.0622586244862283,-0.0519095628594401,-0.0167982136000256,0.0284518258539236,0.0481112314338321,0.0181767089069084,-0.0429810854941862,0.0659704418610499,0.120774929576466,-0.0555275740292326,0.0203818895256817,-0.0156404159626194,0.0704092583402261,0.0530326130501353,0.155719205793851,-0.0360551863651834,-0.106899519445474,-0.104671400436365,-0.0727521319223102,-0.0307966575348617,-0.000637772677278159,-0.061042591218605,0.00539197662140704,0.016238070772771,0.0953369320187011,0.10033061616293,0.0786588372127528,0.0301092995536336
"86",-0.0286650169647328,0.0129390691864013,0.0125071354678861,-0.0348271987252531,0.0478429674146414,0.0601343525973197,0.131365682925867,0.0411039736389782,-0.0308868610615023,0.019784142818222,-0.0109841329184773,-0.0631934996004407,-0.060518595006871,0.0200591040431581,0.0552429363873352,0.0605890883067859,0.0635891000679459,-0.0928352873734163,-0.0432818468557042,-0.0431688400923069,-0.0373783284661667,0.0659036443350648,0.045302505593871,0.0310105728103644,-0.0340040366055965,-0.0384244756629231,0.00211983232572679,0.0817552256407151,-0.0805917599944834,0.0721585835089968,-0.00492689510760189,-0.0241981367398478,0.0565581102572434,-0.0196635789938824,0.0706878289388652,0.0849317224685993,-0.0809878098883023,-0.0674428869692268,0.0338676994818235,-0.0226761575836526,-0.0422571533536059,0.0657568764116119,-0.00352820543432515,-0.0109588899938471,0.0151855540578695,0.00237206542706886,0.0891723231935226,0.0275109528195555,-0.0768826830909108,0.00558149727640345,-0.0349138887545865,0.0427926548110825,-0.0200088240563756,0.0194324159841509,0.00591611099201082,0.0140767406689049,-0.011849190929478,-0.0390727332444796,-0.0412298987846349,0.0181136263392866,0.0434926189060831,0.130965132604649,0.0674638304668767,0.0663082867376809,-0.0351353416621748,0.00697849792121672,-0.0455359158303823,-0.0654847358916086,-0.0345458843114887,-0.0191946526287851,-0.050683352496207,0.00664792850555343,-0.000438365471854718,-0.0532563332195832,0.0283719584582873
"87",0.0324954546255166,0.0276385529185053,-0.00679428400122455,-0.0314717854209734,0.00282670741671564,-0.109187617019009,-0.0244701881621595,-0.0156172694444797,0.0738895302946883,-0.0312921560498639,0.0578604024926417,-0.0411234052040025,-0.0115416774643171,0.0221332402688892,0.0289171363316072,0.00266611056591753,0.0653990001573041,-0.0872299084886282,-0.0783908625475758,-0.091141178165907,-0.0213249734517074,0.00749138218607608,0.00567013328414186,-0.0115645958536156,-0.0414163704942746,-0.053089839648198,0.0486216554479374,0.0739437536086587,-0.0652383477022313,0.0717592582191982,0.0304800221629354,0.0128166449925714,-0.00858746401283672,0.0808041654682539,0.0435846020391446,0.00698699051802738,-0.0531427247389506,-0.0187590734844727,-0.0359695985990236,0.0214822571764452,-0.00787857785021259,0.0769069259992288,-0.0561183371928546,0.00445068272436808,-0.0172380413164379,-0.00175345359111722,-0.0490250710610361,0.0850938170172172,-0.00923083025278294,0.0491043844223994,0.00731359113685699,-0.0289338753802157,-0.0484165498759138,0.0760296776653998,-0.0199411172986489,0.00520425477642503,0.0112547592297354,-0.0294395858054988,-0.00859045082629263,-0.0938640801890154,0.0206740296651216,-0.0188021909663795,0.0369532960303435,0.0891984017584404,0.0583243414871085,0.0488643942510913,-0.0546585025003287,0.00338154351609627,-0.000909023870709834,0.0440372951017727,-0.0423765105097696,0.00260289353610705,0.0150996593638537,0.0218204007040411,0.010857436048294
"88",-0.0141466881758011,-0.00375148194943939,0.0231230170869942,0.023498624107728,-0.00848728111872292,0.0456626609564299,0.0494004165345313,-0.0237648814063147,-0.0084162880124755,0.00205903316658881,-0.018403364796753,-0.070158092080426,-0.0374949961902208,0.0226935749909696,0.0361945090667368,0.0181300824293304,0.0344517672579881,0.113909596372177,0.0209027122603017,0.0545918411290978,-0.0649208270215787,-0.0576328606348053,0.012901753220244,0.0518252650914486,-0.00979589197332928,0.00555122234077757,0.00808396613447406,0.0305832550578308,0.0709089180935872,0.0109950603352148,0.0634403964611731,0.0230487380638509,-0.00898222784938884,0.0357721859961198,0.0714111167207439,0.0614524958039507,0.0112590498191653,0.0605103695652027,-0.00780037455872861,-0.0406907584619413,-0.0200707891075019,-0.023341059702543,-0.02817506765278,-0.022696002303533,0.0182275882921668,-0.00951588261747918,0.0690814350019498,-0.00972377032282054,0.0491853207015219,0.0438595742350393,0.0235962648211233,0.0481768055950617,-0.00494000167655803,-0.0920973161373147,-0.0139319949918017,-0.0475839675943867,0.00527627097264592,0.0153089451212355,0.0561647744641141,0.0139163590516549,0.0649889747660746,0.0409263964294969,-0.0381644503496561,-0.0779720729132924,-0.0122951000182726,0.045180517607247,-0.0774912976169689,0.0391633873416141,0.0794524193209248,-0.00700694887822425,-0.0685128187250862,0.00768837796347937,0.0289158197501368,-0.0179906629796093,-0.0392135012437963
"89",-0.0807657149514098,0.0156753097460717,0.0403280436281739,0.0221822902459586,-9.72998739579051e-05,0.0132615194332609,0.050037621109669,0.000352324590541278,-0.10153739937334,0.00683421997471012,-0.0112705755100451,0.0214455569256908,0.0481272941487591,0.0545384814938263,-0.0432125998484879,-0.0290932283715095,0.0493015471911526,-0.0140987049668247,-0.0475402162069866,0.0351151322708286,-0.0410889565694787,0.0291474682765406,-0.0774365468973608,0.0255345727231891,-0.0149715058454715,-0.0138815679623688,-0.0223185543731488,0.0398123120691413,0.0674642557383217,0.0710529459175035,0.00822891448116128,-0.00605282674389667,0.0560616991770328,0.0344921770942075,-0.0181950724799579,-0.0170864274810654,-0.00330018795624778,-0.027629020616939,-0.0114565412775882,-0.0451419196016945,0.067415175177471,0.0884463436694091,-0.0312067355723569,-0.00418432693327161,0.0219764812392886,0.000507990565639174,0.101827660142667,-0.050518274153728,0.08324237425319,0.0411095770475638,0.0477192977218515,-0.00518991321246728,0.0109686477751383,-0.0275991031772995,-0.0355442130307513,-0.0430148769183543,-0.0214100539578753,0.0978595500521954,-0.0635531657322,-0.0220013442890191,-0.0442376319362407,0.0594426824419619,0.0273316685547749,0.00155879779849229,-0.00297361357796534,-0.0483231009347626,0.0422504924090712,-0.0354741513031974,-0.0101786474928684,-0.0694429853887035,0.00401454628619136,0.0191159147070127,-0.0571324942071566,-0.0638090969238571,-0.115899285279729
"90",0.0185611258256592,0.0367968091724452,0.0726513992397372,-0.0270108534001656,0.0296577434149248,-0.108441343216904,0.134846096820758,0.0557513160113463,0.00744664925262237,0.0721772902596419,0.0262512116141429,-0.0858857064320304,-0.0216266397424783,0.00126253594423712,0.0509095816756705,-0.0389023938670145,0.0434438212497907,0.042104583176919,-0.080403300855255,-0.0757716155501073,-0.0540458069725082,0.0165092856362493,-0.0459629911508103,0.124892636124505,-0.14815207442925,-0.0493027976547685,-0.104604419040802,0.0852288641544267,-0.0448217128451869,0.123804469013565,0.118023796119198,-0.066213890141925,0.0429561057696184,0.0534937140766784,0.0846924097791599,-0.0428474788800142,-0.0534725504134144,-0.0165873680559324,0.0237066742948338,0.0372313170198109,0.0622721975768076,0.0483565780328673,0.0237446639767782,0.0151981281864153,0.0216103718628925,-0.0024097875977573,0.0819081469695157,0.0112426471939615,-0.0123372898973309,0.0259697912846628,-0.00110934833196264,0.0604830951534153,-0.0336114757368235,0.00971285059082447,-0.00294660664289377,0.0163046390566289,0.0218938310036641,-0.0184542001311641,0.0416054995902832,-0.0619963963177091,-0.0566116486481606,-0.0546009031263716,-0.0243637685701672,0.0452972705308416,0.100164883875743,0.0265488925807341,0.0444670815531408,-0.0863042098664422,0.0273445494158308,0.0180539012424721,0.0461501827597583,0.0188068716725093,-0.103673384200161,0.0301494448087013,0.0441649282338933
"91",0.00179430903392907,-0.00153781998479991,0.0557252861311106,0.0395846334026528,0.0301648808578245,-0.0457842675388336,0.1511639648655,0.0410404232736368,-0.0305094734628914,0.0395430515649622,0.0480587883624323,0.010437582276278,0.0211735015869547,0.105016095478882,-0.00228708578923279,-0.0555631880060972,0.0334644151273591,0.0366874785962931,0.00674718664834288,0.0254159627967185,-0.00508236715902044,0.0168045186455428,-0.0186821117907446,0.0218107216536907,-0.0242860021500696,0.00223175570255354,-0.0110425158492519,-0.0128653403021622,0.0762273356623112,0.00387169535760943,0.0601166741726995,0.122357679559644,0.0370223295064768,0.00400010636714165,0.00549001521516616,0.0299222189020567,0.00254375838024197,0.0361481582865286,0.0095909515401284,-0.0134251929065554,0.046427710231597,-0.00326083814571248,-0.0176273988736127,-0.0189254173649953,0.0169157594203226,-0.0384961985813485,0.153345918114265,-0.043415728749897,0.00663412356285758,0.00553122331414457,0.0547085459893055,0.0503079891201505,0.00792595848360942,-0.0286128900142139,0.13264227486668,0.113053293159863,0.0292381049010785,-0.0797710487507421,-0.0177447781880145,0.0305977562517516,-0.0379521531709979,0.117564590545788,-0.0212976947852738,-0.0505938337857673,0.0496355919084257,-0.00914391600994616,0.0149684647016383,0.000911957834617675,-0.0602612209324738,0.0355626065441619,-0.0387164650267394,0.0122445676245135,-0.0360215737034874,-0.0294235016855523,0.00559757697729123
"92",0.0181302982758053,-0.013551138197265,-0.0389011846628669,-0.0230028092271028,-0.0188070693386826,-0.0154056338674785,-0.00820385689862795,-0.0407363517471898,0.0188756780127389,0.0326579116521116,-0.0101286714171668,0.0481727084620361,0.0254699598879565,-0.0129431334231204,0.0125500535519672,0.0114973897219369,0.0145218423740792,-0.0256900147218538,-0.000714752791364209,-0.091160518574916,-0.0198657611824988,0.0145415389567303,0.00359019222940231,-0.0554536474348723,-0.0136372697961745,0.00290600870774446,0.0387805131073077,-0.0139383585342761,0.0123351023774775,0.030927287821416,-0.00385047557157519,0.0333288004854507,0.0119317829494288,-0.0583236732657201,-0.0246065657150247,0.0500805959302571,0.0413324508920647,-0.0528990321945278,0.00200946454173331,-0.0487655653853432,-0.0081780278203512,0.0162309695172242,-0.0610781382217406,-0.0368581280844085,-0.0901467700059837,0.0134298856718829,-0.0897400562098938,0.0581110499266523,-0.0221847452926549,-0.00190852243518,-0.0367573543590447,0.0168457565556946,-0.0109090221563475,0.0231065587300776,-0.0671939463150852,-0.0722379013429512,-0.0498982453377396,0.0216424534791825,0.0209620563976282,0.0287269516894517,0.0273764764871216,0.0163249846743031,0.0103092587822931,-0.0099097782465077,-0.0773238652081336,-0.0319869465594883,-0.0118562800752238,0.0927123259875124,0.0232475481690933,-0.137491097940422,0.0640948333063739,0.046884062160523,0.00473710518225952,0.00403326546804162,-0.0197618837865039
"93",-0.0326260673422089,0.0469139136851358,0.00869816006136235,0.0303426198928584,4.75593640251134e-05,-0.0686276448478642,-0.0668816713843173,-0.0173215121598474,-0.000922109049407959,0.0658573032206278,0.130841229375224,0.0178430040917019,-0.0240103661475695,0.001469824358778,-0.0332598962134535,0.0365398687118542,-0.0258993885462731,0.0928428143946461,-0.0208704967825269,0.0289944968500474,-0.0353997953550471,-0.0361731397926207,-0.000903922912830316,0.0108764891467969,-0.0237099774851921,-0.0124152521832197,-0.0231839489959142,-0.0214995301474684,-0.015657230283366,-0.0156829948063706,-0.00282321705720436,-0.0207631792922173,0.0799355962898757,0.014035099010566,-0.0753985909701557,-0.019808956902087,-0.0222150030367936,0.0178841534586619,-0.0335992784306886,-0.0690330321645535,0.0694237329372974,0.0965970953623798,-0.0966024785186892,-0.0241860954299276,-0.00427045916020172,-0.0323261803175921,-8.94673504658154e-05,0.00648473674155491,0.0966361912916455,0.0315745012771061,-0.029982676035766,-0.00481589560544709,-0.0325034398047165,0.00892270583551624,-0.0118193278918303,0.0366210428361455,0.00261290404504197,-0.033962550854739,-0.00515834279726775,-0.0514846656517545,-0.0358619641536605,0.0605502056803207,-0.0700417308103638,-0.0598014338343631,0.0403784001924427,-0.0547685474702884,0.0223071469068753,-0.0391965531405538,-0.0271813890688773,-0.022222265964356,-0.0171080114793394,0.0146645136500282,-0.0260890404890957,0.017249716368834,-0.0207466504335382
"94",-0.0248682269649876,-0.0518730895866501,-0.00998327716983807,0.0226203489261761,-0.00268836940854027,0.0642653251090887,-0.0187691665225287,-0.0102937608738539,-0.0261548168736019,-0.024407094463401,0.0449090398787884,-0.0399108229287228,0.0361249715183407,0.0273027517306616,-0.000645620759172436,-0.098614796889223,-0.0149752058790234,0.0758073956921881,0.0481749879441619,0.111954987406289,0.0215826121473739,-0.0598844671421634,-0.0255408964472607,-0.0116251875771511,0.0189130109983964,0.0309036230387464,-0.0434624432661484,0.0252201050649238,0.127245184633126,-0.0076111028858705,-0.0982480453180596,0.0907990324343264,0.0428868488163133,-0.0232652431555009,0.0266784230307791,0.0777130572789967,0.0273357982535502,-0.0426946921068559,0.060171718278637,0.0165571686567648,-0.00193224995364425,-0.039601634670934,-0.0261608006384926,-0.0303396895084451,-0.0259814431221565,0.0477592027161272,0.0122275995652863,-0.0165939268016246,0.0192009946534454,0.0507015009889562,0.0230163143709083,0.015634724646827,-0.0448064590809293,0.0411355371865875,0.0442113076073511,0.06975974478864,0.0551782969152426,-0.0339548125247377,0.0206305644385889,0.0361414663090277,0.0806075345985557,-0.0450269070973663,-5.44796715798712e-05,0.0675120317799582,-0.0306735272792477,-0.0648771540780323,-0.0225746874810422,0.054383705024144,-0.0379215906390517,-0.0324706396628702,-0.00550588156101065,0.0554505016162918,-0.0668265434437768,0.0320726734356764,-0.0195985287582252
"95",0.0980884294104662,0.0185725441529998,-0.0224730757141174,0.0147618230499528,-0.00838295518581728,-0.0481651502743927,-0.0298792912370194,-0.0468955949855457,0.0414303780602284,0.0242408672159095,-0.0519200772300723,0.0420164451324113,0.0302719270219965,-0.121937634353465,-0.0384359728818588,0.052225648393762,0.0108438381176779,0.0929445597562373,-0.0216411071538083,-0.000424259876432031,0.0761103181877433,0.00666006547724129,0.0282031954983982,0.00406518679238574,-0.0180322812705394,-0.0458305557381692,-0.0384761540684123,0.00669479622273543,-0.00729897966501208,-0.024063731743181,0.047645717463075,0.0357112024643651,0.03174369821088,0.0791102234160069,0.00244167637949728,-0.0859465638052038,-0.0591542171329759,-0.00289260178224183,0.038651843779143,0.0804848623886134,0.0156925245423175,0.00539581711027779,-0.0419075654972414,-0.0311594379635354,-0.0146786346201839,0.030519800379981,-0.0675077851479452,0.0821212490465922,0.0446478456172853,0.00451253966439205,0.0399466633629738,-0.0863357022792145,0.0321214610286475,0.0168334583116622,-0.0575351950446772,-0.0531963120127518,-0.0728985284765062,0.0233431272049187,0.0304464624897542,-0.011141981018671,-0.0559536210968839,-0.0471608142587764,-0.0670331738498449,0.0652955180813451,0.0755741735079326,0.104268039322093,-0.04846878818599,0.0276772662849791,0.0315606570083304,0.0154400316791367,0.00456060222561474,-0.0200365438280443,-0.0568305528501375,-0.0778642459467254,-0.0110011782902642
"96",0.00604591600474149,-0.0385412523973317,0.00809619748308657,0.00846388764989199,0.00784788289893631,0.0362567062687854,0.0899892763774994,-0.0182521399958701,-0.0360393081986174,-0.0932517164201483,-0.0171312373450393,0.0796819316261351,-0.00592978446871759,0.0510089082292781,-0.0346294805324175,0.00407756265663168,0.078353063344634,0.0221442725090444,-0.0158429589110459,-0.0123719036080864,0.00655227865968464,-0.00456647135594432,-0.0677755366427211,-0.0576371929097633,0.0326019577895013,0.0128352871484145,0.0175013171918698,-0.0316411934026912,0.0144583919092335,-0.0331941830243364,-0.0551075769297528,-0.0456735882745604,0.000879638719153696,-0.0468189810206727,0.0403037586397285,0.0323460017881742,0.0602429076612187,-0.0888131486676377,0.00186574104488495,-0.0404704467722693,-0.0657985552315774,-0.0419421693670202,0.0285174343358595,-0.00471309414000911,0.0393492665700808,-0.0741681599630388,0.0699339191997762,-0.117787391723241,0.00745249156438264,0.0168284932862289,0.0687514429168408,-0.0118486299668952,-0.0110589965653936,0.0242088391027743,0.0273587660525223,0.0987317966054163,-0.0157446303048542,-0.0638711964490268,0.0267454973449179,0.00818972047318974,0.0620020760255951,0.0548465668615632,-0.00345038772475872,0.0268377039005055,0.0170252460170232,-0.129522489954034,-0.0356813622246717,-0.071298078128493,0.00223733411888258,-0.0301415916805557,-0.106305497468142,0.0351583925667413,0.0221229561624776,0.0361566682361527,0.0571896014510841
"97",0.0976162556581295,0.0209106102419738,0.0194229574599845,-0.01418280148723,-0.0161320099813772,-0.0633239928299907,-0.083475863100888,0.0583617406000761,0.0422612063500593,-0.0114720289924563,-0.00677194757662047,-0.0671254116166855,-0.0517090790998809,-0.093796236160619,-0.0391815741779646,-0.00400607640406796,0.0247021264933297,0.0487741545466073,0.00555709839963056,-0.0941265554518483,-0.106243567810324,-0.104849650967437,-0.033725686586597,-0.0126180154935374,-0.0664779378288772,-0.135999669412356,0.0437668975405007,-0.037258189015128,0.0195709173928475,-0.0145603647255929,0.0544788029855363,-0.0279133360772274,-0.00221151635139062,0.144948093048743,0.0409488807373198,-0.0724675395428305,-0.0575865869959753,0.0321416490790569,-0.0378518767186539,0.0248454354439743,-0.0146504563964165,-0.0113415752170703,-0.0565405350200917,-0.0285918056968402,0.0142001315553633,0.00382433433115373,-0.0523808092142108,-0.0276434294734984,0.0182424806754625,-0.0436981360207844,0.00516851371400863,-0.0457044455654462,-0.0110505693416626,0.00552186666929444,-0.0332713914196326,-0.0826939534304489,0.0830740477719449,0.00125378395733556,0.000206052025580053,-0.0298317768695233,-0.0935415830985895,-0.0709874394917142,-0.0557690600801975,0.0963073768720915,0.0833756148313009,-0.015855600992698,-0.0163346700244223,-0.00771702830926145,0.0636300332673886,0.0274553147141032,0.0177072309587241,0.0125090743608112,0.0205632887705212,-0.0785043210843328,-0.00103334196815999
"98",-0.13105966545158,-0.0404267007431961,0.03483444031446,0.0361568576376411,0.022029136525646,0.0372410126772821,0.0726805828420364,-0.0560343975802471,-0.065733632094532,-0.0505922997415525,0.00645472552823357,0.00651541239235074,0.0300338439182449,0.171960819332447,0.0207083948079475,-0.0447020384847443,0.0955261717291886,0.0722859959650207,0.00540959819800812,0.0885374581937359,0.0725164717258555,0.0298003612896741,-0.0449075417363322,-0.0412004197561094,0.0292426425623919,0.118208844521804,0.0242575241919354,-0.030743704845321,0.0551591030103064,-0.105748033109263,-0.00469625194738862,0.000551957812882753,0.0731806089868971,-0.160478631876923,-0.028043474998214,0.117114623460274,0.0216633458947376,0.0863516645838262,0.0365445245090821,-0.0548205503799764,0.0170541170046546,-0.0127166046346394,-0.0280664880016662,0.0816016601162916,-0.00832655990907989,-0.0606095844583327,0.0867871435124275,-0.0561096407383164,-0.0584791408685243,0.0518255024072802,0.0261764981728956,0.136904438900583,-0.0168956812060023,-0.063865394573263,-0.00351480284320611,0.0856905976900964,-0.0358354031102646,-0.00594204494682327,-0.0257018641585094,0.0426449991956801,0.0190099232788301,0.113690741814317,0.0841515969371886,-0.0777654426747662,-0.0634493473555728,-0.0941462840829355,0.0708645381195438,0.00675669360294798,-0.0982049450633581,1.58058382437311e-05,0.0157545793026683,0.0573308107029319,-0.0025754651086102,0.0362464489932881,-0.0202177289124446
"99",-0.0220817098523232,0.011141085918021,0.0548104253529665,-0.00987435734105541,0.0312127590275993,0.00602929294178732,0.108759391347129,-0.026063190507342,0.0727855254372028,0.016014374403884,0.0458014205930081,-0.0731920058671537,-0.0206745811263697,0.00599028794548605,0.0175613397222703,0.0145105046657706,-0.069087063847232,-0.00150048753969746,-0.0146828918488974,0.0454111890569288,0.0235841734309306,0.0442943398515433,0.0135693018123303,0.0369482930399656,-0.0805939197072088,-0.0165910394103991,-0.00600111065165834,0.021276317199486,0.0259099444091314,0.0974838242497648,0.0974098090330119,0.0186844646135174,0.0832093321273754,-0.0206338794768393,-0.0281141750862796,-0.0267749251759722,-0.0172969528889857,0.0273823928539714,-0.0257214756403398,-0.0101860583611603,0.0326163481882101,0.134977407656844,-0.032862162311105,0.0590597709208725,0.0403003303820886,-0.0418962899515427,0.0543412212352905,0.0491260184621912,0.0111595505968293,0.0964535924981574,0.0471375207866997,0.102761501612659,0.0126053077803081,-0.097706681248204,-0.000642673798207432,0.0579729242950679,-0.0944789221170036,-0.0151452125278763,-0.0182729797347397,-0.0326458338726921,0.0394002698293069,0.0324840145942071,0.0678760149506282,0.0165462274286471,0.138122013629689,-0.0243306284567961,0.0270017923648387,-0.0977760236647387,0.0345068301284372,0.0603564786761658,-0.00376742097507942,0.0113426872474741,0.0550696689273476,-0.0263448278275822,-0.0578170014024142
"100",0.00174255136877013,0.0110340634034666,0.0204780480693874,-0.012096034889333,-0.00876196060982529,0.0319070961168712,0.0823581092062641,0.0104739918501937,0.011571715813106,0.0410130423855237,-0.0653396373437621,-0.0708356541051124,-0.0116595310270812,-0.0362674154844817,-0.0520461111928855,-0.0587423130138702,-0.0674510490370568,0.00441410678019659,-0.114160170173282,-0.0633584595471819,0.0428900882913843,-0.0118474079797178,-0.00880629014719526,0.0400622064659007,-0.0379420478773054,-0.0208149862705424,0.0330384208589157,-0.0372882691551036,-0.0833133752564518,0.0102622511652403,0.0135433909546324,-0.0287624359632339,-0.0345385983321988,-0.00796130825670518,0.0331127170396945,-0.0446839865869495,0.0494235867710983,-0.0338859885223551,-0.0411004814266838,0.0417853613117624,0.00925861162716675,-0.0580460240315878,0.0480213080941935,0.05036196356175,0.100999422455713,0.014461526634292,0.0213359294664342,0.0777715049663877,-0.0218292846918969,0.0312258517768281,0.0136814379354441,-0.0551306077571944,0.0208515868762899,-0.0578529121047217,0.0303240658165462,-0.0360237531373728,-0.05053878981738,0.0707024268233264,-0.0411425004736478,-0.0130419772921288,-0.0634502592857091,-0.105656659661219,0.0404973873274122,-0.00589027472288562,0.0544769540197088,0.0420172847202259,0.0465068092342518,-0.061224724453141,-0.0177284201579857,-0.0199665528804686,-0.0231017616901537,-0.0472616403876426,0.0147963655283625,-0.0422801419413915,-0.0504094400933976
