"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,-0.07339396327074,-0.0177027032625192,-0.0840682786760625,0.0234157583334933,0.0292566195101547,0.00683851103741656,-0.0489465520650201,-0.0247886847617108,-0.0631585350698216,-0.0162726163631587,-0.0818596683327488,-0.0480129607954006,0.0665017970732497,0.0652063539420379,0.0241406191662834,0.0239418460509682,-0.0399776268551899,0.0649164593133202,-0.0682415927259665,0.00230223751573815
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.00697509955219557,0.0100240692736725,-0.0921743088365476,0.0182772926800045,0.0283270295554384,0.0171540998071077,-0.00980717439335722,0.00682313870040931,0.0406277905226093,0.0489146420642334,0.0396358873537185,0.00341683230055241,-0.0699332512173195,-0.0508765780619187,-0.0238682221337554,-0.00833720925760107,0.030522513367763,0.0244688949208685,0.00443627710813612,0.00926055875664972
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,-0.0540068004241517,-0.0370716237031465,-0.0256060174656484,0.0321305873906834,-0.00517707644457737,-0.0131118891932427,0.0156511375118699,-0.0139927844266989,-0.0252373507176138,0.00923592091657402,-0.00626894612183205,-0.0569383199918795,-0.0171209932833582,0.0357007638028598,0.0461725540813153,-0.032431243546366,-0.0301349660627061,-0.0642506132254246,0.0140391328057025,-0.0389156133704951
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.0605877439744948,-0.0450300519474473,0.0456699692932232,0.0679525673086969,-0.0324850167200577,0.0545583706904607,-0.00727165335448059,-0.0204710469959606,0.0436200779866168,0.0722224709156297,-0.0235233193141409,0.0453588988555101,0.017159034646202,0.0156163884442133,-0.024102416477019,-0.0106188580452581,-0.0215373327522507,0.0121232240955324,-0.0535618103843085,0.042864808682144
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,-0.0605892495995844,-0.0361720695353979,0.0530881296804495,-0.0322604504771259,-0.0515010824117722,-0.00498545004222936,0.0903526119504047,-0.0188985085751778,-0.0112029317100205,0.0880617364058755,-0.0353938602289778,-0.0270583171737801,0.055774402584243,-0.0322009698689723,-0.0108850572770349,0.0770710613739182,-0.0786313466802363,-0.0712877943563951,-0.00999293750442329,-0.0906430126543854
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,-0.107518782083253,-0.00471523339241163,-0.0336686397639664,0.090879534553251,-0.0187923048305552,-0.0338560196444087,-0.0506514073236459,0.00313248656714562,-0.0344438967893017,0.0134019629321454,-0.0721742684465109,-0.00519414733055685,0.00761200076719917,0.0679758330424853,-0.0489722302929632,0.0497061790989014,0.0524125585589153,0.0747875843193,0.0617570599007636,-0.0165159090770721
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.0356483508193101,-0.0918495058074853,-0.0608202142967108,-0.0275659366553926,-0.0410795738129218,0.0132916199309995,0.0313524376218057,-0.00962762506381784,-0.0269713335516879,0.0188412015553718,-0.0314802177623867,0.110919776909124,0.00141681597524378,0.00329499350648964,-0.0146378173073747,0.0274371878140346,0.00236180452779548,-0.0822163947263958,-0.0656232997139231,-0.0159702612863969
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,0.0325719910695108,-0.0118933941406994,-0.0518992507969573,0.0880636616463678,-0.0021074472108715,0.0305432270159643,0.0609701294163391,-0.0810311664613968,-0.0916523386504726,0.0561296202690931,0.0137397508253674,-0.0394996725123717,-0.00236827426766272,-0.0443598095698787,0.0191406015850095,-0.00519676685954231,0.0695149311639749,-0.0565957357983502,-0.022375564810073,-0.0237263051644509
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.102898726481739,-0.0453186850287843,0.0013504146401885,0.034208441385337,-0.011425634175258,-0.0424754476124111,0.00263811284348397,0.0255946512697632,0.00287413365421689,-0.034430630769607,0.0532932596142443,-0.0157163093947406,-0.03656002265208,0.0107541899088807,0.00642247470400706,0.0848346521384446,-0.0521791914504634,6.06786588664226e-05,-0.0788312096696683,0.0165306127070701
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.0562023118367369,0.0864048780173673,0.00742772110099191,-0.0289708416632601,-0.000418416560631959,0.0383758637658256,0.0405394273107356,0.0108482477196728,-0.0314520078834213,0.096851880186915,-0.00106500153809446,-0.038985352637994,-0.0321462339913805,-0.0261720791809291,-0.00255019911880976,0.058226347634783,0.0315587746169751,-0.048312003291274,0.0687847119776396,0.0658186505699825
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,0.0366386325937551,0.112747565212293,-0.077106186709968,0.0098949861640162,-0.0684368328546158,0.0153031176784762,0.0567552015082948,0.00698194634981583,0.0691820443352153,0.0103770759499064,-0.027511128724053,-0.0280018919070977,-0.001558173548953,-0.0206310043540877,0.070021019664911,-0.0156231400401959,-0.0309261669137701,-0.00725924092339744,-0.0618153310490091,0.00618126561602337
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.00591101743076387,0.0115573128250321,-0.027799577562759,0.00575672400573908,0.0128566301582205,-0.0212891958729342,0.0221571994515783,0.0498668815168709,-0.0502295347266472,0.0685543609071664,-0.0106140546172661,0.0128197103300975,-0.0574874145610399,-0.0328394290489234,-0.0644075676398415,0.0141355280238447,0.0210563696436726,0.0726090685748369,0.030178375659103,-0.030860426085792
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,-0.00632693184740107,-0.0393469380480246,-0.000874247522950209,-0.0639631934595784,0.063529813172909,0.0145518428232234,-0.0282486191152004,-0.0121224808110881,-0.0434323176550711,-0.0068744876292293,-0.0155590310285503,0.00672056790381495,0.0567679468455233,-0.0654979947007244,-0.0194826605333653,-0.00300612002804569,-0.0454605490346067,-0.00777881704513089,0.06317108815911,0.0139932795551484
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,-0.0234891496054015,-0.0215557169262468,-0.0520118525593288,-0.0182155126590983,-0.047733519791487,-0.0572049209090863,-0.0211869647112785,0.0834562160794985,-0.0352050384248908,-0.034745636063842,-0.0764333093707296,3.78983615383841e-05,0.0437441421934553,-0.0332225807368833,-0.0780102574731075,0.0657136917255959,0.0182978029158552,0.0623222377388193,-0.0519581894744927,-0.00966026249076737
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,-0.000464196143072484,0.0596377348423536,-0.013692417377912,0.000874952045460309,0.0639447193565621,-0.0766783481520263,0.0087593448134122,-0.0282237800938855,-0.00168701702296112,0.040441539208808,0.0126164827600467,0.0326676730387672,-0.0277825594565997,-0.0540189508512401,0.014026146885717,-0.0481070531396615,0.0150397749511362,0.0368305755274448,0.0219313109425094,0.00078090678140117
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,-0.0127341796108691,-0.0557964872689386,-0.0533939393935618,0.0528836888159687,-0.071655616646887,-0.0276822432473037,0.00477127445706717,-0.000210905371241303,-0.00986719980169969,0.0765054040622367,-0.00999802911627555,-0.0346665409927801,0.0149842699638226,0.0216144175759958,-0.0267522435775958,-0.0150085808399255,0.0396406372601008,-0.0135492986715421,0.102302992210395,-0.0356195171915288
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,-0.0485468803487381,-0.0501142848945925,-0.039410351831574,0.0619502961658717,-0.0445951767060837,-0.0200731484774727,0.00645202783450522,-0.0684451407621534,0.0330812399338824,-0.026709224169721,-0.0122878505184536,-0.0138260777774683,-0.0466631210517594,0.0689418098806315,-0.0082163248983356,-0.0144206708758976,0.0732853889226461,-0.0336866130635698,0.025407632468754,0.0691948922375676
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,0.0463010367079193,-0.0224027717085032,0.0132517922337929,-0.0348690881034704,-0.00936039572508284,-0.0282409053008609,0.00761472454595848,0.0469873356489299,-0.0823044597269268,-0.0191841306065315,0.0114112973255606,-0.0358401070087019,-0.041865166394151,-0.107780610589997,-0.0527890915170057,-0.028377456003589,0.0493526124073605,0.0143083417947503,-0.0166574192243111,0.0273098970902787
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.00831335010897168,0.0332420899709503,0.00643872528265692,0.0441433103382131,0.0385254591329498,0.0428955548842955,-0.000814299243136241,0.0283915195098676,0.0267049128590798,0.0130990749304267,-0.100605471146929,-0.043690853025038,-0.0266110961484005,0.0163550286406833,0.0403355738482309,0.0454543825133839,0.00373904822810108,-0.0488886882809602,0.0302860530949278,0.0285045708392974
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.0160535859038651,-0.0707343284996322,-0.00853381899433706,-0.0270543978192701,-0.0562308613262125,0.0510418475607573,-0.00626021211805072,0.0555834360391582,0.00264496389252885,-0.0837833710864765,-0.0134586120577979,0.00654947499115561,0.0622189316824763,-0.0337447344990626,-0.0275637177552389,0.00581774361997984,0.0230126835862324,0.0438925795173086,0.0056595289088324,0.027346093393698
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,0.0189758896909424,-0.0280462452075528,-0.00108123500116308,-0.0138119401050792,0.00639698165653908,-0.00228013759647562,0.0175755166583171,0.0198537576659435,-0.0276125766084829,-0.0396089857748932,-0.0274619358779657,-0.0351128785327471,-0.0667035341111437,-0.00562603648692842,-0.0434835893292671,0.0342852710977409,-0.0596894610754458,0.032332694150641,-0.0528766489243556,0.0297090242510221
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.0354705515013963,0.0636779301144244,0.04349120362073,-0.0019861057985229,0.0920794934281154,0.0269620053480181,0.0392449645835028,0.0241957196631145,0.00824954937612961,-0.011185157549981,0.0354588523859596,-0.0944457141425655,0.000787756838870502,0.0199428932455809,0.0114491367246007,0.0467447408425017,0.037434221386008,0.0665377219115144,-0.00673658364061759,0.0158802926642727
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,-0.0354419448542834,0.0798009101150347,-0.0384971144690843,-0.0822696631246461,0.0782441897821423,-0.00702010839661928,-0.0582911343761136,-0.0996908622347655,0.0300833920206069,-0.00368395858207303,-0.0238135949227929,0.00140049492119112,-0.0264412136747033,-0.0102918252292379,0.0162465115343444,0.0126471558662669,0.0444874826971256,-0.0255139775487101,0.0657862325501142,-0.0619690039342607
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,-0.0675749732278731,0.0210421053865429,0.0117552485183621,0.00590996208322118,-0.0378952772894593,0.0177934342075725,0.0312519196662999,-0.0252139194010146,0.0317060999862019,-0.0417368423248794,-0.0418704877578124,0.0777015631398088,-0.00756231165661321,0.0878049622353146,-0.0537834829978115,-0.0540668643305168,-0.036812060083629,0.0425550324507407,0.00877661774348206,-0.0666403298048758
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.0984660027326735,0.0222548570261061,-0.014708352553034,0.0693930247453868,-0.0419720608725271,0.00697725117186274,0.103480643868533,-0.0745512785024341,-0.0642019356469274,0.0344692045473604,-0.0265393292701332,-0.0364234609939705,-0.0168203880149052,0.0941334035032329,-0.0305923933436325,0.0438792468340733,0.0412733704326648,0.0159764389638647,-0.0528827058228242,0.0358969632471294
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.0664129202855179,0.0406225173902006,0.0622985015555747,-0.0315289517883491,-0.00511758041423982,0.0390980634690762,-0.0219323826942017,-0.033692538386655,-0.0730042344813734,-0.00160468763521785,0.00688905569747201,-0.044362121980735,-0.0654089834598282,-0.0558771196360987,-0.0508844430114898,0.0382238337970268,-0.0659842716947353,0.035291041166581,-0.00560679933890344,-0.00425662834486868
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,0.0873453281374041,-0.0266482675909463,-0.00373423437414037,0.023328424452926,0.099846773975781,0.0695613514524688,0.00769297743901212,0.0172968696079159,0.000456430200309643,0.0251406420447167,0.0295550988590644,-0.0464142354515097,-0.0257653683317645,-0.00422453000969326,0.0221184459397742,-0.0236143278028103,0.0423151053424987,-0.0475077821831717,-0.0304714434072111,0.00275140210718341
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,-0.0171017504989184,0.0842990960603262,0.00816624615794453,-0.0321282124857717,0.0654672454773435,-0.0549885603090183,0.00916843776121203,-0.0284448377517688,-0.010101730235581,-0.0505670433931501,-0.102341009239951,-0.0741226922354736,-0.0495525380711149,-0.000399927038593627,-0.0125577119736575,0.0532177610352996,-0.0207862021221714,-0.0375508148243607,0.00163374812755184,-0.0379968849451213
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.0161761281386681,-0.0529135702949646,-0.0128232415040668,0.0223280026819258,-0.0179508724840892,0.023819107346477,0.0388877031877281,-0.054441202306058,0.0358064147478449,-0.003784451361615,0.00739832386231562,0.0724748467323864,-0.0168744024813925,0.0393867509911688,-0.00658868856604028,-0.00690730477122482,0.00311626220308039,0.063150267224235,-0.0392494221607826,-0.0310485545765562
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.109947891651398,0.125228903900405,0.023431860002135,-0.0194997946181115,-0.0129781230091152,0.0165782676492049,0.00339077204789923,-0.0570316276345068,0.0604398774903404,-0.0151732955882247,-0.00460564517221755,0.0768422945837064,0.0559639291397013,-0.0282294255398989,-0.0205937511410064,0.0499911863228333,-0.0566932945963889,-0.0369874362246024,0.0293498616411213,-0.0416372312835112
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.0117715883303977,0.0162633114727123,0.0169638527861802,-0.0131674477917978,0.0575266263995896,0.117998538522675,0.0207001029249768,0.0694939612292186,-0.0529760292737784,0.0190068504051189,-0.0898795430841788,0.0378224604598923,0.0306145019286974,-0.0417264838174115,0.0972156100854604,-0.0399599523472776,-0.00887591984280478,-0.0246961170537065,0.0329004141303455,0.0248973846066396
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,-0.0372937400109494,-0.0170674274620458,-0.029193949662092,-0.0268142360334667,-0.000733783163623573,-0.0127362255316935,0.0824264552598169,0.0498158065722878,0.081811275018818,0.0364390757996211,0.0287579731827339,-0.00719061943257309,-0.0166214408260872,0.0279647959304098,-0.0490426908334031,0.0213541221793071,-0.0158732850057604,0.00662191887548095,0.0354116454965612,-0.0044811953118276
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,-0.00872360642845831,-0.0370709035325477,-0.0435708844374996,-0.0424210360581377,0.057963511836267,0.0168370888119143,-0.015745806554475,-0.0339330180709185,-0.0890093934463144,0.0281773841486825,-0.0315654806303654,-0.0273355917924998,0.0302093034889668,-0.0091806784871397,-0.00436265754902954,0.0663054599514495,-0.0474111662874137,-0.00912369367481112,0.037938518846984,-0.0902382528134916
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,-0.0523520610520429,-0.00848614211830916,-0.0130863724304264,0.0469878869897944,0.00760685403383369,-0.0349490222378483,-0.0171987484186509,-0.0691363443290932,0.0116157080143231,-0.00932409391370004,0.00396122126844329,-0.057379252552788,0.00614290897688905,-0.0138058465342065,0.0292768274450533,0.0545371238744798,0.0370179285839952,0.00246911531193326,0.0176109422706952,-0.0330920578851986
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,0.0601960371113756,0.028441466553673,0.0340310822624887,-0.0074938594306639,-0.040080784070541,-0.0281683530623928,0.0166443247826143,-0.0712161776535432,0.0116076148198612,0.00490650822515712,-0.00260314362811293,0.126360568094138,0.0584656282044025,0.0324689756474733,0.0151514560330578,0.0258550698354679,5.06841879762392e-05,0.0325218663449814,-0.00594365759308807,-0.0161980527400457
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.0729646160856538,0.0775766885025784,0.00459368433132201,-0.0228004206771127,-0.0837495778544767,0.0833020389154043,-0.0198160141354928,-0.0330087430223927,0.0174164617977212,0.00874182947046739,-0.109468635032904,0.0473651855741381,-0.00712788146395976,-0.0247051465743779,0.0621086582004726,0.0075340755457515,0.000207092297512672,-0.0473936975930422,-0.0603069096650337,0.0107311277774949
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,0.0339440671332007,0.0603509350008701,0.00774796099694529,-0.115953825910987,0.0463262288286376,-0.00231469516322911,0.0289640534996337,-0.0658214893914138,0.0774592458050755,0.064425136346602,-0.0847065207857023,-0.0412473522701889,0.000335256221035342,-0.0227693280793014,0.111580719182724,0.0405274160085715,-0.0158410006269872,0.0250652145819041,0.0047097207351083,0.0319402380917106
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,-0.00355487984896681,0.0154912894908281,-0.0161016159840326,-0.000792166589283901,0.00664493861278537,-0.0101031978941043,-0.01288503199198,0.00980406408772955,-0.0445821350676126,0.00736581476836109,-0.00164584394023069,-0.0215497275946995,0.10219201282561,-0.0230681419318744,-0.0203072885712874,0.0334159253293445,0.000318757583448464,-0.0248828502587191,0.0122028859758595,0.0515669462207771
"49",-0.0077213761691707,-0.00903113192144096,0.00298664807552517,0.0144225917161736,-0.0182889604330909,0.0227175844943308,-0.0377610911764605,0.017093692232825,-0.0674922446100265,-0.0172321860797948,-0.00569817386915902,0.0767269789583022,-0.0119475888547142,0.0197088778381324,-0.123067854858765,0.0457839656205896,-0.0384822370736902,0.0471708002547968,-0.0492183645437131,0.030726909939117,-0.0247667353016229,-0.0480517004280702,0.0831528276096311,-0.0310199748378753,-0.126992553233847
"50",-0.0574712598143585,0.00179853817015043,0.0351167592941297,0.0365981724028541,0.0326201180638341,0.0235708749693774,0.0844474812708776,-0.0246389106738111,-0.00284984026151662,-0.00834583084459569,0.0536217464241174,0.0457916582604214,0.0539401949874479,0.0161394028196292,-0.00478927752068018,0.0427026925302476,-0.00356943266423347,0.0245290074338187,0.0977788012395392,0.0986882703373151,-0.0134837421924891,-0.0200872105340317,-0.0289652156273598,-0.0739511174157087,-0.0260360821883687
"51",-0.00790570075669989,-0.00641313664599887,0.0399253760701375,0.0224449257492691,-0.0118266108103071,0.0266916296392592,0.0189947824839916,0.0666125163033538,-0.0489431970831363,-0.0196133458412778,0.0548579190718838,-0.00789310374964451,-0.0244494121479734,-0.0288620315125487,-0.094953544622422,-0.0457667803581896,0.0477770115118958,-0.0349253799040311,0.0200152731068999,0.0308029045833334,0.037479741366337,0.0059639458217126,-0.069448647190688,0.00647248246167257,0.0122844142000619
"52",0.0113111014988055,-0.0366765646795964,-0.00749813930295073,0.0257392429204537,-0.0222022906016282,0.0428218743137275,0.0212783709751257,-0.0169162944079048,-0.0353953182837579,-0.0326032338471497,-0.0346896573949509,-0.0212607411828725,-0.0855551670308336,0.0232491653418772,0.00200116362017521,-0.00427848949236347,-0.0249264396779578,-0.0362992569710905,0.0222388821974016,0.0111827508297037,0.0922768647377014,-0.103525420819022,0.043145051872569,-0.0799082138094711,-0.000197718331061348
"53",-0.0388154523063935,0.0712424276561186,0.0402353569345781,-0.022939766450085,0.0263041111203547,-0.0149784650548734,0.0671863825655668,-0.0934656246420482,0.0261854226144313,-0.0152110126088529,-0.0251919935469137,-0.0349786776016542,0.0334822681857223,-0.0752427248708432,0.0517262764881563,0.0200420996258981,0.00505154907876259,-0.0438520930900619,-0.0153391830607333,0.0235259227514652,0.0265481760421745,0.00382451612482457,-0.0213652116690613,0.0241899590821869,0.0465932239740806
"54",0.0429114273586704,0.0097533248365043,0.00966923551599287,0.0236241770175164,0.0112187889467492,0.0614516923141895,0.0137972378832822,-0.0506803462148323,-0.0343176524419384,-0.0361250522889865,-0.00205296755834342,-0.00205919053326838,0.0436673714369865,0.0917119757334807,-0.0298433723810526,0.0270958727047658,0.047007253672963,0.0693657034052893,-0.0662922485805425,0.00477048528791252,-0.0226979931067252,-0.00685756840541716,0.0114595919951329,-0.0208423861382218,0.0252264652171842
"55",0.0288622172724152,0.0212667117592983,-0.00255504313921918,-0.0294550653344069,0.00430792873263849,-0.0118139533020569,0.0377072935777531,-0.0253821984844304,0.0450660988454022,-0.00763702923903372,-0.0864302352744117,0.0585311774160392,-0.0499195872182206,-0.0450605515779696,-0.00940522682626509,-0.04669965849794,-0.00381904120669328,-0.0191892352161179,0.010697594293607,-0.0628766284866176,0.0288007678175115,0.0762321101696763,-0.0447250966858492,-0.0321037372847278,0.0136774859121458
"56",-0.0211747835085248,-0.0502236695472214,0.0203482599089969,0.0106195546313032,0.0276367808358642,0.0610187109363699,0.057707790985191,-0.0283969254308095,-0.0276368492236296,-0.0290181414427806,0.00273189026949007,-0.0766287151762991,-0.0932708269269914,0.0101501123079881,0.0151155477186429,-0.0507263741349475,0.0872519998496173,0.0210652618751828,0.0449914354045268,0.0627811268735536,-0.00213010047634073,0.0384541599563258,0.0336636981291046,-0.0196228250529404,0.0522073323611786
"57",-0.0255289347450909,0.00722444802269586,0.0462167222700907,0.0190348355185194,0.00829928683804958,0.0138848024601455,0.0202415226451641,-0.0449964023786889,-0.103349805478668,0.0501814138621828,0.00947529328962067,0.00827504706470436,0.112442129259107,0.0329465216197474,-0.0325710237023279,0.0103863449324862,-0.0041992267358637,-0.029402583731545,0.021746136304521,-0.0570214622044554,0.0281517977042309,-0.0478962827358597,0.0327499341726621,-0.0377989125595175,0.00250323660421977
