"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"98",0.00133944680241029,0.0114877053985248,-0.0315927039934045,-0.0130301015984401,0.00691114453827356,0.023024647581398,-0.0292864817478955,0.0365682653649376,-0.0576420336956171,0.0288706693963239,-0.0385967808566633,0.0328312925800459,-0.0083435952723626,0.0332677326172702,-0.00280742826501627,0.0337595781627577,0.0226565372793993,0.0581496861634429,-0.0284215349152919,-0.0153485025349441,0.0154728405241141,-0.0444394191944368,0.0218960411469043,-0.0379182753691768,-0.0373143712153732,0.0221652770239514,-0.035734697253593,0.0235015532251191,-0.0537509734872743,0.0109266198202077,-0.03276738665568,0.0160445424358235,0.0308416984640234,0.00529348362757183,0.00554240092615793,-0.00229441789387869,-0.025950428921816,-0.00172558044313802,-0.0457214043733063,-0.0394947967241792,-0.00386636297961584,-0.0533655809187653,-0.0222374432436032,-0.0321533058165941,0.0224708427512574,-0.0309449862281793,0.00546793036783005,-0.0252896206627314,0.0378181118538755,0.0273939895365019,-0.0475313014119481,-0.0114004147219866,0.0981107922326466,-0.00981920917630782,0.015063581707365,-0.0322515853850118,0.0284148205175689,0.0614007371356736,0.0158596593274081,-0.0362339778901105,-0.035783628950057,-0.0308839342001237,-0.04059589354161,0.000701398845973551,-0.0338100805490199,0.0236409836668348,-0.0152252571402178,0.043485986643475,0.0463495642216342,0.0640907701006555,0.0108384455834172,0.00531923355164853,0.0640800790237459,-0.0291099490938393,-0.108798735951368,0.0408977811071009,0.0691239820019066,-0.032373538630469,-0.0072058803747353,-0.0736799925071341,-0.0120766216720328,0.00519315913152851,0.0255349615607204,-0.00583006039933116,-0.0232279082434906,-0.0492193850339383,-0.0189072484511273,0.00183050264403355,0.0197113701702809,0.0306568311147921,-0.028206739130967,0.0199241998172864,0.0140782103783105,0.0161825653588985,-0.00212377019334863,-0.0101273827198387,-0.0279322835826206,-0.0269867869449166,-0.00873301494546452,-0.0225159137016264
"99",-0.00233083704712084,-0.00682368631858872,0.00502071215700289,0.030886803722518,-0.00755037803568133,0.0388445661769984,0.0399475504609369,0.0013977509064007,-0.0313076576597895,0.00251185939906396,0.0313518784667649,-0.0223766642679327,-0.00575064036151348,-0.0861317702204475,0.0331262148973276,0.0196901862957054,0.0454806917003886,-0.00928690524873125,-0.041805504057486,-0.0106140107824337,0.0265334578137231,-0.00247378384946617,0.0307727393677416,0.0428470404560752,0.0292447462026465,0.0447369023792775,0.0103673420599197,0.00285677834905101,-0.0572586024842947,0.0165001999116501,-0.0243081759502106,0.00100473526065322,-0.0394426473982808,-0.00628378646934498,0.0561317543405578,-0.0468792542642061,-0.0500295184066512,-0.0174157627583658,0.0263478533160559,0.0677341198247157,-0.00623213309209298,0.0219653285453128,-0.0245512206758914,0.0622144148154002,-0.0157991700107751,-0.0744455585304296,-0.0197857676363325,-0.00398671898879067,0.0514552862500188,-0.0468115056796576,-0.0706743468782895,-0.0198511243701346,0.035848564082406,-0.0442077505091221,-0.121559942239943,0.000699791679085676,-0.00794568091609452,-0.0428056756712449,0.0515844995657718,0.0214301730249751,-0.00150694612087435,0.0479941313065714,0.0681354856274323,0.00294861120856565,-0.0829327778202396,-0.0131526755637834,0.0204004856688184,0.0822840233641344,-0.0931698025652939,0.0388539031465857,-0.00642602818909001,0.0008231373472288,0.0102699903655736,-0.0412666511953906,0.0438450640151177,0.0135604310654654,0.0362590903757434,-0.0607918356970365,0.00383812458558599,0.0763417479755503,0.0438309573814582,0.00597912728800125,-0.0156623643487271,-0.0059124444618241,-0.0174403636568091,0.0332383554508255,0.0930770855469401,-0.0323671451444988,0.00297651238630885,0.000309690805590778,0.00672903058808087,-0.0155238189361258,-0.0266711821789836,0.014348321973581,0.00536623061742747,0.0402885462332816,0.00348203261480554,0.0191543921444694,0.00438931211821171,-0.0679427547713598
"100",0.045351284745148,0.0289182685764081,-0.0266162935414375,-0.00348581336239534,-0.00629569891663885,-0.0206749713620222,0.058120331476357,0.00565608692190831,-0.021133267989968,0.0251361434523042,0.00643968628116703,0.0510162571081285,-0.0404121290096435,0.0184379906416266,0.0187944705813175,0.021142967352748,-0.0229004788348941,0.0315298768365617,-0.0243698830250191,0.00386231307884317,-0.00902989295560063,-0.0484685174414211,0.0710715302309799,-0.0441491460221022,-0.0891149876439305,-0.0187077905607938,0.02855676439278,0.024596023528286,-0.0909075300056445,-0.0429496012870234,-0.0888745685150747,0.0323893088244619,-0.00350131577195341,0.00445299990935742,-0.0423112277403584,0.0297945521356569,0.00430992931625454,-0.00449266746901058,0.0340705232994634,0.00119249990267857,-0.00482987743130015,-0.049019464612728,-0.0633740062001053,-0.00277150601664575,-0.0275627406415307,-0.0489236243200648,-0.0451304899692345,-0.0470560400477087,-0.00332716787090851,-0.00107466083682409,0.0652963273553942,-0.0289632737475887,-0.0192692173305863,-0.00151838620144011,-0.0106407865558876,0.0914600074999515,0.0580941818067411,-0.0631467735405939,0.0043158135037903,-0.0241854418775903,0.0052798878101196,-0.0353974172783548,-0.0118987206266665,-0.0566084571447322,0.0210781623430363,0.000669047788480919,-0.00336268446997243,-0.00236145123265925,-0.00226607257697731,-0.00813777963136117,-0.0171872918874739,-0.0054021699081556,0.0416552851481129,0.0224458771823036,-0.00418129388640359,0.022754298878804,0.0953695705338095,-0.0507356117590626,0.0236376788650683,0.0263890489342372,-0.00229093872500984,0.0498812794504607,-0.000626283674493472,0.0557719475483465,-0.0416799847757346,-0.00621173997978284,-0.0464655432950604,0.0571617076705498,-0.037183519783949,-0.00160506520653582,-0.0518022508840534,-0.00501991346113826,-0.012859912050595,0.0200896743788403,0.0419149480416117,0.0122950134705377,0.0354067911060682,-0.0317591518021909,0.0339954629451426,0.0884464554235433
"101",0.0601763140748755,0.0314225025995742,-0.000264462738624086,-0.00174930889852017,-0.0152518819093645,-0.0707984490054314,0.0235978334301279,0.0412920049521627,-0.0345441661851023,0.00554297216930945,0.0069264732026826,-0.0208471656253852,0.0167903896630667,0.0589628132992773,-0.0131884835859895,-0.0446324118468502,0.00689546803307548,-0.00355671326178181,0.0444851967167916,-0.0461904446485583,-0.0952941346278844,-0.00482407526058069,-0.118165458198794,-0.00135552206499602,0.0249591733856746,-0.00549581388042254,-0.0182244025624721,-0.152872385604295,-0.0230425751518415,-0.00973262904779715,0.0562755459154023,0.0127554451859812,0.0295785727343107,0.0135774187176256,-0.0302693644841112,-0.0317338437054635,-0.0316277583522278,-0.0262057366667757,-0.0105773495788529,-0.0214103137533739,-0.03524830859866,0.0844566025140766,0.0398790325099253,0.0292625696047736,-0.039576086821287,0.0377006351403644,-0.0318601938838254,0.0479572967642422,0.00101390543456606,0.0117761046791927,0.0787725729673155,-0.0305083779327211,-0.0283354193128808,0.00411218429653344,0.0180678557782909,0.0627939909406093,0.0500333575337399,-0.022962775337527,-0.0219761963335173,-0.0162226427403195,0.0042371425783147,0.0198588442749495,0.0114442531042913,0.0454804047090861,-0.0106901143577571,-0.0605755493261808,0.00835804189071382,-0.0159579020735975,0.0293062700306276,0.0318810926672349,0.101206599445088,0.000993895853160091,0.0125775843776489,0.0532630166134436,-0.0135576727851553,0.00443999453846205,0.00508141070457589,-0.0199878912323292,0.00654135636999695,0.0115634878661729,-0.0332160939098912,0.0184009493618666,0.0596230614149334,-0.0098850245811212,0.0113934336417882,-0.0124268963686094,0.0221021292965664,0.0284857008400914,0.0282850054004102,-0.0372716432572811,0.0748861693013907,-0.0739848271079507,-0.0784413287782996,0.0534073773223046,-0.000327810128017672,-0.0100281167828745,0.0599131585348316,-0.0199630644140236,-0.00142610099954746,0.0295814039455699
"102",-0.00458298374317645,-0.0182986947816768,-0.0170210701633826,-0.0203642842296764,0.0142945101168675,0.0102443143285283,0.0583446024543119,0.0481128155417886,0.0103707279297616,-0.021810735002236,-0.085394099711888,-0.0189627315874462,0.0086692282904708,0.0180377313359171,0.0548472261118162,0.033702943415091,-0.0650416512050945,0.0241628276928299,-0.0623178871158651,-0.0846683150637478,-0.0070041459954601,-0.0387764992175781,-0.0261259759442103,-0.00879015595087805,-0.0232110787390451,-0.0278262187465828,-0.032311299351841,-0.0158264978514241,-0.0229824472440161,-0.022957453817936,-0.0422654909317041,0.00841154302628577,0.01252568850656,-0.00964768500621112,0.0628498685993175,0.0448558195737608,0.104771584764303,0.0268885091797214,-0.0434460573822679,-0.0207457674466801,-0.0267884799174347,0.0574409745727897,0.0416280195524704,-0.0224400608331578,0.00206710295759842,0.0102708770015774,0.0280090861906759,-0.0600805823907846,0.0520342192931559,-0.0481712040461818,0.0423398500635235,-0.0359037082506755,0.0503374903857672,0.0639300220282611,-0.027729026054484,-0.0269764637661666,-0.0271045907865984,-0.0822790471095156,-0.0236366330595971,-0.0497636510195609,0.00373281977647859,0.00525381376738551,-0.0336434588433824,0.000401163001093688,0.00203297659323859,0.0405923087879347,-0.0735013730088032,-0.0100358711010907,0.0179013976250988,-0.0621510737184416,-0.0465659552461357,0.0300702065961689,0.0733619365442352,-0.0299076233976136,0.0477071570051285,0.0376899358329013,0.00984813846710568,0.0228658848778106,-0.0078169938352709,0.0175014280589656,-0.0183613875482962,0.00369533187407861,-0.0549191447395745,-0.0319901833064352,0.0123336448340675,0.0488779296820426,0.00227753297683283,-0.0123174486233607,0.0269298019935971,-0.00489383274667382,-0.049410188032788,-0.00248237354273844,0.0571969415347748,0.0796417402892996,0.0477320929890304,-0.107630178943418,0.0416609833446452,-0.0188958004177706,-0.0675785983144891,-0.0394115957986145
"103",0.0477681706781722,-0.001861189243603,-0.0170125050564432,-0.00220386587082442,0.0325002814296898,-0.0340677594017256,0.0223585756473074,-0.0528959917103471,-0.072778535318717,0.0304600230918014,0.0225794641679685,-0.00488387193437301,0.000216724257840573,0.00892222848658255,0.0236288885404015,0.0199767209290393,0.0780399483336842,0.0386698581434038,0.0602448277844012,-0.028714918888575,-0.00444920105660051,-0.0070103750726187,-0.0177813836269896,-0.0770829328344994,-0.0054619987641614,0.0594877465612272,-0.00760878782927399,-0.0162234396454952,-0.017940717317296,0.00924161337911206,-0.00540194780706095,0.0370467951996205,0.00751173162853991,-0.0380566737548693,0.0730698749430531,0.0248997880794658,-0.055699093983481,-0.0431018143447996,-0.0514619488464041,-0.0169470105946375,0.0141912925174947,-0.0382899616126912,0.024869560920259,-0.0479851876120115,-0.0532136521881236,0.0187460028992755,0.0546057231876856,-0.00413900277694759,0.0676159958909677,0.00929983955127187,0.0102611129777751,-0.0194867526159873,-0.00427679272150347,-0.00942509334784514,0.0806215962621105,-0.0180144083583365,0.0149017365413049,-0.0544842596548393,-0.0445372841145116,-0.0412821911037478,-0.00547831698439194,-0.0620676574447478,0.0174848747959772,0.0632944768029367,-0.0688349182362737,0.0371268476220146,-0.0348094118924453,0.0057858034903804,0.027013250460894,0.0553537954488407,-0.0386452187261334,-0.0353756161414374,-0.00539413280627199,-0.0490537630075808,-0.00339426661892505,0.0122739935853244,0.0264484241898959,-0.0167804957619881,-0.000433182503227374,-0.0511715421565953,0.0238786274017728,0.073422303043513,-0.000549182520776342,-0.0168445680874385,-0.00283787335533246,0.0584660153623277,-0.0456298792640055,-0.0990391288233166,0.0263994430561454,-0.0516050315070711,-0.0607749594708599,0.0771188500084374,-0.0639192696902223,-0.0124484483878649,-0.040185584963991,-0.00447964719433181,0.0378102844622644,-0.0247967231848811,-0.0181445202846149,0.0181468064009358
"104",0.0873526642285666,-0.040004183704216,-0.00860759165423685,0.0397304055633981,-0.00994605330724108,0.00358926209387572,0.0996899615338132,0.0253639561889882,0.0859440954163256,0.0866303388362574,0.0167196134568436,0.0336475426708728,0.00842238313720515,-0.0336674665296762,-0.037777937904342,-0.0715427247758949,0.0277179535235485,-0.094624716708409,0.0758468160955161,0.00225775200244083,0.0326191751176601,-0.0523802653889194,-0.0259942492578049,0.0215413751188266,0.0205734086868678,0.0772183419423639,0.0189454595396211,0.0434277496562526,0.0734533394219904,0.0404073133056347,-0.00380946221013832,0.0617424397359318,-0.0197282865508247,-0.00820073301450691,0.0269763259426735,0.0281008870278858,-0.0101295198093708,-0.0633837896563905,-0.0443202796529326,0.0441146348750239,-0.029623715962328,-0.0411126724493725,0.00277245787596783,-0.0457790648651658,0.0519876386578267,0.0117527191222882,-0.0118194949103642,-0.0211315776418092,0.00512356991283166,-0.0399103390208341,-0.0698592757397555,-0.0154043180129221,0.000943369637196737,0.0229645363001946,0.0551612508421486,-0.0280034423260571,-0.0611165642248987,0.0349432330338153,0.0454341139643919,0.108856606002785,-0.0271871379724856,-0.00205431867734403,0.0253857111207774,-0.0761583172376697,0.0414419577896621,-0.0512125547386065,-0.0952065769093376,-0.0372479788182022,0.0278761718679725,-0.06775034298603,-0.0503748796505946,0.0532747945405944,-0.0530452484177001,-0.0217008515753753,0.0353005498574159,0.0267093454294059,0.00562561720073992,0.0463167878946254,0.0371716820772012,-0.0251367126948296,0.040433648275928,-0.0200545901816325,-0.0296588038627831,-0.0775914917205961,-0.0243874522124735,0.040454972470337,0.0444161490635369,0.0593857609343116,-0.0246804284197951,-0.00735277279527064,-0.0246672534803187,0.0466192628549433,0.0117597244577928,0.0317696809492564,0.0153757347570656,0.039110358974049,-0.0100769087475008,0.0495417030753397,-0.00606969696858091,0.0298475216441993
"105",0.0570518417125102,0.00181169633173693,0.03201112167474,0.00678128358717424,0.0563510567816547,-0.0268221573335279,0.0421172884811904,0.0626684341603176,0.0161545210584545,0.0398531433752179,-0.0540559910575602,0.0639034406112941,-0.0314134520441788,-0.0311926227592748,-0.0143633067058438,0.0113859077974986,-0.0343670731820626,-0.0304067888016387,-0.0213535123578732,0.0176046659833514,0.00880327703799398,-0.0505287860792945,0.067551805892171,0.0502427674690935,-0.00922094150537754,0.0276283421465296,-0.0249145873515461,0.00330709858241508,-0.0337606497930424,-0.00140424813582869,-0.000485117197615674,-0.0273091316476132,0.00994857357737419,-0.0212701210976332,-0.0418300916121235,0.0197782784763322,-0.0683638448636813,-0.0831669508245962,0.00647450456550016,-0.0315317453997103,-0.033259611969455,-0.0560457059549416,-0.0346175738521884,-0.0383162733840896,0.0107653871043199,0.0339951450364117,-0.0031398266112728,-0.0484519396366809,-0.0362818069088322,-0.037413272876164,-0.00736504809172142,-0.00441342973234027,-0.0456514295970111,-0.0226695336470973,-0.115109468072296,-0.0264197446309227,-0.0934736501272631,-0.00423834212074235,-0.00310296244925933,0.0195190561153107,0.0345673964652033,0.00373067852556602,-0.0739634851490298,0.0381699830597697,-0.0132661021263594,-0.00593808125282065,-0.0783931245129958,0.0572560666572173,0.0201338120335657,0.0482976915641123,0.0464487602679427,0.0081235967906983,-0.0113276399887022,0.027862973810877,0.00883543863744398,0.0491077522631773,-0.0110150710289425,-0.0114369985535002,-0.00570054176293881,0.00147093520422232,-0.0173532005460227,-0.0152053320886479,0.051783325404421,0.0168206416905975,-0.0241976148123837,-0.0288360464453824,-0.0285502334069427,-0.0287827497472744,-0.0193869338744099,-0.000905130615704727,-0.0200059125982324,0.0196696050314961,-0.0155980180645691,0.0353284151763724,-0.020986910826813,0.000644124989607318,0.0351308758369726,-0.0557747999460437,-0.00492825322955406,0.0161653617730739
"106",0.0530374970298946,-0.0261377102355922,-0.0218275773450352,0.0135291704850865,-0.0392719885553835,0.0620559277372841,0.0267593756843796,0.0746591902512907,-0.000333873859193784,0.033737724798908,-0.0317785523808083,0.0331896670239854,0.00182058486106268,-0.0197635601470305,-0.0646556219652879,-0.0444145889918933,0.0420369069630716,0.0317456939169646,-0.018353426655746,0.00659946997762476,-0.0806213727077123,-0.00674055794251862,0.0201814568032641,-0.000136032688263661,-0.00842425595427716,-0.0485674085290971,-0.0299464887862128,0.0128508603751221,0.0211328397748197,-0.0250361208487614,0.00970868168955048,-0.060074499863652,0.0408651521874551,-0.0327981147720249,-0.0201762007793459,0.0184825187685149,-0.0597656518366837,-0.0189045784763026,-0.0441363786364907,0.000118797995860034,0.0152705550962022,0.0680414575222989,0.0526541946392321,0.0877109933306015,-0.031735474823181,0.0191115750612386,0.00215930651795699,-0.00697426245214067,-0.0391118720217277,0.0231694790511555,-0.0636671544180917,0.00147098026113912,-0.0630503722741788,0.00224070394437088,-0.0197361052794515,0.100773294245551,-0.0951449370380332,0.0250260972989554,0.00234149770833883,0.0408186313391668,0.03676350752072,-0.0190047943550664,0.133824719956302,0.0535987469295746,-0.0222969064804912,-0.0375118342255872,-0.0128079781148611,0.0229603988810519,-0.00368605255880207,0.00491900288339511,0.00157549229541253,0.00659385144135381,0.0497357555576344,0.00220345032375333,0.0533738743017996,-0.00755872402725627,0.0486291080322381,-0.0283221860069972,-0.107000545103995,-0.0144289658898942,-0.0251122797787556,0.0151381576902076,-0.0807448034760145,-0.0204427855045411,0.00148613364444946,-0.0739245281782069,-0.00155155855009452,0.00172375692822798,0.00112862769613012,-0.0221773069604086,-0.00278227626965328,-0.0171464216279348,-0.0293392995433134,0.0242331732112656,0.0368282641664179,0.0219652261702994,0.051901274245471,0.058406053535952,-0.0181963527589538,-0.0476086576512319
"107",-0.0810360737077732,-0.0410236475673562,0.00547320029279391,0.0407715664752108,0.0054913409963381,-0.0416457173551453,-0.0214404147592246,0.00121690680037263,-0.0375638350527718,0.00371209345403734,-0.0281889680114214,-0.075217128021091,0.0405466091430609,0.013146354522457,-0.0579141002820828,-0.00402724551717719,0.0491973402259262,-0.0362986817536624,0.0601225066819106,0.0194496844301433,0.0509862800404211,-0.0327389718988533,-0.0311888767580955,-0.00300706101685714,0.00371351937399922,0.0761846526399196,0.053442606438287,0.0124957136890166,0.0228267699315121,0.0380256499601765,-0.0831513936315707,0.0205973675383318,0.016090638541438,0.0698574300032993,-0.0157246400516197,-0.00478664733013763,0.0224529654179176,0.0361549965228506,-0.075233408098673,0.00971054205904436,0.00298979670290393,-0.0496830565833149,0.0138426510344267,-0.0404556432697157,0.0160447027364831,0.0373894394426409,0.00194134963634645,0.0246606058508262,-0.00806275314625278,-0.0281318625371454,-0.0160162047053236,-0.00100794909831914,0.0148326798581838,-0.00576509886952275,0.012648441224219,-0.0131097282695862,0.0388873909276997,-0.0166890146185693,-0.0382673940943814,-0.0642211377534369,-0.00941458546484812,0.0696977963400836,0.0395445892565093,0.0234051982534549,-0.0525670701602711,0.0890296259447541,-0.0115358070801704,-0.0210704111639346,-0.042386549332806,-0.00455052320088884,0.0308289644023577,-0.045727466215573,-0.0254819301019656,-0.00769422202990531,0.0767695065432516,-0.0323624981509754,0.0304019185827863,-0.0383223927778544,0.033974918103483,-0.0581647357452551,-0.0655575067800924,-0.0469970236478467,-0.0684924563887833,-0.0227727469433311,0.0413731955117901,-0.0228939550883838,-0.0246664103064983,0.0230003998905899,-0.0138637008267022,0.0493238360931195,0.0301317129348144,-0.0336256414015954,0.00882482787452823,0.0552189796173698,0.0569200722497532,-0.0335899003140512,0.0159560390543467,0.0475161362128735,-0.0393361191478378,-0.027825775299185
"108",0.0178102668672992,-0.00505428956590479,-0.0149183441853333,0.031658657916129,-0.0210680972594208,-0.0202694569966184,0.0160125878449671,0.0461520980230871,0.0362805617327234,0.0509904640981142,0.0261605518135701,-0.0354301961995296,-0.0373667823212917,0.00775578983772395,0.0018241247499861,-0.0407590996769416,-0.0278145867802335,0.0297734292304851,-0.0170670862518295,0.00643284567951555,-0.0853623850321591,0.0724170214771215,0.00653540087148315,0.0288484452985352,0.0195558070867455,-0.0157234330515686,-0.0491527476868512,0.0427768456549228,-0.0150241603878602,0.000325612195958435,-0.00446825163317507,0.0167919329325811,-0.0288460218523526,0.0421156192426643,-0.0250983732296578,0.0672945366710834,0.00377734866391304,0.0257427280293741,-0.0154872421152026,-0.0185063103734532,-0.0308042148009726,0.0175780904565087,-0.0290745361623898,-0.0265128275276998,-0.040103179217347,-0.0261990687034134,0.00531601515096473,-0.0789339369238376,0.0163727207503296,-0.00786206239620723,-0.0861661300162245,-0.0641623195286104,-0.0297725942283679,0.0523991931709589,0.0259937904576394,0.0227402234170802,-0.0016265778604815,0.0338723100100626,0.00624996030966533,0.0197434418225875,-0.000396698945088313,-0.0307527834570249,0.00419194365542047,0.00822095198551663,-0.0061190696896489,0.060324683113282,0.0099736218489986,0.00161440035207532,-0.0433259517516055,-0.0294358513119766,0.0407357559562602,-0.0321290110520764,-0.00566567073067294,0.0550098165541371,0.0550972943620459,-0.0211399742142734,-0.00736550531245638,0.00297522047408366,0.0219707567408333,-0.067176083801129,0.0420014604131618,-0.0162669286946528,0.016153404401299,0.0091169230707879,-0.0195795855498528,0.015115568365156,0.0800769397198156,-0.0737349035796289,0.0323800778201813,0.00897472363859712,-0.00605753140613802,-0.0413078667202523,-0.0482760321825151,-0.00208350652855149,-0.00191246931441719,-0.0450026735933934,0.0661135810196972,0.0928851096293323,0.0871147830807247,0.0456994361046466
"109",-0.0149621082305744,-0.0147856977242216,0.0272394002623179,0.0424744738418953,0.0161167748646239,0.10639603822967,0.0479432721727703,0.0301541839956141,0.0136448948163753,0.015859873501676,-0.0594109258962776,-0.00112821299815318,0.0144787752930727,-0.0110515558878397,-0.0395811037101365,-0.0216100553230919,0.0484907093101366,-0.0848801848135728,0.00858013038785259,-0.0893750059971169,0.0107470512465861,0.0042272068962342,-0.0338162290017334,0.00630702476497763,-0.00630390757875478,-0.0436462470529988,-0.0190879103635693,0.000475953514982889,0.0414424122473599,-0.00287732221515935,-0.0588567575644872,-0.0355158793624108,-0.0668520157816633,0.0105590078847541,-0.0423680520754597,0.00147273434656403,0.00295848353335128,0.0144043648570001,0.00446575327051627,0.0481118524021976,-0.0340916852405965,0.0912986642123571,-0.0633751272553473,0.057591502123327,0.00328007653310906,0.0672957532129268,0.00183616632445283,-0.0123641791627579,0.00442846092394997,0.0662398745309236,-0.0231880608938273,0.0547281647161309,0.0216253329387159,-0.0559803385218603,0.00701999677320157,0.0202587905805435,-0.0572576465759875,0.0159165458615453,0.0437572665629761,0.0365081345782089,-0.00679386635867254,-0.0385469187795299,-0.0380707194295132,0.0246696094122229,-0.0495582534973397,0.00417731265353976,-0.00661916615293054,0.0163335985849738,-0.0257869745371931,0.0612986463477064,-0.0595377788297183,0.0325969173346205,0.0698191165957862,-0.0218710190285896,-0.037352117755885,0.0131241804961961,-0.00255465555289572,-0.0659572721899344,-0.0269126566545812,-0.0225440721658078,-0.0306557754263847,-0.0382649882494552,0.0458132070610606,-0.0289814096458826,0.0389390860500416,0.00421771880357034,0.0289581138644239,0.00236813905774043,0.0196933419462254,-0.00627437171976602,0.0191439056972997,-0.00677528921052687,-0.0355116666174524,0.00737512090117903,0.00260405116319726,0.0273595517910167,0.05961614561361,-0.0839667536398432,-0.0124864176794348,-0.00864967346930765
"110",0.06729911524206,0.0293611829498447,-0.00808360737080446,-0.00432253075339284,0.0179940583637273,-0.0553815110133215,0.0329176302317474,0.0773969510768862,-0.0222921794012478,0.0136520942942735,-0.0477179044554313,-0.0308021278421114,-0.0874811282559602,0.0152336664273595,0.0420014450567116,-0.00225211816920629,-0.00979586901063152,0.0224227849647336,0.00118357340009925,-0.0433016083987972,0.0310586219309125,0.025668948917167,-0.0500418538928789,-0.0290713437720054,-0.0135367473844005,-0.015938579761204,0.0192184459853685,-0.00900759198865291,-0.0461681870855575,-0.00634460283686536,-0.0224697782933536,-0.0141955858947926,0.0579863140179389,-0.00130467112004191,0.0719062544561908,-0.0388440870969534,0.0249227335167024,-0.070367861561214,-0.0206414933891218,0.0502756765512877,0.0602739668343267,0.0174792679495886,0.0120052445889048,0.021704928359814,0.000914184130455664,0.0628595876111702,-0.0202344095969403,-0.00258272626286354,0.0199679964290562,0.0313878505851154,0.0105743824188434,-0.0482973403058381,-0.0108562961487395,0.0549859999012212,-0.0115244892546028,-0.000171411062906513,-0.0232335742933261,-0.0154717822011527,0.0711737846058977,0.0835524373950566,-0.0294409307975455,0.0572025277987564,0.0522320989172704,0.072921537566489,-0.00977841724705831,0.0505991041367095,-0.0571770355241808,-0.0911206065977525,-0.00344640845826816,-0.00578629380993793,-0.0236099314379568,-0.0014187973672113,-0.0171372715901937,-0.0469852426235424,-0.0019047881595879,-0.029506425385426,0.0456777815140659,0.0584863109863985,0.0627407540734019,0.00525878757529861,0.0247776792993667,0.076151080993879,0.0258946831647694,0.0439239592935757,-0.0225186426818769,-0.0159030060953904,0.0600210747246062,0.0061490612773582,-0.000581969764768929,-0.0230171031407651,-0.0657467653277367,0.0157506434063185,0.00616718972540751,0.00933633135811709,0.00300474827074634,-0.0110667666268326,0.0574481097745682,0.0430494910138971,-0.0581052328077053,-0.0344817661386553
"111",-0.0682385399973479,1.60668589159951e-06,0.0143853789939063,0.024932684421011,0.0239170514160033,-0.00583388503678312,-0.0375177459058325,0.0734964752909434,0.00619550959011029,0.0155708684047012,0.0171124889608943,-0.0159354661369757,0.0923257346956066,-0.0173244932819825,-0.0101019639233778,-0.0564310895863182,0.00755533557488588,-0.0094570726218178,-0.0472627052722431,-0.0313151849764504,0.0627446287084523,-0.00895152081553314,-0.0193568600610177,-0.00537484460489835,0.0228064472825654,-0.0570164301984965,-0.074279250242423,0.0368777074998167,-0.0245515503750441,0.0478400577333173,0.00522537624751489,0.0635774938730147,0.0863624654283501,0.0609115547060652,-0.0194578713773625,0.0318022425199676,0.0224434944238162,-0.0379835041255062,0.000602082701521128,-0.00373334447613617,-0.0218055386285475,-0.0610135878455329,0.0645500224573622,-0.0209278900996544,-0.0502433887899366,-0.0127912839670247,-0.0823959854122726,-0.0180567768100397,0.0429908167014341,0.0393561194552956,0.0267110636804185,0.0439478578244746,-0.0430940850264198,0.0259674611916431,0.0411221268083394,0.0307723269279221,0.0313088740871855,-0.0981448405732464,-0.0248759823220811,0.0384396131447969,-0.0267865955436585,-0.0171376691218439,-0.0443323582499177,0.031607469035087,0.00479289783554752,-0.0319452535281746,0.0563169076096818,0.0221114169390171,0.0264121361866558,-0.0200290223761393,0.0893524622984957,-0.0318493375458988,-0.0303299211897,0.0657855685598461,-0.021741772685613,0.0380778424179064,0.0478841265514977,-0.0292858440895046,0.0633001309586428,0.00267474302659202,-0.0227662385419105,0.016347199559335,0.0645786478262498,0.0549512623212721,-0.00560765879717741,-0.0339458884296721,0.0284868119954694,0.0223770060634828,0.026495883079836,-0.0531656152201848,0.00683713004628898,-0.0162320344746896,0.0450720203766358,0.0196444596735468,0.0524770292590978,0.011742481362603,0.0313651490853157,-0.00440395826570173,0.00269892561449265,0.0361604041098533
