"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,0.0303139732375259,0.00925001002164853,-0.0169462964066221,-0.0030315181537507,-0.0467113357934581,-0.015685034366559,-0.0348037057656758,0.03361526628683,-0.08520459035003,-0.0308705200420345,-0.00690883466394232,4.90091883994098e-05,-0.0255624156324343,-0.0281234061604909,0.0349040501630773,0.0112837272256072,-0.02718728695753,0.0691426475307692,-0.0406715060381275,-0.0152860455609171,-0.0327776780078816,-0.0359953578624463,0.00336902040681957,0.0440096778646965,-0.0108073230833972,0.0641000183317331,0.0400062895058108,-0.0180974312490003,0.0310857403299713,0.0424732857664297,-0.031164372426766,0.00224703696925577,-0.0100400611908738,0.0637875413715524,-0.00749565840941377,-0.0179567800763531,0.0445498363352458,-0.0592808388546771,-0.0418725215870565,0.00201924616654538,0.0157195888043717,0.0745281685835396,0.0328886052274124,0.0142901144061845,0.00399445193340981,-0.0172091588420583,0.0408480805060499,-0.00325413735778493,-0.0392981686732045,-0.00207107514823075,-0.00976829648193888,-0.000202336405108087,0.0344793036947248,-0.0635750469625189,-0.0176812440637162,0.0686914402267876,0.0288434934315582,-0.0387706811852799,0.105943259228578,0.00375068087362961,-0.0538740407129636,-0.000732847507273535,-0.0390077758526921,-0.0718272783333377,-0.0390430305671146,0.0151234408929157,-0.0258662722305893,0.0399411269753736,0.00734578642241422,0.0519918406251103
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,-0.0102505177726894,0.0297957727433073,-0.0311423223853736,-0.0759827607798358,-0.0194707840199077,0.00674505829979946,-0.0523579528908424,-0.0707889933783395,-0.00423263500011362,0.0325994350852758,-0.0466117358368846,-0.0143118251596478,0.0558078582976929,-0.0182032488470911,-0.0271229091694358,0.0123900255753422,0.0217674707720966,-0.024918927448369,0.0445236900326087,0.0180460854923838,-0.0261058644826734,0.00514792152071871,0.00616325010306927,0.00690044653325181,-0.0206154263011024,0.0351494381440235,-0.043137973139291,-0.0271689885207128,-0.0195602911026582,-0.0136733362824884,-0.0452185078144172,-0.0103661350302698,0.0210101817462619,-0.00321967609673137,-0.00987665248206963,0.0193476564258839,-0.0721220007196947,0.0516652914898495,-0.0339284653784552,-0.051680440261758,-0.0430628513531633,-0.0914910969450922,-0.0566959727099307,-0.0390557349150905,-0.080246963036996,0.0408139977426187,0.0365288022367601,0.0147282179526583,-0.0264149538677094,-0.0186703167236932,-0.0229577017590513,-0.056669242266409,0.0385043571076542,-0.0852440732863905,0.000452209341398245,0.02841901112471,-0.0346061797325217,0.0147475756322151,-0.0118866543427362,-0.0715999360248931,-0.0272936575185231,-0.0689307468061904,-0.0581093466651236,-0.0114412184747936,0.0303577909838382,-0.00727491191035001,0.0103753867603277,0.0131337018666457,-0.0727045920054006,-0.0232832644817884
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,-0.0228372697642039,-0.110740933183326,0.0174269988098786,0.00337911858293183,0.038586328829853,0.0637002221090846,0.0462432475446919,0.00194003903987394,0.187914670062858,0.101897336749507,0.0432454869716332,0.0506844494692439,0.0791424197917586,0.0452413871937535,-0.0493268332901201,-0.00282819973816737,-0.0387868846512902,0.0142446915458682,0.0600547224223812,-0.0885537456505405,-0.0360118529033613,-0.00945605395504148,0.0352319381182067,-0.010152643548588,0.032390457186076,0.0926978854092087,0.0375280188986517,0.00646763165653577,-0.00149735084014123,-0.004051689357032,0.030735144094813,0.0634975328354461,0.0561114631346606,-0.0384072576186574,-0.0497521846498184,-0.00428279421967992,0.0497754875229059,0.0204458616158366,-0.0521440026279612,-0.0135442633426171,-0.0550527201239062,0.000638315926969696,0.0100023338966068,0.0737109238943357,0.0831022800082032,0.0629556322037512,-0.0247170950258579,0.0282207615728829,0.0794079897901933,0.058305707924542,0.0187452297446169,0.0858697735914193,0.00257409259684913,0.0685912765315819,0.0596208167014611,0.0199729445654866,-0.0263639963031863,0.0919884920407112,0.0178267279528217,0.087816352028837,0.0546085685712322,0.0467669515675019,0.0298625419431973,-0.00282871542613908,0.0328341282414862,-0.0737146036950692,0.0333344082484629,-0.112758492724052,-0.0272612799535078,-0.0333820331235053
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,-0.00143798808385216,0.0295840429064255,-0.0117649017913581,-0.0412949769999544,-0.0602576975000882,0.0111023474422272,0.0307954656755978,0.0154126409321046,-0.00949205418759814,-0.0212390148957396,0.0304934661044759,-0.0313603626460481,-0.0537646324217139,-0.0434056627274777,0.0929381928754719,0.00677772856865023,-0.0435720378987973,0.0373874215775296,-0.0160442925550249,0.0298158781783594,-0.0536987723716917,-0.0481692173217615,-0.0266807155829667,0.010575794690512,0.00396283275407952,-0.0102611628361677,0.0203356952107348,-0.0244833126783734,0.00198738192223864,-0.107550365777948,0.0782982084943249,-0.0146456184770668,-0.0566525201580372,-0.0460025822833531,-0.0141147246060592,-0.113963983425858,0.00517535848639557,-0.0118504605337276,-0.0113929638729683,-0.050164979780993,0.0408934513658072,-0.0845857838060306,0.00651933249129272,-0.0730047244666356,-0.00564882138939703,-0.010597522789045,-0.00704226566031427,-0.021048967776771,-0.00747477902867467,-0.0592474883335575,0.124609622919531,-0.00291634944007587,-0.0233291202563012,-0.0335156351846877,0.0572159661618248,-0.017194371845482,-0.103429413842762,0.00349188180278159,-0.0287460394119944,-0.048142803518665,-0.167136012711354,0.0058943592766483,0.00817658670591178,-0.0280483624079831,-0.00938732867890043,0.0400531168400124,0.00335444191619774,0.0833945481842384,0.00320789911582669,0.0137710689053866
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,0.0574676127131117,-0.000124286247831111,-0.0274013141400863,0.0490537936345578,-0.0376297957279918,-0.0137817076651756,-0.0486588481820873,0.0201616694181145,-0.0368981672162908,0.0334216941896785,-0.0286513701423478,-0.0588667730733287,-0.0252191645669667,-0.026306982847205,-0.00290179025436635,-0.00286609510750659,-0.0322891145574991,-0.0414678396509288,0.00506819637892397,0.0771307437486019,-0.0237766210746617,0.0211434276171277,-0.0226444730901646,-0.00150459806007464,-0.0859210565722662,-0.0275329016982784,-0.0689931495831295,0.00196686820113474,0.0187571394737447,0.000424782301958169,-0.014019976396683,-0.0561258410236162,-0.0244830566260296,0.0140084561933453,0.10160290506217,0.0370252250076176,0.0262915062906139,-0.0263976848241476,0.0935520439905519,0.0159038801996706,0.0311690792722745,-0.0927621036974643,-0.101918069832914,0.0169830213748153,-0.0876447291711382,-0.0283448898609332,-0.0571845450350258,-0.0189716165543517,-0.0706297762695575,-0.0622042549198416,0.0930187910363232,-0.0705480910390789,0.0799133603068173,-0.00563000792024244,-0.112331697745629,-0.170154279221507,0.0222177868023671,0.0750078416661399,0.0454590183815268,-0.0761283950381324,-0.0036867612179843,-0.00513926903132268,-0.0417782457984287,-0.143628282450519,0.0146944597743298,0.0419309535022951,0.04712685097023,-0.0688613099533467,-0.0178275565083396,-0.0435490374929816
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.0115877753997821,0.131916860564376,-0.0531559333739664,-0.0420636915124357,0.103038802223729,-0.00490947298540198,-0.0484983276919861,-0.0573001626481606,0.0156942979962481,-0.0741252554273308,-0.0390412468241721,-0.00703053498207248,-0.0292938115957145,0.0136597178151086,-0.0126821990499769,0.024869453071918,0.00931773515054175,0.0457145377376378,-0.058212705983464,-0.040139848332188,0.0371078645529943,-0.00707390253612139,-0.0363230329154473,-0.0138150951591708,-0.0254510168260458,-0.000921987674516943,0.0403329730683167,0.00893425845549062,0.0500391599582932,0.0374442678745397,-0.0797875380543601,-0.0410538340854535,-0.0101941960659448,-0.0323981817025324,-0.0265045758679142,0.0141506005908692,-0.0597218234232116,-0.000395434798290916,0.0301826683348924,0.0129220896630994,0.0122555012446104,-0.0439737435929011,-0.0701090069902268,-0.00747329305329069,-0.035183993166406,-0.0227749422486823,0.0808933316336016,0.0491548749082152,-0.0313092648251612,0.00256387498560575,0.0364780000796445,-0.0860298853316846,0.00152361311002862,-0.1037230746859,-0.00133172800563346,-0.0117958189041964,-0.0115339704043584,0.0147212192498916,0.0743971704795533,0.00449782258004881,-0.0148934087104308,0.0167392210329925,0.0193599647432627,-0.00365970563196262,-0.044897741700998,0.0389886556926933,-0.00646445774646119,0.0505370017941274,-0.0281523444446219,-0.0142953416369128
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,-0.0531018648169837,0.0205809161543901,0.00636431358986447,0.0497280797665339,-0.00207010154488204,-0.0703446661014202,-0.0382435493066508,-0.00508941322074367,-0.0287157884999681,0.0320776596762355,0.0343268640578196,-0.0925910719810368,-0.02864686523893,0.000913990584906445,0.0182198057261552,-0.0689024910966422,0.0357814878401009,0.0358374011922998,0.0220662345477729,0.0658906203450902,-0.0785663994000212,-0.0581911524395954,0.0757486052909975,0.0306055006009167,-0.0517491779274811,0.00838360766973727,0.0254414486899723,-0.0278076349827577,-0.0470163416016554,0.0254539404909018,-0.0301872861644267,0.0395664993198271,-0.0274418290201518,0.0509114674974946,-0.0343868533524912,-0.018864114760008,0.0251871725368022,-0.0452544128459078,0.0652894150611253,-0.0892001322564421,-0.0179856740701896,0.0338844411081757,0.0181506778072364,0.0207805856924429,-0.0189023299200936,-0.0163169005287009,0.0243457343486183,0.0253445677466828,-0.00712903396485917,-0.0699154686847213,0.00316777962067531,-0.0205354727642118,0.0473681596730152,0.00390990755571118,-0.0117664795172479,-0.125392246865927,0.0171020003325839,-0.0769324319012194,0.0150022137927635,-0.0348089002639086,-0.0666813571345828,0.0263320788108619,-0.0281807316722115,0.0523647530682667,-0.0274618577534575,0.0958359441469753,-0.0036205735691507,0.016444625519773,0.0495924181995414,-0.0114010160458248
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,-0.0332300731017744,-0.02628276396409,0.102617226208282,0.0235926979811359,0.0038978895213813,-0.0606932472179763,-0.0306940258367712,-0.0222485025205235,0.00732297051678477,0.0411261533593107,0.0113396054809178,0.00157505009057467,0.0372321541289055,0.0280242199794938,0.0592852928785227,0.0280233750187548,0.00159571409308307,-0.0825237129177753,0.00593411074969534,-0.000337299317284621,-0.0332182243039386,0.0123969067580235,0.00637012451991866,-0.0323895694411123,-0.0591185402732766,-0.00577249378714577,-0.018125222072974,0.0674203322990451,-0.0633640269879188,0.0399688669604443,0.0411643892119845,-0.0302584630185999,0.0362075535228312,-0.0220921749276188,-0.038849993525535,-0.0177744995609691,-0.0730056122851084,-0.0953812985695932,-0.0492777202164881,-0.00118850063621194,-0.0660055939386067,-0.0100340060301578,0.0504088996951511,0.00950246349638988,-0.0407034239115222,0.0854327225084769,-0.0150971850732035,-0.0361396792720613,0.077323901056237,0.0371693447893866,-0.0616459908539332,0.0452671831934049,0.0346235690334844,0.00530349776068844,-0.0342750279450421,-0.0576277166916112,0.00269225459451116,-0.011441501251643,-0.0435307338286387,-0.0538715989823377,-0.00257085294322595,-0.0980044825149549,-0.0641592164843332,0.0439998171601218,-0.0171632794256215,-0.00112917230318603,-0.0818307472698714,-0.0285479066095815,-0.056176730164084,-0.0954535439853819
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,0.0903916208610752,-0.0467221952665977,-0.0241949813935637,0.0022473089238654,0.0316721726966802,-0.00297088009235175,0.0115861171774476,0.0786154116740912,-0.0378885868227981,0.0342344025038642,0.051014084100239,-0.00852898822372139,0.0917480432338655,0.0260306049898579,-0.0120101090570668,0.0106716416570211,-0.00528711059091215,0.0322393338552925,-0.0156522001348881,-0.0226636140732685,-0.0433053650552813,0.0680451905069419,-0.0562532639108639,-0.117665569163836,-0.0129266043694907,0.0760517751735881,0.0965870208637399,0.0490273792890055,0.0127831207958996,-0.0699182850990307,-0.0836274077245646,0.0145413323494497,-0.0383428842394395,0.00805038708262504,0.0782742934068589,0.0498442991468556,0.0508634994280893,0.158337901116698,0.0281476056570848,0.00155078791245283,0.0199682579720317,-0.0358401879445043,0.0331611603473655,-0.0141348609054226,-0.0117630591498823,-0.0224917454871751,-0.100681118406198,0.0436479766597854,-0.0159033417067899,-0.0433992446408876,0.114310846326099,0.0342740319200233,-0.0137033996137608,0.0638260751352914,0.0241806582038375,-0.0170456131674628,-0.015612118695534,-0.0372045499244078,0.0311876725063397,0.0972835423502031,0.0432085042463164,0.00409400172267652,0.00399067447375798,-0.0495863527202669,-0.0505094206343465,-0.0130835579968803,-0.0472264575066348,-0.00395372557962482,-0.0150379439094537,0.0286456358678449
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,0.0257207930727877,0.076958792337211,-0.0961833143712348,0.0333417725420365,0.00202723714752175,0.0580335185592032,-0.0936740178175262,0.0746630567192971,-0.0282798123853287,-0.024092810893788,0.0442769638665258,-0.0791318154108584,-0.0130907462573502,-0.0653926424872887,-0.0860019248265153,-0.0262194985497026,-0.0923205045700719,0.0662397810880702,0.0450014158286374,-0.0469995377345197,-0.0166522560385937,0.13608329346818,0.0520519001488035,-0.0310333929317102,-0.0683043778013819,-0.081887137183827,-0.0232586791031775,-0.0285268091323552,-0.0157784194360865,0.0908406111969575,-0.0238219932964278,0.00628851095419974,0.0531830623576616,0.0541642660487198,0.0461317972532429,0.00759187530215007,0.0287317160522901,-0.0341128618982134,0.013384887111781,-0.00421332928324646,0.0173584535544081,0.0810374001883213,-0.0344274235232988,-0.00235082462886061,-0.000446761042879209,-0.0363574295702651,-0.000749733017677218,0.037419935510333,-0.00382962687741075,-0.0580568364034385,0.036586641155355,0.0919113203283272,0.0253484844581048,0.0743850291598405,0.0573662918957287,-0.037342150502263,0.0696928622079261,0.0686258482660966,-0.0888040062681965,0.0141357617843498,-0.0466390804310196,0.038344409825251,0.0494901887190509,-0.0570544531377492,-0.0513935200009228,0.0573406970752352,-0.00491969384027391,0.0121571463167234,0.0841773762225941,0.0605979441622911
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,0.00951663123794771,0.123483081949423,0.019030190500696,-0.056204461404116,-0.0297661618324851,0.00319902854728963,-0.0691779474109177,0.00916912660955701,-0.00708475590733608,-0.00671260652670037,-0.0339245661282367,-0.0126743592910933,0.000553135675856194,-0.0251184016875015,-0.0136349521535489,-0.0534060927519915,-0.0285530330761663,0.0919309222950966,-0.0866306181450927,-0.032293374598639,-0.0509196580494177,-0.0199378722450276,0.00494733207739366,0.00609717002985694,-0.0363047258952936,-0.0499131666504138,-0.0633099253953069,0.0116448792865313,-0.000879089168188289,0.0138780841841663,-0.0414153274834407,-0.0292469197243696,-0.0315569313885234,-0.00450293913951471,-0.00890203235419412,-0.0710088633312238,-0.0125729583198493,-0.0256402606188864,-0.0182490389626346,0.00135685749697084,-0.0286695679606428,-0.00622001278479159,-0.0412556331392783,-0.00222982933838868,-0.0803863787022065,0.0137217681373228,0.0187220336657435,-0.0912169730673438,0.0585014951609448,-0.022985372825719,-0.0344721848184877,-0.00367923655991039,-0.011744873577149,-0.00734449464495612,-0.00468188715122891,-0.0265976496507426,-0.0125772628354236,0.0273464870416191,-0.000146924514103614,-0.0405777946858326,-0.039115358218818,0.0186408911849686,-0.0782213893570654,-0.0238343918706566,-0.0352537027374857,-0.0327326640539467,0.0449449543676342,-0.0411428609160517,-0.0198392161435671,-0.0152656720978556
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,-0.00664212220507682,-0.0614743989410553,0.0152595869592628,0.000178593226484471,-0.0166531364204513,0.0159176487460002,0.0394410240222361,0.0177352191169103,-0.00507620366232759,0.0185399285186131,-0.00556467730054133,-0.0364666813463286,-0.0122219854511848,-0.0183719774776551,0.0719318731776559,-0.0907505152386112,-0.0459402368890739,-0.0390173173902138,-0.0568886950211135,0.0492461502869788,-0.0965733555485098,-0.0365397946137917,-0.00371110047987162,-0.051643979684999,-0.0288401026268749,-0.0114018422260765,-0.03321957632525,-0.00184128262931847,0.0119652765083602,0.0342744722124894,0.0839486964294186,-0.00122556894677835,-0.119251565870867,0.0249778577390094,-0.0196120061373763,-0.049435394889411,-0.0194755493981682,-0.0207849075717959,0.0467025083507148,-0.0670904458695192,0.021553383751656,-0.00907138259755912,-0.0629637900876288,0.0453470155506879,0.0453842470722075,0.0216320053652704,-0.0411929093700123,-0.0439357308804796,0.0182209930409308,-0.0511181078746939,-0.0176222195432164,-0.00134367904084938,0.0327941560140094,0.031710376403425,-0.0112759859209018,0.0130531836176479,0.00844785285938278,-0.0403775027330504,0.0109302280430645,-0.0704563379987134,-0.0169141769533646,-0.0279327056535801,-0.145629773963878,0.00730954270183985,0.0820405586733946,-0.00984814543702051,-0.0305996294747894,-0.0691795736613191,-0.0144898143521769,0.0234276866806061
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.0446010353252049,0.0924269712785809,-0.0164903714362635,-0.0660498802665107,-0.0139332856637737,-0.108631182853924,-0.093134685370178,-0.0722392403373831,-0.0998075784618332,-0.055335876532694,-0.0510341164384204,-0.0878429901074764,-0.0681856874074551,-0.151768224932557,0.0442491184093032,-0.0800342039594489,-0.0483107386826303,-0.0196149182369029,-0.0113730649193723,-0.0128197573159123,-0.0656669700633383,-0.110870338139516,-0.0700397067237618,0.123706505305007,-0.0109245761781522,-0.0850378653959761,-0.125630042057616,0.0305952150374091,-0.0622589822751019,0.0598435418255074,0.00588211829827034,-0.0725914457202383,-0.063611902301391,0.110428969928309,-0.0454884904447319,-0.00024395499536907,-0.0459891369886025,-0.0633643023191529,0.041522394476941,0.0961869566004335,0.0608909912522965,-0.0730020546588209,0.018776749700433,-0.043274264267161,-0.0799376832382003,0.083520301982931,0.0365586480207729,0.0395812559659194,-0.0196412426817558,0.0351221469578448,-0.0639076877172481,-0.0880708223919579,0.00127738054745211,-0.0450133949199557,-0.0888916772084684,-0.0641431225459681,0.00205021934893178,-0.0357253316082175,-0.0267505135452775,-0.0334749426742032,-0.0920935698489087,-0.0216082550126202,0.0120056053469972,-0.0993840183971043,-0.0423318771013343,0.075831102725703,0.0797976434345086,0.0765329599633098,0.020762545381186,-0.0337014526093946
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,0.00821860514375028,0.10314165758818,0.00746964064815182,-0.0446740106179532,-0.0333252242144524,-0.0463596174846185,-0.108264684639972,-0.0302824569530778,-0.0682156910740544,-0.131822786363506,0.0128781991821748,-0.0240695245515668,-0.0193927197685457,-0.0636227815095352,0.0399046670053989,-0.00703670816330436,-0.00147683975502941,0.0795887926796338,-0.0195125356931385,0.00827116167204866,-0.0290633925871247,-0.106211711602178,-0.0241845072821948,0.0919277903995261,-0.0465076511040312,-0.0180126855827683,-0.00353561362800026,0.0321773602997094,-0.0206066306758195,0.110214426090276,-0.0577020626178223,-0.0279706088724724,-0.022404636448939,0.0393143189903216,-0.0430043164224671,-0.0170628377564886,-0.120268210264761,-0.0615924251401289,0.0476755169751536,0.103140219781366,0.0472256368022893,-0.0695676883268919,0.0290655999493965,0.0894239665398857,-0.0513440500537488,0.0114744570488552,0.0237842431081394,-0.0437164814214993,-0.0797731984058878,0.0314366161986807,-0.0377419570174144,-0.0388919255679985,-0.0864704825485215,-0.0384078952261709,-0.0785962832687485,-0.0931913148507384,0.011240402214941,-0.058124683679067,-0.00273854001333456,-0.0929885683858333,-0.137135951102096,-0.0223570417971741,-0.0556552503735163,0.0562533994367141,0.0336801674185615,0.0066979569499146,-0.0765686155898017,-0.0200397683804713,0.0299415488606478,-0.0165527026453096
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,-0.0431938425422867,-0.0290821044262305,0.0187652140000618,0.0127241451531994,-0.0626219416821257,0.0294704092675292,-0.0305116481602094,-0.0572019027221531,-0.0105262338950825,-0.0393906506742657,-0.023675653807321,0.0462973751621745,-0.0641317140532136,-0.0251439713676609,0.0222640221541639,0.0307360979643109,0.0373646066777474,-0.045139711753713,0.0739833641607281,-0.0277663128954449,0.0344135992201689,-0.0273719065723535,0.119482383517336,-0.0290045773338272,-0.013460144846827,-0.0114159083923686,-0.0250872551431647,0.0396201746770273,-0.132212375050219,0.0305075014313877,0.0472215115810999,-0.0191489802599533,-0.0661235333656488,0.0113432246089125,0.0494964602855428,-0.0390462361435094,-0.0331709960693387,0.0189893849983506,0.00372801414184529,0.072044090483017,-0.0272963553118074,0.0033337461080199,0.000122839028902644,-0.051309759289263,0.0478141861529748,0.0422763559243627,0.0296687397631107,-0.0230037049707836,-0.00441611408519874,0.110907973437187,0.0018820615574686,-0.0307252663824131,-0.0593872698527453,0.0969999849350056,-0.00341334478241839,0.0528305525094057,0.00816093228793831,0.0570103227455065,-0.0575717385122037,-0.0297162149291581,0.0135377497448571,0.01636193147854,-0.0395850498362644,0.0722122150946943,-0.0292111074546468,-0.0217954495079127,-0.0777227570389276,0.0882254016956355,-0.047175579086743,0.0330397030043663
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,0.0364580844932448,-0.0160730501008896,0.122421429880472,-0.0142977212188054,0.00920801489644399,0.0678258515982971,0.0211999312420418,-0.0402319935403946,0.0696564570230372,-0.0416002409557078,-0.0301323541422996,-0.0341954187605751,0.0562694272323186,-0.021523660288194,-0.0272555313710329,0.0710851846942113,-0.0103332986703088,-0.020111057706099,-0.0160783593483939,0.00229022020994264,-0.05271678221143,-0.0723606143038051,0.0545397630688502,-0.0559033267421429,-0.0117656647159673,0.00990818548391343,0.00541682316834281,0.0181036973045699,-0.00901810848773762,0.023433779341627,0.0131542044755492,0.00829898416530022,-0.0319980387996224,-0.02966835715081,-0.0234612296695494,0.0362425008190499,0.034522774124775,-0.049477910106753,0.0212403955800222,0.0428136260830396,0.0134264706803123,0.0551641647749312,0.00351782905531971,0.00523316251313557,0.0700073109190898,0.0179006922373616,-0.0719449766557879,0.00821254316707528,0.0407287757864803,-0.037192674861243,0.0949244824257222,0.034789423764066,0.0253310906577874,0.0260609325729907,0.00920094955761512,-0.0736379949618969,0.0277333942930964,0.0288313165095063,-0.0255087395116874,-0.00785140982285514,-0.00250998510543284,-0.0730063221138066,0.0406824747426175,-0.076583929718662,0.140145251814746,-0.024260022400307,-0.00709757865006252,0.0703067756569984,0.0172334129771901,-0.0881556334184265
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,0.0379635447132868,-0.03967858664358,0.0864951441904711,0.0401489974670512,0.0310145133465644,0.07035003273658,-0.025189776568873,0.026887037630807,0.000651905657768546,0.047199072931231,-0.0453527122269643,0.0207134164572326,0.00648284280659365,0.0710211156561065,0.00552926391898127,0.0142988005845307,-0.0183022062504506,-0.0182486241381421,0.117998373045615,0.0165173265852162,-0.0637852867142433,0.0315048841281485,0.0201811931897011,0.00816758414338715,-0.0233361284754066,-0.0344288901224591,-0.0449786451107729,0.0303125155160567,0.0318258145623589,-0.0618286601414956,0.0898761793712753,0.056686026506644,-0.050206147801935,-0.113409545549505,-0.00956265777851189,0.00525647831585384,0.0894621957773135,-0.00957473187972872,-0.0203426815860662,-0.0866036974034172,0.0189950721407207,-0.0121729697072284,-0.00359717729505888,-0.0150685393887371,0.0402268187602529,0.0866558802323912,-0.00577757227849551,-0.0203182281128826,0.0596564299747826,0.0230253129848533,0.0687449661912644,0.118246548536254,0.0192351238603236,0.0361120269297147,-0.00633136352766936,0.00816573011704442,-0.0330971145419508,0.0503975632434296,0.0474816671347822,0.0248691811646445,0.0464407820929271,0.0126295641645744,0.0278443368418711,-0.0444344459658403,-0.00743198838081341,0.0317599395773042,0.0148823363369683,-0.00511438775227085,0.00350569108700263,0.0192582528217434
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.0391484360986334,-0.0463170369477173,0.0254843550034955,0.0624426170052002,-0.081005480238624,-0.0533254698847711,-0.00464996404820127,-0.0658587846406932,0.0266261510975453,0.0116230541609274,-0.0618996590629244,0.0166712686809601,0.00701312415009782,0.111071997146232,-0.0401569095357031,-0.0319117545610207,0.00383364300396246,-0.040899792603644,-0.00153822303851285,0.0139479666495244,-0.0226278211464389,-0.0550599559321963,-0.0183880059605193,-0.0741258030405537,0.0612594626056504,-0.00601549530423827,0.00339266409815242,-0.0623864330659747,0.0101694062167399,0.0841841979362462,0.137291578289573,0.036234849449334,0.00662981011038628,0.0574396795954293,0.0242677609911705,0.0264269320347799,-0.00803866009122095,-0.0681883930657743,-0.0586732627904358,0.0312920387819062,-0.0714516519173334,0.0645471961047946,0.0454476024544593,0.0012778736222089,0.02247004721781,0.0123555940334512,-0.0749614584341375,-0.0260962445733452,0.0495185252539771,-0.010095804553483,0.0542949301926264,-0.0435070681748009,-0.0103014582995999,0.02713183821135,-0.0719805586154835,-0.0336748166263226,0.0113514469346691,0.0281768085515736,-0.0136710924135929,-0.0641486358677924,0.0281567117284109,-0.0396730535270215,-0.0365907120997195,0.0896520887635045,0.0439296512752105,0.0130743817607856,-0.014150984128776,-0.056602723761379,0.111608022716596,-0.0191940866760149
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,0.0354935516351811,-0.0647506097686972,0.0651995349480024,-0.0548827710038927,-0.0500469970689228,0.0362661451002463,0.0933036349425063,-0.0369121571138407,-0.0516130320307127,-0.0423812438414452,-0.0124641425228685,0.0334532160937438,-0.0458694741397901,0.00821507782136748,0.0134523205012801,0.108391206252313,-0.0376203370444356,0.00312439381137765,0.000688167514824659,-0.00973492408222775,0.06559449754096,-0.143767980157228,-0.00997319726340717,-0.0422814395530339,-0.0384872964332537,0.024244265878258,-0.00407195324919319,-0.0170048738617471,-0.0473746126718452,-0.00483173028406607,-0.0212483699683487,0.018010181692097,0.00912891362307656,-0.014534623390595,-0.0737591382143685,0.0512512289652927,-0.0367834167909514,0.0642936953516573,-0.0448680159189684,0.126691497503329,-0.0430014470689153,-0.0550837848081816,-0.0132798908856319,-0.0655487820338585,0.0321122918994133,0.0652351179105294,0.0546657651888691,-0.0301814451281929,-0.0979312301528252,0.0724090548800401,0.0242752991014978,0.0105040508252576,0.0448264845228294,0.00536465006707549,-0.0168283826256719,0.0198165048272632,-0.0138151630668119,0.00244217551794602,-0.00508874618429157,-0.000329951998173372,0.0225865519410639,0.0495624350019018,-0.0488260279663428,0.0622663885010261,0.0189727192959124,-0.0620553639622148,-0.00376473531544467,-0.0345182136139095,-0.0354272084150306,-0.0621023584774543
