"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,0.0187038971215149,-0.0688776860420494,-0.035429855991422,-0.0437118552604868,-0.0475435479835182,-0.0625093241800748,-0.00908715000980852,-0.0475862729821016,-0.0602476242837857,-0.0463081171786698,-0.0525051420264872,-0.055366516744863,-0.043798968432282,0.017098368495438,-0.163038390737205,-0.00675367504544934,0.119931047005121,0.0235542360407469,0.0149143236488383,-0.046566634567674,-0.054352556422144,-0.0142102844838478,-0.0913297576512401,-0.0710437435745503,-0.108654784799037,0.0155192967741206,0.0104762976546063,0.00503565362837721,-0.0160181577714098,-0.0360822219801051,0.00633931225806471,0.0273986977909132,-0.0455367742801149,-0.0174807417514533,0.0363508999175288,-0.0437853155320404,-0.0657971759138213,-0.0339083336350156,0.0562751808709919,-0.0196380525615952,0.0505038357702184,0.0242253598332024,-0.125591079162382,-0.0115711162371749,0.0490855805191986,-0.0279993561098627,0.00958088191405558,-0.0581881804221213,-0.00394909536008788,0.0164988355755816
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,0.0516379430254903,0.0785786184896293,0.112213125909532,0.0796853219187146,-0.015718444493047,-0.0224222513986298,-0.00314189603766433,0.0115967046215613,0.111991427963018,-0.0777883819296179,0.0608277253937569,0.0374858888745556,0.015822995493603,0.0219304835787023,0.0478520738116277,0.0431031587503283,0.0253141776531249,0.0133428982878937,-0.0991069535012326,0.0273933637364861,0.00183259216228449,0.103510871340745,0.0478966847273535,0.138603210713239,-0.0727859793188907,-0.0188444397895263,0.0155600915336256,-0.0141601853250197,0.0303562111427809,0.0701130171633219,-0.0556534376342152,0.083949813047602,-0.0300584524726194,0.0191906752556118,-0.0199421480800032,0.0797435196821848,0.0290668629857133,-0.0178706304805061,0.0157865057993671,-0.0715809181287466,-0.0264255492895202,-0.0302526558376445,0.0270653846097191,0.0257074248767764,0.0677306118853737,0.0786040895325934,0.0416965076108089,0.0018152177879955,0.0496708509309764,-0.0996201303529817
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,-0.023041427092551,-0.0256495550808362,0.0482937344203044,0.117607568316168,0.0292502700034526,0.0403599695532026,-0.0438634988087699,0.042482369982043,-0.088179371598042,-0.037100183239584,0.00808741081110073,-0.0391612198162841,0.0867006434962371,-0.00181216651407303,0.0150780932170836,0.0542789060613711,0.0239229747985675,-0.029702044594405,-0.0774826366678382,0.0312880590108575,0.0990093789428608,-0.079182249610023,0.0224908009429811,0.0361008827593089,-0.00536835578931822,-0.0147748274309739,-0.0429052019141059,-0.0714654254270938,-0.0770846719924992,0.0726648152400041,0.00864611266663751,-0.0477616463796396,0.0959457403868218,-0.0528204096265329,-0.00502419259994036,-0.0916547969385045,0.0911748103411124,0.0394540648326415,0.0495263977438614,0.0689587135684063,-0.0159687700201644,-0.0566234341955579,0.0660567276352846,0.0730969204364924,-0.0136535828521053,0.0422814384778279,0.0813207940478187,-0.0167498049860225,0.0127053667246935,-0.0409666418466249
"30",0.0521214558055452,0.0154131203340172,0.00859693232613715,0.0272833159395759,-0.00022588299524232,0.00230568082511391,-0.00594217729219934,0.0520755054147265,0.00735290602006127,0.0397264132332819,0.0125079134673217,0.0731481216533512,0.053525527287024,0.0202411102806578,0.0245879194161813,-0.0348906492898824,-0.0151029167775651,-0.0372582859184575,0.000942112244908009,-0.017119687073171,-0.0223885133513781,-0.00514756300596127,-0.0328518697419075,0.0200891611960697,-0.0830934371864647,0.019889719637237,0.0713469025792194,-0.0383996609383948,-0.0402696410035027,-0.0999358080712188,-0.0590560036723736,0.0349521557859815,0.0362576325805633,0.0483278729170456,0.0277133411663398,-0.014145549215164,0.0117134583901304,-0.0468337807773042,-0.0305237533099053,-0.0600348826836729,0.00974241385375893,0.0496769769604265,0.0598745661853346,-0.048288983551355,0.0581074545343833,-0.0121076073248084,0.0302727219491602,0.00484157020212663,-0.0151966079054003,-0.0536584105101215,0.0314274065434274,0.0277001323216601,-0.00793691761336144,-0.0837821282541393,0.035154412615517
"31",-0.0103517294530523,0.000101910153963587,0.0323496867735435,-0.0115612640974897,-0.00530302102581561,-0.0242080677380187,0.0126570286893122,0.00203959636360127,0.0906708252391268,0.0182846136531223,-0.0681515392580998,-0.00316182904308575,-0.0102984309728178,-0.0403672336169188,0.0160534300318018,0.0684124404856352,-0.00739538548473643,-0.0509452580179666,-0.025215296450122,0.0267813219534705,0.00923490198975761,0.0169373478860006,0.0677055479935033,0.00349061185966381,0.02817776580147,0.00774638557907205,0.0138784720129528,0.0353035560104353,0.0362845428620582,-0.000291742574518672,-0.117930260679448,-0.0313571092504171,0.00026692158649283,-0.0460880365765997,0.0137059427754452,-0.0625119675328102,0.0246163007987701,-0.0265751923918349,0.0350010167349181,0.00923235202691841,0.0444592061690327,-0.00801841317170504,0.0454833021356702,-0.0361811715661409,-0.00583642843644677,-0.091024384319321,0.0444278122861472,0.0550776509333297,0.0308158752289994,-0.00642529345231716,0.0569861888357089,0.0454351582945589,-0.0518441732370905,-0.0225886573799754,-0.0161306334374884
"32",-0.0886200179178977,0.015081313397584,0.0361703391685339,-0.0182128881832951,-0.00835437821447884,-0.00778445940014155,0.0371556818700211,-0.0691503920897477,0.092037451993049,-0.0770688682833732,-0.00273491678093464,-0.0236694621728701,0.0300816166125581,-0.0695024548052147,0.0894845719765179,0.00102741544246203,0.0363594850439717,-0.0298438791329823,-0.0115895525394312,-0.00475844961522303,-0.0381560230716265,-0.0440303007096511,-0.0855203051305348,-0.0117000811974206,0.00542961039569204,-0.0101959570744031,0.0765336698240332,0.0212665711408847,0.11152594068942,-0.048986170377913,0.00275113862699616,-0.0429664917411878,-0.0413010906887209,0.0239890733640399,-0.0766411744627874,0.020803022405784,0.0308629882362317,0.0214659195225897,-0.0616188966229814,-0.0324926644879801,0.0748660501938759,0.0364493996484645,-0.0452015995674491,-0.0626462364349352,-0.0935953079546997,-0.0101554669957263,0.0239583657372411,0.06688966098991,0.0253420639285648,0.0334468829090662,0.122668500886732,0.00819062259253314,0.00189160114099551,0.0211606977314413,-0.0507552252518809
"33",0.0351460825097463,-0.00391420215571355,0.0138253087565726,-0.0105382725758279,-0.00594216831311955,-0.148639643045538,-0.0273639111919198,0.0812541254678854,-0.0358135962657763,-0.0117066617217,-0.0673472482954589,0.0686978732938796,-0.0108436775565451,0.0014554345362698,0.0651518116675177,-0.000589262017602983,-0.0342511790906571,-0.0645709001508358,0.0053613325902399,-0.0718165894134881,-0.0656669979682559,-0.00203108718043139,-0.0208638729348747,-0.016915003911117,-0.0220295754141632,-0.0691609842923691,-0.0581188245706244,-0.06255572444725,-0.0360412057809862,0.0123699753990762,-0.0877966667279575,0.0285537865945968,0.0602440189283469,-0.0419392330331348,-0.0374728886384692,0.0145404211409437,-0.0408019162875416,-0.0441469598983896,0.0761065446088066,-0.0216672575204695,0.0155836654814783,0.0227520384627489,-0.0542588316336945,-0.0483515883636582,-0.0249064018260198,-0.0405734125234927,0.114287409092355,0.0485788750628417,-0.091664590155243,-0.0175828024444114,-0.0428863619671315,-0.0582405924051745,0.0469926080045895,0.032194398519594,0.0235014678323023
"34",-0.00711430225545033,0.0234785090605966,-0.035235916267779,0.000669121293848124,-0.0265768655942755,-0.0267701477566943,-0.0937777446224424,-0.0382177321976572,0.0134180643676784,-0.00630791219881119,-0.00560732305999637,-0.0333649976488326,0.00214795650191589,0.00482420489842362,0.041657679710891,0.0555028708749967,0.0577063441747316,0.0302411714233887,-0.00174967165467703,-0.0576703106266185,-0.00992889765067669,-0.00704429157606857,-0.0550924823490129,0.0720954542167459,-0.0256974358185808,-0.062374130198226,0.0419941228312805,0.0222954762824844,-0.054324943372776,0.0252526229498962,0.0694245972742178,-0.0322454379297746,-0.0388437982914586,0.0232170798743608,-0.00368635744024052,-0.0415684140106611,0.0433227948039648,-0.0442037894472238,-0.00965441773457179,0.0218944159458353,0.0447579678807965,0.0463446011575697,0.00702135698367374,0.0383389170344112,0.0284571292323797,-0.0424005313768172,0.0188189469063911,-0.0555223605692457,-0.0723952291801233,0.0510888522792067,-0.0269365831937786,-0.0494543986093214,-0.128130498655686,0.0211260764765427,0.0112120998043421
"35",-0.0476084950496426,-0.0182799332655398,0.0142561834857572,0.0322773856272126,-0.000860367918006908,0.0537188154631632,0.022524778300283,0.0187386023663062,0.0275376545338717,0.00870460579924429,-0.0195641038352092,-0.025780553872938,0.0355563025787302,-0.0116286105412965,-0.0282130044545889,0.0850750687976336,0.018470534938764,0.0500292956457125,-0.0263989352084873,0.0458615488394677,0.0198029449256165,0.0517195996303809,-0.0270785652988537,-0.0152360610790495,0.0167475569268148,0.0694471689080439,0.0169128046475736,-0.0106439673724435,-0.00618013336811195,-0.0562395605797518,-0.00309140955193857,-0.0381741660633344,0.0235855108042488,0.0167809128716615,0.0155093416563224,0.0996385639269953,-0.0188813628441079,0.0547063945445349,0.0217319668767038,0.00469258561017521,-0.0357547681918907,0.0539035307403611,0.0337620498743065,0.0972546778453999,-0.023209511247792,0.0780889017592573,-0.000966709713758829,0.04983942678858,-0.0321301352429578,-0.000439919323276351,-0.0639995132176979,-0.0162140873957852,-0.0339834994594155,0.0199510083973349,-0.00921614259033613
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,-0.0623339995186526,0.0184586236226192,-0.00501554573280391,0.0625833854323574,0.00750175797287295,0.0134193045415025,0.0337866801289655,-0.026785278919375,-0.00987809862256253,0.0620622461226241,-0.0227059105855739,9.61295525542943e-05,-0.0295980764294102,0.0410741946032202,-0.00517377120618815,0.0357375189605068,0.0061921859336279,0.0495411828750562,0.0792980729708863,0.0162513294320241,-0.0321299740190758,0.0110294004826469,0.0308755743266621,-0.0311531766140033,-0.0108778006014541,0.00932264105993789,-0.00452962740111021,0.0158380726271698,0.00269362870386798,0.0595239869304879,-0.0155116306544724,-0.0391419080930317,-0.00924862238486727,-0.0460650427147255,0.0404763169463318,0.00465859299099576,0.0647579630609767,0.0331745081968155,-0.00478054230624294,0.0341307723162179,-0.0480205121468763,0.0672757155353233,0.0378282624931615,-0.0581985310110284,0.00331773412086324,-0.0537635228593244,0.0341759710922179,-0.000976720668695653,-0.0365859279325395,-0.00305746110671088
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,-0.0101747809737417,-0.0142133379372365,-0.0298570910604673,-0.0656580537871085,-0.0497857082705001,0.0195887266072683,-0.00368461210866648,0.00962151639416071,0.0868663026701318,-0.029418363803174,-0.0694878375174704,0.0224215769602748,-0.06208648342061,-0.0396840207516099,-0.0307686691541169,-0.0105179180203987,-0.00726763857034087,-0.0069491577993176,0.0445381101045373,-0.0428048091190755,-0.0909476739325333,-0.051917649152945,-0.0401820352628241,-0.0453878384107953,0.118141876547635,0.0406857694701425,0.00871013733438836,0.0230689786750991,0.00383842985341829,0.0168395277112762,0.0142551255218038,0.0381614397431705,0.01138206728252,-0.0265927456038167,-0.00863266445832169,0.0328865549639902,-0.044609703839283,-0.0614243706924619,0.0176628899477904,-0.0435311034464257,-0.0186388478645634,0.083806284713255,0.0460159541471839,-0.029644457746579,-0.00553064974493684,-0.0394931888486439,-0.0554873361724505,-0.076869371647802,0.0409802005883654,0.0357270807815486
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,-0.0363915772150026,-0.0482008503291724,0.0173567279489877,-0.0709090487264873,0.0590218798470125,0.0531241239982953,0.00363068918471694,-0.0270558791641522,0.0208865669596567,0.0458209834505324,-0.031391520824857,0.00625389562569115,-0.0358060672811211,-0.0132294092240298,0.0262250611641277,-0.0298613446626972,-0.00845028038062541,0.0618369816740991,0.102684077066968,-0.053331874547665,0.0220964440896879,0.082725542805968,0.088979541727786,0.061199058717442,-0.00110619703886642,0.0228086168636785,-0.00683818128742699,-0.0163222238261474,-0.0500502256408668,0.0349175507945921,0.0407925492581045,-0.0369430111659359,-0.0788129794746752,0.0586794522502817,-0.0293930337754642,-0.0106016340272866,0.0709498399088825,0.0559264417313988,-0.0833519445234672,-0.0157817229747169,0.0320285405205385,-0.00815565076980389,-0.0112603784650482,-0.0248877901985145,-0.0348676896909139,0.00420179428202246,0.00346463830205118,0.0404053936978303,-0.105963626129309,0.0256474313214489
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,0.00835894949567467,-0.100001690248908,-0.149636048038814,-0.0662455865634125,-0.0409219772030849,-0.0731589244283358,-0.0349617148558307,-0.0198625512587361,-0.0255410036404505,0.0473235573610836,-0.00014651767541056,-0.0497396405207738,-0.0960601799043003,0.0200755038672152,-7.05520850638117e-06,-0.0687276957389313,0.0247362483802388,-0.00844608116481142,0.0192323002195793,0.111230262612881,-0.0639042741659552,-0.028872905889129,-0.0140986437108072,-0.0195519663748294,0.00300923308074562,0.113864217452773,-0.0452699796630407,-0.0267064678186118,-0.0574150623931629,-0.0738659758800873,-0.0244681457022172,0.0729222849478868,-0.0738667336991285,-0.00406027450129554,0.00282001410822974,-0.00820472018622083,-0.0649711007290392,-0.0405264025596126,-0.164057966593136,0.00387118261091879,-0.0328863081704742,-0.0176060233900141,-0.0654098911980192,0.00605160199459301,0.0377594078184486,0.0892945560921935,-0.060063518910597,-0.0576644056450085,0.0046277230936749,-0.0346611590076571
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,0.0557414109151854,0.0726844028115019,0.0738055473211382,-0.0535710390107803,0.0384159411176392,-0.0362238962979468,-0.0855998241271936,0.0449452568925988,-0.0578703662152043,-0.105005509492826,0.011087253388347,-0.0722724710424288,0.0640074839133936,-0.0141532582425077,-0.0379094897762774,0.0371016074921325,-0.0348037625084861,0.0106648225539709,0.0707305354861675,0.00204149165914314,0.00993744637681139,-0.0411215333634146,-0.0503105356749846,-0.0680415321302014,-0.0189866349176415,0.0684480383166003,-0.00723731686617007,0.0404513361007485,0.0184220967627034,0.00262929318960105,-0.0692744809046369,-0.006121740288947,0.0824422143601513,-0.0542534355030413,0.02928444810497,0.0227663763711495,-0.0722709637538828,0.0362785901412514,-0.0286282671589579,-0.0715557241066573,-0.0252013197535379,0.0469635465138682,0.0350197946471799,0.0105445508152944,0.0394576119933246,0.000478381324443737,0.0557543783491986,-0.00242350666967647,0.0423923757269772,0.11552143088497
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,0.0444598477984695,-0.0114466274449523,0.0614876902821618,-0.0189652289187861,-0.0883457120436043,-0.0279192859751926,-0.0276897216623565,0.0210992791603898,0.106408459523718,-0.0257374482892499,0.055577433051699,0.0873834444841962,-0.0925335418996783,-0.00166102738639074,0.0402912965872235,-0.0489663311075255,0.0104205663292188,-0.0087001698715596,0.0370245198386758,-0.0582844655799001,-0.0576939690315986,0.0680003047413729,-0.0456776126029004,-0.0100773588567197,0.00444863085135873,-0.0385656521558287,0.0132397896404572,-0.0234760042849895,-0.0241852593186278,-0.00498078166828519,0.00189883465344735,0.0620727807431693,-0.0206565593537806,0.0383097008464185,0.091314945899319,-0.036520695158769,0.0582942840911655,-0.0426277582220527,0.00757806726416543,0.0238936625456984,-0.0126602664172919,0.00718678955577909,0.0157765270565643,-0.0321118519538532,-0.0732597999903699,0.0475223773833326,0.0572021622131002,0.0187129099935331,-0.0448593197437607,-0.0504694168640893
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,-0.0135807116134882,-0.0707133378234394,-0.0162857809903334,0.0247178159349046,-0.0429039449889418,0.00955936615477265,-0.0377626098143083,-0.0425903835546865,0.0609643427898693,0.00709898707688824,-0.127633173414271,0.0715270917134299,-0.0198545524666767,-0.0216789949428151,-0.00300201858841239,-0.028310764448687,0.0125338754306873,0.0251737670566878,0.00586223520271438,0.00925424942976806,-0.135499228687812,-0.0141687916684641,-0.040163834794222,-0.0584881178503137,0.0327690676405223,0.0638314231755878,-0.0230108930174133,-0.00872156672591307,-0.0265872328173093,-0.0144212307003308,-0.104621203861461,-0.011741349537319,-0.050792266555629,0.0185133523892422,-0.0185323815055429,-0.0706054790301604,-0.127872043344317,-0.0265677279050391,-0.0518525366074376,0.0536324140194448,-0.0843972585455415,0.00920547368975194,-0.0772545450927803,-0.0419723452417944,-0.00542166794092026,-0.105616176241414,-0.00404958075548854,-0.0366297251880754,0.0674653433264153,-0.0335566218979934
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,-0.016226185679538,-0.0268633166031415,-0.0705819767047871,0.0233930284050652,-0.0560098658496086,-0.0927241301033244,0.129669552447142,-0.0671305387831087,-0.0170136376832651,-0.00133975560235512,-0.00191467645460718,-0.0422248381263823,-0.0340322788272299,-0.0428183394324302,-0.0472722469010187,-0.0683203500981544,-0.123189241656907,0.0384761003747405,0.0343744959259569,0.0125483508207166,-0.0254394704097207,-0.0711509041889681,-0.00479615676891882,0.0468092450588636,0.0249323288529584,-0.00109010849459722,0.0342965179522056,-0.00287696550147654,0.0651817657037347,-0.0497146436667795,-0.0778033615972698,0.00669697242516023,-0.0596412574337303,0.119487274585397,-0.0473708902666377,-0.00512245314597258,-0.000178409744561257,-0.0249389691151067,-0.0644750136802628,-0.0370056748955874,-0.00988413600546699,-0.0720111257726228,-0.0332537374933502,-0.0556167798464568,-0.0783963365636963,-0.0370735762053164,-0.0629330385296195,-0.04886081654953,-0.0722974653636011,0.0111780405711433
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,0.058476761020653,0.0598198353680714,-0.0710232774841617,0.0081942077265846,0.0701684335225067,-0.0463764581602549,-0.0133502270586262,0.0160205973329345,-0.0449965912426301,-0.0677588863475342,-0.0429485598234357,-0.0217802400258212,0.0383868170446533,-0.0296697872900875,-0.0490271128840565,-3.23230962649135e-05,-0.0349324180726144,-0.101898506202691,-0.0510966130877426,-0.104598641840331,-0.00758124184362168,-0.0660550154020572,-0.0270032150103955,-0.0165816180819043,-0.0295475141998232,-0.00955139180441168,-0.0796917420745617,-0.0476787958657068,-0.033435116561163,0.0291321526514196,0.0551461240886986,0.080224526399293,-0.0808711725650317,-0.0257416123123298,-0.0145600225682158,0.0693321196931767,-0.0485962619524858,0.0396505321932531,0.0405484250052371,0.018012530757353,0.000452848214589737,-0.0212792216247734,-0.00720777442309018,0.0189321654115932,-0.0109802357135291,-0.100008852420588,-0.0317962917541927,-0.040303174749836,-0.0193925117766982,0.0728573337958909
"45",-0.0105336693875259,-0.0036422733289442,0.0182213701013336,-0.000600596878105832,0.00565001798162966,-0.00518339766928352,0.0223823164752485,-0.0245524871847445,0.0578342788293668,0.0465249379614189,0.00853828122569575,0.0724439171850002,0.0337748464942045,0.0519783322688431,-0.0312270642926662,-0.0192638528658705,0.02675641565154,-0.0634639684765593,-0.0106997279913648,0.1140056736792,-0.0348295832679271,0.0732440098050396,-0.0327557550669731,-0.0614821181051581,0.000641606427992893,0.0405758463608343,0.0305458147853934,-0.0672991075154069,0.0231889046047579,0.0190680024480727,-0.0591997849509841,0.0102466041490731,-0.0196001799924203,0.0223260965066775,0.00307283657605385,-0.0138550080239897,-0.0113353474820622,0.0111352624900341,0.000918274307394419,-0.0378738979410337,0.0286044579376099,-0.02153098412822,0.0142373865051432,-0.0792173949748883,-0.0238594078006865,-0.0476998984104685,0.026556636271612,0.00225450040530856,0.0422826436759104,0.000144260462783649,-0.0330804947481368,0.0725639761108332,0.0359473300884263,-0.058383233741968,-0.0357772461255908
"46",0.024847148503565,0.00749482757696942,0.0541416251908937,0.0164903617734481,0.0312846133673967,-0.00943285455641406,0.106818909972703,0.205430946272103,-0.0286700546738491,-0.0546985843627023,0.00396684505504988,0.0276772338560722,-0.0113695110902456,0.0556834280909261,-0.0639577854073516,0.0527090486193979,0.0133736668804778,-0.0238176727722244,0.0248199899660648,0.0816087110883094,0.0166459085385045,-0.0798370584074406,-0.0346470203058219,-0.0100143298834319,-0.00251823804581593,0.0376773834177593,0.0475658044393154,0.0683239648688639,0.0779960512657813,0.0576044281539409,-0.0303156782026677,-0.0075990110689912,-0.037076559669048,0.0190126317933131,-0.0027005689170417,0.0258544226952914,0.0149826607462948,0.00861906092724769,0.0475579293386036,0.0420573773440782,0.0081056954714561,0.0223420484511664,-0.000113543856183326,0.0472180814148842,0.0162810245695377,0.0113513515669681,0.0764934725239,0.0342644402560414,0.0228463425092657,0.0250386645028525,0.0151042154108183,0.0121662559676857,0.0322597299125314,-0.0977205437202424,0.0218050115658832
"47",-0.0133166961806153,-0.0310807543545788,0.00244741046086557,0.0102656993347323,0.00989448966495714,-0.046861099998251,0.0317965058799272,-0.0162228243768773,0.0297969159873602,0.0570300660089927,0.00210304332955501,-0.0439552494966974,-0.0606839963902203,-0.0250784250041404,-0.0401397208319872,0.0516881015885114,-0.0470822685483957,0.0834025771614424,0.0177034846619784,-0.0244617757624049,0.0275873840037741,-0.0389357292052358,-0.0350607174930621,-0.0651214456388753,-0.0846837402685512,0.0136998194985186,0.0943219224282463,-0.107482737543893,-0.0608771907964372,-0.0219790888042495,0.0220167648002995,0.0215677286848546,0.00407453641732362,0.0112466995097478,0.0442279399950734,-0.00967988189556312,0.0684462479763551,0.0210069601560969,-0.0496020409834773,0.0133758039910919,-0.0793756811881043,-0.0329993828910751,0.0428741695241291,-0.0394840624658612,-0.0151768318202312,0.0690173420735229,-0.0219818209108339,-0.0137188528177169,0.0991297078472235,-0.11877065932079,0.0602352358644886,0.0200929407817723,-0.023769995005416,0.01406214848454,-0.0246310435832076
"48",0.0568703410486581,-0.0100305269589453,-0.0636693968044749,-0.0248736077421464,-0.0362608714586147,0.0260886828684693,-0.0611795067488882,-0.099538406627687,0.0275176582579699,0.00308400839971482,-0.00838960122164461,-0.0281101350636615,-0.0306772990887659,-0.0486753154002525,-0.00902250262053332,-0.0397470494493013,-0.0258082294630024,-0.0268264220001444,0.0539037973032068,-0.0217375034118761,-0.0367903221528322,0.0396323884406186,0.0443707812206139,0.12340757758971,0.0319983002511329,-0.144400296793344,-0.125163054907102,-0.0512908666459498,-0.0974824399276039,0.015907634224371,0.123294914199145,0.0307863025590395,-0.0157398877335243,-0.0676538384593175,-0.0650142742206223,-0.0826365884167592,-0.0283211083109372,-0.0583728371531389,0.063582021476873,0.0491145001278296,-0.0691001666856546,-0.0914368549273873,-0.0809153953282771,-0.0173521423980725,0.000263984502855466,-0.0196360068576783,-0.00102794132921684,-0.120695389305974,-0.0208790993040006,0.0248409436057558,-0.0661314606259639,-0.0603978861160323,-0.013553812255363,0.0416488457367888,0.079538188954389
"49",0.0748695293119776,0.028900964072911,0.0265115004522934,0.00526211987197184,0.00829636100589268,0.0125238532020163,-0.094107774516367,0.0220591319650465,-0.0448216720725556,0.0047432090208758,0.0496889622088209,0.0442972551177472,0.0091964006774507,0.0257814232634045,0.074514696832353,-0.00618428363645234,0.0332892569166084,-0.0542853275823375,0.00662411703652613,-0.0164881604350942,0.026644925938283,0.00487333260057013,-0.0412538877553361,0.0144955124730531,0.0170904169773539,-0.0289269734942889,0.01601855507063,-0.032988680984862,-0.0303167374007479,0.0573154818306049,-0.00642151768661684,0.0419341333780305,-0.0228569088667652,-0.0631157086841306,-0.00113248199714853,0.0221093857841719,-0.0704034881701415,0.00843299526243743,0.0446576452817873,0.0260201781924632,0.00749268431809074,0.0708017533090973,-0.0736098010339938,0.0269704751332544,-0.0435866886904004,0.0746585799704597,0.0371127338610308,-0.0497457177488361,-0.051118762092878,-0.0352620302148456,-0.0331001918061167,-0.0222647749333193,0.0456942126449862,0.0320198865717003,-0.00291490795799869
"50",-0.00169948543932804,0.00715229123979995,0.0019656286979502,-0.00591110888842645,0.0205361747936399,0.014519784936739,0.0396420370376883,-0.00271209271522368,-0.0313007259082476,0.00884471399055272,0.0598340995726563,0.000557598868304761,0.102183167703018,0.012020359233875,0.00931017900417588,-0.0422600925315472,-0.00448038590105747,-0.00560516967190328,0.0270851772101926,0.0506740508074882,0.0504258805732959,0.00734901669020772,-0.0636988582468987,-0.00889292024447079,-0.000412140753691091,-0.017066588627814,0.0131934685174398,-0.0416975562098864,0.0190295181591054,0.0322360014580879,-0.0140689943544728,0.0359125357304493,0.0176859912283469,0.0288223176226079,-0.0657705623744208,-0.0159150645155476,0.06656711580246,0.0155862304407538,0.0308234773011793,-0.0279510381330609,0.0190442535812703,-0.0333089915034076,-0.0468415067952149,0.0169430934057156,0.0236891962447123,0.0437393648339544,-0.00504860036751815,-0.0170413500704428,-0.0727941247246361,0.0485167188538772,0.0576401413019633,0.022160460532678,0.0162055039925625,0.0572619664986705,-0.0201649323625828
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,-0.0232263110143741,-0.0868796671313379,-0.0606178605103446,-0.028494555526421,0.00999037114841584,-0.101721104499072,0.039989896794388,0.00279940856401643,0.050790164982421,0.0669376637533049,0.00144871904658633,0.0376700678753707,-0.0129187058501129,-0.0983576883562697,0.0368688669093557,-0.0133496228559541,0.00199168003990503,0.0803463018365234,0.0390572760938953,0.0190299449199169,-0.127640683574103,-0.0764974549043123,-0.0306716616392816,-0.0492204722713725,0.0199874768925161,0.0694318993833496,-0.0376286579477078,0.0658944981531359,-0.0120586175620823,-0.0314316957372758,-0.0766484264862996,0.0204396835927805,-0.0913726768644745,0.0478950326234175,0.0471936828908615,-0.096325119718642,-0.13056078256398,-0.0344107227104043,0.0550911274308393,-0.0703428157396521,0.0522661412534117,0.116844257813664,-0.0590979070662844,0.0113802283500604,0.0176615171363857,-0.00013779409637623,-0.0212268789626771,0.00799187287450791,0.0491266703753273,0.0286172504156366
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,-0.00303390510082726,-0.0481054675490381,-0.0196518460264808,-0.0703581287834411,0.0147662090725905,-0.0191425468562212,-0.0446468859808428,-0.0116697181276159,-0.0115751086959374,0.0239377867829003,-0.038551953231248,-0.0123256754466439,0.0599429105601617,-0.00751512228105591,-0.0950001359041136,0.020090816264815,-0.0745351270617798,0.0152918916460399,0.0765972451641782,-0.0729069265297692,-0.0631334044325484,-0.00278815793582259,-0.113534271801593,-0.0515210323204385,0.00927208702438726,0.00965275014704607,-0.0201481077035861,-0.0225061515012213,-0.0697516216634329,-0.0226997345476857,0.0406695886115804,0.0245839338406538,0.0243205787644396,-0.0278663830784526,0.00677839463721975,0.00350048061838592,-0.00685780119886007,0.0400659865520709,-0.0379078160405723,-0.0885002017879527,-0.00969264349895775,-0.0842108491348797,-0.00770419273487363,-0.047059395164585,0.00667451054267599,-0.0711846595612711,-0.00166465189529123,-0.106045447150428,0.0231937747924427,-0.0239405703661481
