"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0475890005662999,-0.0142811442839169,0.0419278833377729,0.00476602218297701,0.0161149549693684,-0.0396954660427132,-0.0671305174280441,-0.00917311939896808,0.079201556145591,-0.0494905263397863,-0.0399814016044677,0.0158148795983005,0.0566236928801912,-0.0293616595735946,0.0474991576074058,0.0589140453546707,0.0208365443737874,-0.0289511811574721,0.030248968925056,0.0525212180640396,0.0119913088107797,0.0231569071280453,-0.0519996616844547,0.00630863745179659,-0.0750753294669819
"12",0.0101279651690097,-0.00825971082620785,-0.0256478159909905,0.0134991288838779,0.000216490052460424,0.018599755091941,-0.00499146171605394,0.00782554225107713,0.0090633895146383,0.0376558280286444,-0.0232979884022534,0.0565704512906289,0.0045142930157369,-0.014606106094781,-0.0180992656197892,0.0350718463467281,-0.015775175996654,-0.0481316466623956,0.0780311976270968,0.025325847489475,-0.0690468561560496,0.0935018228652528,0.0300841272464574,0.0127385281790058,-0.0356389462702293
"13",0.00963785007233687,0.0281451848666772,-0.0184266603143554,-0.000917892716045753,-0.0260163280521461,0.0201266242003223,0.0303443176776302,0.0619460390878612,0.0449818103160431,0.0431519052440161,0.0446871918944296,-0.0526558015470776,-0.0097930616841938,0.0192129305710439,0.0914558561237084,0.0414350918261624,0.0248737265844163,0.0221427392332906,0.0699859915677137,0.0133235079438156,0.00928840450027665,-0.0277825441103575,-0.015009854692445,-0.0812062559540827,-0.0691101613842465
"14",0.0725527823924044,0.0101971199110732,-0.00703047260553861,-0.0355359401778364,-0.0142436874522106,-0.0078999758897224,0.0706410351081855,-0.0705914969494112,-0.0187819025617731,-0.00543177847063409,0.0611192880990479,-0.106001093946889,0.0756335818331988,-0.0298264646401588,-0.0207441076159981,-0.0637540709024739,-0.0580392341019271,-0.118270027141319,-0.0382643793257373,0.00147650627394679,0.0360312693886992,-0.0436478770478985,0.0241234140914874,-0.0870098880167352,0.0836398801338896
"15",0.0561014133850689,-0.0104205796146283,0.0116476856510913,-0.0307610383588926,-0.0107465814573996,0.0540766952396625,0.00173151195365612,0.0177276036400655,-0.0690319012660087,-0.0340587479645465,-0.0222610296870974,0.0704345604715668,-0.000542311883892673,-0.0147770650029316,0.0906279189849483,-0.0773886563657474,-0.053914475441682,-0.00234985885294153,-0.0010788404932495,-0.0113523564243908,-0.0438581852211736,-0.0410186114034037,-0.134794606584463,0.012273730765172,0.0281155725648758
"16",-0.0863806176142139,-0.0359875407580432,-0.0252839172146675,-0.000740464249389566,-0.0319581703984758,0.00183006652965078,0.0157072845408811,0.00342884099986658,-0.0195125513436749,0.00888263994706365,-0.0541480712130998,0.0492112145641979,-0.081604682163212,-0.0219576970288056,-0.0634931795522362,0.0093948509701744,0.0450821632739218,0.0113074675330945,0.0355969895643207,0.0335692368417875,-0.0337961892774977,0.0671186756363646,-0.0235673185368122,0.00401821566993315,-0.0646260111983287
"17",-0.0400799353006782,-0.0295352879712093,0.0271091865445893,0.00823891407641581,-0.0127291152551401,0.0465049789228283,-0.0439611084502564,0.0238883172866729,-0.0407541494400383,-0.036033601415899,-0.101236714480458,0.0425448893388384,-0.0191658706108348,-0.00621261634915797,-0.0189049979038334,0.0129974162246122,-0.0627606518307462,-0.0252517312580325,0.0950717177481188,0.110212939300441,-0.0195349125462038,-0.0256933144046792,0.0420186240164426,-0.0144042888257911,-0.0137617182105637
"18",-0.0131661934732605,0.00175013084546463,0.0162366547892511,0.0211250828730225,0.00354202051019286,-0.0455495510143858,-0.00176244437309154,-0.0259828533876084,-0.0564391551443329,-0.0160289450696839,-0.0448306310420471,-0.0206611299279828,0.0659464906478664,0.0273884996289598,-0.053604443257055,0.105450586856975,0.0172451752351123,0.0671367673178621,0.0203549446375952,0.0163923535801103,-0.0483929857762428,0.00824910554715852,0.0934675484022423,-0.0200402495551805,-0.0552469655239357
"19",-0.00266104136340288,0.00943014717065485,-0.0136529854948413,-0.00553981208618909,0.0181301380928208,0.0155025742700497,-0.00229597664807544,0.0291444671456814,0.0433727162708321,0.0537227933238955,0.000345124095027791,0.00172085243948172,0.0144681274640543,-0.00557306816669516,0.00519326173902379,-0.0554568036705862,0.0256343220398681,-0.0269813146554459,-0.0199848602602264,-0.0183445958040365,-0.00379719176507296,-0.0412575137613441,-0.0213550024353102,-0.00559787769841606,-0.0118093809426529
"20",0.0487606993879512,0.0580566118704168,0.0413146329464605,-0.0330872512078397,0.00356017746118686,-0.0224886220652608,0.00486877434556934,0.0272259548160871,0.0260163829419918,0.0122196547947155,-0.011642060497013,-0.0694801243163104,0.0586725006616443,-0.0413829594379324,0.056849008750887,-0.100686870993707,-0.089040695581849,-0.00445527093564146,-0.0229025860723314,-0.0411781360321198,0.0547383725754917,-0.0963005891336987,-0.0517147390153393,-0.0525551901428549,0.0604476386634943
"21",0.0184073599899079,0.0240650745976819,-0.032531131799372,-0.0321394899778598,0.0093920041664218,-0.015397351241877,-0.0231918117222577,-0.112491760669748,0.00616346011760579,0.03300719098905,-0.00419400530195844,-0.0647339913382578,-0.0661431534023942,0.08870210847889,0.068677648669156,-0.0617801240468826,0.0571738689272238,-0.0638372891305503,-0.0573460126383931,-0.0451925729558534,0.036324274851021,0.0229582969138238,0.0629289724870309,-0.109357592267169,-0.0142793802435641
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,-0.0308998608862551,-0.0115449275437737,-0.00638740623562373,0.00321667203636431,-0.0714216130100798,0.0574096500708006,-0.101179277174207,0.0375513494225261,-0.0125610792315194,0.0640741467712684,-0.0222172723839643,-0.10311933035604,-0.0829781250926979,-0.0786968753052544,0.0191898424602925,0.0896574038141425,-0.157556874220091,-0.0697184930508937,3.61325799174347e-05,0.0556564897754641
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,0.0259117535665951,-0.0236013411981682,-0.0789273824898428,-0.00891503446569659,0.0673598190440998,-0.0616723604142763,0.0165958099502166,0.0693296497114993,-0.036321024347442,0.0147994611245782,-0.027694881545107,-0.0290225438721648,0.0262306222128192,-0.028326399762194,-0.0147939783332261,0.0591979163296693,-0.0227676464513763,0.00286469658999013,-0.00231524433777211,-0.035591485400353
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,-0.0385945099142693,-0.00100736080608435,0.0497918994498379,-0.0493626407396044,0.032464417870299,0.014044540907192,-0.0638112490477792,-0.0559259211705743,0.0288404760215799,-0.0748174901752566,-0.0429233727378126,0.089847829046739,-0.0138182768015637,0.00218871449713991,-0.00398487182580742,0.028209347349564,0.047579574322613,0.00976552062345662,-0.0327362159416395,-0.0181957575008215
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,0.03850961834792,0.0154627068697316,0.101565889513051,0.0188166886565335,-0.0238099904681124,-0.0424490761331708,-0.0225687691835958,0.110720320854643,-0.00806761431691556,0.0808973780296812,-0.0461959124444789,-0.0496460458574855,-0.0273210652370939,-0.112937580277406,0.0645891009618475,-0.0285341097263357,-0.0607376177387469,0.02052902493163,0.097058275587165,0.0794114098701935
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,-0.0260083793527116,-0.0133297031962523,0.0378564567859355,-0.0580364723640336,0.00222059478078523,0.019020497594261,-0.0994388620223732,0.086094255065486,0.0222445268073933,-0.0377072675770951,-0.0227484624873605,0.0388455281948823,-0.00630161386586714,0.0402769545557622,0.0176443073915623,0.0312098555653737,0.0251183695056017,-0.0894161984309918,-0.0751715694112529,0.0833044445945225
"27",-0.00622200282157434,-0.0433674986417282,0.0318947063882118,0.00318751415267731,0.0265297315683419,-0.00588677693307102,0.00550869453626355,-0.0548176514020486,0.00574603593836639,-0.0522466401493039,-0.0135070178832072,0.0229613566507521,-0.0170372333891828,0.0538691509672315,-0.0399871501493215,-0.0134447394167982,-0.0326718218998757,0.0949497925078018,-0.057211731893464,0.00164681629247835,-0.0293282816037315,-0.0124121542972911,0.0323118509364298,0.0593993914392247,-0.0139623152267679
"28",0.000649996403377844,0.0295649093430609,0.023893450767614,-0.0155759063479163,0.00849199650937412,-0.0347013914328212,-0.00915407307372036,-0.0193737617986042,-0.0205969056961244,-0.0275377383176007,-0.0733058256241235,-0.0417392768950111,-0.0416589212270797,-0.0360845917112085,0.0139959031467212,-0.0263873706908964,-0.0255256445664985,0.0586773544596189,0.0294274786657329,0.0599517235245765,0.0824995836046809,-0.0351260237028714,-0.0675559723622322,0.00207527262507557,-0.0128684928613631
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,-0.0421481555620262,0.0768409989286534,-0.0355931021050088,0.0807214546427303,-0.00205860893843563,-0.000332254320009439,0.0660573669556642,0.0376711312018222,0.0259250723070377,0.0529845566311779,0.124480284984453,-0.0714126776229611,0.0573756966395405,-0.0297270681565281,-0.0984248863128799,0.00253510706890913,-0.0278068877471973,0.00148061817693083,0.0459756109545904,-0.0339201926236021
"30",-0.0113075577806358,0.000966287502826755,0.0244934820144384,0.00691797031441977,-0.00926584609679164,-0.0142142638548221,-0.0552727275384734,0.0268084215703554,-0.0203162609450179,-0.0162476255367299,-0.0207964037551213,0.0666967933790341,-0.0128380818895552,-0.040244117145066,0.0199243539827115,0.0028194926246126,0.0327284654844132,0.0532783632643243,-0.0252293482104793,0.0410474442014572,-0.0588365009270149,0.0258298436218177,-0.0077022400352032,0.0246793049805911,0.00944762819582158
"31",0.0517632698989955,0.016206451900769,0.00339522185821011,0.0072330641048457,0.0315270816667122,0.0522619790128284,0.00195975390978801,-0.0260017289176367,-6.47248208772463e-05,-0.0130951901818352,0.0596624598822477,0.0126212679763095,0.071976737847465,0.0143980778130249,-0.0248915511038277,-0.000732654537941151,-0.0411541527988539,-0.0270828523498435,-0.0426976650845609,-0.00433453686655155,-0.00577303676008087,-0.0689909201474308,-0.0582417267368617,0.0512949876978935,-0.0176893937642728
"32",-0.0228379449383304,0.0757878156073116,0.000144575925401949,-0.0459689325295555,-0.0247063679915345,0.0146464882098273,-0.0442133077156835,0.0278931645242423,-0.0701798932730495,-0.0308346744723712,0.0116753183118136,-0.0265845484028957,0.0179555264131751,-0.00195788988320524,0.0812800918260667,-0.0199096815349174,0.0123067061132227,0.00894868354901658,0.00907967520890703,0.0100131801968813,0.126659126684522,-0.0709623892254439,-0.00247734949171206,-0.0658522272191585,0.0935979215240783
"33",-0.0144061419966787,-0.00889987642797434,0.0796820091418369,-0.00505772663605011,0.0346588970836619,-0.0436382290589175,-0.0632218406129023,0.0647670094377173,0.0466416474934469,-0.0858069950641253,-0.0404624558004975,0.12332852884738,0.0481094945851799,0.00948018295151062,0.046905730154185,-0.0743828664989002,-0.0943235475240102,0.0849976187739521,-0.0831630718837362,-0.0688602621711196,0.0720081040743504,-0.0670727357275892,-0.0276050477275405,0.0503054359990556,-0.106440271183279
"34",0.0290754250920264,-0.00318662572894896,-0.0636282269221715,-0.00779183416498081,-0.0199611584938001,0.0322010939975731,-0.0342480910903668,-0.00954516439855695,-0.0418752673505731,0.0743466941974517,0.124865892372849,-0.0346293392619156,-0.0997247263628121,-0.0113655783713405,-0.112925497251087,-0.0488120091375449,0.0193082771465097,-0.0388421230945674,0.024334833023567,0.0631137231165094,-0.00552079303864673,0.143798893065669,-0.0207508211135617,-0.0722597117291094,0.0371721099253955
"35",0.0380695093173572,0.0183424987744426,0.0160030385035963,-0.00590172154286034,-0.00407525995270838,-0.0610055870197619,0.0637419595904808,0.0395620978555851,0.0308014491766638,0.0151568865599028,-0.0442121778806737,0.0192270646097435,0.0118905563352376,-0.0443508513271282,-0.000286211740429799,0.0126926642986851,-0.0158064567309363,-0.00891114094402287,-0.0539826549042221,-0.0453037999306238,-0.00373723455251074,0.0287185147642543,-0.0436405503666278,0.0326956729178807,0.0842079837701832
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,-0.0575435384015173,-0.0622687439895178,0.00230285794303594,0.00581211642393923,-0.0845069478468728,0.0480175780832703,0.00711668913633083,0.0672989344800267,0.0602015481486943,0.0125329880679647,0.0146104937631395,-0.0421550020263077,-0.02648364341389,0.033611922752955,0.0201230024147107,0.0468900232448476,-0.0343139977187119,0.0269998505243569,-0.000394472692229067,-0.0469768652581176
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,0.0187324914903543,-0.0907026535134119,-0.0601474620859993,-0.0302014178525511,-0.0721480369104682,0.0186392869603585,-0.0308159535095185,-0.0111644839478364,-0.0142212023016552,-0.0439290710201785,-0.102555349700298,-0.034774150863569,0.0475826275804268,0.0226071681453896,-0.0274126806035784,-0.0112809285498643,-0.0275688269766688,-0.0732198488029392,0.0507420021812617,0.0757446247330614
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,-0.0290548550981848,0.0289990050180514,-0.0517293468762605,-0.0211898566250621,0.0243937309762186,-0.0160261229601976,0.0227921831945239,-0.0761664263993982,-0.0398744709313656,0.0843789766793581,0.0687366768467477,0.0107969510170233,0.121844519289872,-0.00619671395967816,-0.0486217866720253,-0.0281722609812145,0.0155997507899317,0.00312792976282807,0.0638876804126237,0.00972476761596492
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,-0.0110173487577704,0.0530684329552977,-0.0028668780620796,0.0721190774101365,0.0136447083743353,-0.0342803541673668,0.0294593804723039,0.0551072545916166,-0.0121012898866237,0.0326085143240788,0.0238273688653779,-0.112699150783832,-0.0501615769852546,-0.0509074220968462,0.00838006589159303,0.0788133693421989,-0.0795052386788556,0.0478349486844579,0.0897726364879547,0.00373093860762613
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,-0.0399299321801573,-0.038275558160169,-0.0364625670481367,-0.0490084570756061,0.0793061665535294,0.00598607129036153,0.0535738828908307,-0.0508997014484469,0.0100778515241114,-0.0784090030192177,0.0453596241097345,0.0324833617392518,0.0309239243176854,0.112605392562899,0.00862619983491636,-0.0634510295229244,0.0486969313231293,0.0818043602039958,0.0687445796347054,-0.0826156010434046
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,0.00727879908881237,-0.0649436509405663,0.0444531117685707,0.0107598444930805,0.0440161094143126,0.00918819214385027,0.0010620784103408,0.0250526208913047,0.0858909138464986,0.043496138402086,-0.0701960576017222,0.0336348775263133,0.0389747790837383,0.0326977150504723,-0.00188683616985293,0.0525152115873665,-0.0322992535319951,-0.0160284254722865,-0.035581206604048,0.0317713501070524
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,-0.000388606655720756,0.0518818538035501,-0.049027813560679,0.0144655298500841,-0.00187242540223578,0.0153275216163489,-0.0558159862286799,-0.0272099230555765,-0.0180843307253366,-0.0310860791176454,-0.00843326209563074,0.0135948384585242,0.0467638635426973,0.00902483779688267,0.019900955477632,-0.0569559904522324,0.0113926117438433,0.0700064981550013,-0.031751880325957,-0.0538024842172988
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,0.0878952986705062,0.0167780953452457,0.00625329840547727,0.00578461394494034,0.168815188961765,0.00636065842038743,-0.0375107939572989,-0.0516264149152658,0.0204314244889769,-0.000668635775193438,0.0247952941300555,0.047025261643092,0.0584041843917657,0.0157521097721143,-0.00535680662686943,-0.00921165416312175,0.0627943015123932,-0.0206685791185696,-0.020523976523829,0.0584000394000352
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,0.00792414633656706,-0.00760146177027006,-0.13049288074741,-0.0779818846361937,-0.064146611257444,0.0366594099084223,-0.0245711729917198,0.0774021194660766,-0.00914887320617707,0.0120834035617529,-0.111548268512767,-0.00430892704709985,-0.0505425454015158,-0.0620564064967701,0.0192687624822637,0.00945960044770437,-0.134749606711085,-0.177304572061264,-0.0678210233697536,-0.0176870054095922
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,0.0396732995716644,0.0888892557482644,0.0667960594205887,0.00635538708482564,0.0733255676599333,0.0599008493227769,0.0338354913483356,-0.00673296164824797,-0.0414479510291723,0.0260921855822653,-0.0392084830983407,0.03148588189485,-0.0357968619818708,-0.00515631400438185,0.0354121750932241,0.0241410888105412,-0.00557604020240046,-0.00431056076259894,0.00615988025776653,-0.0145756765227202
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,0.09007048331781,0.0385297248345984,0.0201780673972303,0.0348761391578347,-0.0220990676610174,0.0201556086627773,0.101884201102405,0.0489455806219567,0.0109285410089843,-0.0540299578750843,0.132333451316441,0.041998611467021,0.0864938748071976,0.00340082260940455,-0.0488562614688295,-0.0701098256042672,-0.00631361542868686,0.0296630297129882,-0.0264700447807787,-0.0400790687157709
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,-0.101310786450483,-0.0604945263807912,-0.0168070779093963,-0.0665163749092021,-0.0845121821413032,-0.00704582687848362,0.0261503690421429,0.115975444512162,-0.0634272265690256,-0.0101528324882716,-0.109302044182674,-0.0339530470946204,0.016924075476297,0.0273471185781042,-0.0751056760271194,-0.0242777362566428,-0.0633457583460304,-0.0125683062564852,-0.103460980531285,0.0206793773081365
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,-0.0528669547332067,0.0754498391437941,-0.0262445183425075,0.0511692509981272,0.00296775824030938,0.0336730150001503,0.0940060800706471,-0.0745392634663977,0.0178378010893282,0.0163766807895185,-0.0213974819148349,-0.00771632924903967,-0.060388937237239,0.0246895970301285,-0.0140518921008274,-0.0128793229388103,0.0133345626266578,-0.016014844662888,0.0231480440070107,-0.00196655804002193
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,-0.00776580659192369,0.0894515378197649,-0.0492800908212191,-0.0311741171476799,0.0499441225207175,-0.0320322140219075,-0.0146018205687241,-0.121625035025161,0.0723754145097874,-0.155792732929517,0.0663021646746965,-0.0254147175130788,0.0343623479306224,0.0520009905655448,-0.0284054938561211,-0.0645735789450064,0.163694996525395,0.133451714182941,0.07467383343038,-0.0841128489214173
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,-0.0285999678720796,-0.0343130466724353,0.0291593787791547,-0.0833326772790582,-0.0172590997046805,0.048464823715854,0.0111233494325045,0.0143607235914893,0.0537749575027563,0.0959945849453151,0.0100417599654674,0.0316320636520602,0.0289186955813045,-0.0208465725382231,-0.0380375206721617,-0.0134702613567485,-0.0372604749759341,-0.0755542728361301,0.00198082067048552,0.0293270287574218
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,0.0276386313248783,0.0901482042629181,-0.0183475013332717,0.0560953713528894,-0.0204507670058154,0.0611177896157075,-0.0223675665960331,0.000103010551181833,-0.0135607116444791,-0.0163149807443646,-0.0420682930626327,0.0303845989584416,0.0347493254779465,0.0152899522493869,0.0174626660516337,-0.0116798420987292,0.0111215799016813,0.0284834644865849,-0.0109241701908083,0.0105001782641938
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.0127563392625657,-0.00288119790991234,0.0215647959529122,0.0397707826881299,-0.0709625097535442,-0.00508847603233774,-0.0548402022789474,-0.0221182245981858,-0.018380201726612,0.00260757803107156,-0.0627483733113828,-0.0525435328178026,0.0303086168110196,-0.0291715296630579,-0.0479561739072814,-0.00735842897507686,-0.0322874252431794,0.0225773455821069,-0.108800716325382,0.0346343743347675
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,-0.0772797694033951,0.010318259420462,0.0258121587974454,0.0209854151828907,0.020216114881843,-0.00369862889066265,0.00522519148440382,0.0349875184264366,0.0369495262416671,0.0144453043129408,0.027280803266498,-0.0131334238503312,0.0490095781002389,0.0266654107418739,0.025559828419476,0.0470361891030091,0.0352070891323094,0.032763776901692,0.00251332940507473,-0.0371766891517912
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,0.0541533563867133,0.0512977756167592,0.028429887089226,-0.00894182415826281,-0.0332175183698839,-0.114794212193535,0.127182326484042,0.0360371670752893,-0.0376853471133068,0.00870440699911126,0.135979122214762,0.00102805587113614,0.0673044309584292,0.0250406504865933,0.0242240902095354,-0.0213326014227414,0.00171593642259076,0.0667639247540302,0.068534025650935,-0.00710041122296554
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,0.0400082280192339,0.0342918657585216,-0.0176033935571399,0.0456091803112703,0.0131444234953613,0.0194508140440372,-0.111388767783856,-0.0175852274244376,-0.00947183336360552,-0.017841010216912,-0.0532190095024189,0.0605074327426983,-0.0408972951449519,-0.0197478727580553,0.00785477808733954,-0.00104507480693337,-0.0502321017405545,-0.043703945144305,0.00185959946241148,0.0419155404553606
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,-0.0746303449486493,0.00953772441437166,-0.0895168546132744,0.0233977909833059,-0.000364219517174661,0.0694673215307025,-0.0464728131411063,-0.0753828693493971,0.011680156462839,-0.0225084192508746,-0.0350242567364515,0.00861180592850141,0.108482468389946,0.015604108863717,0.0228634024914523,0.0825402269111159,0.00621555771570179,0.0798181365141078,-0.0541517683254011,0.0653781692043469
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,0.0270982169916213,0.0863012502754139,0.0396972327412465,0.0112725675359893,-0.038766130957023,-0.0766992672186094,0.045498615084281,0.0118988517395871,0.046613335754482,-0.0579220500538741,-0.0090125249523694,-0.00245280560355562,-0.00838715463921576,0.0223178170662627,0.0138101315528336,0.0466649395670835,-0.0334012826080229,0.00740262842736418,-0.0326961308751292,0.0493370257338453
"58",0.00620031710193997,-0.0133335316237682,0.0120402493937714,0.0209785238676286,0.00338421957813184,0.031766801445514,0.00596667839448513,-0.0239452977803445,0.0108095019686168,0.011328442982706,-0.00187353678614546,0.0214410267104708,-0.00733153617460112,-0.0246669667022594,0.0368566820821196,-0.039478034690402,-0.0117240242375172,-0.0559601957989441,-0.0443292233668905,-0.0180876529412774,-0.0509068560688695,0.00637751650941035,0.0214419798552428,0.0750040872251176,0.0058642389327438
