"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,0.00562099599984757,0.0598566001981075,-0.0189354952854192,0.0118111997270609,0.000820778738769167,-0.00222098660677643,-0.0255159319802735,-0.0732290517996976,0.144207732044692,-0.0110210006366856,0.0427906979578876,-0.0108063804652363,-0.0443430922793853,0.0555807817872056,0.0368212488296687,0.010566486739541,0.0492879933673822,-0.0138844907880202,0.0447983924144565,-0.0589811773063131,0.00783153339675371,0.0545374475144388,-0.0224371038492283,-0.0509590772982346,-0.0389337871100872,0.0780843952928742,0.0461183728559564,-0.04876553399847,-0.0292389647515136,-0.0717224226022534,0.0737151215846355,-0.0851048070736505,0.0350973106530437,-0.0383024168770516,0.0425609392826963,0.0637858225951164,0.0433782611954524,-0.00592049590128588,-0.048980493537845,0.0165495046385909,-0.0798719333232272,-0.0167492653491734,0.0245043600753374,0.0261460932263207,0.0155220665262672,-0.0047182656776291,-0.0372948124552852,0.0230950411656499,0.0105095045473495,-0.0123500324858577,-0.0119929510957385,0.0131922829714059,-0.0612791390848498,-0.0252354785760676,-0.040113896269662,-0.0112588008653969,0.0245953449496156,0.0130684700371182,0.0336276691878956,0.0610583642170252,0.00782339161493644,0.02215449487705,0.0138707611260303,-0.0448752588625409,-0.00771691253809945,-0.0467025851604534,0.045888495279243,0.0546158579989056,-0.0189779082043992,-0.0104889489284773
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,0.0521928893867345,-0.0273855303356744,0.0495446899704462,-0.00743854440429586,0.029103871512849,0.0752311173345199,0.0773282416390561,-0.0817044171457453,-0.0380606914055733,0.00137859311791448,0.0697668951054636,0.022924439592603,0.0352277246749306,0.009784086304328,0.00484589420287842,0.0327537216685625,-0.0201396450093446,0.0255499222139425,0.026096866819659,0.0248802033911979,0.0620721068944818,-0.018807109151672,-0.0943601813517365,-0.00104054266706809,0.0808440237610047,0.0346834063375905,-0.00779728813617546,-0.0278460156352756,0.0427468790750445,0.00675852541108854,0.058626031854339,0.024643532800586,0.0325543609416919,-0.0230827334947217,0.0133315951142847,0.000589904140834777,-0.0433704577064184,0.0228872651790107,-0.0894853390900895,0.0114752542159194,-0.0887796981004825,0.0625782569714037,0.0237538210016692,-0.00252740954981378,-0.0312699957565774,0.020519974137453,0.0311616451614656,-0.0552631277138589,0.0701868405901181,0.0535174492077549,0.0396190556733414,-0.0472708307929397,-0.0148877551145291,0.0408494731178387,0.024027045186127,-0.0208128782563414,-0.0233527400229056,-0.0183511637695539,0.0142052452865921,-0.0594787736606317,0.0067274885021147,-0.0607299389659667,0.0433407965241886,0.0113846861229718,0.00141394310327939,-0.0854679463057526,0.0425529214068363,0.0401274009194032,-0.0350921275536025,-0.0367641810872595
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,-0.00237570575714359,-0.0750466084333077,-0.0279952397118379,0.0136837816953115,0.0243107094277284,-0.0484621767702782,-0.0748369474063668,-0.00755627460759455,-0.125402410147803,-0.0141443931339454,-0.0387339912763114,0.0148920878076483,0.0336069372614778,-0.0647698172973054,0.035854592881848,-0.0160010798257592,-0.05624037705858,-0.0539829684303904,-0.0172845887920348,0.0700148103279534,0.0344558467297554,0.108804181259329,0.0434251517399562,-0.0133595412494345,0.0142810844185263,-0.05395642028682,0.0396477370815955,-0.0425410181759643,-0.0400227196812211,0.0993025014106591,-0.0737533323717752,0.0822949271958966,0.0186061843677802,0.0173790917968291,-0.0298421973321703,-0.0191141249004113,-0.0361155422581718,-0.0242698282505466,-0.0513204125398173,-0.0829617254724609,0.0667683297247263,0.00698231082122243,0.0432289924959684,-0.040401002138063,-0.0132186752447061,0.0241389491786055,0.000640014932464585,0.0621069098656287,-0.075006719547673,0.0872612755901349,0.00409725136920191,-0.0696224109545453,-0.0200487850599798,-0.0147043893754602,-0.016853099784821,0.0247521840730708,0.00614861134706786,-0.0606604284947604,0.0383883507107243,0.145425587630226,0.058371193108806,0.118525599505485,-0.0401122117707734,-0.0197683751233729,-0.00151566472804575,0.0935784541319903,0.00827931824654381,0.0371363133252093,0.00697436371713291,-0.0436245644695804
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,-0.0794915097152026,-0.0696328734419381,-0.0719633012717265,0.0420435715895555,-0.00594010879960879,0.0509038495971012,-0.0667012103011358,0.0210018581706701,0.0190062569496797,-0.0193657398857018,0.0381665737022147,-0.0200023373089049,0.0418442287219575,-0.0319189540966618,-0.0687786436638368,-0.0192065105796991,-0.0707844163895072,0.0434091310333948,0.0123023514687226,-0.0269324776295258,-0.0621283837042042,-0.0786943584285774,-0.0276111923424193,-0.0236847932040818,0.0177214763518597,-0.0192659138626693,0.0128885932402402,-0.0752812510339779,0.0461229018988638,-0.0632878490817,-0.064449233174534,0.0402882670161443,-0.0430585187268809,-0.00703425982626913,-0.0255760441160431,-0.00595297504835355,-0.0565443267764237,-0.054878174256865,-0.0463825975380909,0.0490365267133272,0.0273696759226554,-0.033172075691515,-0.0787002682144118,0.0156334385583497,0.041053086430622,0.0036593847303955,-0.044848447444851,0.0566990621342999,-0.0297813554413257,0.0209344521718453,-0.0145853975093133,0.0187703943973031,0.0394630699494574,-0.00358993253907118,0.0178413854447475,0.00803570938917689,-0.0180572120341516,-0.0399977090328763,-0.0613914233204979,0.0057368599381289,-0.00229903270692085,0.000946335883074311,-0.0105838568163831,0.0334562016591803,0.0722838539343861,-0.0370701879981483,-0.0695566349468286,0.0497086802102437,-0.00991177931572726,-0.00847131663259387
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,-0.0819886589540486,0.0337146842804048,-0.0097083031883476,-0.0625863488225609,0.105331233041144,-0.0176937171125065,-0.00166336467807093,-0.050728852294528,-0.00172171504318476,0.0325792093933104,0.0201246275159896,-0.110997068656274,-0.052206087626582,-0.00779216639622507,0.038046031580089,-0.038229868907415,-0.0368244705638522,-0.0141327619109469,-0.139226961711664,0.000325466264561643,0.0163986325161547,-0.000299351910975879,0.0157367254895787,0.0201299156374774,0.0125584999635572,0.0744997945816831,-0.0652155347344731,0.0271789397870594,0.0185280751165083,0.00740944099408716,0.0268443192274955,0.0471260414109939,-0.0165353331077883,0.03744941439294,0.0729071830009374,-0.0241251652705715,-0.00376986595911238,-0.0304717600421604,-0.00932426635256161,-0.00851818828745323,-0.0458448225321709,-0.00623152267536311,0.0501103176881099,0.023534431675482,0.0205589744068703,0.0160712013555497,-0.0423672340476116,0.0235311101768069,0.0520379997580901,0.00920112998522891,-0.00959885676320218,0.0737907908079601,0.0151471987261889,0.0697899649815915,0.0141747247178052,0.017568742244795,0.0328060131091211,0.00612106015148421,-0.00408992815127571,-0.00721389264136648,-0.00347564416296452,0.0759959126036244,-0.0191676710950218,-0.0213664007080503,0.00214600755969185,0.108041361189499,0.0290265422573476,0.0137465054811796,-0.0627313470320066,-0.0260035310723486
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,0.0233983915252368,0.0147792868681831,-0.0540077766099093,0.026756343289187,0.0434581761428969,-0.00715259492117745,-0.0152717176247943,0.0165214886341857,0.0684654677426367,-0.0541589132870482,0.0456840153333702,-0.00989724682977524,0.0317275686332624,-0.0364980349994726,0.00638780671998487,0.0236984375432086,-0.0216872294533029,-0.047643107459107,-0.0406152731873895,0.0380599573229973,-0.000854671533101169,0.037107570745132,0.0836885085908036,-0.0225349349867923,-0.0151711770336879,-0.0213363192375439,0.021941991914462,0.0450433630352733,-0.0697600423809505,0.0444570710425407,-0.00616252191390532,-0.0316880834423417,0.065176355664211,0.0790159472846412,-0.0561415919931143,0.0624522265295428,-0.0105873776220438,-0.0526793085714437,-0.0474943188250578,0.0661014382893229,0.0061700390870951,0.0812131652149334,-0.0464993749531729,-0.123885156100819,-0.0308311092896167,-0.0478824271112393,-0.0242883935602257,0.0558858650198034,-0.0445347421406358,0.0363240928382503,0.0142711535548406,0.0174708227447455,0.0711319356768851,0.0150619198357907,-0.0546436027174139,-0.0166259337062457,0.0163808397738726,-0.0251230130319532,0.0195421303920057,0.152644650025205,0.0155652706453637,0.0502226732534706,-0.0241131793148244,0.0107642868765252,0.0495175180296155,0.087703068668674,-0.0365430231798935,0.0295726560822993,0.00713449254866201,0.0407040299890965
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,0.0248547105638138,-0.0657561949063051,-0.0509967076623783,-0.0525239764084591,0.0067277613138944,-0.0546776129056797,0.061349250952968,-0.024172842779969,0.0288363350082589,-0.0344631641496602,0.0383019984051767,0.0179654742133046,-0.0399275507042987,-0.0187867009336707,0.00887368503260103,0.00692428996914329,-0.0709938476972048,-0.0122130123803193,-0.0794561423114671,-0.0615791418551417,0.044490016225369,-0.0493996164360364,0.0120267468526922,0.0637338504347114,-0.0799941003713819,0.0211341820167574,0.0134171780935781,-0.0431568150930096,0.0435725936125193,0.00646800502474945,0.00123574322558587,0.0349140440974554,0.0619333045554922,0.0306381713383285,0.00333734790735063,0.0640926439031833,0.102310440894762,0.0087537899438382,0.0231310194098107,0.00602977168766906,0.0235486433953866,0.0375103728833585,-0.0236457129003492,-0.00789377717964391,0.0273943001709696,0.0319998629652972,-0.0400632132444538,0.0345739812452898,-0.0498613115995511,-0.00648024580464444,0.0214247913230698,0.0231184468564389,0.0171496346224925,0.0591798032161777,0.0454121530016363,-0.0309825721300462,0.00489282368989593,-0.0494068369086388,-0.0138084631479982,0.100770056440391,-0.0224911209162978,0.0676385146461937,-0.0491465239115806,-0.0614146495205397,-0.0453877193519634,-0.0330659250425445,0.0528555366021378,-0.0690327285171154,0.0383712473193689,0.0145892155925333
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,0.0522439221121941,-0.084252206487832,0.00477612341968981,-0.0773495100534401,0.0120651392247736,-0.0301381827520854,-0.0825131592482138,-0.016777127827572,0.0773184560345375,0.098319186813827,-0.0413544187700495,-0.0451458462520258,0.0513652502886921,-0.139574347429577,0.0333909993218539,-0.133273117936465,-0.0927079372184604,0.0340938431395,-0.0928791481025498,0.0424016990315141,0.05573181879761,-0.0374688141358469,0.0509406605736931,0.040657153313629,-0.074280128830011,-0.0622137476439575,-0.0288700822976011,-0.00682692613789801,-0.0933744794053653,0.113430550054559,-0.0656086978667534,0.0239861504238344,-0.0227391543607032,-0.081771619333575,0.00791639095578662,0.055289969670489,-0.0465628573390129,0.0325753352149183,-0.0286321328651964,0.0143630364933167,0.0201532225343889,0.0354543793691503,0.0152953289153532,-0.055106089699107,0.0647932952916211,0.0102989578344382,0.0112404831830756,0.0304929606922307,-0.0470624689281357,-0.0118979619515836,0.0327368821237957,0.126830430242237,-0.0314364772567136,0.0245742417059587,0.0923237201693732,-0.102316782849587,0.0131568055731776,-0.0751634852672891,-0.0150770105859338,0.0807527316552432,0.0690712957561414,0.0862475175943346,0.0850628438035754,-0.0404215316044784,-0.00298275444909185,0.00365328134947095,0.0702321807919845,0.0607408955939388,-0.0988672778451786,0.00809548339240579
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,0.00875851429517917,-0.115396327726694,0.0546796170993683,-0.0299492255854502,-0.0385556190440798,0.0054521561056183,-0.0312292537101571,-0.0187325299929382,-0.0191746567278258,0.0167460693891846,-0.0790524403219591,-0.0425533425133914,0.0233550689409878,-0.0129564317139213,-0.0788481721760628,-0.0307834608645454,-0.0643846509481414,-0.0231650493063376,0.0335982810654082,-0.0373618721671758,0.0497858140802456,-0.0192366922412483,0.109699508024632,0.0433892617938395,-0.011951312075578,-0.00644787214336531,0.103400359544473,0.0236849970599233,-0.05051320061328,-0.0058379851634386,0.0092772940572348,0.0543411458490045,0.0845407574303491,0.0142195422399145,-0.0611884664698876,0.0807483848858754,0.082305239642753,0.0275129276033613,0.0129295625441895,-0.00283361912365085,0.0323189888116035,-0.0397632991447682,0.0999338904512067,-0.0137095918953091,0.0535825767707126,0.0173020569670025,-0.0592824289729835,0.0214602892709249,-0.0590143600608481,-0.0620833340618782,0.100385073347276,0.0894807451265257,-0.00356002033871517,0.0105421796179027,-0.0206379433432109,0.0452988444699534,0.0747905229857266,0.0165505010056312,-0.0101950479154381,0.0352277114995047,-0.012387055797404,-0.00255326882067252,-0.0897591293781496,0.00735552991811053,0.0494242019738424,0.181069206938652,0.0487027849841041,0.0231779800710612,0.0679155500799274,0.0365272819016141
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.0167431254435907,0.0667361687172106,0.0179940905291773,0.025691190855207,0.0341674034665168,0.0211568189414847,-0.00319017192282895,0.00757402620079016,-0.0177659482258701,0.0446722875220843,0.0148124644628595,0.0201317962465626,-0.040750210967919,0.00673564707172756,-0.0123260357820219,0.0493490483698406,-0.0355637237556762,0.0640227426515894,-0.0573938913473046,0.00457709250640828,0.0457844885607783,-0.00899004475623325,0.00984257887325664,0.0497434237600003,0.00438796888829253,-0.0288333490158831,-0.0641757161048191,0.0728833572218617,-0.0159488386690941,-0.00356166201991377,-0.0275808386258416,-0.0170725806515595,0.0227060191664789,-0.00963376931385304,0.0487274146589984,0.0165950087801162,0.0179359540928097,0.00174764107651198,-0.016381131768892,-0.0895696437327096,0.0151102890720686,-0.0321471088419919,0.0597811269548469,-0.0626461717267367,0.000702632793202786,-0.00231222494563114,-0.00542427748553127,0.00647752662846877,-0.0212351374915142,-0.0206915088461875,0.0295366331235561,-0.0437493863741095,0.0155326962204014,0.0189741064884755,-0.00667646584401089,0.0394239205086221,-0.00399452756852091,0.0346469847941376,0.0480500110252193,-0.103390058900207,-0.0465178704771174,0.0351679476246312,0.00472735619951793,0.093448259785622,0.0384972183929785,-0.00625212753510008,-0.0580836085412108,0.0485610135200166,-0.0113873701293808,-0.00381936342882515
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,0.00357692677766787,-0.0234988714185167,0.0272862155823247,0.0523417553038727,-0.00325098231402496,-0.0483478279609154,0.118488721321934,0.00216429942073706,-0.0359618412609629,0.0350987874113049,0.044498476831381,-0.0211927133999934,-0.066023299320001,0.0716635229704496,-0.055493097738429,-0.00759319554206574,0.016526416933128,-0.0146450157937552,0.0488257949260549,-0.00816150940673483,0.102343241046994,-0.0337320826596102,-0.0377190241569629,-0.0404392538978812,0.032163115753393,0.0082913035067639,0.0300974299007144,0.0857801792012685,-0.0263120218172071,-0.0802916244651246,0.0295345490389008,0.00112149736054427,-0.0189379835957276,0.0813256195591143,-0.0501705235328327,-0.00289948934219292,0.0204654533841228,-0.0324676549215634,0.000148881982263417,-0.0300170962603643,0.0206778396192235,0.0155635949090322,0.0353919376661726,-0.103535990529861,-0.00295872836134223,0.0385565066738527,-0.000981218239738499,-0.0181467533924921,-0.0756469715463838,-0.0490625200893128,0.0470051686085688,0.0278127730946028,0.0383796091921165,0.0428880243456892,-0.0838530654868131,0.0294925826946989,0.0532357563096557,-0.0159888739772941,0.0270590269569062,-0.00444737239934567,0.0253494860867308,-0.0113867826997683,-0.0293811101635733,-0.0416131189640583,0.0824932295650075,-0.0247538728933305,-0.0501612920544684,-0.0705669017761548,0.0448867467509754,0.0562489780770766
"59",-0.0438713799699849,0.0460893004559865,0.0227728573739574,-0.011022194063433,0.028576467560602,0.0404843936040431,0.0412880424599049,-0.0238301924280121,0.0671670168328688,0.0314978789086103,-0.0502742725688986,0.015992114248628,0.027205476297617,-0.0321182836657022,-0.11064055183697,0.0442208783218008,0.0262991128040285,0.0469248231609336,0.0449151785445647,0.00823809841939114,0.105374786685486,-0.0512012329245098,0.0329722415933653,-0.0283980789430603,0.0318598284946805,0.0267585793052673,-0.0115108758790531,-0.0176351270055312,0.0486477639574631,0.0637957011683173,0.0359258237631864,0.00425081625748703,0.0293521071612987,0.0194027869883555,0.0226216158928118,0.0124724612370508,0.00151064416005956,-0.0101534602873118,-0.00529074225669936,-0.0351083307528625,-0.0604419564264632,-0.00551407903343032,-0.00635276351024542,-0.0362467201725776,-0.0723620018860671,-0.00932953029522399,0.0176083551554393,0.0228446114600291,0.000362310600320078,0.0163289439063155,0.0265143135895153,-0.0619137888082627,0.0432430140776183,0.0072522849234396,-0.0206961469813481,-0.00505867526786458,0.0188300309191078,0.00675163173064156,-0.0285114341071749,-0.000778731416869127,0.0515552634637548,-0.0310577057909235,0.0210424869798892,-0.0211449560164381,0.0536222961913979,-0.0307016309168264,-0.0229209718412072,-0.0737244925753273,-0.0263053542052588,0.0446658861169139,-0.0130171981908452,0.0220183757327136,-0.0187082446491703,0.0343864880028496,0.0140745738731799
"60",-0.0622352244443225,-0.0362862042566768,-0.00899001405443889,0.00386359520756962,-0.0122929770510123,0.0149750959719408,0.00586026834370526,0.0574062234764949,-0.0258212919262323,0.00146905780825559,0.0125009662191724,-0.0355221845072072,0.0377412643374654,-0.00561950001468042,0.0167592256312098,-0.0277522781866953,-0.0741389802310985,0.0499818347532152,0.00882156258023516,0.0481556692437096,-0.0308284542225672,0.0013531634654891,-0.00610136363634108,0.064873156758316,-0.0310059125916146,0.0543608671958419,-0.00868299422857984,0.0410435908404026,-0.0173426755878322,-0.0338306858889978,0.00978708810371438,-0.00463448106152381,0.0764675442048992,-0.125443975647678,0.0514531941878184,-0.0609861942014462,-0.00769423051620736,0.0771600455885913,0.012756645764443,-0.010350592614582,0.0625106514951317,0.0076434791306163,0.00839430070485726,0.0485788668321026,0.00346764795596953,0.00920154098545607,-0.0630074030800449,-0.0151004187579548,-0.107802193866269,-0.0129917770331396,-0.0335371290020749,0.00176613790598191,-0.033399295546285,-0.103501921097347,-0.0232637516222633,0.0582530775588156,-0.00167681839843813,-0.0304338926477244,0.0226831049643662,0.0341443477897936,0.0297035605953114,0.0100100354169648,0.0405594671675442,0.0413645083915667,0.0288198930682734,-0.015823735879026,-0.0201770386570061,-0.0955867559848221,-0.0885169314029271,0.00598779483963031,0.054410312604446,-0.018352328288918,-0.0543645182720534,-0.0184376664144397,-0.000539225360972031
"61",0.0335672023414189,-0.0148158162399709,0.0353771647924408,0.0280169914508577,0.0109871245487923,0.0263703636295721,0.0150345835034277,-0.0289176353756791,0.00136850965071457,-0.00741302432603345,-0.0417091905309269,0.0361816999690315,0.00490284493085544,0.00557655845066278,-0.0141565165299436,-0.0410122314548053,-0.0176347692642435,-0.000851295960917924,-0.0540778046776072,0.00629229623975703,0.0319214971342638,-0.0218146106216543,0.0513007288411782,-0.0355418457609373,-0.0511184368069705,0.0224355834039779,0.119627435711947,0.0796372726920347,0.0346306722970134,-0.024991174859266,-0.0320781670929255,-0.0193363358064932,-0.0320846427592325,0.028740061023368,0.0554761719792291,-0.0276020725607622,-0.0893262443422609,0.00735249175988811,0.00588549248478635,0.0444123450299682,0.061857872333701,0.0309067688866214,0.0149473814411804,-0.0157837650621515,-0.0323069783167424,-0.0115488738395302,-0.0462362286941142,-0.0268364577625916,-0.0569233620311649,-0.0345052222880484,-0.00116279248744077,0.026424589261107,-0.0428535785439817,0.0456173318574687,-0.0422549195297336,-0.0586825812705831,0.0267530221482007,-0.0286365733968433,-0.00745310319714609,-0.0462794667823267,-0.00559902588931793,-0.0053250593050214,-0.0104893548759899,0.0418929978692463,-0.0482789292021967,-0.077488733859976,0.0186863559789358,-0.0362800496806098,0.0405473437064953,-0.013373368286567,0.0482208822724638,0.0265541697004106,0.0685476896948272,0.000947003337712964,0.0239410380853723
"62",-0.0150767086428379,-0.0192428123110088,0.0346431677999066,0.00949098573234892,0.00592673351391594,0.0349516514906008,-0.0755854001885756,0.0294585432896818,0.0244404230507843,-0.0549950088920398,0.0536988109433901,-0.0300134879258292,0.020923068939598,0.0401011449078286,0.0589391970627861,-0.016536389331681,-0.0757033407319067,0.033566513624142,0.018510213521494,0.00143942167982402,0.0191039853267089,0.00725634587515677,-0.0200694497066248,0.0938374417402594,2.94146002859253e-05,0.109975873601574,0.00767188317776417,-0.0394791226871911,-0.0157212174762366,0.0189363447744993,0.0677151747896331,0.0775077824782472,-0.0351496378452373,-0.0287966056936734,0.0527767837243012,-0.0291166911179212,0.130276833442099,-0.0897009502375628,0.0224955449278203,-0.0373835879773927,0.0642244567422912,-0.0630516092168713,-0.0281766702225917,0.0013997208457285,0.0513639906548308,-0.0102673577858012,0.0438308173643859,0.048087816211368,0.0529549546227032,0.0422950897513273,0.0533154540899207,-0.0331942247155449,0.0228757891074741,-0.01328438361353,-0.00893470326312812,0.0334676936991026,0.0308525249253274,0.0467001556149908,-0.00382211204272753,-0.0448363373708728,-0.0382201809180376,-0.0359915132188237,0.0483927770836205,0.0404669140474811,-0.0297992561301228,-0.0536495696009296,0.0548504538529862,0.00510237878642701,0.0804801597411745,0.0548504369144703,0.0145267045614656,0.0272803640529711,-0.0906714334142366,-0.00389970682387471,-0.0448270926605083
"63",-0.100732459387465,-0.0308660128257695,0.0096010051229195,0.0155264813341056,-0.00311665317876401,0.0837485824253271,-0.00115608394912748,0.0474165978192858,-0.000491481141996182,-0.145516405283107,0.0890974608954242,-0.0548169477758063,0.00350686817844654,0.0161518230726149,-0.0169935521796857,-0.0436082356914003,0.0596657164539213,-0.0127591261024924,0.00582541230276646,-0.0128667386177208,-0.0591467397097344,-0.0299332997512798,0.0349711784290017,0.00749789087804975,-0.0734229539543214,0.121274347725226,-0.0186847138386752,0.012250087169315,0.0377450272529938,-0.0376288130640888,-0.0214735788276615,0.0795110657474586,0.0544956656657217,-0.137400756946313,0.0646434798987642,-0.0574072526776853,0.0742892014717893,0.0532154835452634,-0.068746357111906,-0.0227486770534085,-0.020530271838443,0.0638049278287145,-0.0257951212529062,-0.0767161823701229,0.0235183074480682,-0.0690388174556688,0.0066394480558392,-0.0456211184744327,-0.0493145555474383,0.048659677456496,-0.00716134010454557,-0.0736775343665594,0.024489352446873,-0.0726152371487331,0.109888818087486,0.0107578369750034,0.034096383645955,-0.0241791482611274,0.0121662733868838,0.00707324579662279,0.0310688842832888,0.041038029508003,0.0459558460295811,0.0540817308749158,0.0745534767412914,0.041924894545603,0.0205155340890154,-0.0848438020861996,-0.0293571324289857,0.0343507125406834,0.095089065696113,0.000985035072400363,0.0160648897170944,-0.0480662727465902,-0.0265561822180424
"64",0.0887134921255666,-0.0215713816183261,0.0262444747651507,0.00563158080014632,-0.00780248694645608,-0.0465828665223466,0.0677963859117727,0.0714837561713134,-0.0354573161691416,0.0218481478696825,-0.00780005607852965,-0.0109577478728485,0.015369515604908,-0.0355855723916805,0.0056824171406532,-0.0194277948961541,-0.0354075288713339,0.00510846662652487,-0.0143673620345366,0.0177564413854725,-0.019428031592814,-0.0747498082725433,-0.0767195362259372,0.0289686487239359,0.00424467572491959,-0.0655936335062507,0.0148172729675013,-0.0241111038497074,-0.016286882516494,0.0874483399187589,0.0450599780683761,-0.0831229380957333,-0.0395666304620614,-0.00576196843513511,-0.0408006523766416,-0.0249965448208998,-0.153898711212855,0.0172219649842087,0.00486846421014329,0.0686015603887792,0.0311614981763883,0.0266006583903226,-0.11316605626115,-0.0360700517304796,-0.0453203350257963,0.0467583350700457,0.0136188107811011,0.0754297453198545,-0.0137461984446515,-0.0362507566650861,0.0136949703480966,0.0134624615030074,0.0284585577543527,0.0950624860009161,-0.0769619197916478,0.0510842230488053,-0.0696935514370641,-0.0173085824265909,-0.0261005108212835,0.0188189632738565,-0.030300809579308,0.000818299307589618,0.0392524238046617,0.0152161271019659,-0.0587262077065895,-0.12109446811715,0.0431125439094311,-0.00779922260795416,-0.0137837037423296,-0.0362525276911363,-0.00319427563051838,0.038723664968004,0.0223074450499807,-0.0538106484037044,-0.0261069791010896
"65",-0.0110871772964129,-0.019481688267859,0.0089932347294109,0.00661604556211492,0.00166848106322216,0.0154551484522914,-0.0137272749176065,-0.0013973204517982,-0.00809702955962684,-0.0574597390029424,0.0286998658508877,0.00820854252087307,-0.0446481144944195,-0.0359909400699319,0.056072578110285,0.0414078854909124,-0.0279177808202511,-0.00512776111953815,-0.00580653002908433,0.0233422932495575,-0.0366905999669442,0.0220749905312935,0.0632581928526495,0.0924866404560257,0.0746455866838342,-0.0074562702642037,-0.0149493915770906,0.0405972946744408,-0.0224794468764225,-0.0174230628039264,-0.0359283775641167,0.0109963593190018,-0.0208935451132031,-0.035452550258316,0.0446173587574157,-0.0728322362840927,-0.00154120630628976,0.0431124756722962,0.043912754198735,0.019311249280666,-0.00247200334586526,0.0049059525576731,0.0425139497548311,-0.0284655603674997,0.0133384561809647,-0.033453920772659,-0.0260133903790537,0.0206178657268314,0.000740092143993582,-0.00231446008858184,0.00396498432244614,0.0228396835446433,-0.0282147903713644,-0.0695151364991387,0.0178323141248584,-0.00720157948105121,-0.0417866172144171,0.0155802412535415,0.0509621803228826,0.0104090213091437,-0.00687759979465852,-0.110098201950436,0.0535734548743545,-0.0159366293145215,0.00599617741802179,0.0635559974460631,0.000586454282042728,0.043552336925176,-0.0399194202663148,-0.0527697196504728,-0.00379101623162909,0.0153047881939713,0.0477152995708597,-0.109966405470969,-0.0165962149067044
"66",0.0991203273208558,0.00689984210008796,-0.00601947375485591,-0.0158471465638698,0.00851201191164136,-0.0188087554071616,0.0343437403826409,0.00105283474134635,0.0161358037363072,0.0859917746327926,0.0100150504243447,0.0174005884758019,0.0495389467031042,-0.0118315871169899,0.0149981541182884,0.0408403704393492,-0.0262120731601026,0.066288917580298,0.0113667561731609,-0.0287514528734854,0.0684828938334941,-0.0174640328840137,0.0456657873820889,-0.0166827738670394,0.0024921297315366,-0.0921265485549108,0.0386019177881483,-0.146405250222517,-0.0289090081119077,0.00353506242077017,-0.0254018445627675,-0.110205125632093,0.0265325578910021,0.00120138704918218,-0.0443235782650163,0.0678945955991146,-0.0115232024842776,-0.0580790340025514,-0.0278735567505974,0.00148260900047559,-0.0881981402942381,-0.0118883949250214,0.0285961608145784,0.0173548607915683,-0.0454607879366284,0.0232808064114384,-0.0300152431150715,0.00493193098123949,0.0531615966754517,0.025556480513136,-0.0547523498905801,-0.0148501662111281,0.00331590277996501,0.0339722135473299,-0.0239257349942909,-0.0316944740437951,-0.0262191225285374,0.0226621792470615,-0.0705348363380458,-0.0210579038565713,0.0122506149269831,0.00737667121679804,-0.02421997855549,-0.0473802332120447,-0.0509680972531196,-0.0182746682734955,-0.0344910353611003,-0.000181853831358682,-0.034310464903048,-0.0506710681111899,-0.144256886511131,0.0303263814550493,0.03784090657521,0.0755810893595393,-0.0198778432846843
