"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,-0.0148270990828369,-0.0323303505438707,0.0350593042184341,0.0509557127789736,-0.0246969259853353,0.0174551282443109,0.0410533811399603,0.076391727620831,0.095193864286283,-0.0202267297330251
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,-0.00966482701703911,0.0696808217801765,-0.0062024656178677,-0.0487523663612015,0.0292284846364068,0.053439108487982,0.0498188444614747,0.0199554567327756,0.0451891119255397,0.032198786344342
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,-0.0196760830272926,0.0711375035133039,0.0521690079709048,0.0459074550937208,-0.0555529480899403,0.0209680619445803,-0.0242265888112695,0.0102855661224026,-0.0532212058177047,-0.0644989753874251
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,-0.00682062353437527,0.0530051895466064,-0.0648488588633086,0.039109915437477,0.0361971511801055,0.102903460697514,-0.045664402180362,0.00286724857060698,0.0104432081734727,0.00760906806130698
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,-0.0322160016330833,0.0295316533976723,-0.019306589486445,-0.0140970062140476,0.0226421962004609,0.0257798149707555,-0.0164680478207299,-0.0329444246131103,0.0586249729255788,-0.0971549791687131
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,-0.00943503666397732,-0.107843256733529,0.00593794201082438,-0.062959428999207,0.0184719458973172,0.0634044351441949,-0.0648164995988533,-0.0214162577092672,-0.0343763997715982,-0.0622240987005773
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0721897473032448,-0.0132743366292343,0.0173146967897749,-0.0381103727482909,0.0134783068472963,0.0125769202017277,-0.0156040234213334,-0.0260242920069216,0.0297210120639357,0.107948924068679
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.00475312263196356,-0.0366846258366446,0.0837754542369357,-0.0500439707192121,-0.0778588964320312,0.0244085020051893,-0.0109209039857993,0.0798481534300521,0.0650859390450223,0.015988049761884
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,-0.0239369950461748,-0.10331717236475,-0.0232162757451758,0.0298374531650118,0.0209436231808931,0.0515511681410226,-0.0641555352047217,-0.00946455775130237,-0.0411855098416245,-0.0686864967963802
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.058624733371606,0.044732722853252,-0.058894235413508,-0.0271356853466145,-0.00353385430451808,0.0969536014895357,0.0541981695870496,-0.0311341811457959,0.101426065639187,0.0127370753914016
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,-0.0306592076742166,-0.0778455574102619,-0.00643563474983649,0.102908684229367,-0.0256638052815127,0.00776926444538463,0.00489957092668069,-0.0780775104634563,0.0422529050966109,-0.054266214166659
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.0289054514547742,0.0747270690138786,0.0454901092986086,0.0282223427321891,-0.0150257175774929,0.031073382560395,-0.00351848927324181,-0.114888603374948,-0.148931501780728,0.00891670874293224
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,-0.0346122729253191,-0.0191300170553074,0.0743596539187057,0.119230978769088,-0.0316402935896771,0.0231713085847517,0.0386527780120615,-0.103125632025372,-0.0357417569790718,-0.0176398484791996
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,-0.0856345481592041,0.0705604267398254,-0.0335777498931265,0.00372861987293454,0.0646524995674259,0.00619557550903903,0.0960487458909602,-0.0485804665840492,-0.00448524683628332,0.0309109775546047
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.030231184363466,-0.0218453777682371,0.022144581701948,-0.0924436265825685,0.0303760054560979,0.0276733992591316,-0.10302760068311,-0.00589160920554061,-0.0364574058687708,-0.0499374288031023
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,0.00875220058583017,-0.0897506465625171,0.00500671898623328,0.0677543444579649,-0.020320980914353,-0.0245481674800014,-0.00839458222459381,-0.0076636658187864,-0.0182029981250289,-0.0806616096680123
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,0.0250920075376577,0.0500481092604554,-0.0509241210496086,0.00394890072474919,0.0954464837538087,0.00609468416070373,0.0543817170584993,-0.0576385197906837,-0.0639220979312977,-0.0367947288928016
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0421456233401287,-0.01250825408361,-0.0760613856773223,-0.0399233331766609,-0.0764044674864188,-0.0485725424829747,-0.0308354690467589,0.0338465727522521,0.0392065724178886,-0.0754699080824289
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,-0.00428219685006542,0.0456658469342804,0.00722163154413755,-0.0846618066224978,-0.0181180574290178,0.0432184339913834,-0.0118324371888387,0.0575724307045192,0.0842918149960811,-0.0215993522185532
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,0.0129663625462227,0.0175811912717887,-0.0769055249686384,-0.040478848168375,-0.000324170676158604,0.0182339823344763,0.0407304013121849,0.0284407091716656,-0.00545092971657817,-0.00460473165545799
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,-0.0293920937187778,-0.0153696781502231,-0.0413991668763304,0.0165082334090018,0.0299371376894658,-0.00716486278432804,-0.0666140517242261,0.045171367368462,0.00971990502544492,-0.0246351787680973
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,0.0406993379483921,-0.0010336963137969,-0.0131782831241617,0.0189074447269992,-0.0134598086329804,0.0423693948436808,-0.0504458151055039,0.0463002627966129,-0.0347889674166248,0.0315287990342458
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0318476019201679,0.0341595527792703,-0.0735743864038117,-0.0780459339867865,0.0236458561667079,-0.00122348360031693,0.0275026302201002,0.0767535111540832,0.0524802395053669,-0.0356394698302753
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,0.0113205122762802,0.0196003587129807,0.0363180264661152,0.0599680740252096,-0.0846101883837612,-0.0696924180948446,-0.0135258938896374,0.0164745764846651,-0.0261148985323303,0.0328112305326336
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,-0.0803290651216204,0.00899042887628983,0.0551038026759578,0.0234585512513804,0.0193748784045845,-0.103778340473989,0.0248193798047872,0.0433374407044127,-0.0173043681955852,-0.0791479000865109
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,0.0262177396501389,0.0673918309146453,0.0235853161454974,-0.0154430805497617,0.00786573919195213,0.0140258031895827,-0.063318363827299,0.0736811552464711,-0.0287921211195693,-0.00420159306017595
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,-0.0395498600526764,0.10014868175374,0.0374580319744353,-0.0535370516331288,-0.0345611589992502,0.00138612702221371,0.00419614252189592,0.0396330212933641,-0.0639212291919856,0.122816699922943
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,0.0813755412610059,-0.0196315905133593,-0.0168348804630272,-0.031816801584977,-0.00306160025529631,0.0864297337920491,0.0701948881028901,-0.0561535892522393,0.119765296546073,0.0989306404154533
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,0.0668556156502721,0.054657131864654,0.00776639370810945,-0.0450206845999926,0.034996101191334,-0.0270308313643461,0.0264049542677867,0.0797469838176062,0.00359643043779372,0.0084163804907951
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,-0.0325127744962613,-0.0437216956809371,-0.0103934401199445,-0.0167155399920046,-0.0575618508761504,0.0315332784136367,-0.00797137585121489,0.020705291739564,0.0118264567944761,-0.00451400747051812
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,-0.0174741303251603,0.038252533149913,0.0466384806418477,-0.0372682770345553,0.0273056358519506,-0.0698745002854192,-0.021909521745385,0.0322610528828953,0.0192124815650346,0.0068772499845706
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,-0.0554906611425348,-0.0683193166705588,-0.0936450288749834,0.0269863275481867,0.0123873112677272,0.000283101591550886,-0.00529697980734208,-0.0351457939104043,0.0088280057691792,0.0053566337117799
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,-0.0332878995404793,0.0220340505060577,0.0157524553973785,-0.0226316285618319,-0.020593453718846,0.0311031764908097,-0.0735477963580146,0.0660299337790489,0.0601596596729038,0.0267089279308111
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,-0.0380214915459453,0.058835539711535,0.0389130933832382,0.00189009843180109,-0.0190725059690799,0.068436371039404,-0.0417714984326421,-0.0627928364367086,-0.046403999324597,0.00688036608628455
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,-0.0749568321202353,0.0208152395762736,0.0202679114082725,-0.0743786491806193,0.0158813402540839,0.0076049648487877,0.0803174062520306,-0.0723012499256862,0.042933316990567,0.0576860574632209
"50",-0.0104081811921492,-0.0253060592714048,0.0450917125336959,0.0322305400401007,0.0253055089295015,0.0738701244802887,0.0371816095367839,0.0770579959854439,-0.0150715269646577,0.0649498973618301,0.0676047912917731,0.0614584439945322,0.0100775100281675,0.0191872263932556,0.0662086240651833
"51",-0.000314808715749636,0.0424619932528882,0.00894107013251753,-0.00534600319541598,0.00695812872630194,0.011871223067086,0.0135052797737792,0.0197138632058916,0.0110814003760142,0.0813463630718503,-0.00408436294149842,-0.0181686384981361,-0.0272687561811097,-0.060079129756925,0.00579083958773064
"52",0.0625428466557909,-0.0389246564948545,-0.000559402707953361,0.0262732640729934,-0.00628535546637388,-0.035539080175527,-0.0232013925556589,0.0381572941207224,-0.0341502536407354,0.0193872154569597,-0.00522321616199575,0.148763740455639,0.0755066194668526,0.0343303648936437,-0.0278324080921577
"53",-0.00365280852656817,-0.0179552652130033,0.0313282933215518,0.0162982859971476,0.00195076013959611,0.00115844360346461,0.0106544094120727,0.0690836375706998,0.0137393003563485,-0.115130023870112,-0.015443150662548,-0.0161187888680445,-0.0165973560797777,-0.0474486127977975,0.0724885898002572
"54",0.00595150716436058,0.00497202234419608,0.00601294999593222,0.000913662958207582,-0.0050331654462681,0.018861864865779,0.0960041771062053,0.0221495264421434,0.0650613962687756,0.0804831687191646,-0.0499418430700382,-0.0344767309987303,-0.026611420061905,0.0521162620637861,0.0156699499369081
"55",0.0533116440742837,-0.0528873474883166,-0.0109613806917472,0.0291009887708479,-0.00754156401386375,-0.0254664158550144,-0.0143824182510698,0.08620295429106,-0.0757353207297323,-0.0655194273702796,0.0542467694307,-0.0509715949964264,-0.0617890052128529,0.0110485380197535,-0.00103327653003065
"56",-0.0205830894530398,-0.0307559282805484,0.0109168161076721,0.0261833298099961,0.00101860172813626,-0.0506133610865034,-0.0304452896125801,-0.0135892157719812,-0.0225248347254362,0.0486229054296565,0.0285389412352207,-0.0451337263516799,-0.0171602879129128,0.0228552050300042,0.0616983957006716
"57",-0.0157769788705623,0.00117949970618818,0.0224391546428342,0.0077847192532393,-0.010474081680403,-0.0042080214757548,-0.0840695594249788,0.00465128410645988,-0.0118053572538853,-0.0212316747286684,0.00779185484691263,0.0697112886717773,-0.116807307175658,-0.0148768664630359,-0.0188091623650936
"58",-0.00102711738072842,0.0567627732679088,-0.0224963203553234,-0.0185964960970817,-0.0170573465946062,-0.0109936344866093,-0.0187314952460475,-0.0727883407713029,-0.0160572694392623,-0.00161733430759812,-0.0593126061925606,0.037100006166625,0.00693272112786151,0.0922350028443822,-0.0586649069477591
"59",-0.0605929937656465,0.0128558617865858,0.0289220124583963,0.0062651340424038,-0.00184625670740143,-0.0487884134669105,-0.00267439814148293,0.0267785750285475,0.0572032685330988,0.0574358201733227,-0.0491676346254408,0.0498637286133762,0.051083052823839,-0.0239512709370378,0.0510999985465546
"60",0.0170474380289663,0.0120515898937826,0.0254845636164392,0.0156091576666706,-0.00663314832068493,0.0963704443746959,0.0303499097831354,0.00711645294685169,-0.0327851775191087,-0.0478449649904643,-0.00858322348634362,0.021243557981969,0.0252021013496096,-0.0157713784384649,-0.00527318944458046
"61",-0.0245144402581198,-0.0255080978927249,0.0125735224893975,-0.0102337417781138,0.0248678299793118,-0.0270681162175341,0.10115927863147,0.0395871444159419,-0.0396514489281759,-0.0291126962121543,-0.0437476438195821,-0.0111554984409849,0.0521467950773474,-0.0429722224831489,-0.0367352832051831
"62",0.0595845798130265,0.0387537421007201,0.0382929400815565,-0.036372177625087,-0.00317754821429306,-0.00299249427564067,0.0458698017298116,-0.0418448043602595,-0.0613408556395684,-0.0104421347569166,0.019429363484506,-0.00475769767390367,-0.0079974666439416,-0.0408739077612369,0.0212472007713008
"63",0.0518789221758573,0.0138334156267268,-0.00598373286827642,-0.0321948329409427,-0.0246273347404361,-0.0473842967346607,-0.0437907011237236,-5.52275902179801e-05,-0.0827591897728428,-0.0653634151429244,-0.0403885665581483,-0.0451195665649823,0.0533765029559657,-0.00309778590109361,-0.0303043173784142
"64",0.0121671044430415,0.0293532606782073,-0.0211356101010287,-0.0331797655203449,-0.00238684312157023,0.0181895335514289,0.0429648894019472,0.017579994096866,-0.0294276628327619,-0.00924290472375328,0.0173164776858682,0.0114982109942393,0.0995387203276581,0.0728533367117413,0.0166869749337646
"65",0.0398910373183831,-0.0272959170813376,-0.0153419657759632,0.0248293452509208,-0.0105519899890354,0.0107186520061577,0.0399333467419334,-0.0076945059833059,-0.00635147128544429,-0.0308622601065112,0.0416077604925392,0.0222026259993818,0.0258984072000928,-0.0734504863325187,0.0124254257278788
"66",0.0483618015689624,-0.000727623433935373,0.0128988895154056,0.0111466733080236,0.00091650977148348,0.000174019190264293,-0.0242259909159309,0.019134848422442,-0.00260949611630969,0.0281796065329283,0.0212411896700765,0.00372645099153279,0.00573969102513177,0.0292669038493309,-0.0109484573745448
"67",-0.0328517873350787,0.0325476042430574,-0.00824235199813351,0.0135429386597755,0.0280445886730333,-0.0213678521351613,-0.0689778064194068,0.0469204192239804,0.0925492292791306,0.117846808301524,0.0249922445139297,-0.0454619584241197,-0.0721402532170822,0.0668058836542492,-0.0221757130431976
"68",-0.018222949883849,-0.0408630369271831,0.0463582669292237,0.042162135173777,0.028805091353929,0.0299908492852376,0.0698418459023386,0.129528380399384,0.0422924063084756,0.0791002577187774,0.0549949287585985,-0.0323863276042976,-0.0830191340178531,-0.0160995352716144,0.0106969779419451
"69",0.0485810865312624,0.0926905376756547,0.0102106945738354,-0.0390950660166673,0.00632840435084653,-0.14685011048717,0.0631490528753606,0.0263876008377652,-0.00647536589142667,0.00312699821753286,-0.0380180631570546,-0.0022132135944043,0.00697523518536304,0.0996536740692852,0.0880914022307402
"70",-0.0586367320350087,0.001017682148963,0.0346064640774183,0.0453611863773568,0.000545266633127719,0.00417150319364912,-0.00682179829792399,0.0955234044683562,0.0480622765550257,0.114690294648474,-0.00150563185611236,0.026057832001905,-0.0281105868550236,-0.0496076474453958,0.0497769662206556
"71",0.0707944913337011,0.0121492713235701,0.00797319392053025,-0.0133981650814063,-0.020846557992598,-0.0209767100388991,-0.0173060710550976,-0.0274598919495023,-0.0461268578316579,-0.0912111280828908,0.0526595759588491,0.0614068272380601,0.0513474447698587,0.0860121880584565,0.0186885032567967
"72",0.0574544255464897,0.00745888558433677,-0.0381728793463272,-0.0155357719994515,0.0159434146797462,-0.040189443457601,0.0277372293515523,-0.0482920976412199,-0.0747764888244993,0.0248027992749474,0.0747805648239773,-0.0192914188625337,0.0326607066143884,0.147825556788747,-0.0606478812993944
"73",-0.00844312132714116,-0.0274897361641946,0.00556427637806083,-0.0066836327558896,0.0178651021958958,-0.0125140948644826,-0.0375009608117846,4.2863990890046e-05,-0.0571303737143854,0.0480057971383642,-0.0354338887805073,0.0134384019868642,0.00791319149256171,0.0238512441416071,0.0282506770828524
"74",0.0702206892257358,-0.0222879379862054,-0.0523291173641036,-0.0379996604038148,-0.0463023737758896,-0.0583088757881939,-0.00878900669474115,-0.0817153036668251,-0.0228569862019457,-0.0324497384675739,0.0436345270246138,-0.00995836331308609,0.0173232161278912,-0.0111886815936665,-0.0617803856952281
"75",0.0250937239756104,-0.00705724902596844,-0.0119356602422109,0.0306772337162346,0.0159890333218457,0.0561392183801293,-0.00510781339746525,0.0323117485958164,0.0157146697870835,-0.00448647241839963,0.0302484155451233,-0.00906458416744634,0.0212922597041664,-0.0110962934095835,-0.00234915064216333
"76",-0.0394006280292573,0.0127031551696819,-0.0369993966595844,-0.0241159976519573,-0.0168197614457224,-0.0246894112727056,-0.0763775206277333,0.00152531304366358,0.0282513025236927,-0.0172438341591773,0.0285251160380069,-0.0102805110361698,0.00238565095492499,-0.00194248522927189,-0.0379071649248498
"77",-0.020456883336715,-0.00826726596021042,0.012927145547476,0.0242774277250767,0.00176743298656808,0.048435822250944,0.0280798165409858,0.0681600282902532,-0.00278043927909231,-0.0393688330261956,0.046073263994271,-0.0548290724087002,-0.042772056645,-0.0457608306787179,0.0802364020321319
"78",0.12195778407679,0.0528699959993544,-0.0278423168760833,-0.0637665605846291,-0.0229544747527707,-0.0567790554487173,0.0548483534425128,-0.0231581985856651,-0.0397755994806835,0.00837101488281342,0.00973269153242237,-0.0359862824402541,0.0841404587478823,0.132274053556428,-0.0255623225395501
"79",-0.04935763599081,-0.0469687579078322,0.00934771186789539,0.0425193501362596,0.0326380601281789,0.0861898474650415,-0.0234257307499396,0.0870084408545091,-0.0301885771629914,-0.013280776131511,-0.0260014318122236,-0.0170338474523269,-0.071691431512213,-0.00578348779441083,0.00461639779711696
"80",0.0252800169325935,0.034694508856443,0.0392054227356776,0.00375000801072157,0.0265297111753165,0.00215433763795502,0.0546935022185616,-0.0274603006316915,-0.0536011108809201,-0.00896702353888397,0.0269008903094795,0.0759773910691635,0.0460223799689026,0.130670941634906,0.0617789345187099
"81",-0.0500083968229086,0.0148703135692649,0.00837678184688675,0.00370835279066598,0.0035010561014695,0.0468162710054752,0.00478954110319342,-0.0321224718731713,0.0431105873361839,0.0273398203614875,-0.0172172313567974,0.0466711801606303,-0.0757775957665513,-0.000175208515611517,0.0334101447676533
"82",0.0316952078947195,0.0217006558382596,-0.00363501412201855,0.0175200796939919,-0.00990637094579605,-0.0404700291588433,-0.00412715189691343,-0.0689909844937366,0.0319993959056221,0.0361337345189412,-0.0269840810455856,0.076483182000725,0.00529577057594087,0.0584062411415752,0.0495026914206524
"83",0.0201642460025645,0.0232138581836133,0.00842250884760329,-0.0339854171371088,-0.00481388384499105,0.042073529831575,-0.0175123442941818,-0.0267869270924465,0.0305649309825398,-0.00661597099202621,-0.0688731385017644,-0.0126071233830866,-0.0167891290680582,0.0166010630014923,0.0365852379774311
"84",0.0868608360309658,0.0159664085735944,-0.0364557572790616,-0.00946191508202389,-0.0422306013914731,-0.0416860573972824,-0.03291126200415,-0.00686353867335056,0.0595413453975145,-0.039123234735963,0.0179153402198371,0.0683167691893718,0.0513823143928109,-0.0154736272654394,-0.0613801108874602
"85",0.0373122359125358,0.0112219554858014,0.0107358757463206,-0.016207512169165,0.0176978066848283,-0.0232040207062228,0.101335149200131,0.0103484538120583,0.00189015207925376,-0.00218537501788098,-0.00826423382243244,0.00474998788607981,-0.00541595234381546,-0.0336486298030021,0.0792260643288456
"86",-0.000378658277138481,0.0280599316333119,0.0119261595221917,0.00966466976159798,0.0231411052919025,0.0713545421491268,-0.0067992734075422,0.0211900152513242,-0.0461584384614312,-0.0168690789941385,0.0556514539313896,0.0538619143422934,0.0819942674645446,-0.0138020740046178,0.0127860238060538
"87",0.0394573513784982,0.00919166063060418,0.00474019402436123,-0.0129089244647967,-0.0117249620577439,0.00865721080098523,-0.0536257282283015,-0.040887803773658,0.0482965580582682,-0.0460516809678089,0.00898473975127062,-0.0297318511090456,0.0695747824720026,-0.0154848854186321,0.0767511517681014
"88",0.020193828819492,0.00485989595718355,0.0310315238664847,0.0364543444733258,0.00557860925185372,0.00241255504592818,0.0184444957390656,0.0718868546067574,-0.063741990698434,-0.0785815432957257,-0.0508839639426829,0.0458422587393677,0.050592769782255,0.0902903996662942,0.0161769943348531
"89",0.0052016450837523,-0.0559259260989713,-0.0675494789657703,0.021617788963752,-0.00783384135961048,0.103131658076658,-0.0302214901414314,0.031970925841504,-0.0135805497856114,-0.00647091239765503,0.0503094484582499,-0.0898420911791978,0.0290516992223967,0.0457036045116527,-0.0848407560012699
"90",0.0194916681538785,-0.0197104189139716,0.01811071307185,-0.0201857242516088,-0.00352683283399293,0.0256189997111844,0.0364813781218142,0.0419523807030085,-0.0323183537010798,-0.0256264610067805,-0.0500858671174877,-0.00405062168317519,0.036619287962963,0.00115188714972436,-0.0161778261364346
"91",0.08463791284246,0.0555708044336862,-0.0224794677881091,-0.0277550061679893,-0.019590778111061,-0.029075218909931,-0.0509371224878462,0.019602951276446,-5.7603737225383e-05,-0.0171096677916954,0.011736447416678,0.129731897649349,0.0845794434472806,0.121393297577326,-0.00935447142701843
"92",-0.0169161378861435,0.021080784860714,-0.0384533866893699,-0.00416030748610028,-0.0075937691615573,-0.0311698143706283,-0.0642064517575197,-0.00259030117624661,0.0323700177379034,0.108391636550882,-0.00292589436897458,0.0187678640880016,0.0471689834193399,0.0717316164694194,0.0299818940860202
"93",0.0656583713398549,0.0255986340031766,-0.00712101855487139,-0.00292360537585548,-0.00288228368871559,-0.0429874003778372,0.0674729110182555,-0.0238693160954095,-0.0567812030810776,-0.0543074926915712,0.0954993494195137,0.0201643283352711,0.053933242264019,0.0129659053008707,-0.0830747735559194
"94",-0.0948978992476475,0.0191040439190533,0.0334695101102953,0.0322220401816744,0.0130079117178064,0.0491244742224933,-0.0425079585800504,-0.00797624024075182,-0.0566424660259941,-0.0240152165733865,-0.122789782071857,0.0231558652251821,0.0387564558335026,-0.0429243855613404,0.0499099026521474
"95",0.0461979090880134,-0.0191156366342895,-0.0401045827977703,-0.00256785075760641,-0.0246874808639021,0.00858249864206183,0.043326651824061,0.00348203850175152,-0.00555415678647438,0.0628771745713311,0.0591862748310536,0.00423860017226109,-0.0130450535923894,0.063336986665049,-0.0866809578324005
"96",-0.0362829664446705,0.0183215230661979,0.00992211223789727,0.0366950599118174,0.0329794544281712,0.0143456758902146,-0.0660384901625755,-0.0278044708643231,-0.00276564525512902,0.026638570241647,-0.0453101489812239,0.017592414739991,0.0211554556203944,0.0253932192735058,0.0203051832258684
