"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.135680608197597,0.0245841585023025,-0.000888908538171614,0.0206465703552626,-0.0204066567017995,0.0196999367804375,0.00871121690920089,0.00602334524718993,-0.0974191367320314,-0.0263887665595161,0.0306510240149362,-0.00276231971599683,-0.0409999037200631,-0.0380975249385399,-0.106577402377774,-0.013032713269008,0.010834139295083,-0.0648516018099819,0.0351658502624412,-0.000259512357259375,-0.0586675689017308,0.0402525979848554,0.0655355854012978,0.0271112275155886,0.0564367118905801,0.0492838607496952,0.0316383598681083,-0.00567448254526784,0.00101002682995902,-0.0589239222385044,-0.0902521084873864,-0.0640821978584263,-0.0629668041577549,0.0313955916830896,-0.0108539432869723,0.0200855169416017,0.0968754733504302,-0.0331058688053886,-0.105707256275288,0.00142744728636139,-0.0548311969137506,0.0824747438250428,0.0493735631010033,0.00289691459023837,0.00453997191845973,-0.0826743628090799,-0.0547086150116031,0.0727879270759071,0.0658015026479673,-0.0233667630029215,0.00499888976846349,0.0606915897740139,-0.0461151374556925,0.00190333818860472,-0.0314421295889656,-0.0114618287886221,-0.0154565713942602,-0.0964850939009818,-0.0953073515325673,-0.0480250918527836,-0.0118320416071275,-0.0765869331951483,0.0168374263200122,0.00726796362735815,0.0142137763630939,-0.108130031064817,-0.0774200252441716,-0.0643839752578427,-0.0447532592324214,-0.0321083064444438,-0.0266431825598455,-0.00249009978310481,0.0900848864311422,-0.0227333827628006,0.0025928171366969
"12",-0.0560851345259966,-0.00326366598711901,0.0463609613090418,-0.0252603995380696,0.0133727603088895,-0.0590256533847805,-0.0465663568443301,0.00858821062075314,0.00501635241326275,0.0240409885145976,-0.0793256645427904,-0.0407008397669694,0.0270295850233048,0.0306003579189208,-0.0304283439774009,0.0703573299517981,0.0302760721138685,-0.016700121703074,0.0219762516884603,-0.0206656795511015,-0.0307557866677458,0.0324331569989461,-0.099768033089529,-0.00414770895889537,0.060092289875019,0.00150073622325133,0.0211598518964,-0.0148329805342628,0.0499719091460204,0.0643364367889809,0.0418019410344095,0.0675474296600883,-0.064431038290521,0.0290454213988555,-0.0143766604792198,0.0446660904168832,0.0692846108251333,-0.0718331883597298,0.0452508890110774,0.03957744246792,0.000481193925769136,0.0596377431003036,-0.0669436284453321,0.0109025735772106,0.030923239976023,0.0527179459576801,0.0496237787933159,0.0503364658646276,-0.0373149871211073,0.030667240559748,0.0918990697047222,-0.0250172692965175,0.0074654466729561,-0.0457944285768881,0.0179982973009091,-0.0511381112657882,-0.00509933286976372,-0.0239789735687046,0.112521041870381,0.0409472306943912,-0.0718488815185422,0.0358096157140877,0.107577655868352,0.0121258647117421,-0.0274892956088177,-0.0378002140333265,-0.0880012402996021,0.00307851761196027,0.04340944989391,0.00214827622700582,0.000267826738575441,0.037505872190621,0.00203902982723391,0.0687924999826444,0.114632719802107
"13",0.0613053124046814,0.0019811261072781,0.0393547543051975,-0.00635647755880861,-0.0269543275030321,0.043036940690435,-0.000138738562590273,-0.00466047604391162,0.0139178886751389,0.0520726085669901,-0.160514901014256,-0.0700577928799496,-0.00620966050281377,-0.0253525107040602,-0.0206320917069326,-0.0532033147333384,0.0368347138593313,0.0358954768396385,0.0370797869237663,0.00300037750691229,-0.0565450803285946,-0.00173017527977584,-0.0381289318420874,-0.0871089105352456,-0.00842692235255135,-0.0427321872266546,-0.0902771195717419,-0.00210543425260002,-0.0175774391073811,-0.00187333736078505,-0.0678007599591549,0.0191223941019773,-0.00931803856252781,0.0125961863914488,-0.0160886142705248,-0.0406938980653486,0.115631286758347,0.0287657836416011,-0.051790379719472,0.0252242764779189,-0.0350315640965945,0.00949518337374291,0.061535728087511,0.119183853240094,0.0356738880677834,-0.0193035754161374,0.0290761978933347,0.0318749424950902,-0.0405310897165966,-0.0714110562133274,0.0348972053734872,-0.0629508061120534,-0.0589020495331765,-0.0461093662913816,-0.0395788719890915,-0.0266591052144494,-0.0332990445085064,-0.0635178634822505,-0.0347480001437095,-0.00925818541233781,-0.0414852684953282,0.029557229038327,-0.0677199885481576,0.0218002328042976,0.0720283517699725,-0.0206320473402157,-0.0508486243720956,-0.164041173735515,0.0348246507787838,-0.0797198075268603,-0.0513579963636971,-0.0260941203624851,0.0343503646289887,0.0118551380230826,-0.00573841024839129
"14",-0.0839989807188231,-0.0205896234168172,0.0549338232355024,-0.0142800465391128,-0.00156841170212358,-0.0217220334891555,0.0661478664193017,-0.0116830649049583,0.0699116056665006,0.0637795196618153,-0.0301997095795285,0.0184451807946241,-0.0329189688890861,0.0129206234144206,0.150432578436169,-0.0182583546892612,0.0102800449258717,-0.00524621136032483,-0.0280091552675003,-0.0102848517790909,-0.00683598468252776,0.0106714310158069,-0.0244584296560588,0.0542489325697657,-0.0508728437618441,0.0702603972163046,0.0118272185368299,0.0123741677723982,0.0336915227733218,0.00669031517819298,0.0206863427037287,-0.00420675993972895,-0.00282315231258896,0.0365732211442386,0.0292807254149972,0.048256614443867,0.0296642195125356,-0.0123999696477045,0.010875589484544,-0.00667756916581063,-0.0229397849050379,-0.0575088485594937,0.000489848326864787,-0.0293931084347965,0.0813310072904414,0.0322759067772904,-0.0109148533601458,0.0690535402273968,-0.0497482076030087,0.168450597682511,0.0773393062000179,-0.0177539001831861,0.0148804942099928,-0.0152476306393271,0.0854018549264959,0.0339596732110341,0.00225160267032734,-0.0367228316098829,0.0828131022687908,0.0844621602164249,0.0269353449355243,0.0144501183101292,0.018283053613325,-0.0731292195432516,-0.00471406019489462,-0.0865286924764603,-0.096324722853662,0.0129887712481377,0.0445574723787509,-0.0158618444092018,-0.0195553702284856,-0.030380085554998,-0.00592660085476978,0.014933079236837,0.0715510396053897
"15",0.0696704956077864,0.0140051944556035,0.0232502064041836,-0.0204377748883483,0.00977911644763079,0.01728138820564,0.104541634937708,0.00616357194562835,-0.0113145382233682,0.0168938973912488,-0.0394182348260079,-0.0514870466432381,0.0104383451799193,0.0385069765482063,0.0300497398072724,-0.0843345114668712,0.0393828872132797,0.0129701144955808,0.0335984032352931,0.0427409186447117,-0.0657429633780518,-0.0198396367000309,0.0166076694904317,-0.000752081257982162,0.0631514128795256,0.190751259677774,0.0253613613882228,-0.0975220004612798,0.000832913840397461,0.033791643701131,-0.0619127910005134,0.0196000533941468,-0.0566041343908922,0.0141396227024728,-0.0278385119396989,0.0105091808555132,0.0204455625283023,0.0320710710084228,0.0359807426797156,-0.00917731382978745,-0.0858025359609643,0.108801300070451,-0.0026840283505945,-0.0208237024862195,-0.0163446621781136,0.00145432221658804,-0.0314260233280348,-0.0434825316895451,-0.00289052624429718,-0.0707127494471526,-0.000468913001344575,0.00669575476013499,0.0141560698326491,-0.0522730330967133,-0.0202421637064951,-0.0597886876586011,-0.00430626810360179,-0.0425134515319956,-0.0906928121518799,-0.0176141147079524,0.00337868627074446,-0.0168825117484103,-0.0066074572136934,-0.0206234618297053,0.0701834016482276,-0.0660873953120705,-0.108620031373767,-0.0624357277082019,0.045221817913336,0.03579712248203,0.0544278797837182,-0.0401773114949207,0.0131167863492626,0.0137659392696837,-0.0122190475595177
"16",-0.0393642437237869,0.0144695120798127,0.0135565028709866,-0.0207570692462278,-0.0174306032072314,-0.0372839595453964,-0.0867098528419578,-0.0531139811719807,-0.0213064679142005,0.0890708341137762,-0.0174986222273353,0.0211944683072974,-0.00726609755029861,-0.0288500744757492,0.106084777177516,-0.0113855099215028,-0.0214537100998582,0.0395725048056649,-0.0599899110158122,0.0629926931187585,-0.0136448040380872,-0.0700101901709181,-0.0890920470037054,0.0505743096771261,-0.0544476655721398,-0.0276601649856773,-0.0132331592512053,-0.0743896475209714,-0.12558955255379,0.0134870800947029,-0.040943345743914,-0.00984811079775951,0.0211230268225691,-0.00323764617240381,0.00224972524168301,0.0255669398278174,0.002198470408609,0.066850733689278,-0.0583975879290398,-0.0208739793332774,0.00359279200084975,0.0146101972404045,-0.00261900604985198,-0.030864414128707,-0.0121490772920592,-0.0278419655311563,0.0177960798405726,0.00979272498145588,-0.126946860885076,-0.0352361792968868,-0.00126261372965716,-0.0229196059178283,-0.0274687650536431,-0.0748041284257052,0.0312225879466469,0.0194617159768546,-0.0195125937098028,0.0551502674348737,-0.0824769358534268,0.00279605533340128,-0.00316665077969029,0.0125918878802712,-0.107125233480637,0.0540385617659668,-0.0209458756233795,-0.0340848714834359,-0.00776040003182843,-0.054975452964648,-0.00397341972675354,0.0350358488293256,0.0171184672478688,0.0115287823584437,0.0230400028551607,-0.013282158594237,-0.112158393584684
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.0649764109412202,-0.0261100191700091,-0.0417882394788009,0.0227227084069449,0.0557269653155797,-0.0110887370563284,0.0393305854498117,-0.0263168475101516,-0.0157336951888263,0.0865536875686361,0.0760768239326407,0.0430449299559807,-0.0340827876735064,0.0302462781874525,-0.0318583938524093,0.0882905480127197,0.0320113694500407,-0.011743961435466,0.0306021450111398,-0.0150200327253442,0.0387140847210441,-0.0577571046602774,0.0509761135614703,-0.00047336467153904,-0.0128046175236238,0.0314304149532313,0.0364514113481677,0.000619066599802518,0.0653129120082987,0.0551336172359315,0.0899637343840479,0.0214758800249196,-0.00832949663064158,0.00691787603597846,-0.0433129673922983,-0.067765007465451,-0.0502513636135288,-0.0357732921394227,-0.130321020106218,-0.0642906497971967,-0.0104524728363961,0.0975649015487778,-0.00851474943763011,0.0138176230748034,0.0288586300431763,0.00550506322054347,-0.0752420220561685,0.0473694468265908,-0.0275634562326192,0.00397842761220485,0.00500923532215437,0.0254206085182158,0.136094309224871,0.145550408504095,0.0816696242485768,0.0444471433441185,-0.0143185436004607,-0.0105946842663146,0.030451061180267,0.0245854124031709,-0.0138366532861945,0.0294253591610406,0.0408985313746787,0.0306851634407112,-0.0273202972205277,0.0245720571349181,0.00420418232643606,0.00997367471034844,0.0251662275539572,0.153204448298493
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,0.0379801430357519,-0.0270905139738579,0.00322607252667092,-0.0456973904791865,-0.046815456548699,-0.0392079062785086,-0.03547270046598,-0.00565412895803463,0.0332647633352199,0.0187294097581179,0.0199937365687889,-0.0020612829485951,0.0436886077382807,-0.0719053099275741,-0.0449317519749283,-0.0067373485320287,-0.00977982860216324,0.034368599951224,0.0414557788914494,0.039865193905743,-0.0553320769372032,0.0600760784423342,-0.0825717072144697,-0.0662572215854304,-0.0697104587396901,-0.00230560728485558,-0.00763563775424682,-0.0872133388281887,0.0406312887662353,-0.00290008930415501,0.0386627929503491,0.0693250430648378,-0.0228298807769726,0.00788216779327874,-0.0328367402782682,0.0644991660683727,-0.0528150662197117,-0.00670425459735557,-0.0327307267969874,0.0602559962675491,-0.0155217974714589,0.0170937676163407,0.0356259821495209,0.0392442627983111,-0.0495344532238026,0.113123742805897,0.0498138060709549,0.00618999064510662,-0.0708882622734965,0.0853056155459092,-0.0224537198416073,-0.0610859303615238,-0.0226205702146428,0.014635877307386,-0.0278721654225429,-0.00806561312512703,-0.0248927431400706,-0.0699364693729083,0.00567343027692198,-0.0505841152976225,-0.0693862031670595,-0.0288270873531984,-0.063123978674901,-0.0615528547257441,-0.0451126431642924,0.0097649559148726,-0.07142625012482,0.030634088177342,-0.0162958750317958,0.00474366372560258
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,-0.0108425754267087,0.0320186670236539,0.0419133662995332,0.0281008374534489,-0.0469688312705963,0.00483657031789025,0.0379026459779292,0.0849291500031936,-0.0692030473982674,0.00887303255535834,0.0749021152632062,0.0732499481114801,0.0115410314882623,-0.070094460938589,0.00949511338440933,-0.00345558594074247,0.0746871916291233,-0.0306369753459144,0.0794255506372613,0.0348205454738295,0.0690075442582972,0.0996337608676943,0.0381290323308411,-0.0398675849003121,0.0193272170529207,0.021460318373764,-0.00253665857680625,-0.0101751279454233,-0.0118743371894526,-0.00896848602048265,0.00663075237565532,0.0514713378432242,0.00722246985109832,-0.179225068546153,-0.00917780713784689,0.0398289742855199,0.010451186358161,-0.0479555395422098,-0.0157945256445795,-0.0283311362132154,-0.0742205841659732,-0.00541066814015586,-0.0259828909005667,-0.0148081116372553,0.00540761757214374,-0.023107948444999,0.0504622282436756,-0.0140605344167988,0.019342604642765,0.0843263513573651,0.0363827787139806,0.0360701087236732,0.0624883501342575,-0.0388811254450194,0.0122362379057312,0.0611992398351909,0.0176959351102005,-0.0108124745798497,-0.0415056121834354,0.0305733166094082,0.0530194855285972,0.0498085593163457,0.0160656027885489,0.0480259667056985,0.0645509496252333,0.0280923362161028,-0.0309761052498606,0.0333457370781799,-0.0302425244616514,0.0310681998356201
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,0.0254611668997104,-0.0688869085653215,-0.0292578614769882,-0.0058175177872128,-0.00710518966494201,-0.0145272484952673,0.0331068332146165,0.0306069180003981,-0.030649363083801,-0.021648753211041,-0.0246535750919669,-0.0300712028111737,0.0218099241854171,-0.027343640822498,-0.0476944718279115,-0.0967083270808543,-0.00932232148955812,0.0280012643759847,-0.00477729714038959,0.0113391068723008,0.0306480523257663,-0.0416670348915793,0.0223184757140323,-0.100948176316625,0.0646621962138675,-0.084191622241051,-0.0529173805611488,-0.104762221971997,-0.010780458941598,-0.0110713995673734,-0.0426257329687722,0.0090695559824994,-0.0108513626330959,0.072954107091205,0.01684896411343,0.00465477167471434,-0.0455279101244091,0.00425940582818378,0.0879835714605637,0.0428251710927559,0.0304204288485671,-0.0273983505922737,0.0116787779792259,0.0151848215237228,-0.0110724703942065,0.0284718667741275,0.0469111886786389,-0.055064905984388,-0.0079352194849678,-0.0556817527638448,-0.0311155200575719,-0.0201909585021513,-0.049991763476957,-0.00862501243380655,-0.117471434532131,-0.044020302417866,-0.0059061052103906,0.0561612519943651,0.015444652425979,0.0175142588600556,-0.0614244220028719,-0.0787386119523756,-0.0615916695141332,-0.0288123508605882,-0.0574139194961126,0.0207215475118026,-0.00523742795610312,-0.0165458521474252,-0.0297009265052023,-0.0587045965097566
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,0.0277814247767194,-0.0430018993408912,0.0189106390667556,-0.0882250690415258,0.0302495019711915,-0.0792811741534218,-0.047909423769483,0.00656010556588515,0.0214936211096266,0.0439847268954007,0.00170036748629134,0.0963069120261965,-0.0890298557485988,0.0252349321981384,-0.00413750404597929,-0.00110303412851156,-0.0768649302705348,0.0622139546989075,-0.0260598048700938,-0.0213161636354946,-0.0136864641091087,-0.0104936153198851,-0.0771997083535167,-0.0181328832211424,0.00595054171773153,-0.00264299836320915,-0.0666856289529745,-0.00871967201074735,-0.00297718031360028,-0.00815281041572706,0.0201120065288469,0.0449874318857862,0.0109539071572175,-0.0851664137380641,0.0126490428957578,-0.0323338881771824,0.0324552710106863,-0.0366520035363163,0.00556008967552746,0.0326888126320932,-0.00880927084975924,0.00583975730746349,0.0416412988183027,-0.00582523459711643,-0.00391839626075852,0.0372242208442047,0.00236618198411654,-0.0352248552394298,0.00987756118335522,0.0791201986244719,-0.0355990182753584,-0.0150596026441268,0.00627670335053368,-0.0154527181173673,-0.0288020864951552,-0.0173624160048087,-0.0193119551054281,-0.0173563389020856,-0.0177329914627789,-0.0207871007407743,-0.0481145018989606,-0.0596462245013216,-0.0558879867894228,-0.00178173056786794,-0.0188938850051555,0.0148539737371616,0.0125132076685646,0.10689511515672,-0.0119006841902248,0.0506024712800328
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,-0.0406052373445503,0.0740847941083939,0.0102835900071206,0.0762731783847109,0.0580393703623657,0.035845854032086,0.00189130906300741,0.0193018055531982,0.0602445600439589,-0.00613979862182302,-0.0256732581658412,0.0994929189734081,0.0848608909232891,0.07947068232955,-0.0237268245106556,0.0751728494121359,0.0339780120761087,0.0128910796021138,0.0414729456972859,-0.0553088037234921,0.0118928261697306,0.108372745414094,0.0354294595222248,-0.0971315942219131,0.0158823206577607,0.0619294072344167,-0.0383371218566217,-0.0244056071722867,0.00876938617794319,0.0553714487748683,-0.0214867028388108,0.0728852410573509,-0.0469345697166711,-0.0260412313615874,0.0363154154128401,0.0413876272223144,-0.0375435674886579,0.0240426384338412,-0.00837287328412524,-0.0102704455275475,-0.0035444013095822,-0.00892559655244671,0.0498969317155965,0.0117250211492746,0.0310995991259196,0.0193933609685373,0.0661102587450954,-0.00181945500981634,-0.0232220969213868,0.0633794266580585,-0.0243756940377157,0.00579374670630559,-0.0321299129759154,0.0206475760080664,0.0329664815446543,-0.0135226991664707,0.000519705897190879,-0.0616368592440942,0.0421382440669861,-0.00576696367567881,-0.0422494054743954,0.0496785279648716,0.0107294765785489,0.0450706983589758,-0.0296138680279392,-0.000676864298460858,-0.0116815970315594,0.0428565218523214,0.00652805568841792,-0.0390602582308995
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,0.0386659657674796,-0.0649933662502545,-0.0561964081928182,-0.0249049176955735,-0.0337546710574943,-0.035141376074422,0.0368437413605835,-0.0416013558934428,0.0223315736208542,-0.0125944745792172,-0.00950017576511981,-0.0659998222370684,0.0119021740373378,0.00437311437530771,0.0435607143247621,0.0103702137394218,0.0115857132430817,-0.0126009928865058,-0.0507386979798465,0.0133767560330213,0.0414913166116531,-0.0669151374556431,-0.0154270333098312,0.0477548245366874,0.014729197518667,0.0272301113267199,0.0328125336515952,0.027839394397969,-0.0184863086631749,0.0612294677339941,-0.0445138528819802,0.0276446986399707,-0.020539192971604,0.00508287353359052,-0.0145815223504023,-0.00234852040055171,0.0256422705055233,0.0221336422360827,-0.0178492388652333,0.0317165829077862,0.0308189882906953,-0.0258744437895348,0.0371823918293641,0.0161023528077238,-0.0191221065890757,0.0446224076155912,0.0517473644048378,0.0544880607076579,-0.00676349432771889,-0.02031016716303,-0.0281602148533909,0.0389793661572946,0.0155578428130983,0.0297059517482679,0.10052702233666,0.0600977512644316,-0.0176009172259549,0.0473817224701747,-0.0207636964706708,0.0961700403299595,-0.0430392728251047,0.0258320197721994,0.143866594285859,0.0482444496781342,-0.0430468636123614,-0.0196972784028132,-0.00965955972030913,-0.0252604131309792,-0.0101890599307199,0.0154877187362414
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,0.0512092818306207,0.043681532586875,-0.0479896388009892,-0.0511887166484155,0.0791514881176551,0.0555202797357312,-0.00651614475068702,-0.0181227962306095,0.00376425872484455,-0.0596074602481215,0.0231495335909476,-0.00994339265667112,-0.020047453031619,0.0727164824286622,-0.0193793584030634,0.0108260081797218,0.0287337606810202,-0.0198108429542998,-0.0205125619021274,-0.0533128311044187,-0.00624945255181788,0.00791494929547938,-0.0153940642641545,0.00430694247794273,-0.0241763185664344,0.017346521814104,-0.0173656295019596,0.0606980358930344,-0.0209148278253076,0.00870439746328942,-0.0404225064982534,0.0173226403150087,0.0411594278850193,-0.0199678748390801,-0.00672605118414543,-0.0278979340264278,0.0260990210054329,-0.0259074923734317,0.0482641077106497,0.032404983028714,0.0678974141708513,0.0439384762232006,-0.0315863942609657,0.0338855599817786,-0.00747506130488224,0.0515840279539893,-0.00142235716546455,-0.0593050903908751,0.039787057693173,-0.0228457751844797,-0.0264087166532008,-0.0608954070506798,-0.0805097049680366,0.0149275109113506,-0.0333465996621687,0.0203690431110451,0.0246173875284391,0.0259553907636875,-0.00611179689921162,0.0004410799019723,-0.02988055419037,-0.0199978235773789,0.00162645580857414,0.042845805981148,-0.0170305714516822,-0.0343734257303274,0.0824244006074919,0.0611338937988771,-0.0106379065873581,-0.076770828801024
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,-0.0207888371053819,0.057892863615059,-0.0346782927787781,0.00729566233628041,0.0623304237389503,-0.0167839367566641,-0.0887342753665318,-0.0688562975994607,0.0827585978149288,-0.0466647715379105,0.0470551735932481,-0.0397995366333651,7.93265476876324e-05,0.0391921831914554,-0.0322341425296111,0.0382481173099723,-0.0452494893179859,-0.00662415010382512,-0.0499569943950197,-0.00943591636115906,0.0209831124341008,-0.0315983565606663,0.091541224616385,0.0425057924120156,0.0540226063269407,-0.052078934418137,0.0738926951424319,0.0451251112680114,-0.0457855501228931,0.0909500647809101,1.63275555769681e-05,0.0601785203774687,-0.0892210671020601,0.0493453050565162,0.00249486596536293,0.00422189877309826,-0.0657631898646369,0.0283927359914169,0.0604723816629016,-0.0419824402803401,0.00913491807617557,0.114075146918441,0.0119581981575516,-0.0374718380632973,0.0942908770260349,-0.0619097458399106,-0.0598232467974269,-0.00349784957674605,0.0131520696697176,-0.0425707620297879,0.0672033006316965,0.0319983419527375,0.0997883822077634,-0.0135557916139593,0.0278436752646847,0.0154371930577759,0.0157896764214743,0.0282191513110675,0.00284000247432081,-0.00761457200754952,-0.029782132684003,0.0286427513240163,0.00143701923549197,-0.00818869068836516,-0.0122622988540771,0.010192873183745,0.038144877999446,-0.0262192050554732,0.00680960946000229,0.013821103583851
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,0.0200904973590332,0.104005959145895,0.00886051270927901,0.0132085205907556,-0.0101079704549174,-0.0397377519840629,0.00213894993421491,0.0241933849349478,0.0308176298088731,-0.0475640814257527,-0.0446997510249324,0.0321275959373839,-0.0654720431776387,0.0354221569440254,0.000643356749184251,-0.0450839039601664,0.0139058938908599,-0.00642026015106092,0.0121370241068227,0.0174999802032025,0.00230715481359897,0.0872136278410092,0.0210930804563015,-0.0915453613631354,-0.016416819130752,-0.041580590656957,-0.0776548629022352,0.0878973063747924,0.0469013226190364,0.0160508861849067,-0.00489360690421876,0.0604159941063394,-0.0308062818219344,-0.029035357826074,0.00200667918661639,-0.0545419768430545,-0.0360740901157515,0.0289542169695073,0.0258438278162179,0.044614823628868,-0.00770474191799566,-0.0927390670332428,-0.0144750719879686,-0.0152968317007727,-0.0994902255198664,0.0787779583767654,0.0197923271223471,-0.063234065803991,-0.0442307967387991,-0.0281527876856793,-0.0683102588421955,-0.0513705548558851,-0.0951725678373687,-0.0860858318303927,-0.0420673751220068,-0.0248420936350517,0.074983783673374,-0.0748899994470909,0.0462373136388133,-0.0265285514624448,-0.115057580940639,-0.0347983379079936,-0.0515409039654753,-0.0382161774736574,0.0718749324945647,0.0704313754634958,-0.0393238348286853,0.064845955373921,-0.0326641334753065,-0.0672159783579253
"27",0.00509489027347696,0.0512380800016495,-0.00373065514285199,-0.042268056997437,-0.00642838061926415,0.0592894196138687,-0.0721627805448006,0.0378506815854136,0.00801415960185516,-0.0699734795803506,-0.0362721538330749,-0.0740046869844136,-0.0111978184472901,-0.0422315777590967,-0.0171427785759606,-0.0179182679688107,-0.0379944488901199,0.0154899616553873,-0.077665832135784,-0.059356405036522,-0.117903300323251,0.0226789578994403,0.0250326991925036,0.0170825967675847,0.0409359397959513,-0.0883662001520953,-0.0490180760514658,-0.114557981367843,0.0366230354774471,-0.0344726478909738,-0.0125429564108624,0.0660232501790037,-0.0625016822269402,-0.0209153610968153,0.0406523848594223,-0.0682578991972216,-0.103769338200219,-0.0247228065981804,0.0478734666874103,-0.0260499770072079,-0.0285034499933245,-0.0188787426773357,0.0282132079582486,0.110127995039525,-0.00320814427793519,-0.0492758297293576,-0.0553962339009345,-0.0327869108276218,-0.0241530618907619,-0.0495203771025124,0.00322327802039629,-0.0641392591486735,-0.104989498889265,-0.0864217103514923,0.0109999727105067,-0.0200501124611948,-0.0474115085707153,-0.130366648002121,-0.0709851038080051,-0.0368070823221118,0.0366004118932847,-0.0438706186029948,-0.0347819597871202,0.0706205126031865,-0.0211281640946405,-0.0292005910641256,-0.054003318372486,-0.0937188956460805,-0.0821747443841217,0.01742316229084,-0.00633458385259253,-0.0195820351037573,-0.0335620764093487,-0.0290740307356861,-0.0217990936289952
"28",0.0202566820302043,0.0260950392558137,0.0419600436984204,0.00217901579080146,0.0163956483709828,0.0301218020969589,-0.0492642348005808,0.0416057870957244,-0.00990319456065585,0.00103624088139793,-0.0277054789467602,-0.0622472876585784,-0.0523789829810485,0.0568491516784884,0.0143815245146642,0.0392987022072706,0.0400815875953513,0.132019141642801,0.109202972141405,0.0101025345633243,-0.0206754151997612,-0.0177734629803257,-0.02573164524651,-0.0358514863337895,-0.00596651923366415,-0.0467298196453441,0.0886079878618879,-0.0024900966150853,-0.0418873825847043,0.0468917862403894,0.0298154440945352,0.0361237771424884,-0.0160331762739771,0.0753222893740232,-0.0799874639841619,0.0427513584632928,-0.0332487471879011,0.0482317824126293,-0.0512598347888306,0.0127573753215709,0.00393603686353751,0.0295567277623975,0.0739356473711458,0.0683422893417024,0.0744958734305805,0.0913629109092308,-0.0263690401103165,0.0236319074556122,-0.0354165634026344,-0.0117495511364575,0.0195508476244158,-0.00838173900368179,-0.0193883691415189,-0.0615407925701501,-0.0064756773136447,0.0582326240023645,-0.0295365762522044,1.00830299982133e-05,-0.0557476339045842,-0.0365567243604933,-0.029470086219462,-0.0395208628537903,0.0350864082796119,0.0190436142546969,-0.00521620723131493,0.00125328204246988,-0.0130271030526198,0.0254717357278145,0.0559721975202235,-0.0127549704895143,-0.00816280508409331,0.0226244801444268,0.0264575088663906,0.0480748002894016,-0.00407729724537409
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,0.00135388243425742,0.028150321121711,-0.00408132455327281,0.0613057478654025,-0.075386547218811,-0.00102887294474832,-0.011469479312681,0.0697764930018729,-0.0538325750775737,0.0259632696262741,0.00431598347809292,-0.0664071413449497,0.00415263413287065,-0.0550951722101508,-0.0280675516422582,-0.058876197103213,-0.0766441710000465,-0.0281935268680462,-0.0940127957278498,-0.0269526630859848,0.00989675250830268,0.00711844524531249,-0.00291758546849308,0.0119988330958743,0.0176655113174029,-0.0668533421522752,0.0163165243651029,0.0526532990255425,-0.101072547932411,-0.0531951511843448,0.019858170974775,0.0570129883497613,-0.0495741062214816,-0.0430183317654658,-0.0145395942440141,-0.0439095375493472,-0.04748151308725,-0.00354447522906056,-0.0381571786068423,0.0611955985238936,-0.0543353847866229,-0.00829756989672478,-0.0261541698416485,0.0319224334856862,-0.0502745240783679,0.0378267721456011,0.0357174609646055,0.0152559198080377,0.0131511154930815,-0.0477131499849874,-0.0137225833616391,-0.0513012914271687,0.0763070155168256,0.0773834353243981,0.020467304475632,0.0342082243066104,-0.0162461670153264,0.0228341188022317,-0.0598664192922863,0.000991381047057031,-0.105963073055265,0.0167501269201619,0.0500638307886538,0.0133564453024815,-0.0481274149137191,0.0349814475263357,0.0297648282948252,0.0124645270378445,-0.00700072297658592,0.00384857934434397
