"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",0.0195735763021561,-0.0330336554812932,-0.00575810929698718,-0.00658526919639316,0.0346848884701775,-0.0104518054683187,0.00289008508051697,0.051823718738125,-0.0897557510258071,0.0167930630385129,-0.0343384603478663,0.0395121642856295,-0.0107522963951895,-0.00671071584000182,0.0798362475600017,-0.0520860297718655,0.0327611148520461,-0.0343437649858285,-0.0475856795619374,-0.0346923703350118,0.0398616933951743,-0.109222305762607,0.0385088227546451,0.0163362644777753,0.0216407280609264,-0.0023759245027001,0.0725558008132049,0.0119579585340971,-0.0144657154618292,0.0889892580702975,0.0285632275551341,-0.0271518010386601,-0.000383413810028589,0.0118351501192761,0.0309460801736433
"80",0.0226349137279077,-0.0109733597385176,0.00233793026397583,0.0556983056441662,0.0115918778805214,0.0174137941982402,-0.0351387351794312,-0.0051442996905817,0.0285735965227557,0.0974853940660559,-0.0505468113879663,0.130668653553614,-0.0540075858817195,0.0512396123063899,0.0176315205585317,0.0182166175859502,0.0237305256208099,-0.00798739920980706,0.00387940250646637,-0.0118997736410032,0.0402675302588417,0.07512786538098,-0.0328634166890183,-0.0365807064221549,-0.0232118658973686,0.0753033243669709,0.0530068134045681,0.0329599555779243,0.00789116136820702,-0.00231422530826959,0.019850531734801,0.0572766687060701,-0.0305754189135173,0.0318240850179841,0.0275131087186615
"81",-0.0561069912189484,-0.0106571062555258,0.00364864026756431,-0.0135537987403631,0.0211482654512324,0.0461165798255081,-0.0431741868884383,-0.0287529452115886,0.0420456175739251,0.0264087439672596,0.0116230064615907,0.0321080676135312,-0.0348693805482536,-0.0479615474905241,-0.0413993793823024,0.00555195916273516,-0.00386061572441381,-0.037512723559834,-0.0552107774085292,-0.0277483573475473,0.0368516175905086,-0.0715667941916384,0.0373693928565246,0.0503653536499652,0.0630979126983212,0.00422832175831551,-0.0283862210697287,0.00449660275061393,-0.0142657508125935,0.0229566593041829,-0.030392940401232,-0.0728449847763668,0.0291180709737867,0.000521294388925336,-0.0153259103180723
"82",0.123422101603407,0.0247246519332767,-0.0040018800528775,-0.0315249681082875,-0.0264563296894257,-0.0425920079387287,-0.0436878123152687,0.0513117694403872,-0.0582433423971891,-0.0519872649018697,0.0430590337128489,-0.0566899824089755,-0.0135707462580374,0.0412931534798978,-0.0636485463849512,-0.0957629783336626,0.0623508206290796,0.0552201926862846,0.0727567784130304,-0.0402506097403996,-0.115530980579995,0.0213415569066621,0.0645993958996644,-0.106913071685992,-0.0688843815075806,0.0904048235069403,-0.0242256298604273,-0.010869960525578,-0.00847152814965119,-0.0373854408788159,-0.0510716731993007,0.0237828401770693,-0.000567548728257635,0.0312599324080933,-0.0808244782990248
"83",0.0258621068974684,-0.0177025934437319,-0.0103047777289959,-0.028854732919057,0.00124177983591291,-0.00385610335326227,0.0757888160226849,-0.0378903302378548,0.0474582945275107,-0.015750208447324,0.142888876841597,-0.115224422133548,0.061639474942736,0.000463667940725299,0.00739785609447758,-0.0236313451894728,-0.0423715869021563,0.0231482620171722,0.000559878230466467,0.00938575591696779,-0.0149470124960682,0.0326441519788273,0.0709508907992055,-0.00719883977867846,0.00617661703997691,-0.0121074928839096,0.0291368525673166,0.067026309955061,-0.0255088055509789,0.0364962477513932,-0.0740974430419609,0.00492620740330105,-0.0114930470400766,-0.0300268332363549,-0.0367144128541658
"84",-0.00191665385467473,0.0418995483332958,-0.0176313445708206,0.00594106345175846,-0.0272492162251676,-0.0249453034164045,0.048856372038826,0.0268458775557016,-0.00103031248499967,-0.0455645460934052,0.0544879144173385,-0.0820656495973586,0.000405653555636948,-0.00445730324421766,0.0218073973469976,-0.0709257559470476,0.0735008531242103,-0.0178327386771698,-0.0108559754335618,0.021815870981648,-0.0356724706736294,0.000364940472443787,0.0862365584355983,-0.046045702325095,-0.0132893011794454,0.0271779687405817,-0.00966885295267689,-0.0358724619390439,-0.0712744535747267,0.0182012457490819,0.0416065497103208,-0.0448967300018778,0.00775989578552161,0.0406579460260676,0.0207782563092833
"85",0.00901993776305351,-0.0161713059039324,0.0200330407347931,-0.00829850912045412,-0.0248254352895547,-0.0910708479457031,0.0557714481841798,-0.01753614414171,-0.0573991207535942,-0.0291661138934172,0.0109340857397307,-0.100810934926459,0.0124590715513073,0.104699612236001,0.0141648214096022,-0.0385636683266162,-0.0143865345111617,0.0220793745048482,0.036975519367498,-0.0170349553778941,0.0167314595086772,-0.0537630899277227,0.0336493903577756,-0.0283806942675811,0.0318289531961291,-0.00212597456220433,0.0211602224905948,-0.0117520758272549,0.0500185439130776,-0.0335503284022819,-0.0539675104480781,0.0658890868015642,-0.0504331806902907,0.0218512253558695,-0.00422818577076122
"86",-0.0420687263188811,-0.0221512810165962,0.0107486125194819,-0.00243185145419962,0.00664149505850407,0.0565433689958106,0.0132127926741492,-0.0255498037804069,0.0516044647419295,0.0557803028016377,-0.0236206964710873,0.0486933572160175,0.00690821033780609,-0.00339137574429813,-0.0329651572876666,0.0576298709785602,-0.0882053050213108,-0.11052423152731,0.0319254096836056,-0.0375295808523651,0.029709091893014,-0.0954825605109274,0.0362523615768983,-0.011336462463564,0.0389183726702278,-0.0147585580599899,-0.066221008608293,-0.0398866128001828,-0.0200221088821355,0.0326813891585709,0.0266363660230323,-0.00633823548295875,0.0455340737737191,0.0639821430469494,-0.0229730540151702
"87",0.0364715598283879,0.0172501220844922,-0.00577387317355077,-0.0231576813167303,-0.00438626428952952,-0.00796176476622876,-0.0894193837362714,-0.0105977204558282,0.00133240649920311,-0.0340618141094894,0.0019906305560081,-0.0554942454848772,-0.0315475426751109,-0.0132988737744343,0.0249554121079768,-0.0462975344834635,-0.0101003795873142,0.0961032203965831,0.00107541562172511,-0.0697162824167119,-0.00862405133251926,0.0311587947309215,-0.0848980706076569,-0.0541770792671117,-0.0718360539583912,0.0133558837587828,-0.0443466119628339,-0.00556934004844861,-0.0413664400836669,-0.0654706106331772,-0.0321421664852466,-0.0536508436309407,0.0458172279390748,0.049319360755992,-0.0956025951404015
"88",0.0467840836751659,0.0065601018419481,-0.0647085520160603,-0.037471125592724,-0.01744857741022,-0.0725942977003041,0.0114465205140149,0.0680093662252313,-0.0341040863954967,-0.0318270696503108,0.0108080549314685,0.00642434304835053,-0.0240610993233851,0.0784152273355908,-0.0190663900700633,-0.0755174406050933,-0.0460027825413803,0.0144226897992452,0.0467765958717464,-0.0416291417759226,0.0623605392156328,0.065144929096795,-0.0345416113149098,0.0258575327063049,-0.0436032951019021,0.0395481476942643,-0.0315106454411285,-0.0106795639685633,-0.0290755984320669,0.0938833419094909,-0.0497046770169541,-0.0754577855219912,0.0470284238227733,0.015915222112736,-0.0230970252230158
"89",0.0535143412524223,0.0420077212256351,-0.00498408844971918,-0.00168341187811599,0.0229537628139644,0.0156234879414388,0.0169388059645986,-0.00921192036765221,-0.0049291977853461,-0.0913758736008407,0.0238628439335827,-0.0382890734089194,0.012443246273012,-0.00907811697623329,0.0684132849073973,-0.0159778620594489,-0.0345887009615817,-0.0500693379325613,-0.000524846138014512,0.00341167728212253,-0.067603328148636,0.0163288248039331,0.042322376152089,-0.00746375393218928,0.0847493734433311,0.045102859580996,0.0394598885177234,0.0101178886531304,-0.0930998769443682,0.052885910812681,-0.042294406354353,-0.0295221979550384,0.0361611321590557,0.000408494198516897,-0.00981115961251593
"90",-0.0245853511703675,-0.0132356844168343,0.0111926551173818,0.0244233782916499,0.00336026602512558,-0.0415946243174089,0.0108328902058079,-0.0632100377478918,-0.00353611544501013,0.0936565846054201,-0.0363713934145153,-0.00318753271076107,-0.0204429291492584,0.00834386538786468,-0.0129510259708386,0.0823132248296718,-0.0413776802020849,-0.0251227742508337,-0.0193728856340524,-0.0305555759626658,0.0563206970027943,-0.0534961008646468,0.0283494010723552,0.0359261010790577,0.00250284538929988,-0.0509586059099805,0.0537235880037545,0.00982123989636088,-0.0075240932819278,0.0104803981077067,0.0143272131613927,-0.0692372888124,-0.0803567612009139,-0.0243740047569874,0.0679340454321894
"91",-0.0688599579018989,-0.0498596005640455,0.00467068098409246,0.0518167827034652,0.0028126313849719,0.149314720125087,-0.0458922262439946,-0.0801403086204347,0.101866182030908,0.0646076842276731,-0.0739850658781818,0.0681441754963718,-0.0554257294009572,0.0290550335847706,-0.0314675647454108,0.0399686610355199,-0.0247297747177313,-0.0241556905622072,-0.0661302766235615,-0.076677371427886,0.0847297736549513,0.0117078526343369,-0.0769633614848591,-0.0181639991729481,0.0556798862364795,-0.00312843308786557,0.0204382034167898,-0.0237107520655223,0.0575438998081812,0.0811274849839745,0.100043575396388,-0.0675586526530767,0.0118016426904422,0.052324180663422,0.0249354868526786
"92",-0.024526523917476,-0.00113565403601448,0.0231971795096271,-0.00167741720029426,0.0100066232949602,0.00752089760829148,0.00390713426225446,-0.0112555800954708,-0.0490024864744636,-0.0761191940910906,0.00949309363789651,0.0385139931477987,-0.00109525679468308,-0.0247832336690908,-0.00750927309006615,0.0176705708735401,-0.0113983770832726,0.0373720638624691,-0.0136623023847068,-0.0700489587499993,-0.0256869598443569,-0.104914499817296,-0.0108979365902858,-0.0146629124820114,0.0120874526824074,0.016876504424135,0.00317164596586275,0.0694050960274746,0.0160109078370093,0.00852312732681216,0.039014645058039,-0.0394670848173475,-0.0606032961621313,-0.00477026077020635,0.00176944418944876
"93",0.0758204174247839,-0.0364602981744522,-0.0169028643198972,0.00964302128340799,-0.00614008040732602,0.00544191790629939,0.0100519825166998,0.00473293546526802,-0.0341246181905851,0.0677023794902866,-0.0372532326283049,0.00210572491848693,0.00558573840099229,0.00554008975870044,0.00245759421951154,-0.0145472140363157,0.0167750203338735,-0.0322233945605162,0.0330586255034215,-0.0214917761155551,-0.00688916293949354,0.018209417821595,0.0398169053285262,0.0250184547150613,-0.112563135123126,0.0799288679950977,0.00895117832744446,-0.0442365167522778,0.00994799649351664,-0.0293088517022762,-0.0355384501534232,-0.00248094645504276,0.0651985435762818,0.0405592230016145,-0.0395957612288991
"94",-0.0600164397365255,-0.0241358579684527,0.0301395892353063,0.0215208376632582,0.0333864529838992,-0.00905039168135469,-0.0562216771730763,-0.0144654708157452,-0.0289085523313815,0.0664771601938145,-0.0466089282861381,0.0404164260340402,-0.0510581967244206,-0.0341581590674825,-0.0104097366660919,0.111064148110634,-0.043379206515782,0.0116255339877141,-0.11221052701807,-0.027886478764567,0.0306389303047822,-0.0655508595134452,0.0109952872261977,0.0106225476757001,0.0813302179996696,-0.00211822852454176,0.0856204019930525,-0.020077591979044,0.0589402416420323,0.0396627748230279,0.0151883684341783,0.0227829553546708,0.0376902931061045,0.0230720168615396,0.0906303113164889
"95",0.0187556847375618,0.0488306344601629,-0.0118546147031788,0.0248244931186095,0.0104178103619169,0.0055831450179851,0.0451404646846616,-0.00327331878617848,-0.0192536326205738,-0.0179442071318312,0.0322633517469513,0.0745032064476801,-0.0657625494786392,-0.0318196435493395,0.00684341000202423,-0.0300984583162233,-0.111253034146247,0.0236990183888923,0.0432338039488915,-0.000951782112895188,0.0129916711529325,0.0286606102310417,-0.0155275574342908,0.0557072533403852,-0.0307805114371626,0.0908195390517302,0.000125209634065959,0.0302080674457815,-0.0654743935710532,0.0239812866920745,0.00410375021808832,-0.0304510515144131,0.0383690093878412,-0.0380026474798113,0.0180119848914885
"96",0.0783024237848445,0.0353548739695127,-0.0340974981671092,-0.0305043960117838,-0.0318153802973878,-0.00821729014235852,-0.020009621743899,0.0423869366720477,0.0107179993132476,-0.0666684704115074,0.0900229849107279,-0.034496149506877,-0.0498114680536793,-0.0707174197244141,-0.0490795991502514,-0.0622084880402869,-0.0130591873907154,0.0415595034705309,-0.00810287739066551,0.0109130023767547,-0.0395756424396602,-0.0285073788451499,0.0128879588792111,-0.0435620483123083,-0.0849590784545358,0.0590155074685373,-0.0390214657279067,0.0739061903076985,-0.0595296717511274,-0.014909309312483,-0.0585334627672071,0.0287602372904566,-0.000426187264726896,0.0370069270387987,-0.0812248148278996
"97",-0.00382864290830895,-0.034955233364973,0.00758376883820784,0.0171586744977538,0.00477044945664597,-0.00919832270737763,0.0235529096358886,-0.0439483070378495,0.00620855931788597,0.1057734351038,0.0232152897359494,0.00656685854819892,0.00527379182555012,0.0194146938589867,0.0288996949857416,0.0380162451680903,0.0443608281970283,-0.0907032067277396,0.00793513818422427,0.0399763828129622,0.0283326097659634,-0.029534656011417,0.0963130372410049,0.0324225492072559,-0.00389964965593294,-0.0368926640896994,0.000499108887872812,-0.04761602085724,0.0723286081381515,-0.0286523744306393,0.0626388852841089,0.0112886303295411,0.0356161478527229,-0.0177370454583859,0.0495538251211667
"98",-0.00563542046816653,0.0276013394232524,0.0584707596162762,0.0183952895611492,-0.0131945407909281,0.0172389386401714,0.0439893708175254,0.0581237606964037,-0.00598571486231294,-0.0189260030225487,0.0412740654340821,0.0582435503545906,-0.00663433293095364,-0.049016314461634,0.0441235407273045,0.0363371948093152,0.0522627341566768,0.00455282056829335,-0.0522273885552374,0.0654906924095843,-0.0606153654641301,-0.00492088086083407,0.052230030353416,-0.00376355059355689,-0.0100193031471467,0.0304557250130654,-0.0157177280894894,-0.0108633526142236,-0.00666845439947965,-0.0112441373704138,0.0250072768711333,0.00425332073862524,0.082069578593483,-0.073401729207262,0.0734109069454863
"99",-0.0412261295468868,0.0499743322965877,0.0361752483061852,-0.0317227731039949,0.00388286646581779,0.0536336804555187,-0.088926494089213,-0.0257037594811815,-0.0900334637705663,-0.101604689971922,0.0585659904657208,-0.0755506733837305,0.0732228563675037,0.0109887330568107,0.0699371734829703,-0.000695028297224815,-0.0235743906756772,0.0764918105555766,-0.0272134657654904,-0.0540624553785036,0.0120630571421326,0.000317139428977958,0.0249576650344158,-0.0308470365548048,-0.00959048633677357,-0.0289127039250793,-0.0774946327744019,-0.030629501690151,0.011008369522175,0.0628757622980347,0.0362900655099778,-0.0329221442850299,0.0566340640537484,-0.079027355156665,0.0554374448033849
"100",-0.0409867480845607,-0.0217982632936223,0.0207650234818317,0.00780791359633601,0.0193742029844229,-0.00255296055162386,-0.046989659674766,-0.00856624639414752,0.0289259741423308,-0.0153336731027503,-0.0592654579526352,-0.0014350501953353,0.00189503244051291,-0.0747059470575642,0.0592670694077947,-0.0189895955114802,-0.0210271419714788,-0.0490031890374514,-0.0177577319116594,-0.0277945178639091,0.00219881299808874,-0.032793201555561,-0.0352858635519899,-0.0336214101076721,0.0569916849454237,-0.0696305013049434,0.0241281010814368,-0.0935103453642551,0.112618315038384,0.00169324454445021,0.0491881132060881,-0.040717014543898,-0.0152370354560781,0.00920731939434825,0.0628694583004225
"101",-0.0113111331604297,-0.0309444761519301,0.0137570637770442,0.0193709582696237,0.0169995537027163,0.0807220912871794,-0.048034524253621,-0.0328533410094173,0.0964108779996994,0.0430010036153479,-0.00915370093632653,0.0896657143233103,0.02461000170711,0.00736990799568652,0.0114272237152263,0.033805779331433,0.00325939401793745,-0.0202626480099657,-0.0827129323026272,0.0135203744377244,0.0377440057968491,-0.0397658931044251,0.100145270784537,-0.00801101325624886,-0.0531536909904932,0.046631993129519,-0.0148630650061131,0.013664369542103,0.0440579675602397,0.0497925984772837,-0.011785808701747,-0.0217417392266345,-0.00569476746734233,-0.0601560070218459,0.0349940458380984
"102",0.0370981902181336,0.00403948545408038,-0.0102997136566196,-0.0227331179846576,-0.0213279412423967,0.0149504513207879,-0.0453357266652563,-0.060200647590569,-0.0593228207236261,-0.0452842677345917,0.0477026161741818,-0.0685345752884159,-0.0586008233532169,0.0612581590081873,-0.0014611418910914,-0.0560744789744725,-0.0399057353625969,0.0416410873200098,0.0607533348835284,-0.0410630732175726,0.00531178668800621,-0.017318612202714,-0.0337391820979557,0.067147344693175,-0.0120946960039656,-0.0131590754089981,-0.0134269841913252,0.0497612493067545,-0.0443706538750506,-0.00999451655187515,-0.0241869307631777,-0.0405286624465309,0.0340837530703595,-0.0315018946302028,-0.0269012178381314
"103",-0.0245473247138172,-0.00985803994933707,0.0874416760192408,0.0509073678258098,0.0236905475142463,0.122205703054724,-0.0152498188504733,-0.00970604761089961,0.03202271985306,0.0253863424797051,-0.0678774756443328,-0.0435268888263874,-0.0287437948171172,-0.0755208725219338,0.0382210583328119,0.0601708466166388,-0.0185186058968352,-0.0188375820768731,-0.0441115659804646,0.0332114151392528,-0.00224758433615034,-0.076736519826945,0.058975742893077,0.0384124626582006,0.121656415624108,-0.000829849542413379,-0.0807720906927708,0.0230084152908915,0.14542062557709,0.0878340871138831,0.137188925251759,-0.0124868909598875,-0.00250770030682012,-0.0378023006958953,0.0537800619267106
"104",0.0159466312583322,0.0278397861115992,0.00873223229178133,0.0114031432184396,-0.0100078790157524,0.0484003968607421,-0.021994313029501,-0.0128600975254909,0.0916987371423629,-0.0181949642018849,-0.0220215921811074,0.0319840955926346,0.0256980235655681,-0.00512652741994568,0.069149693317018,-0.0182475113247488,0.063103695386989,0.0750681549290038,-0.00597896081140237,0.0157294772073835,-0.0380071280914545,0.0261385198272189,0.0711144821256526,-0.0173827709216674,0.0391759160036854,0.0827785188118411,0.0312902138520905,-0.0360781556937234,0.0150620521745517,-0.0260040808611771,0.0271389904955728,0.0607211611571263,-0.0402760306646897,0.0175065783662592,-0.0137436654080446
"105",-0.0272096510205267,-0.0295745476954942,-0.0012256772533523,0.0155518755920491,-0.00206102947889074,0.0749956989694857,-0.0620757261957153,0.0170199604632914,0.0683563081772669,0.0635856116589033,-0.00624660581869691,0.0757030378327158,-0.0987019806039504,0.013600789659504,-0.020926699379494,-0.00723858777497024,-0.00397060330070553,-0.0284633753225065,0.0514059074341671,-0.0222044281168014,0.0375476366600917,0.0164360091780301,0.0276085219282558,0.0102821945943765,-0.0249950765700087,0.000583646663496798,-0.0318470911526359,0.0150436389141235,-0.0854522742174869,0.0109982547354402,-0.0586493806183859,-0.0336543849225167,0.0887712445201852,-0.0292392829498384,0.0119363552250946
"106",-0.0240451827265721,0.0114145236056821,0.0473546824504016,0.0114156989229397,0.00108160774615755,-0.0220081447412968,0.0434246564257139,-0.0430581982915379,0.0411907457882225,-0.0200819992120058,0.0281440092579346,-0.00608350915557331,-0.0161233671037838,-0.0518750939923168,-0.020848072412091,0.0432931446923434,-0.0332516319912285,-0.00380599259133035,0.103958225133891,0.0237736961491524,-0.0361973781068129,-0.0316932270621784,-0.00934878979336021,0.106265516883988,0.0382793907238363,-0.0864862915537268,0.005740873612853,-0.0382831595132773,0.0625364495549798,0.11793342206687,0.0686948346217119,-0.0157489591307909,0.0336943173213615,0.0403248023997495,0.0977807506901741
"107",0.0118581895156024,0.0252303692167994,0.0354983604484613,-0.00787810040870584,0.00895687701265186,-0.0288066495898996,0.0197080545621878,0.0149064234084746,-0.0128692773491541,-0.0219412580091667,-0.00760458060422663,0.0134833993994109,0.0134017898119421,0.0265687846274272,0.04982429411934,-0.00865309615514905,-0.0324403242847016,0.0583401419141563,0.0354334168347366,0.0183432482000199,-0.00569689833178196,-0.0558589983162558,-0.00410133992786457,0.048856020887593,0.0411557671538647,-0.0201644212177273,0.0528896350866328,0.00559033905526815,0.0311382558291089,-0.0717792898048779,-0.025855430431216,0.0708135833149607,0.0115738145825776,0.0553929624570055,0.0527043684962599
"108",-0.0420592740289871,0.0579441009212015,-0.00396148178069847,-0.0154409070951983,0.0229520644325433,-0.0197340918245358,-0.0477033387476102,0.0695458104223565,0.0223468544164763,-0.070632989778625,-0.0238567497848408,-0.00124807089310773,0.0220630430472119,0.0371444057683079,0.0332002173095376,0.0194027456173647,0.0264355054537642,0.0285231713369432,0.030397680356227,0.0839722994239004,-0.0128698642392781,0.00207038167410325,0.0575545272617335,-0.0756878092607838,0.00890676400757937,0.0149002210133332,0.0258644898316733,-0.10521788084126,0.042933553902123,0.114342037706184,0.0120193454349487,0.0192646252581953,0.00841986016987893,0.00301888820277576,0.0200996021333231
"109",-0.0287635613247914,0.000264721679769755,-0.0177055270910913,-0.00498909637906807,0.0222128978037594,-0.0237158698410054,-0.0298215447900349,0.0608626349047143,-0.0617016477266581,-0.00974361981455793,0.0103418327248337,-0.0412013971033091,0.0547174228204452,-0.0217419350414916,0.0619103641373299,-0.034616245944507,0.0491938722958303,0.024992417933769,-0.0613617193457516,0.0442026580709883,0.00937998260235386,-0.0641967048806257,0.0263527264795847,-0.00982825731143309,-0.00752718440210209,-0.0522123856098273,0.0274264840494456,0.052602237803504,-0.00956693494088346,-0.00921028829075294,0.0152105943965379,0.00531614911302571,0.0237299177705789,0.0262871956744187,-0.0215794016468133
"110",0.0741067789708093,-0.00157573645812475,0.0231590696028222,0.0251675755143567,-0.00649711122696044,0.0280072694035695,0.00993854781556588,-0.0343908481502196,-0.0109068042302688,0.0304562026803289,0.0241221018010527,0.0799157610947257,-0.00971147523582592,-0.0457696367521384,0.00840731400352957,0.0144335473273354,0.00926355456814841,-0.0248094620299496,0.0253976929140573,-0.0160355950867964,-0.00295772955278165,-0.00377523879327721,0.0200587197890888,-0.0374510707488486,-0.066662504282773,0.0029217173062846,-0.0324233585397148,-0.0643246833814516,-0.000630292668121086,-0.0421763390282061,-0.0631838657580113,-0.0315662965320004,0.00699438282547586,-0.0879978447327931,-0.0465276552130199
"111",-0.0619869623220702,-0.00100543125626497,-0.0114306208672081,0.0174851855893194,-0.0106631031665165,0.0420004126464191,0.0077573512624397,-0.0725646909481126,-0.0152400903033125,0.0374263011079686,-0.0226619138807554,0.0508023527135049,0.0195884754936936,-0.0665185489783046,0.00406814620492009,0.00635419705457153,0.0578755352220292,0.0425362751456778,-0.0107215831215507,0.0457727513625752,0.0176479114959673,0.0172640570870209,-0.0308275711839787,0.155209692901387,0.043968287173023,-0.02028061311584,0.00778017353117524,-0.038222100949137,0.0775244433919629,0.0266830649029686,0.0543171706664313,-0.0319197509501676,-0.0707933614891543,-0.00858812602896522,-0.0484406891786581
"112",-0.0705061968837418,0.0123688120989411,-0.017121121492916,-0.00602119151200891,-0.00946843679107681,-0.0628805057936891,0.0286552805211042,0.110170527627824,0.00426395719772847,0.103341375779764,0.0389890604356667,-0.0742948187267709,-0.094951649191853,0.00557561084728431,-0.0189897249251387,-0.0116715164941416,0.0169102784767866,-0.0435823043818661,-0.0591159654684108,0.0297493112222152,-0.00773725890058775,0.0206067926696215,-0.0446083101914992,-0.00401781010313442,0.0900037768850991,-0.0489606358512529,-0.0238899461156414,0.0427596926931035,-0.0431510394130902,0.0370108858778639,-0.0381741851507707,0.00166115677345383,-0.0341319879005967,0.00584858796843084,0.0643739687177711
"113",0.0703738846044269,0.020549700859382,0.0532086935916816,0.0242993944008745,-0.00630308180170836,-0.0298240084486099,-0.0147130650662546,0.000180321734036093,0.0177289495973828,-0.0998158084374441,-0.00474051842435479,-0.0579095252495803,-0.00992058613580436,-0.0101019319886521,0.0343517597066384,-0.0344611595069532,0.0618591236232461,-0.000776907439682703,0.0596951555676452,-0.00228169686073456,-0.0602433645752097,-0.00791427286009158,0.0619762979769812,-0.0254249448387669,-0.048840666621606,-0.0308899466620228,0.0357885176315427,-0.0224683845461606,0.0652862067804554,-0.0330791327207058,0.0649809423653265,0.0568642241849457,0.0580844525719361,-0.00332291017410733,0.038791426968129
"114",0.0421602001572349,-0.00383517542151753,-0.0050688594626414,0.0294598090308212,0.00524859206129323,0.0593144666259786,0.0434710439508375,-0.0412924863027258,0.0402594211058255,0.0163301276568204,0.0146065135587963,0.0316478737101709,-0.00822566859907455,0.0346061977984684,-0.0511261068772646,-0.0637964226414301,0.021835255788776,-0.0223508429972665,0.011448377852377,-0.044564667000368,0.0601089493209196,0.043494952807505,0.0450702771225778,0.0459490683959381,-0.0256815270701072,-0.0329484585345297,0.0396543741335104,0.00166064128696452,-0.00508859181021644,0.00223926148537027,0.0387790566350668,-0.0358217518459431,0.0150167255544016,0.0268424520401276,0.0239585305431593
"115",-0.0354388431072154,-0.0406096537390413,0.048391438281711,0.0389857665048769,0.015655978716028,0.00162133621191101,-0.109652162093074,0.000868088970624431,0.0840087999238456,0.0778019552136751,-0.0234573695586715,0.00558040168626304,-0.0344849107717801,-0.0445158774588431,0.00923858575027934,0.114328823191684,0.0144095657482356,-0.0198716277581903,0.00899317366885245,-0.0316654537083663,0.0149433462968249,-0.031290172161002,-0.057637239523424,0.00978644275875971,0.023135871448464,-0.0673671490903232,0.0765299763025272,0.0178994748034508,0.0326440653853864,0.101698556268645,0.054529452755614,-0.0635503979793861,-0.0111353453155161,-0.0504172752542631,0.0898213286424373
"116",-0.0340296904873507,-0.0262631799582463,0.0278452823440726,0.0307002079582307,0.00932539239059045,0.0671036656240784,-0.0296287479996198,-0.0181600362457997,0.00179132739455282,0.0497712472168195,-0.0743845605237856,0.00746550996963224,0.010260343895702,-0.0372918335500874,-0.0484016450982801,0.082685492050504,0.0614714235116232,-0.011806908923408,0.0431532130429733,-0.0511268065980474,0.0840010047831814,0.0247579050093105,0.0184713214627858,0.0288527258699379,0.00744028007844915,-0.0765152599130763,0.0239797580743699,0.0467603190679792,0.00556609664038548,0.106163593904559,0.0143085768557567,0.0511260583076307,-0.0673886751362066,0.00798798756001667,0.0651160681313238
"117",-0.0281154630415872,0.0122405542265176,0.0322536063946564,0.00347291972622583,0.0342410193716817,0.0113273024047024,-0.00169580273250974,0.00959405756459558,-0.0454304092508846,-0.012882476464003,0.0117380062417484,0.038991676187435,-0.0304277262566241,0.0184674855501215,0.061382746511299,0.0615816564446335,-0.0492782927904209,-0.0186327154953487,0.0184722738884588,-0.00401110412461216,0.00630034420395703,-0.0318760486478923,-0.0669395401261243,0.0438830217178222,-0.0246805805189035,-0.0428696392481559,0.00382184282800353,-0.0959642344943415,0.0244522938175958,0.0278021533422887,0.08373971099284,0.00961528078951291,0.0983423200189017,-0.0153378243360548,0.105063258504833
"118",0.0710253283738912,0.00380017451707375,0.0162272743274981,-0.0049211505117309,-0.0050920469760779,0.0597393258499971,-0.0244194047626986,0.00114329512802143,-0.0527557367829935,0.0533022362243798,0.0417124033422235,0.0317251563000939,0.016594403083276,0.0301176095303987,0.0472477648015839,0.000975330733317341,-0.0868823430038976,-0.00262991582668448,-0.0220013472830037,-0.00371374327226242,0.0621993207455825,0.0291221886288127,0.021422846404792,0.0267904942305334,-0.0515985737107368,-0.020367392737195,-0.0388974774649976,-0.0897919203678993,-0.0795309504926519,-0.043796246410447,-0.0295324973353399,0.012856929736314,0.0021905745776994,-0.0676794548632055,-0.0201262676107796
"119",0.0433891720867938,-0.0252784489688153,0.0404714472842937,0.00186550883695785,0.0266344731050729,0.0808461468944392,-0.00399106497833407,-0.110300155942194,-0.0356533392456413,0.0208496028436494,0.00695383322997279,0.0585295668332655,0.0374062955643409,-0.0263880937281106,-0.0175697712578105,0.0793124578968603,-0.0264897997736564,0.0189525006663919,-0.0240180860001017,0.00159190792029886,0.0233489154484026,-0.0264719815970722,0.014081661349432,0.0444089266285053,-0.0179600275405836,-0.048497337718934,0.111042924162444,-0.0539333130298982,-0.0211724713543867,0.0635008623879991,0.0722773231097046,-0.00190696756585556,0.0531238404606877,0.0238588826788047,0.0308848525615436
