"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,-0.0164936753224643,0.0296058299565371,0.0754575101564866,0.0608760989759934,-0.00530049232768185,-0.0229327956202318,-0.014041700393242,-0.0278005038241055,0.0120866657715283,-0.00263946387180842,0.0573035611051315,0.0467508329226435,0.0108980579654726,0.0154473598191346,-0.0614979436712833,0.0392860663585171,-0.00854465080674323,0.0334955319716318,0.000315498983957604,-0.0156829675215926,-0.0525729589164514,-0.0920610828602731,-0.00865780691985768,0.0104606071444543,-0.0115112171312413,-0.00322667940207292,0.0379238723369417,0.0253136738379447,0.00319189046967191,-0.0697617705366139,-0.0766179216817947,0.0462510384407061,-0.0516506145994254,0.0478760341342546,-0.0352382306170044,0.00309338492051468,-0.102709716311621,-0.00785980615485604,-0.0266774682800411,0.0265365225098106
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,-0.009707755816803,-0.055865679243137,-0.0417160040034352,0.0427470717031556,0.0480261277999043,-0.0842339664821411,-0.00113212744703438,-0.0506595708584059,-0.0532743506337316,-5.02079378910877e-07,0.0237997347847882,-0.00190010380819829,0.0275368916198814,-0.0176479974264419,0.0181237073621532,0.0136158196400768,-0.0318150098667239,-0.00101229657827258,0.000129722891546387,0.0192016619288307,-0.0548276080379904,-0.0392365432552887,-0.0232350078312313,0.0744520362710759,0.0549381396054291,0.0231675832563811,0.0387831595087713,-0.0932164107032824,-0.0171334799078389,0.0233937646127028,0.0304742355923156,0.00798081712794873,0.00818703488567569,-0.0940297197180736,0.021278430333975,-0.0491302938137051,0.0238500530585648,-0.0150932130506128,0.00740682200919093,0.0134404645853758
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,-0.0641074385154741,0.0782914398790257,-0.0169179280275826,0.0280636813077917,0.0108094446010148,-0.00145153215873063,0.0680449002669332,-0.0103322572946711,0.0837269497837578,0.0157368699230151,0.030235316755438,-0.09615458763042,-0.00487475699698782,-0.0243510121580459,0.0455587925065549,-0.0332087903192454,-0.0249964682158343,0.0262466066654101,-0.10691774648815,0.0408535034582127,-0.0251654259112629,0.0467123456738048,-0.0215996320026531,-0.0542632444446311,0.107081383176619,0.0149879639143341,-0.0396545310429029,0.0288427581973934,0.0234524957773391,-0.0212229391143723,0.0633939095959427,-0.016920338552651,0.0697653791482651,-0.0101306243704769,0.0530262409111023,-0.00306791507010719,0.0150357148590686,-0.0294862656616021,0.104174070494756,-0.0211891291092702
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,-0.00103460203909319,-0.0414086239495201,0.00455008554329151,0.0777220136463902,-0.020541656148853,0.0520568343806465,-0.013599853308464,-0.0568565392882595,-0.0250995777885684,0.0487307306842356,-0.0172371430208675,0.0443430044189887,0.0480954763724476,0.0196080672146842,-0.0304312278820193,0.0302077823816578,-0.0313486605750714,0.0172161549042008,-0.0714450823740139,0.0905200107513406,0.0162040617676074,0.0503238067915946,-0.0488764628476328,0.0538364111088327,-0.0121733349176568,0.0542199863344559,0.0511665461053568,-0.0437348416176765,-0.0189707424869426,0.0790116448572354,0.0324613575293557,-0.00390599288495299,-0.00541315234509803,0.0680477105633832,0.0416226001170867,-0.0207112297978227,-0.0879524995764384,-0.013799026774812,0.0645594406233233,-0.00652769677709368
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0242019655786933,0.0201747967621489,0.0566195528540443,-0.0362576283922484,0.00687264092576416,0.00113230540599461,-0.00794505955147979,0.0944108977155229,-0.0273987570516477,0.0144761305431037,-0.00319639745346334,-0.0148386946438277,0.0144222826325695,0.0428026426274563,-0.00499628545923287,-0.0629774603806472,0.0328190590541295,0.0119846710778559,-0.0874106278595196,0.00757430030402757,-0.0780853029116238,0.0361293808102902,-0.0286902999217514,0.0620391690254618,0.0352575052874499,0.0407125774258478,0.0356045230914852,-0.0478150354994575,-0.0269304884351953,0.0625490406359279,0.0915835229827388,-0.0651768766653552,0.0665246252669071,-0.0292024756150081,0.0131036309813509,-0.0390485616119851,0.0875026592360072,-0.0243697649903459,0.0493600276728112,0.0646246286480036
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,0.0531554720315525,-0.00726679361029691,0.017038120654474,-0.0113828779064041,0.0595551765245508,-0.0125472464915382,0.0376258275127313,-0.0791713891588086,-0.0374887038731462,0.0025979299004871,0.0756089254347329,0.0590212251182166,-0.0102658914869795,-0.0449439908926667,0.0222757563105883,-0.0705389802097207,0.0511712897465533,0.0965450264402639,-0.00481249343414089,-0.00428307334827858,0.018207968863616,0.000974445944504944,0.0165995733998527,-0.0657704489130289,0.0892475214106002,0.0740704057583692,0.0297780668171258,-0.0147391677628746,-0.0235697765034591,0.0670074041664766,0.0149251343080896,-0.0172180899531043,-0.00254542237151347,0.045876999011123,0.0264694258828708,-0.0266777498364734,-0.0755715445491031,-0.0322229199842207,0.0919101150805925,0.0932449569037221
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,-0.00311162525754695,-0.0646270703394883,0.0701521972050201,0.0170754531677841,0.0628337079248555,0.0414146936496551,0.000151990460593159,0.0316409877353815,0.014824762774175,-0.0425620292723454,0.0186061163932468,0.0351587049375008,-0.0203802551576978,-0.0185139050119109,0.0244006393767108,-0.0478391981782816,-0.072446301605026,-0.00882970213089894,-0.0724473287097308,0.00574764335548365,-0.0196500914982404,-0.0933988742431161,0.0508599385592088,-0.0250251231814851,0.00959620632742483,-0.126523008860683,0.0904773590145322,-0.028748902855628,0.0105424719025353,-0.0843652893416493,-0.000376175088420333,0.0888048932166141,0.0698695356747158,0.0607477717558156,0.0146887291879242,0.0506406998041158,-0.0206596571699271,0.0458046018423941,-0.0300325102664938,-0.0665412998608753
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,0.0222879390644482,-0.0284100739395209,0.0517087682246457,0.044378809669931,0.0236171684033999,-0.00182005073464374,0.00909603208823838,-0.0288343001491404,-0.0679742749804588,-0.0637612642500696,0.0150706565323943,0.107668672931256,0.0928699579001524,-0.0116694993022254,0.0538910120438949,-0.0530964030873203,0.0112728144939416,-0.00315006439888786,-0.0489059191165921,0.0535820540290273,-0.0455139058410876,-0.090627190399602,0.0015317770195946,0.0188336834339468,0.0545569984672301,0.00388579906161932,0.065574499455901,-0.0255288106319118,0.0554153030406942,0.0274281683631661,0.0110696897901281,-0.0103803220147065,-0.0513535594141293,0.0565355820632661,0.0148626663773115,0.00206042717516467,-0.0312799551642931,0.0373668545684706,-0.047670690006532,0.03452938258047
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,0.0725080012320333,-0.0275239981096652,0.0142660156756448,0.0514539703478458,0.0452607423493449,-0.0438323411516828,-0.0241846537613808,-0.0209650904325123,0.00376938862493468,0.00248973372860405,0.102987962321753,-0.0905627386811964,-0.0716653544741541,0.00265817772717402,0.0301493154895952,-0.00381042406388809,-0.0321319006307822,0.0343044796029696,0.0172757839979942,0.00476401393576252,-0.120294175578805,-0.0149613352421022,-0.0172407438467146,-0.0590733024867326,0.00330072541047912,0.0164529998881196,-0.0515520125267855,0.0177940361969029,0.0360736064966066,0.0540851489560832,-0.0350776424546724,-0.00771327688543659,-0.0199620196504049,0.00740419056417451,0.0367722325998291,0.0151413069665671,-0.0251945241960446,0.0269208307507022,0.0250197049335874,-0.0430906928019016
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,0.0814486152043604,-0.0424649277117075,-0.0394179386649487,-0.0600484398467253,0.0167718149680883,0.0780040381680643,0.0482118969410487,0.03589062575384,-0.079864726665391,0.0148822165518519,0.0403387330167732,0.0622617039938463,-0.0210346810548449,0.00325193391952975,-0.00673658780092852,-0.0157922488230215,-0.00338520278516293,0.0375768075336623,-0.0125664834603712,-0.0237791538689105,-0.00950861131190655,-0.0842368754732478,-0.0149819751102105,0.0123021648146451,-0.00768241643757783,-0.103759014325756,0.0551755077022137,-0.0722401026134712,-0.0176182662921096,-0.0243911041450847,0.10731513944282,0.0483822652675124,0.0190579025400703,0.200327307137136,0.0462535999526255,-0.0030443057510269,-0.0703095692480339,0.00990703866811233,-0.00155268389208242,0.132713786310009
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,0.0816636796038002,0.027253036234789,-0.00410680777342555,-0.0656393458229274,-0.0396144690074381,0.0973306394601501,0.0158400629983318,-0.0549099314254605,0.0119326386672264,-0.000162758762867178,0.0534685955401156,-0.0561817292177898,-0.036173384106323,-0.0065304828301612,-0.00248495425557318,0.0256671049329389,0.0557657486056048,0.00701343811971875,0.0157278290459116,0.0398520310771718,-0.0351894582507213,0.0120299989964928,0.032466290516009,0.0529738013308422,0.00489236986038985,0.0560303034344717,-0.00719190820076354,0.0130237685458172,-0.00290388237911017,-0.034444391206451,0.0132476384148644,0.00969912104426895,-0.0727399748618635,-0.058933533974626,-0.0623562448883006,-0.0104797348647866,-0.00775303793597884,0.031024110368056,0.0298791049413181,0.0809044745515438
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.053685531130251,-0.0650979752348863,-0.0635227456428216,-0.0242879491310179,0.0047322531101537,-0.00793404657667865,-0.0736134714246802,0.0788448410096958,-0.0249600191408483,0.0986144033575068,0.0548124268609531,0.00330953276178542,0.015002513924934,0.0314422940394214,0.0242033864266434,0.0219394678041626,0.0789994365069493,0.0154004377634919,-0.0256430962635122,0.00617252156037807,-0.0605610445229982,0.0111480624581445,-0.0300635861621842,-0.067286625120975,0.0681605539709504,0.0582026387738984,-0.0450219298581307,-0.0264722044777409,0.0293393322192448,0.0126908898010257,-0.0297280775771409,-0.0856941697546069,0.00830273591442997,-0.0241188023639757,0.0202636409942063,0.000952022663663081,0.0848297513613238,0.0166413390165156,-0.00467864682527421,-0.0337905744063459
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,0.104909908628254,-0.0445202831738172,-0.0847814428965314,0.0155987064061768,-0.0384747106310351,0.0607919918011194,0.081090882882394,-0.0329445419178831,-0.0247890773704148,0.062672942095079,0.0365978031362647,0.0144833423458251,0.0464727562946069,0.0144721635810272,0.100511614180497,-0.0152760207961223,0.0294211147307302,0.0515083587760531,-0.0433413896848767,0.0165136917898642,0.00606830008486563,-0.0473051493214068,-0.0818525831889273,0.0296728945486503,0.00906173986171776,0.0360345753093712,0.106527816567827,-0.0695741147469443,-0.0301249516116496,-0.0820970760180309,0.00225372527833192,-0.0054657061089983,0.0655298776866464,0.100173441941467,-0.00172163353524758,-0.046412792767986,-0.010903405783638,-0.0379207439783725,0.0744474262331604,-0.0368676289011255
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,-0.0625976082800379,0.0323730884242792,-0.0414654128416698,0.079687670177018,-0.0439391678793674,0.0118970548854103,-0.022822365260066,-0.0912218704225219,0.0503603521059342,-0.0878247045428757,-0.0354108746228389,-0.0480904558605013,0.0237533997779946,-0.0420516211231081,0.00154404588738234,-0.0413461982903577,-0.093687819674684,0.13942963492933,0.000215778503719712,-0.045024774924443,0.0133305139949038,0.0646167380849684,0.00870314851480061,-0.0310132639612739,0.0212781761084221,-0.0366159463542711,-0.0161988966950652,0.0263071691950094,0.0534625634627958,-0.0366705378917356,-0.0163072115346147,-0.0238256624837037,0.0732517007826345,-0.0518131515606392,-0.00718929008593349,0.0522174760387197,0.0212102104014515,-0.0279086052246633,0.065392441882169,-0.0838532057596138
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,0.0412154222722237,-0.0823957420544949,0.02037584664923,-0.0219250213700701,-0.035072447706336,-0.00240349074580307,0.08448150744319,0.0244869402608032,0.0378346479984889,0.00507124071178979,-0.013533432310292,0.0453978436326039,0.0318564987255607,-0.00757568821434263,-0.0318248333167869,0.0139207743854377,-0.0330049808894743,0.0216613294075891,-0.00877608767796809,0.0589670483062629,-0.0363440494379614,-0.056819669607355,0.015082901200091,-0.00636363751773424,-0.00400624026081866,0.0173144442576008,0.0338666598995868,0.000438474332866142,-0.0310580311933541,-0.0581124973677841,-0.00869732213518713,0.0570676012082207,-0.0447173695201996,0.026399715071369,-0.0286612503519012,0.097097644864403,-0.0564533744576968,-0.00539334715003293,-0.00165815729118502,-0.0435964004657371
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,-0.000170798769646763,-0.0332192454018303,0.0575764952381771,0.0236905291040434,0.0368714904554959,-0.121787882915653,0.085166978778463,0.00960271919215082,-0.079092531779351,0.00687507504640865,0.0701489758871303,0.0569525196631731,0.069830241421737,-0.0146991707203524,-0.0146953641535431,-0.0469707188268556,0.0153136629037417,0.117992416141968,0.00387146082539793,0.01417211971943,0.0153062321520335,-0.043694930766217,0.00430972946145548,-0.0494511246390689,0.0702790470496564,-0.017381950111672,0.0447100365211363,0.0104335841870173,-0.06645312569846,0.010178359689841,0.0261202004928365,0.05955989355865,0.0291541922652545,0.0545966568008537,-0.00770457493626972,8.93429167714357e-05,-0.000285658101857142,0.0196576869904513,0.0666425202375826,0.0303856047566603
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,0.0274200769047354,-0.0272187783893576,0.0601218889105909,-0.0505623525986234,0.037479401928226,0.0972786268150972,0.00104806178335382,0.00985514514976808,-0.0717566481005958,0.0162170973342513,0.0288170084767412,-0.050598500509074,-0.0503113067301459,0.0275603708207432,-0.0184136938838411,0.0499556265385436,-0.0568400232629491,0.032957561671549,-0.0562538116765051,-0.0377136483490619,-0.0282633560857753,0.0212727252865827,0.0109214984815482,-0.1065524213959,-0.0103782571097258,0.0758361714129932,-0.00512954505398922,0.016622268215289,-0.0321996808973751,0.00940603707141515,-0.00846522460610761,0.0676830485503905,0.0130983273332508,0.0493213805232651,0.0208465006873158,0.0270529425177883,-0.0643990331748799,0.0643054184851103,0.00830206807172141,-0.0172503157296815
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,-0.0450500623711638,-0.0449248487126432,0.061047123288399,0.0295211044638402,-0.00137823380853761,-0.0342178438077723,-0.00440585023782536,-0.0810410180474632,-0.038087037463544,-0.0429815380435053,-0.0412480726442712,0.0200005544510944,-0.0296330046650171,-0.0838956057174786,0.0371658274967596,-0.000962873394994075,-0.0500900226772835,0.0469123320838104,0.0701389548264962,-0.087994383735001,-0.110653442081666,-0.0725305771817721,0.0424383658261525,0.0398442696275432,-0.127408818812487,-0.0455271485226572,-0.0701159325105687,-0.036893838389986,-0.0547918286866522,-0.0914295973181317,-0.0864987497112055,0.094567159055182,-0.0794938490346829,-0.000607670610987342,-0.0316373590439963,0.0111759686168013,-0.0466201915354383,0.0109890267108129,-0.0291145200475491,-0.032244451932322
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,0.0965861060111312,-0.0345031840479246,-0.0248184471040884,-0.062374671590707,-0.0202445393065382,0.100455298626118,-0.0365984574000795,0.0391845876266225,-0.009623347007225,-0.00153261142696071,0.0162715620875005,0.0046275530303417,0.0342308258290394,0.0140626384848199,0.0249015264903076,0.0616567052347014,-0.0130021397043527,0.0124350125984839,-0.0722685714629623,0.0314799258519038,0.0905463051972757,-0.00402706880282395,-0.0112055194112407,-0.0289203249708925,0.0586131701762129,0.0299406241809808,0.0168029241702866,0.0142402228817102,0.134177029601818,-0.0645621298519998,0.0589028078141589,-0.0156779571703301,0.0129402149672595,-0.0725192003338962,0.0309656334982296,-0.0756572049946667,-0.0159457740891484,-0.015706840007519,-0.0306300317359148,0.00383817417323186
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,-0.0179915932536296,0.0601141199828001,0.0631990953133199,-0.0313042006124967,-0.0900584038990245,-0.0988760346954018,-0.0329924647568368,0.0436548791338169,0.0385349542707802,0.00266345121931725,-0.0430246932110534,0.00219377940645745,-0.00679286613203046,0.0316814743061944,0.0800948249878169,0.0364412298374271,0.0653471210215615,-0.00322157890183873,0.024977032952046,-0.0213554340584604,0.059120452965559,0.072568592585432,0.0463467544688342,0.022856594098341,-0.070378052483674,-0.121439729548822,-0.0247450630617978,0.0165877385612423,0.0416201070516959,0.000537582962154844,-0.0620916454697565,-0.0275023136973016,0.0133246774591348,-0.0285319638310468,0.0113677100501881,0.0984222874976911,0.0106091152233629,-0.0133546121892836,-0.0791697745927368,-0.0273537908623741
"53",-0.0874687485200751,0.000387566452682933,0.0133707776446034,-0.0123055908684728,0.00246250822195387,-0.0819555365473912,-0.00599066027936418,0.0328728952148842,-0.100506551434104,-0.0171359106079697,0.111454320429537,0.0394455803241645,-0.0677540303983895,-0.0477767628105785,-0.0165665464931219,-0.0108039069687686,0.0540345749189296,0.0492633671170708,-0.015537362355813,-0.00400900861350284,-0.00729248157195619,-0.000907788087968535,-0.00535227783002977,0.029587759624725,-0.00734958170697301,0.0864859059643325,0.0895858629495078,-0.063340501041475,0.000648229135987596,-0.000402139339486974,0.0567201188470808,-0.0147651377611259,-0.0278801118103794,0.0535754780858582,0.0684631076086535,0.0133419501536303,-0.00996423418110545,0.0675616601231473,-0.00238630206176833,-0.0247347076433168,-0.0153122202920831,-0.0121338403087662,0.00825901602845113,-0.0319451029521859,-0.0812095900800223
"54",-0.0142252889039158,0.00201074861226487,-0.00606948047277414,-0.0104938368100919,-0.00723901899692399,0.0900452923902561,-0.00673905182876875,0.0703280935165441,0.0806447518090138,0.0127026035728227,0.073899183076434,-0.0733181508095384,-0.0608461318834211,0.0335168945236472,-0.048653191768937,-0.0516286310679574,0.0448616725241547,0.010672050220123,-0.0215824907376473,-0.0190549599192819,0.00238127698556196,-0.0445755370844231,0.0363038993614574,0.0373706062052378,-0.0336161287176285,-0.00640822179147934,-0.000876499983404895,-0.00610469880151718,0.0239949883178871,0.0199990951441421,0.0325197218485655,-0.0618294294596028,-0.0175917266725361,0.0232303272688491,-0.036339243866913,0.0509266277623953,0.0321569057219434,-0.0365167158421236,-0.0880596614493909,0.0162011846298849,-0.0409325969652385,0.0325140174506283,0.0391814119009316,0.0297352673390912,0.015359166325318
"55",-0.0250757607300603,-0.0628136825457044,0.0518829826482313,0.0279172992545071,0.0391296823814836,-0.0135202746856636,0.10302830025658,-0.044845653162911,-0.0156974941278568,0.00408713603055362,0.039738857417192,0.100716545499567,-0.0146033662965941,-0.0729669727752893,0.0524946305883332,0.0836225199887159,0.00425785218047548,0.0290773029312955,0.0351414926267021,0.0631943341502925,0.0366405003506798,0.0919266507741855,-0.0140893123917419,0.0103761092266234,0.0461682922892636,-0.00785619266138654,0.0503928454054672,-0.0439040818582103,0.0246641052456912,0.0468817876131816,0.074548274340084,0.0803478340254254,-0.00198802484887012,0.0236490451339298,0.0293653721274045,0.11008915438265,-0.133883925942414,0.108668594848956,0.0557329194238936,-0.00681238919084391,-0.0214076346873841,-0.0234168143317789,-0.0692134999128594,0.0478522687668784,-0.0742212096924866
"56",0.0126461657436279,-0.000369579866595752,0.0206655777402643,-0.0289230890438935,0.0002351342407625,0.0808303170068909,-0.033930551932668,-0.00430138546804387,0.0349446747281091,0.0435756933115358,0.0201337737641879,-0.000774732441629032,0.0365539146206078,0.0179953883724936,-0.00542795816641001,0.0149977005017998,-0.0461684755716839,-0.0746887032090318,0.0039304407345529,0.0380779426006721,-0.102610366278838,0.0517240579530299,0.0227119256671333,-0.0145862083136518,-0.0210672512113645,-0.031221211385281,-0.0338785602457242,-0.000814365486553149,0.0177176852635806,0.0211534974307149,0.0983814100432447,0.000633682134445836,0.0281607359093752,-0.0343905923088901,0.0352226950918198,-0.0552848041156502,0.0207819397804236,-0.0870533663952727,-0.0335899603364596,0.0659355455128375,-0.0128744263384215,-0.0297745591259281,0.0156052557105824,-0.0532817031978295,0.06303935479807
"57",0.00864338474621845,0.0165153183324769,0.00894069371295443,-0.00979370484479484,0.0230443565352421,0.0599979297809482,0.0124607439821574,-0.0560874916853718,0.0217219374164387,0.0435379404153306,0.0331396029887093,0.0511589379115699,0.0459154045036334,-0.0151643483963814,-0.037355651624354,-0.0126121331964571,-0.0141163836289919,0.0546644134008926,-0.0162300237853735,0.0540162244569328,-0.000516182160182616,-0.0812948111443179,0.0325666150603099,-0.0898145318602427,-0.060604698649172,0.0165379886423618,-0.0288958356896898,-0.00384868826675141,-0.00267253943939519,-0.031353961956141,0.0173575755853994,0.0179114405647533,-0.00856711217190741,0.0109408171601667,-0.0240481929377425,-0.0186735626000396,0.0355948999991108,-0.0207004186304039,0.024300990036588,0.0445313142816633,0.0426201786248523,0.00198327685983645,0.0386538846254951,-0.0539459835490172,-0.0343744420447846
"58",-0.0125523239001396,0.0267593104130191,0.0402764808566607,-0.0453189885873348,0.00781544725713811,0.10474309012213,-0.0397933995625808,-0.0260634431821027,0.01622380803049,-0.00638151339856902,0.0636976702320459,-0.0219935208699854,-0.050931360617754,-0.0555063074737958,-0.0154388537645157,0.00105309024249029,0.10589201549603,0.0311295069398411,-0.0167831420158975,0.0720255135047081,-0.0438828796466115,0.0203208312036498,0.00435377385368639,-0.0221438517928697,0.0420077553709481,0.023372966420543,-0.0516845654856164,-0.00482710565151884,-0.0478397744565287,0.0428428465255405,0.0815824465713467,0.102035366122968,-0.0209718993353099,0.00934918192352537,-0.00436544014194112,-0.0624963356725037,0.0262976894321115,0.0264997874761294,0.0170070201315427,0.0447355760682418,0.00805134922207606,-0.0960258177507617,-0.0151851329627008,-0.0823026581512861,0.0754283353034574
"59",-0.0847366261495215,-0.0284343475132611,0.0510400774901794,0.0119920267906077,0.063439380167925,0.0369316590900945,0.0575053601045002,0.0436015561781473,-0.012961695846314,0.0538027961494255,0.0760159609792707,0.0334879780875227,0.0372996594155522,-0.0215021247013293,0.0669840344978814,0.0704916503166827,-0.0261654513995471,0.0165023041408487,0.0577991228894972,0.0963690048256404,0.0253154168958318,0.0444909742833915,0.0269346203618219,-0.0765608725905747,0.0540071726661669,0.0110520158378884,0.101376393143741,0.00516539784093497,-0.00278909442711858,0.0441809395093787,0.0824875927235588,0.00707556264197676,0.0137420047011921,0.0481438136526042,0.00631750065170449,0.0277930111071479,-0.0255979721882649,0.0601687911886861,0.0417859807042235,0.00185187012945449,-0.0167258546398143,-0.0636058894555419,-0.00661647744272915,0.0567431236150196,-0.0658884211333352
"60",0.0141179259146313,0.017427023799968,0.0335914986966304,0.00869461966750102,-0.0156124694535431,0.0761903759817923,0.0341821907905251,0.0461518973142682,-0.0138870864721871,0.0118325441756571,0.0232733940620447,-0.032580659253809,-0.0560342808336383,-0.0589753594372445,0.050267919003511,-0.00681606923832302,0.0463023230944948,0.0252168630133889,0.00236307281788091,0.0165145205894773,-0.032831394157233,0.0157333211422997,-0.0296517172392413,-0.0405185830550979,0.0225669278633236,-0.0276598882730403,-0.0492223250757353,0.0440285685019432,-0.0126036870435306,-0.0227514312896919,0.0503366584311262,0.03423786676758,-0.00439563488827798,0.018519133250334,-0.0505628689118671,0.00123586956556623,-0.000372644641412234,0.0581030832135987,0.0647295909451766,-0.0236320713501253,0.0244412921691311,-0.0300677456638632,-0.0426107222214746,0.00996276282028435,0.0211916394886186
"61",0.0732705165417993,0.0489252655324921,-0.0228372425042219,-0.0161668148134038,-0.0285365116424653,-0.012818705283268,0.0629426434198738,-0.018745665019017,0.0449648899922828,0.0527982120441771,0.0148482993109679,0.00571669655398248,-0.0206371444398102,-0.0305223168642649,-0.105402416740018,-0.142607119501296,0.00810356755386967,-0.0558767205404618,-0.0180627365331156,-0.0748635582372134,-0.00663336597549623,-0.0270533533129117,-0.0673972924521139,0.000678998854867811,-0.0664617276060532,-0.0202541806906501,-0.105230846409182,-0.0471234664475929,-0.0258015474885748,-0.0642186371007911,-0.096182381002702,-0.0123162148167569,0.0303919380334724,-0.00170584973557528,-0.0625117875988866,-0.028116414891507,0.0759622316680903,-0.0859566101078013,-0.00761518366803296,-0.0047732044983118,0.0520362786859348,0.0154942362670963,-0.0739071065106095,0.0164864284762891,-0.00239769393945127
"62",-0.0560615151740207,0.0203936203931182,-0.0457495430256515,-0.0029255240878208,-0.00801540079531227,-0.172649466503826,-0.0300938331084379,0.0167028093299583,-0.0356951876944505,-0.102653983321671,-0.0278995241774219,-0.0176266122988028,-0.034641284286506,0.0534830504432142,-0.0381680308513558,-0.0911253480585453,-0.0369566653837014,-0.0287958797786956,0.0651163059679159,-0.0424939841874663,-0.00556153998799744,0.0167791837771556,-0.0405471591631201,0.0455047353294697,-0.0613920354653778,-0.0570394241153871,0.0139069152248273,-0.0485269951523846,0.0276447692084656,-0.0167251712886194,0.00265703146142507,-0.0910619052003801,0.0302331322792566,0.0221732675482751,-0.00285530045760403,-0.0683441979274612,-0.0129490103264676,-0.0556737358915619,0.0118254121919543,0.0248655492732065,-0.0146018959673753,0.0483230890843835,0.00201991711764965,-0.104104917769203,0.0647069427486592
"63",-0.0505946428939767,-0.0231026054526695,0.0358020706342797,0.034869506455056,0.0171491743621766,0.00736828691232606,0.0613950141161679,-0.00181946407305692,0.0277945228998049,0.0689884635843629,-0.0233984852478419,-0.036537763349829,0.0586743855043523,0.00152218635525978,-0.0284209122790708,-0.000605603462829972,-0.0119203523484588,-0.0378792325435869,0.0537560709828235,0.0180287165025753,0.0737975772959357,0.0359832154420635,0.050236887538823,-0.0373601126881265,-0.0227612096114872,0.00686470245159766,-0.0155768642490167,0.0363005925879723,0.0193753534948087,0.0564319121273009,0.0889979692469982,0.00245174072592047,-0.0142691383060003,-0.0203887690036614,0.0197732358441168,-0.00733693433550959,-0.0253405287035681,0.0723283527694453,0.0332643868358449,0.0308253949735527,-0.0168415926066447,0.0192601233164658,-0.0379822773933643,0.0160611054815831,0.00948586164518138
"64",0.012006910112132,-0.0341169089462426,0.036078052758694,0.00641885176283411,-0.00704905169614318,0.0723300664978732,-0.00667993374901569,0.0312390279059947,-0.0453364055266214,0.00938804111746118,0.0294531836934305,-0.0368598165365008,0.0308976934644604,-0.0509567924533577,0.0584669060130284,0.0385069637710586,0.0342185408911935,0.0254492624884416,-0.0109559969858802,0.0414148936529404,-0.0211656051153096,0.0530308132739444,-0.0363275135066957,-0.0696329273748621,-0.000476029557213657,-0.0035688636371007,0.0527959711934116,-0.037755283484116,0.0242770915506719,0.0782424822958732,0.0557407340714196,0.0103950294915854,-0.0621203086351115,0.00212763956637599,0.0155659462262333,-0.0402921192012626,-0.026985240235973,0.033191577114257,0.0477933158359128,-0.031768785050875,0.000658081202543926,-0.09886749931637,-0.0826484825225547,-0.0563448412247369,-0.066129703675309
